16.0890557,1253.25997939644
16.1115404,1253.25819423312
16.1206939,1253.27205485948
16.1370225,1253.32364882944
16.1538785,1253.30997256893
16.1695623,1253.32997938728
16.1827511,1253.38021893512
16.2006771,1253.36816901244
16.2145658,1253.38352191409
16.2295144,1253.43664856002
16.2453595,1253.42357397807
16.2613164,1253.43825404961
16.2764033,1253.4897327501
16.2942294,1253.48000871205
16.3082642,1253.4924603092
16.3261473,1253.5442397289
16.3392762,1253.53323587906
16.3561928,1253.54860938879
16.3711644,1253.59297018611
16.3929681,1253.58862647429
16.4022116,1253.60052530824
16.4183305,1253.65033749407
16.4340112,1253.63493818725
16.448981,1253.65272454961
16.4649239,1253.6997399262
16.4807342,1253.68686568288
16.4966904,1253.70380095228
16.5116465,1253.74870896554
16.5296009,1253.73862421403
16.5435675,1253.75312642434
16.5577045,1253.7991426441
16.5785617,1253.78747591546
16.5897226,1253.80050995225
16.6063936,1253.8518573367
16.6223561,1253.83263368867
16.6374039,1253.84986458725
16.6512809,1253.89804351808
16.6732147,1253.88143817769
16.6843828,1253.89529019772
16.6981546,1253.95005020187
16.7196161,1253.92511094318
16.7310617,1253.93994694379
16.7461781,1254.0002627103
16.760988,1253.9688904089
16.7780736,1253.98495913282
16.7922117,1254.0423841972
16.8149298,1254.0178790985
16.8268067,1254.02857338193
16.847203,1254.09216691539
16.8617136,1254.06052009897
16.8746778,1254.07818365616
16.8866441,1254.13242380398
16.9038842,1254.10337975592
16.9185599,1254.11752296143
16.9345151,1254.17501234486
16.9496065,1254.14743233906
16.9655555,1254.16063955804
16.9805012,1254.21443992122
17.0024092,1254.19204825178
17.0123966,1254.20209848349
17.0273284,1254.26065022851
17.0423181,1254.22937160131
17.0601795,1254.24278953177
17.073143,1254.29841459065
17.0940921,1254.27469620947
17.1071935,1254.28064212895
17.12217,1254.34212648223
17.1371158,1254.31399637502
17.1520658,1254.32028855611
17.1678913,1254.37816746312
17.1902236,1254.35470576157
17.2001148,1254.36013152943
17.2149869,1254.42198633736
17.2299417,1254.38906555212
17.2468322,1254.39824139469
17.2627381,1254.45673734931
17.2830477,1254.43075552504
17.2927567,1254.43662317668
17.3076186,1254.49706004331
17.3246387,1254.46370600198
17.3408994,1254.47337113097
17.3555664,1254.53265424621
17.3764933,1254.50358539653
17.3875143,1254.50914265975
17.4024586,1254.57223761293
17.4183933,1254.53674625268
17.4334883,1254.54483509882
17.449352,1254.60530397334
17.470687,1254.57414477486
17.4822454,1254.58059049329
17.4962148,1254.64411253247
17.510975,1254.60681683646
17.5290295,1254.61396772711
17.5420747,1254.67453141259
17.5631718,1254.64626714713
17.5738077,1254.64570324786
17.5897648,1254.71171609767
17.6057224,1254.67647686305
17.6206795,1254.68044242411
17.6370557,1254.7422559826
17.6537675,1254.71130640387
17.6686698,1254.71453570695
17.684614,1254.7737277954
17.6995796,1254.7449347789
17.714572,1254.74804578702
17.7317443,1254.80237948057
17.7534163,1254.7783221764
17.7623882,1254.78195172417
17.7762671,1254.83848508909
17.792351,1254.80426563056
17.8083089,1254.81177285891
17.8232738,1254.86732789212
17.8451925,1254.83797759756
17.8571629,1254.84191274723
17.8720109,1254.90240576202
17.8861661,1254.86647645699
17.9030273,1254.87191256666
17.916944,1254.9277761755
17.9333029,1254.90006260808
17.9488065,1254.90014511793
17.9639425,1254.95575949498
17.9799052,1254.93080046037
17.9967748,1254.92979675737
18.011639,1254.98250168015
18.0317778,1254.96285675863
18.0505307,1254.9582227042
18.0634973,1255.013831702
18.0770391,1254.9960025431
18.0895475,1254.98484180597
18.1066809,1255.03674924809
18.1214717,1255.02184527159
18.1366056,1255.01516997571
18.1524307,1255.06142165496
18.1744005,1255.0494574682
18.1833451,1255.04380802825
18.1991354,1255.09339106651
18.2150951,1255.07053461587
18.2302132,1255.0710753303
18.2460143,1255.11842201644
18.2671576,1255.0979974441
18.2779636,1255.09822767399
18.2928869,1255.14827894535
18.3088407,1255.12062786901
18.3267917,1255.12374223171
18.3399602,1255.17212136673
18.3567128,1255.15031936208
18.3726709,1255.14723517653
18.3868271,1255.19637119326
18.4077014,1255.17731345439
18.4275242,1255.17134187652
18.4394916,1255.22475052159
18.4495736,1255.2080990426
18.4647215,1255.19312039279
18.4794773,1255.24045587455
18.5003913,1255.23276734917
18.5118827,1255.21774556484
18.5282532,1255.26813854761
18.5503185,1255.25285418197
18.559302,1255.24355148822
18.5742395,1255.2966199813
18.5962806,1255.27052300627
18.6052564,1255.26662017338
18.620139,1255.32445139881
18.636092,1255.28843552534
18.6541078,1255.28920686592
18.6680075,1255.34462795963
18.6829775,1255.31601384142
18.6999944,1255.31067190178
18.7137571,1255.36363848305
18.7318187,1255.34123238034
18.7468323,1255.33201013297
18.761896,1255.38584340594
18.7775876,1255.36389387851
18.7935445,1255.35403858831
18.80759,1255.40528647812
18.8236423,1255.38716331016
18.8404239,1255.37478113597
18.8545533,1255.42447356125
18.8705097,1255.41089571241
18.8864116,1255.39552460857
18.9023807,1255.44339744701
18.9174163,1255.43272251699
18.9353351,1255.41811136599
18.9501245,1255.46127800285
18.9642883,1255.45628112087
18.9812311,1255.43876469918
18.995211,1255.47818946673
19.0139557,1255.47817886375
19.0269193,1255.45837633493
19.041899,1255.49957104359
19.0579847,1255.49551405424
19.0758501,1255.47870404921
19.0899114,1255.5177690142
19.1117902,1255.51767275855
19.1217946,1255.4978510647
19.1357184,1255.54205708168
19.1527323,1255.53109160336
19.1699185,1255.51611284897
19.1846084,1255.56046052435
19.2066674,1255.55245099432
19.2154149,1255.53496773877
19.2295076,1255.58390531216
19.2465167,1255.56437607383
19.2614972,1255.55279291665
19.2762504,1255.60119415473
19.2983141,1255.58304254053
19.3102353,1255.57092047003
19.3251213,1255.62394225198
19.3392139,1255.59813856965
19.3560369,1255.58878984784
19.3701319,1255.63732695555
19.3910831,1255.61850591278
19.4029118,1255.6054596702
19.4179739,1255.65810699209
19.4328566,1255.63289877972
19.4511426,1255.6231345723
19.4728779,1255.6716647086
19.4868887,1255.65415561052
19.5016504,1255.64761652559
19.5136776,1255.68487257569
19.5295742,1255.67061375418
19.5455317,1255.66105856145
19.5594967,1255.69972508903
19.5754544,1255.68832852136
19.5905583,1255.67628453247
19.6043759,1255.71447969072
19.6204987,1255.70455059098
19.6374329,1255.69144243136
19.6513629,1255.72894664459
19.6674373,1255.72247709774
19.6842666,1255.70645256574
19.6993695,1255.7434137379
19.7142,1255.73962203912
19.73215,1255.72267455623
19.7451051,1255.75623241008
19.7610834,1255.75775700713
19.778547,1255.73618860256
19.7920047,1255.77020553424
19.8089964,1255.77473904427
19.8259074,1255.75043582484
19.8387502,1255.78482841772
19.8599241,1255.79085056576
19.871772,1255.76372298205
19.8874269,1255.80392369655
19.907564,1255.8011553347
19.9226501,1255.77978626806
19.9345246,1255.82131681147
19.9495914,1255.81540374233
19.9655574,1255.79114236618
19.9813655,1255.83278711905
20.0015958,1255.83010157669
20.0152757,1255.8070482248
20.0273332,1255.84956543946
20.044198,1255.84221593004
20.0602559,1255.8183250067
20.0753505,1255.86253318369
20.0904643,1255.85655117572
20.1052256,1255.83285215333
20.1201355,1255.87328376404
20.1403951,1255.86936105595
20.1520688,1255.84672009585
20.1669351,1255.88962722569
20.1848924,1255.87858348124
20.1999117,1255.86033640273
20.2137436,1255.9029536778
20.2298577,1255.89158714561
20.2456578,1255.87235704294
20.261751,1255.91422756635
20.2767959,1255.90497924135
20.2947252,1255.88686478294
20.3096974,1255.92407730883
20.3236062,1255.92047561941
20.340547,1255.89982948216
20.3553712,1255.93285569163
20.3725535,1255.93411886136
20.3865584,1255.91266063439
20.4035934,1255.94506344858
20.4173986,1255.94445134554
20.4361584,1255.92734081346
20.4502717,1255.95371029069
20.4642337,1255.95959223665
20.4822002,1255.93875028348
20.4952046,1255.96232329726
20.5114553,1255.97345292252
20.5290964,1255.94887551725
20.5448598,1255.97338788517
20.5598652,1255.98645207736
20.5749518,1255.96205490974
20.5889656,1255.98298468069
20.6062082,1255.99639598534
20.6206567,1255.97282551944
20.6357404,1255.99503710593
20.6535681,1256.00553394394
20.6677404,1255.98454125277
20.684695,1256.00734586427
20.6984521,1256.01452145738
20.7144848,1255.99791447603
20.7313593,1256.01514743685
20.7453773,1256.02516515873
20.7613981,1256.0110115516
20.7762398,1256.02332010784
20.793343,1256.03549018445
20.809256,1256.0214612254
20.8232042,1256.03493619377
20.8400684,1256.0455725379
20.8570236,1256.03073913721
20.8720907,1256.04586365698
20.8860738,1256.05683001954
20.9029066,1256.0411492987
20.9198554,1256.05343853619
20.9368116,1256.06747384375
20.9507751,1256.05361961776
20.9729205,1256.06433262538
20.9926622,1256.07477236832
21.0086186,1256.07116337189
21.0256115,1256.07857037777
21.0375428,1256.08445539917
21.0516063,1256.08237264978
21.060478,1256.08394179365
21.0775422,1256.09194671908
21.0895415,1256.08450903088
21.1044589,1256.09446084628
21.1213998,1256.09707576786
21.1364998,1256.09346148682
21.1532588,1256.10455850574
21.1751728,1256.1056151451
21.1881387,1256.1040700366
21.2021022,1256.12016445096
21.2204082,1256.11196694029
21.2322052,1256.1112340738
21.2490487,1256.13110206783
21.2619403,1256.11746928587
21.2838817,1256.12123776584
21.2978447,1256.13588392569
21.3078178,1256.13365958515
21.3258066,1256.12852222238
21.3388612,1256.13748204702
21.3560577,1256.1444970635
21.3724941,1256.13486504623
21.3856088,1256.14729569363
21.4075511,1256.15336135337
21.4185217,1256.14107599672
21.4326344,1256.16190572432
21.4486062,1256.1567291241
21.4645021,1256.14802669084
21.4813569,1256.16928834015
21.4959964,1256.16560745812
21.511444,1256.15812604475
21.5264114,1256.17515513382
21.5424058,1256.17344897671
21.5601444,1256.16603901552
21.5742275,1256.18271437641
21.592057,1256.18354579369
21.606151,1256.17271078957
21.6201252,1256.19217665594
21.6391758,1256.18973789006
21.6539534,1256.17908128427
21.6689553,1256.20242341429
21.6839197,1256.19686033885
21.6989225,1256.18665091935
21.7137315,1256.20791080831
21.7357742,1256.20382080296
21.7456484,1256.19397219761
21.7617327,1256.2212308396
21.7766241,1256.20529316745
21.7936769,1256.20208038631
21.8086855,1256.22646236168
21.829834,1256.21494670959
21.8403933,1256.20879120766
21.8569284,1256.23828803008
21.8724185,1256.21748923987
21.8882716,1256.21719990664
21.9032255,1256.24346817157
21.9223659,1256.22578231604
21.9341422,1256.22364241307
21.9484731,1256.25292552055
21.9660602,1256.22932339376
21.9821625,1256.22919278938
21.99518,1256.26024551921
22.0111238,1256.23804995712
22.028059,1256.23307249091
22.0430001,1256.26551988852
22.0580086,1256.24724230288
22.0758885,1256.23963808683
22.0888158,1256.26944781218
22.1048581,1256.25706268283
22.1209302,1256.24394376293
22.1357686,1256.27486090804
22.1528229,1256.26428057022
22.1696797,1256.25038739873
22.1826905,1256.28118049056
22.1984361,1256.27260109241
22.2145858,1256.25453170305
22.2298046,1256.28590779225
22.245475,1256.27974242231
22.2612665,1256.26153164567
22.2764281,1256.29026964405
22.2965898,1256.28626291686
22.3081476,1256.26821558235
22.3232229,1256.29993127833
22.3390618,1256.28794393825
22.3560129,1256.27446646425
22.3702245,1256.3044926655
22.3869314,1256.29600823626
22.4038893,1256.27943446186
22.4171005,1256.30993544793
22.4330601,1256.3036608905
22.4489279,1256.28385047607
22.4648632,1256.3141063927
22.4862369,1256.30986987353
22.4959799,1256.29106931176
22.5116053,1256.32465726604
22.5285611,1256.30922290109
22.5427341,1256.29746542746
22.5597362,1256.32996930237
22.5816743,1256.3141431165
22.5903875,1256.30480197601
22.606537,1256.3406835857
22.620492,1256.31315503944
22.6373655,1256.31123349803
22.652403,1256.34205991258
22.6741645,1256.3211944372
22.6853228,1256.31619819986
22.698402,1256.35250680983
22.7151747,1256.32258868574
22.7301245,1256.31897298469
22.7460509,1256.35680049038
22.7680488,1256.32876535676
22.7769965,1256.3244518934
22.7919618,1256.3668859146
22.809824,1256.32821390538
22.8239748,1256.3290962275
22.8399112,1256.37168144304
22.8619997,1256.33376323525
22.8716339,1256.33438825514
22.8857802,1256.38152968173
22.9035489,1256.33407425794
22.9176261,1256.33769530352
22.934559,1256.38592287053
22.9495795,1256.33993435359
22.9644981,1256.34359872584
22.9794734,1256.3875640586
22.9995463,1256.34604439631
23.0124029,1256.3478861726
23.0272868,1256.39435874961
23.0432243,1256.35002913706
23.0602297,1256.35165074684
23.0741537,1256.39694023727
23.0962385,1256.35807846666
23.1050111,1256.35464359426
23.1200725,1256.40583918565
23.1362066,1256.35753517678
23.1518847,1256.35842615139
23.1688391,1256.40803377097
23.1887872,1256.36440697228
23.200004,1256.36460633205
23.2147173,1256.41431242588
23.2311757,1256.36631337975
23.2457894,1256.36798021458
23.2617798,1256.41685365851
23.2776406,1256.37178074215
23.2926525,1256.37272278972
23.3075706,1256.41869240421
23.3250831,1256.3776266601
23.3405564,1256.3762241366
23.3554496,1256.42232494642
23.3768724,1256.38367087239
23.3865465,1256.37995056235
23.4015364,1256.43006705373
23.4173054,1256.38340333137
23.4354827,1256.38343470128
23.4483954,1256.43155330873
23.4660434,1256.39242691293
23.4823046,1256.38477222768
23.4969634,1256.43494328001
23.5141181,1256.39906378193
23.528651,1256.38834370642
23.5420608,1256.43762425234
23.5581515,1256.40349057933
23.5748691,1256.39058988677
23.5899204,1256.43922649067
23.6046755,1256.40996924257
23.6226863,1256.39469908434
23.6367541,1256.43948342616
23.6555413,1256.41757976277
23.6688185,1256.39776478599
23.6826405,1256.44417643095
23.6996002,1256.41981089274
23.7163771,1256.40059999073
23.7296455,1256.4466434992
23.7507592,1256.42582896999
23.7614108,1256.40286499945
23.7763803,1256.45367257003
23.7921812,1256.42505166743
23.8093924,1256.4068595082
23.8250851,1256.45462955436
23.8443781,1256.43163945882
23.8560015,1256.4115025145
23.8701049,1256.45960644466
23.8870177,1256.43184141853
23.9021922,1256.41440057185
23.9169675,1256.46166513233
23.93479,1256.43610891803
23.9491936,1256.41781996919
23.9648983,1256.46495057858
23.9816661,1256.43923225548
23.9966264,1256.42236100388
24.0107994,1256.46689797265
24.0269911,1256.44306646866
24.0444963,1256.42494642143
24.0599599,1256.46839908491
24.0816467,1256.4492919108
24.0933675,1256.42926647397
24.1043379,1256.47574935397
24.1203909,1256.44936207523
24.1363722,1256.42829487839
24.1513615,1256.47671880658
24.1701645,1256.45398833925
24.1842447,1256.43201323095
24.1980902,1256.48056593295
24.2160427,1256.45655716085
24.2302379,1256.43434382517
24.2451018,1256.48348171474
24.2662307,1256.45907458022
24.2771199,1256.43782458704
24.2938303,1256.48977142225
24.3091458,1256.45823642498
24.3247527,1256.44290836846
24.3397103,1256.48970129229
24.3548627,1256.46255312843
24.3706275,1256.44602600346
24.3856822,1256.48949191596
24.407619,1256.46675797677
24.4175953,1256.44932884204
24.432669,1256.49680619186
24.448594,1256.46466568061
24.4655397,1256.45233821836
24.4794817,1256.4973752627
24.4964218,1256.4703907
24.5123711,1256.45402290853
24.5274091,1256.49907217945
24.5493581,1256.47473960484
24.5581702,1256.45720327794
24.5742621,1256.50605171954
24.5901337,1256.4714133055
24.6050017,1256.4611293584
24.6199974,1256.50642383366
24.6369115,1256.47476841929
24.6530767,1256.46368600497
24.6680244,1256.50799385286
24.6867772,1256.47950249402
24.7010835,1256.46625503592
24.7139118,1256.51146324162
24.7358808,1256.48208674979
24.746795,1256.46660285029
24.760697,1256.51822519915
24.7786798,1256.48107445862
24.7936341,1256.46800258685
24.8086177,1256.5204041257
24.8298428,1256.4846527784
24.8393744,1256.47053136731
24.8543314,1256.52606302254
24.870287,1256.48240365003
24.8872417,1256.47287473497
24.9016297,1256.52568600819
24.9209242,1256.48835374749
24.9332882,1256.47466338696
24.948344,1256.52912354194
24.9651667,1256.48895429388
24.9822526,1256.47723676387
24.9962054,1256.529717057
25.0171971,1256.49480606492
25.0298616,1256.4784999751
25.0428287,1256.53498847542
25.0587825,1256.49564421586
25.0758615,1256.47885362112
25.0897006,1256.53426777684
25.1076552,1256.50138563417
25.1207726,1256.48022955707
25.135729,1256.53598925089
25.1518188,1256.50227404418
25.1689067,1256.48302558008
25.1835855,1256.53556999958
25.2058724,1256.50758540671
25.2154961,1256.48526775072
25.2316065,1256.54224031661
25.2462827,1256.50462482164
25.2625183,1256.48902111173
25.2766628,1256.54012540665
25.297346,1256.50923721182
25.3082611,1256.49037006041
25.3233703,1256.54495117112
25.340177,1256.5076170115
25.3562395,1256.49300794159
25.3699568,1256.54513328156
25.3912413,1256.51200069135
25.4019055,1256.49372068763
25.417986,1256.55057765313
25.4329569,1256.51020088623
25.450078,1256.49723768644
25.4656952,1256.54856665129
25.480826,1256.51584647873
25.4968225,1256.49992838374
25.511761,1256.54734997514
25.5345133,1256.5193593072
25.5437969,1256.50238845008
25.5596624,1256.55421904363
25.5735311,1256.51605583709
25.590507,1256.50504590003
25.6054447,1256.55163029686
25.6212843,1256.52095179198
25.6363773,1256.50700382485
25.6514892,1256.55096779672
25.6673487,1256.52376922551
25.6833496,1256.50907939517
25.6994835,1256.55066235965
25.7148033,1256.52699792885
25.7321653,1256.51252972823
25.7474849,1256.54986610233
25.762042,1256.53165683509
25.7772824,1256.51475950747
25.7929612,1256.5486252521
25.8087773,1256.53359531857
25.8238797,1256.51753572785
25.8387032,1256.54861375456
25.8568579,1256.53547493425
25.8718232,1256.51919839067
25.8865742,1256.55140225469
25.9065167,1256.53692562582
25.9186465,1256.5209398231
25.9334456,1256.55592695243
25.9487613,1256.53563210548
25.9645487,1256.52228668516
25.9795692,1256.55540941721
26.0014533,1256.53827952636
26.0114177,1256.52407083383
26.0263949,1256.56186694622
26.0423181,1256.53484529604
26.0601061,1256.52551482004
26.0742514,1256.56169479557
26.0900307,1256.53995305163
26.1052138,1256.5262078911
26.1200477,1256.56138327103
26.1411566,1256.54196109945
26.1528572,1256.52769048092
26.1669178,1256.56692345917
26.188761,1256.54030697301
26.1981359,1256.5281629867
26.2137781,1256.57295439929
26.229775,1256.53657854214
26.2468948,1256.53007082105
26.2607449,1256.57237149714
26.2787298,1256.54145508224
26.2935689,1256.53017741879
26.3086506,1256.5739346905
26.3305734,1256.54354089173
26.3394797,1256.53183599541
26.3544189,1256.57974752719
26.3702749,1256.53932512625
26.3862331,1256.53291140852
26.4019745,1256.57883139273
26.423245,1256.54302720086
26.4352423,1256.53486718075
26.4501991,1256.58380517401
26.4641641,1256.54247409789
26.4811914,1256.5359842402
26.4961921,1256.58053397401
26.5172011,1256.54722887498
26.5271035,1256.53728178957
26.5440417,1256.58528836915
26.5587748,1256.54400443029
26.5757303,1256.54049578277
26.5906868,1256.58308404527
26.6063466,1256.54875296182
26.6255979,1256.54131088613
26.6375646,1256.58212190609
26.651759,1256.55554307377
26.670475,1256.53947824734
26.6836235,1256.57924126925
26.7004468,1256.56130208398
26.714513,1256.53923383453
26.7316067,1256.57962309032
26.7532501,1256.56139906654
26.7623018,1256.54335717362
26.7772565,1256.5853463789
26.798235,1256.55659061353
26.8105764,1256.54433862406
26.8232433,1256.59018616093
26.8403217,1256.55588459915
26.857111,1256.54292616996
26.8711127,1256.59009144713
26.8878927,1256.56015030996
26.901855,1256.54331635025
26.9171201,1256.5898281085
26.9329553,1256.56069474812
26.9488944,1256.54524664906
26.9648354,1256.58873360492
26.9806441,1256.56342157678
26.998595,1256.54751771688
27.0115596,1256.58795047546
27.0277066,1256.56819436034
27.0427583,1256.54679243722
27.0594923,1256.58717333115
27.079705,1256.56966584571
27.0896199,1256.55036189663
27.1073049,1256.59110322574
27.1212653,1256.56531727914
27.1362289,1256.55464836808
27.1531836,1256.58836906103
27.1681412,1256.56671777
27.1832621,1256.55756519738
27.2005353,1256.58712631108
27.2151978,1256.56818245696
27.2322002,1256.5609353987
27.2450948,1256.58541579395
27.2628894,1256.57163587284
27.2771162,1256.55955746826
27.2919961,1256.58733799147
27.3089073,1256.57161037622
27.3239241,1256.56055227675
27.3398943,1256.5882033456
27.3618697,1256.57271816962
27.3707755,1256.56234775612
27.3855622,1256.59474987367
27.4026868,1256.56738915788
27.4184724,1256.56272779878
27.4326588,1256.59534321531
27.4544715,1256.57009511274
27.4683606,1256.56242620266
27.4804594,1256.60116344061
27.4964815,1256.57046944663
27.5123805,1256.56020187656
27.5271806,1256.60012184299
27.547304,1256.57321416428
27.5609462,1256.56078591536
27.5780471,1256.6038744598
27.5944263,1256.57330755686
27.6099613,1256.56409538992
27.6233384,1256.60317821768
27.6368891,1256.57571676354
27.6528441,1256.56305036166
27.6675683,1256.59969046509
27.684758,1256.57792897347
27.7000424,1256.5639529035
27.7137832,1256.60012444252
27.7319444,1256.57952220648
27.7467048,1256.56348749832
27.7606525,1256.60187528452
27.7778852,1256.58033608452
27.793585,1256.56350572867
27.8085426,1256.60220084305
27.8234728,1256.58244172423
27.8394591,1256.56452265015
27.8544267,1256.60023978662
27.8755282,1256.58433444346
27.8872751,1256.5658803817
27.9023047,1256.60498360621
27.9181352,1256.58187034494
27.9331963,1256.56682139268
27.9480571,1256.60405509688
27.9680029,1256.58304619411
27.9819642,1256.56764368358
27.9952163,1256.60742017199
28.0120449,1256.58329153685
28.0290817,1256.56667362597
28.0428021,1256.6072161857
28.0649519,1256.58667043092
28.0748789,1256.56657602031
28.0886797,1256.61275504312
28.1069598,1256.58239776622
28.1217902,1256.56624467823
28.1365538,1256.61390658965
28.155501,1256.58380768711
28.1671674,1256.56693738455
28.1844249,1256.6156305851
28.1995343,1256.5818586358
28.2155092,1256.57032588315
28.2307418,1256.61316872597
28.2504566,1256.58448601716
28.2622164,1256.57146564602
28.2765307,1256.61605054484
28.2931361,1256.58238159888
28.3110852,1256.5714182736
28.3241783,1256.61538264572
28.3401896,1256.58729880354
28.3569631,1256.57008812322
28.3719287,1256.61400659328
28.3868943,1256.59053113336
28.4029724,1256.57131324297
28.4170869,1256.61143535697
28.4328886,1256.59265480233
28.4497668,1256.57157619608
28.4646969,1256.61023549112
28.4846206,1256.59526645749
28.4967438,1256.57278188978
28.5106186,1256.61355023049
28.5296498,1256.59300892864
28.544461,1256.57249013081
28.5585761,1256.61565708811
28.5767057,1256.59389022248
28.5894665,1256.57271407981
28.6044565,1256.61649320909
28.6213699,1256.59248982487
28.6373411,1256.5738403099
28.6531716,1256.61620626547
28.668236,1256.59446256381
28.683345,1256.57582929162
28.698051,1256.61406284816
28.7229831,1256.5954392069
28.7380742,1256.57641306468
28.7539021,1256.62271785101
28.768863,1256.59674529803
28.7798318,1256.57835527268
28.7929326,1256.62000246972
28.8120413,1256.59347498193
28.8239363,1256.57709159764
28.8397811,1256.62203997075
28.8560005,1256.59123403853
28.87198,1256.57880264804
28.8867274,1256.62087462867
28.9027028,1256.59369605239
28.9174653,1256.5791008681
28.9334204,1256.61959341696
28.955612,1256.59455870244
28.9663326,1256.58097773796
28.980452,1256.62497744336
28.9954409,1256.59129107169
29.0115664,1256.5805046337
29.0271681,1256.6224598361
29.0431273,1256.59384120909
29.0600823,1256.58178483884
29.075048,1256.6210911654
29.0900004,1256.59719181804
29.1053755,1256.58242060072
29.1201367,1256.61875401186
29.1420839,1256.59843376556
29.1540853,1256.58298239064
29.1689904,1256.62412315834
29.184747,1256.59618965163
29.198832,1256.58344861974
29.2137829,1256.62259581739
29.229976,1256.59633679132
29.245705,1256.58389691302
29.2606645,1256.6215594296
29.2767471,1256.5982198572
29.294568,1256.58451081931
29.3095384,1256.62044444729
29.3253698,1256.60212393696
29.3404619,1256.58531550298
29.3553903,1256.61924144623
29.3713241,1256.6027337335
29.3873376,1256.58601269729
29.4011681,1256.61828526921
29.4221122,1256.60433920044
29.4330834,1256.5854706406
29.4500365,1256.62274915209
29.4650965,1256.60061855062
29.4820523,1256.58825436719
29.4961026,1256.62060645252
29.5138661,1256.60354412777
29.5291405,1256.58781473616
29.5420576,1256.62162635168
29.564951,1256.60434169501
29.5738756,1256.58633331304
29.5898476,1256.62798941523
29.612089,1256.59866195937
29.62089,1256.58779017237
29.6370015,1256.63344101554
29.651128,1256.59343289822
29.6686096,1256.58911316902
29.682684,1256.62970734156
29.7035738,1256.59783984887
29.715834,1256.58835201463
29.732299,1256.63353890301
29.7455661,1256.59625255776
29.7615236,1256.5903574618
29.7763364,1256.62893435481
29.7941171,1256.59870557761
29.8158709,1256.59026542742
29.8300229,1256.62972282787
29.8459788,1256.60718207491
29.8599435,1256.59004548471
29.8700314,1256.62814635488
29.8922263,1256.6069156702
29.9042222,1256.58537263755
29.9187848,1256.63338908829
29.9339283,1256.60446289112
29.953692,1256.58585552796
29.9747713,1256.63058899974
29.9905915,1256.61070664851
30.0015873,1256.5933407023
30.0165246,1256.62922466349
30.0334795,1256.60678123387
30.0464444,1256.59389584574
30.0595493,1256.62900233059
30.0735793,1256.60541605592
30.0895507,1256.59204098501
30.1064437,1256.62577883074
30.1204131,1256.60707647483
30.1363876,1256.5947040074
30.1512613,1256.62246895459
30.1701121,1256.6086609393
30.1850714,1256.59498173992
30.1990326,1256.62491928519
30.2151507,1256.60884973908
30.2301221,1256.59442238459
30.2450858,1256.62409548647
30.2651709,1256.60931924206
30.2778259,1256.59470172987
30.2927831,1256.62777427766
30.3089322,1256.60724691308
30.3260001,1256.59514859832
30.3398375,1256.62672010839
30.3548803,1256.6102254941
30.3718216,1256.59429959048
30.3865389,1256.6247584349
30.4026519,1256.61248933949
30.4174504,1256.59480816788
30.434462,1256.62389666572
30.449367,1256.61249100008
30.4663204,1256.59748478985
30.4814703,1256.6221408439
30.4964725,1256.6145757619
30.5125338,1256.59826968144
30.5275531,1256.62039195462
30.5431145,1256.61569240103
30.5590853,1256.59879755747
30.5743734,1256.61952398691
30.5892297,1256.6163848784
30.6069421,1256.59979705947
30.6211521,1256.61787169773
30.6431903,1256.61899204477
30.6528222,1256.59948590791
30.6669439,1256.62425606896
30.6848347,1256.61285501679
30.6996985,1256.5989658721
30.7138,1256.62554179032
30.7317811,1256.61308762216
30.746767,1256.5982294403
30.7607585,1256.62696354338
30.7786083,1256.61324971787
30.7935247,1256.59775140882
30.8084034,1256.62791714041
30.8293524,1256.61351210599
30.8393211,1256.59803808243
30.854516,1256.63249053748
30.8704438,1256.60839811751
30.8866263,1256.59853677945
30.9013435,1256.63117185462
30.9224141,1256.61059833596
30.9330889,1256.59832491379
30.9483288,1256.63561994326
30.9702332,1256.60663021769
30.9810331,1256.59890400789
30.9969783,1256.64048399259
31.0119461,1256.60345340783
31.0280973,1256.59972376836
31.042907,1256.63796120263
31.0588521,1256.60592790119
31.0739078,1256.59956539292
31.0886856,1256.63633759837
31.1047684,1256.60724236882
31.1208194,1256.59931768274
31.1359053,1256.63510085656
31.1526059,1256.60923637348
31.1695559,1256.59972946134
31.1824752,1256.63450359308
31.2044887,1256.61220216394
31.2145654,1256.59767338057
31.2304981,1256.63980869952
31.245335,1256.60768252729
31.2612909,1256.59893934118
31.2763573,1256.63683287557
31.2932427,1256.60994347836
31.3083436,1256.59910015244
31.3252879,1256.63644441788
31.3463714,1256.61078313542
31.3589309,1256.60167013125
31.370902,1256.64054794901
31.3861431,1256.60920221224
31.4019065,1256.59828289052
31.4178758,1256.63826686226
31.4352488,1256.61097163078
31.4486942,1256.59967054131
31.464649,1256.63811182734
31.479798,1256.61034692287
31.4956611,1256.60086650543
31.5105916,1256.63581167891
31.5288954,1256.61194965127
31.5427939,1256.60114213043
31.5585987,1256.63701978908
31.581338,1256.6115336631
31.5903119,1256.60206289498
31.6064519,1256.64316289715
31.6202359,1256.60607481048
31.6363847,1256.6031416849
31.6533414,1256.63905448048
31.6693121,1256.60874596427
31.6842075,1256.60508962978
31.6992116,1256.63775780777
31.7149837,1256.60948074535
31.7302923,1256.60514658244
31.7460809,1256.6362608728
31.7648492,1256.61068633186
31.7791047,1256.60576104507
31.7938916,1256.63838426672
31.8091115,1256.61071073119
31.825685,1256.60538172505
