15.1364827,4.60902410911575
15.1582734,-3.68093237835386
15.1703635,4.3656334387745
15.1832049,-4.00773514435496
15.2003955,4.12763276067904
15.2152302,-4.32878361155219
15.2302049,3.89673335154346
15.2460338,-4.64245904963583
15.2610925,3.67453502495519
15.2779465,-4.94726351970402
15.2932285,3.46251159233216
15.3141273,-5.24182167625892
15.3250051,3.26200762676735
15.3407805,-5.52488748367356
15.3559525,3.07423443700801
15.3708561,-5.79534755559656
15.3868215,2.90026739618954
15.4077408,-6.0522230911012
15.4177922,2.7410445886414
15.4326755,-6.29467112502542
15.4544769,2.59736636683619
15.4675268,-6.48516951795594
15.4873876,2.53821910700375
15.4984407,-6.65065071113095
15.5113223,2.49332639296414
15.5272962,-6.79732216266988
15.5433617,2.47228194112329
15.5582939,-6.92143354129816
15.5731588,2.45606327794573
15.5951763,-7.0668061173021
15.6071246,2.44286107364487
15.6213153,-7.19550543440074
15.6362338,2.44882742151773
15.6530157,-7.30503687130127
15.6669803,2.47459066283054
15.6829556,-7.39598424018637
15.6988308,2.51930721394178
15.7140269,-7.46787761835546
15.7318528,2.58228900579846
15.7466939,-7.52144157997346
15.7616583,2.66228562314456
15.77725,-7.55737897741071
15.7931379,2.75810630133599
15.8076997,-7.5764206769998
15.8235379,2.86860130493972
15.8395664,-7.57938330796455
15.8566206,2.99262578043412
15.8705801,-7.56712837349069
15.8864421,3.12906116778383
15.9013833,-7.5405639936035
15.9173144,3.27681222993772
15.9354114,-7.50063855255449
15.9492701,3.43480747829701
15.9703551,-7.44833249791192
15.9810676,3.6020015830836
15.9960834,-7.38465199168271
16.0121539,3.77737664559237
16.026943,-7.31062242301644
16.0439735,3.95994359315772
16.0601483,-7.22728229952497
16.0749762,4.14874349384662
16.0890557,-7.13567755256532
16.1115404,4.34284870167997
16.1206939,-7.03685617446147
16.1370225,4.5413638903702
16.1538785,-6.93186320861386
16.1695623,4.74342696342805
16.1827511,-6.82173608257854
16.2006771,4.94820984053588
16.2145658,-6.70750027424902
16.2295144,5.15491912434045
16.2453595,-6.59016530468824
16.2613164,5.36279664911271
16.2764033,-6.47072104927908
16.2942294,5.57111991382982
16.3082642,-6.38123675875175
16.3261473,5.7126928026085
16.3392762,-6.31134236150682
16.3561928,5.85316371781926
16.3711644,-6.25303853260421
16.3929681,5.98234369340048
16.4022116,-6.2106746181734
16.4183305,6.11478078954515
16.4340112,-6.14334031627633
16.448981,6.25889585888266
16.4649239,-6.08561224800034
16.4807342,6.39711782854591
16.4966904,-6.03998846841973
16.5116465,6.52739839886526
16.5296009,-6.00645300333032
16.5435675,6.64920939245386
16.5577045,-5.98605609947495
16.5785617,6.76236416021707
16.5897226,-5.97818431918201
16.6063936,6.86689654327807
16.6223561,-5.98258716341435
16.6374039,6.96281236884375
16.6512809,-5.99905116289986
16.6732147,7.05016620712822
16.6843828,-6.02727641655154
16.6981546,7.12906771447386
16.7196161,-6.06693735082545
16.7310617,7.199698893506
16.7461781,-6.11765807043133
16.760988,7.26230711392503
16.7780736,-6.17901592212687
16.7922117,7.31719860638729
16.8149298,-6.25054829021163
16.8268067,7.47800421782312
16.847203,-6.25754802726897
16.8617136,7.63634941978276
16.8746778,-6.2663207036824
16.8866441,7.79933499013282
16.9038842,-6.26564890053133
16.9185599,7.97100597007197
16.9345151,-6.31427211463993
16.9496065,8.08815340270484
16.9655555,-6.37574237513076
16.9805012,8.20106941380873
17.0024092,-6.43660209857333
17.0123966,8.31385649361223
17.0273284,-6.49611362076667
17.0423181,8.4255629509954
17.0601795,-6.55323790931356
17.073143,8.5377429101433
17.0940921,-6.60875084286748
17.1071935,8.64983137479164
17.12217,-6.66315750645376
17.1371158,8.7614344609184
17.1520658,-6.71692813749692
17.1678913,8.87229191785859
17.1902236,-6.77056685968157
17.2001148,8.98209145843485
17.2149869,-6.8245251114343
17.2299417,9.09055944913367
17.2468322,-6.87923788201757
17.2627381,9.1974432570038
17.2830477,-6.93512207298774
17.2927567,9.30250524192852
17.3076186,-6.99257253213786
17.3246387,9.4055263558287
17.3408994,-7.05196348948311
17.3555664,9.50630483347121
17.3764933,-7.11364776373791
17.3875143,9.60465588603223
17.4024586,-7.17795628672366
17.4183933,9.70041158176174
17.4334883,-7.24519792813131
17.449352,9.7934204799073
17.470687,-7.31565930343672
17.4822454,9.88354729200184
17.4962148,-7.38960469553833
17.510975,9.97067251261234
17.5290295,-7.46727606809909
17.5420747,10.0546920134535
17.5631718,-7.54889315531745
17.5738077,10.1355166144422
17.5897648,-7.6346536296845
17.6057224,10.2130716305714
17.6206795,-7.72473334158141
17.6370557,10.2872963970334
17.6537675,-7.81928662574684
17.6686698,10.3581437753032
17.684614,-7.91844667020726
17.6995796,10.4255796422771
17.714572,-8.02232594297152
17.7317443,10.4895823647151
17.7534163,-8.13101667194499
17.7623882,10.5501422611779
17.7762671,-8.2445913736042
17.792351,10.6072610535745
17.8083089,-8.36310342604888
17.8232738,10.660951310387
17.8451925,-8.48658768214459
17.8571629,10.6008908257346
17.8720109,-8.65009323166071
17.8861661,10.5429652597496
17.9030273,-8.83026265345746
17.916944,10.4729311653764
17.9333029,-9.03259684371263
17.9488065,10.3896961567594
17.9639425,-9.19889488254583
17.9799052,10.3351238689248
17.9967748,-9.37769074364354
18.011639,10.2790865460851
18.0317778,-9.57139310731311
18.0505307,10.2185258319429
18.0634973,-9.77966598408372
18.0770391,10.1541501918913
18.0895475,-10.0033470244087
18.1066809,10.0851146650454
18.1214717,-10.2412193645819
18.1366056,10.0119206797161
18.1524307,-10.4923389959188
18.1744005,9.9350265136554
18.1833451,-10.7558194875211
18.1991354,9.85480448851457
18.2150951,-11.030730256973
18.2302132,9.77166566875987
18.2460143,-11.316180428972
18.2671576,9.68600295794942
18.2779636,-11.6112953468305
18.2928869,9.59819831310392
18.3088407,-11.9152160510612
18.3267917,9.50862642158575
18.3399602,-12.2271035152474
18.3567128,9.41765146465647
18.3726709,-12.5461385152013
18.3868271,9.49553275161199
18.4077014,-12.8175815134971
18.4275242,9.56122459691098
18.4394916,-13.0775738783132
18.4495736,9.63875297570558
18.4647215,-13.3166921239482
18.4794773,9.7313815925809
18.5003913,-13.6235995403602
18.5118827,9.77478254772006
18.5282532,-13.9212854285944
18.5503185,9.81685315099214
18.559302,-14.2058235492362
18.5742395,9.86242248662505
18.5962806,-14.4776951058328
18.6052564,9.91028226895714
18.620139,-14.7348571724083
18.636092,9.96209800410246
18.6541078,-14.9784451880487
18.6680075,10.017457816805
18.6829775,-15.2091515585654
18.6999944,10.0760196639635
18.7137571,-15.4275721307391
18.7318187,10.1375822709089
18.7468323,-15.6343901788457
18.761896,10.2018720725013
18.7775876,-15.8302422958275
18.7935445,10.2686332421388
18.80759,-16.0157565419899
18.8236423,10.3376162234493
18.8404239,-16.1915549129601
18.8545533,10.4085708873397
18.8705097,-16.3582474982347
18.8864116,10.4812512170516
18.9023807,-16.5164337357768
18.9174163,10.5554151311447
18.9353351,-16.6667014384231
18.9501245,10.630825008079
18.9642883,-16.8096258467253
18.9812311,10.7072484934927
18.995211,-16.9457689986608
19.0139557,10.784459034832
19.0269193,-17.0756790314929
19.041899,10.8622364154403
19.0579847,-17.1998895452955
19.0758501,10.9403672442889
19.0899114,-17.3189190241177
19.1117902,11.0186453876909
19.1217946,-17.4332703018541
19.1357184,11.0968723561154
19.1527323,-17.5434300799519
19.1699185,11.17485764445
19.1846084,-17.6498684965164
19.2066674,11.2524190268941
19.2154149,-17.7530387466483
19.2295076,11.3293828083861
19.2465167,-17.8533767542923
19.2614972,11.4055840338991
19.2762504,-17.9513008952936
19.2983141,11.4808666571543
19.3102353,-18.0472117712039
19.3251213,11.5550836703502
19.3392139,-18.1414920331988
19.3560369,11.6280971965122
19.3701319,-18.2345062552648
19.3910831,11.5641817312853
19.4029118,-18.3696498425671
19.4179739,11.5059040322612
19.4328566,-18.5184467963058
19.4511426,11.4345659395041
19.4728779,-18.6882765663842
19.4868887,11.3471297821621
19.5016504,-18.8085195553262
19.5136776,11.2944190021073
19.5295742,-18.9397505686566
19.5455317,11.2401091486867
19.5594967,-19.0847983329677
19.5754544,11.1802592445908
19.5905583,-19.2429996138639
19.6043759,11.1159245861359
19.6204987,-19.4155957021962
19.6374329,11.0460255476006
19.6513629,-19.6021594193891
19.6674373,10.9704806997523
19.6842666,-19.8021079052423
19.6993695,10.8894699958266
19.7142,-20.0148606881087
19.73215,10.8031388831915
19.7451051,-20.2397991889978
19.7610834,10.711669863788
19.778547,-20.4763161012601
19.7920047,10.6152581739707
19.8089964,-20.7238211098556
19.8259074,10.5140995057194
19.8387502,-20.9817415116503
19.8599241,10.410230518343
19.871772,-21.2489394458134
19.8874269,10.5318551547877
19.907564,-21.4522687432937
19.9226501,10.6374848298323
19.9345246,-21.6399532480926
19.9495914,10.7593125216068
19.9655574,-21.8003252987629
19.9813655,10.9011954598683
20.0015958,-22.052476642176
20.0152757,10.9768012410002
20.0273332,-22.2938911855683
20.044198,11.049894106835
20.0602559,-22.519453637559
20.0753505,11.1268505754556
20.0904643,-22.7298900053365
20.1052256,11.2060129418711
20.1201355,-22.9225361005464
20.1403951,11.2895744169778
20.1520688,-23.0989635883176
20.1669351,11.3769604564755
20.1848924,-23.2601468220463
20.1999117,11.4676936478213
20.2137436,-23.4069250691848
20.2298577,11.5614886235129
20.2456578,-23.5402483191324
20.261751,11.6579673908536
20.2767959,-23.6609982394525
20.2947252,11.7567794121791
20.3096974,-23.7700391942244
20.3236062,11.8575861671005
20.340547,-23.8682216815638
20.3553712,11.9600518526053
20.3725535,-23.9563746852857
20.3865584,12.0638494749523
20.4035934,-24.0353075173325
20.4173986,12.1686604470436
20.4361584,-24.1058086978128
20.4502717,12.2741751199861
20.4642337,-24.1686448802489
20.4822002,12.3800936914848
20.4952046,-24.2245602092466
20.5114553,12.4861267497774
20.5290964,-24.2742755956268
20.5448598,12.5919958169331
20.5598652,-24.3184880807791
20.5749518,12.6974338335446
20.5889656,-24.3578702837975
20.6062082,12.8021855670246
20.6206567,-24.3930699130578
20.6357404,12.9060079614686
20.6535681,-24.4247093507386
20.6677404,13.0086704273034
20.684695,-24.4533853087248
20.6984521,13.1099550726956
20.7144848,-24.4796685547326
20.7313593,13.2096568796371
20.7453773,-24.5041037081373
20.7613981,13.3075838268381
20.7762398,-24.5272091042503
20.793343,13.4035569618228
20.809256,-24.5494767256275
20.8232042,13.4974104246609
20.8400684,-24.5713721987942
20.8570236,13.4574178442388
20.8720907,-24.6351065539546
20.8860738,13.4226068431808
20.9029066,-24.712916438196
20.9198554,13.374756489681
20.9368116,-24.8119800156818
20.9507751,13.3109433497154
20.9729205,-24.8637477646469
20.9926622,13.2805234357403
21.0086186,-24.927341444453
21.0256115,13.2480225770234
21.0375428,-25.0055176857961
21.0516063,13.2095881011437
21.060478,-25.09762539315
21.0775422,13.1662384549573
21.0895415,-25.2048611186591
21.1044589,13.1169166703675
21.1213998,-25.3267921455015
21.1364998,13.0615418913822
21.1532588,-25.4628335698792
21.1751728,13.000288962707
21.1881387,-25.612402649174
21.2021022,12.9332998807605
21.2204082,-25.7748796150425
21.2322052,12.8607533859302
21.2490487,-25.9496559036305
21.2619403,12.7828411354692
21.2838817,-26.1361397491506
21.2978447,12.6997556928589
21.3078178,-26.3337567952735
21.3258066,12.6116911972294
21.3388612,-26.5419513818454
21.3560577,12.5188420693597
21.3724941,-26.7601862593672
21.3856088,12.4214022103381
21.4075511,-26.9879421309104
21.4185217,12.3195646880383
21.4326344,-27.22471716014
21.4486062,12.2135214231021
21.4645021,-27.4700264332038
21.4813569,12.103462919568
21.4959964,-27.7234014302681
21.511444,11.9895780331252
21.5264114,-27.9843895116803
21.5424058,11.872053758708
21.5601444,-28.2525534198732
21.5742275,11.7510750365678
21.592057,-28.5274707986436
21.606151,11.6268245753016
21.6201252,-28.8087337293676
21.6391758,11.4994826902766
21.6539534,-29.0959482835633
21.6689553,11.3692271565422
21.6839197,-29.3887340911899
21.6989225,11.2362330753852
21.7137315,-29.6867239240185
21.7357742,11.100672753733
21.7456484,-29.9895632934303
21.7617327,10.9627155956746
21.7766241,-30.2969100620236
21.7936769,10.822528005404
21.8086855,-30.6084340684404
21.829834,10.6802733009306
21.8403933,-30.9238167648497
21.8569284,10.5361116379305
21.8724185,-31.2427508665512
21.8882716,10.3913254482374
21.9032255,-31.564582690243
21.9223659,10.2496015863101
21.9341422,-31.8877678361058
21.9484731,10.1109791570997
21.9660602,-32.2114825309487
21.9821625,9.9760083939401
21.99518,-32.5353173079612
22.0111238,9.84486984822697
22.028059,-32.8602600137311
22.0430001,9.71668295911022
22.0580086,-33.1856875288991
22.0758885,9.59158506452205
22.0888158,-33.5109213369817
22.1048581,9.46979295070628
22.1209302,-33.8353027834941
22.1357686,9.35149555956338
22.1528229,-34.1581602799217
22.1696797,9.23690123923348
22.1826905,-34.4788728318735
22.1984361,9.12619497562692
22.2145858,-34.7968599246101
22.2298046,9.01954104522765
22.245475,-35.1115797846186
22.2612665,8.91708581486371
22.2764281,-35.4225305804716
22.2965898,8.81895668030661
22.3081476,-35.7292490091283
22.3232229,8.72526283825785
22.3390618,-36.031309650508
22.3560129,8.63609579344737
22.3702245,-36.3283242936835
22.3869314,8.55152976914521
22.4038893,-36.6199411094896
22.4171005,8.4716222292854
22.4330601,-36.9058438071639
22.4489279,8.39641441289109
22.4648632,-37.1857507317684
22.4862369,8.32593189537633
22.4959799,-37.4594139081605
22.5116053,8.26018517903641
22.5285611,-37.7266180408552
22.5427341,8.19917030521118
22.5597362,-37.9871794718393
22.5816743,8.14286948608479
22.5903875,-38.2409451010166
22.606537,8.09125175314657
22.620492,-38.4877912737284
22.6373655,8.04427361920189
22.652403,-38.7276226394922
22.6741645,8.00187975115511
22.6853228,-38.9603709861624
22.698402,7.96400365083073
22.7151747,-39.1859940536225
22.7301245,7.93056834120673
22.7460509,-39.4044743310224
22.7680488,7.90148705555571
22.7769965,-39.6158178414817
22.7919618,7.87666392710019
22.809824,-39.8200529180719
22.8239748,7.85599467690576
22.8399112,-40.0172289747733
22.8619997,7.83936729785248
22.8716339,-40.2074152759777
22.8857802,7.82666273264392
22.9035489,-40.3906997079752
22.9176261,7.81775554393128
22.934559,-40.5671875557283
22.9495795,7.81251457474933
22.9644981,-40.7370002880887
22.9794734,7.81080359757989
22.9995463,-40.9002743544683
23.0124029,7.81248195047528
23.0272868,-41.0571599958207
23.0432243,7.81740515879294
23.0602297,-41.2078200726354
23.0741537,7.825425541207
23.0962385,-41.352428912489
23.1050111,7.83639279877763
23.1200725,-41.4911711795391
23.1362066,7.8501545859719
23.1518847,-41.6242407681837
23.1688391,7.86655706263989
23.1887872,-41.7518397229496
23.200004,7.88544542605856
23.2147173,-41.8741771865123
23.2311757,7.90666442226225
23.2457894,-41.9914683775884
23.2617798,7.93005883598056
23.2776406,-42.1039336002806
23.2926525,7.95547395860742
23.3075706,-42.2117972863028
23.3250831,7.98275603371916
23.3405564,-42.3152870713521
23.3554496,8.01175267975694
23.3768724,-42.4146329067419
23.3865465,8.04231328957721
23.4015364,-42.5100662072648
23.4173054,8.07428940666367
23.4354827,-42.6018190361002
23.4483954,8.10753507787607
23.4660434,-42.6901233274444
23.4823046,8.14190718269309
23.4969634,-42.775210147398
23.5141181,8.17726573898296
23.528651,-42.8573089935109
23.5420608,8.21347418540769
23.5581515,-42.9366471332571
23.5748691,8.25039964063655
23.5899204,-43.0134489815815
23.6046755,8.2879131396099
23.6226863,-43.0879355175445
23.6367541,8.32588984715537
23.6555413,-43.1603237399701
23.6688185,8.36420924931635
23.6826405,-43.230826161896
23.6996002,8.40275532280659
23.7163771,-43.2996503435173
23.7296455,8.44141668305407
23.7507592,-43.3669984632156
23.7614108,8.4800867113441
23.7763803,-43.4330669261712
23.7921812,8.51866366161383
23.8093924,-43.4980460099689
23.8250851,8.55705074748822
23.8443781,-43.5621195465225
23.8560015,8.59515621018346
23.8701049,-43.6254646395669
23.8870177,8.63289336793439
23.9021922,-43.6882514168958
23.9169675,8.67018064763109
23.93479,-43.7506428164563
23.9491936,8.70694159937279
23.9648983,-43.8127944053494
23.9816661,8.74310489467034
23.9966264,-43.8748542307337
24.0107994,8.77860430904378
24.0269911,-43.9369627015781
24.0444963,8.81337868977791
24.0599599,-43.9992525001648
24.0816467,8.84737190960953
24.0933675,-44.0618485222057
24.1043379,8.93716808366806
24.1203909,-44.1068873978709
24.1363722,9.02225832997961
24.1513615,-44.1467841806853
24.1701645,9.11049981905879
24.1842447,-44.1787501523172
24.1980902,9.20283788091286
24.2160427,-44.2326764530419
24.2302379,9.27769628808067
24.2451018,-44.2832136357398
24.2662307,9.3509162232763
24.2771199,-44.3293576764149
24.2938303,9.42399179784121
24.3091458,-44.3715575443061
24.3247527,9.49641363846249
24.3397103,-44.4094046344022
24.3548627,9.56863921468867
24.3706275,-44.4435336015004
24.3856822,9.64044236185959
24.407619,-44.4744152739959
24.4175953,9.71162890826406
24.432669,-44.5024722341461
24.448594,9.78206018674478
24.4655397,-44.5281402761446
24.4794817,9.85158185966626
24.4964218,-44.5518238708501
24.5123711,9.92005375315579
24.5274091,-44.5739090861385
24.5493581,9.98734584040653
24.5581702,-44.5947646480948
24.5742621,10.0533357497828
24.5901337,-44.6147402647581
24.6050017,10.1179101001041
24.6199974,-44.6341673454921
24.6369115,10.1809642012184
24.6530767,-44.6533590058066
24.6680244,10.242401975862
24.6867772,-44.6726101070711
24.7010835,10.302135964586
24.7139118,-44.6921974258365
24.7358808,10.3600872300089
24.746795,-44.712379822438
24.760697,10.416185252443
24.7786798,-44.7333984499792
24.7936341,10.4703678035911
24.8086177,-44.7554770003111
24.8298428,10.522580795024
24.8393744,-44.7788219806737
24.8543314,10.572778107032
24.870287,-44.8036230213965
24.8872417,10.6209213984789
24.9016297,-44.8300532125642
24.9209242,10.6669798991812
24.9332882,-44.8582694676961
24.948344,10.7109301865347
24.9651667,-44.8884129126775
24.9822526,10.7527559478682
24.9962054,-44.9206092980475
25.0171971,10.792447730031
25.0298616,-44.9549694327453
25.0428287,10.7805599056487
25.0587825,-45.0072866229974
25.0758615,10.7694942399785
25.0897006,-45.0670226376159
25.1076552,10.7524174707404
25.1207726,-45.1367995523708
25.135729,10.728262930213
25.1518188,-45.1907774263632
25.1689067,10.7156104314013
25.1835855,-45.2511484989988
25.2058724,10.7011217949464
25.2154961,-45.3188615790491
25.2316065,10.6833808747465
25.2462827,-45.3935834909212
25.2625183,10.6628063251879
25.2766628,-45.475677548473
25.297346,10.6390362346622
25.3082611,-45.5648955368339
25.3233703,10.6120766317854
25.340177,-45.6609345259803
25.3562395,10.5820296112518
25.3699568,-45.7634950015219
25.3912413,10.5489845913673
25.4019055,-45.8722660999897
25.417986,10.5137522367282
25.4329569,-45.9867190147534
25.450078,10.4768504969731
25.4656952,-46.1063419749567
25.480826,10.4384969346168
25.4968225,-46.2306669444411
25.511761,10.3989758403887
25.5345133,-46.3595762887201
25.5437969,10.3583130668663
25.5596624,-46.4928726803119
25.5735311,10.3165622460275
25.590507,-46.6301842123612
25.6054447,10.2738934564734
25.6212843,-46.7711375975782
25.6363773,10.230478210275
25.6514892,-46.9153576150699
25.6673487,10.1864876123271
25.6833496,-47.0624740135902
25.6994835,10.1420906567165
25.7148033,-47.2121273406506
25.7321653,10.0974496861082
25.7474849,-47.3639681536346
25.762042,10.0527208245057
25.7772824,-47.5176576507196
25.7929612,10.0080537820958
25.8087773,-47.6728681517838
25.8238797,9.96359156350656
25.8387032,-47.8292833888702
25.8568579,9.91947035708602
25.8718232,-47.9865988498282
25.8865742,9.87581939879571
25.9065167,-48.1445220661853
25.9186465,9.8327608635652
25.9334456,-48.3027728546404
25.9487613,9.79040979001354
25.9645487,-48.461083519905
25.9795692,9.74887402968273
26.0014533,-48.6191990148032
26.0114177,9.7082542225242
26.0263949,-48.7768770596843
26.0423181,9.66864379733532
26.0601061,-48.9338882224588
26.0742514,9.63012899563146
26.0900307,-49.0900159603011
26.1052138,9.5927889178568
26.1200477,-49.2450566244006
26.1411566,9.55669559066981
26.1528572,-49.3988194291548
26.1669178,9.52191405405063
26.188761,-49.5511263872509
26.1981359,9.48850246699123
26.2137781,-49.7018122121502
26.229775,9.4565122305254
26.2468948,-49.850724189534
26.2607449,9.42598812686463
26.2787298,-49.9977220193074
26.2935689,9.39696847341551
26.3086506,-50.1426776297901
26.3305734,9.36948529046859
26.3394797,-50.2854749657462
26.3544189,9.34356448136397
26.3702749,-50.4260097519251
26.3862331,9.31922602395923
26.4019745,-50.5641892337924
26.423245,9.29648417224526
26.4352423,-50.6999318971357
26.4501991,9.27534766698203
26.4641641,-50.83316716823
26.4811914,9.25581995425001
26.4961921,-50.9638350962339
26.5172011,9.23789941084411
26.5271035,-51.0918860194824
26.5440417,9.2215795754646
26.5587748,-51.2172802173173
26.5757303,9.20684938469461
26.5906868,-51.3399875490775
26.6063466,9.19369341278346
26.6255979,-51.4599870818409
26.6375646,9.29536266737339
26.651759,-51.5413058154182
26.670475,9.39090849930531
26.6836235,-51.6085516824371
26.7004468,9.4961011151007
26.714513,-51.6559487234974
26.7316067,9.61287422635426
26.7532501,-51.7431038608951
26.7623018,9.69810607091098
26.7772565,-51.8191654705474
26.798235,9.78349782064516
26.8105764,-51.8819948219762
26.8232433,9.87204510597904
26.8403217,-51.9323805963465
26.857111,9.96272568984572
26.8711127,-51.9694170919779
26.8878927,10.0564406340104
26.901855,-51.9943051993537
26.9171201,10.1527138648987
26.9329553,-52.0079375056746
26.9488944,10.2511239545464
26.9648354,-52.0111287060449
26.9806441,10.3513516751697
26.998595,-52.0047377474773
27.0115596,10.4530381833175
27.0277066,-51.9895779668303
27.0427583,10.5558452236406
27.0594923,-51.9664421239477
27.079705,10.6594476301431
27.0896199,-51.9361037036521
27.1073049,10.7635288747702
27.1212653,-51.8993127331454
27.1362289,10.8677842665361
27.1531836,-51.8567963839588
27.1681412,10.9719208759506
27.1832621,-51.8092581409955
27.2005353,11.075657895362
27.2151978,-51.7573770403156
27.2322002,11.1787271574757
27.2450948,-51.7018071677371
27.2628894,11.2808734433636
27.2771162,-51.6431771601181
27.2919961,11.3818547629276
27.3089073,-51.5820897939114
27.3239241,11.4814425801698
27.3398943,-51.519121656476
27.3618697,11.5794219757307
27.3707755,-51.454822889613
27.3855622,11.6755917570073
27.4026868,-51.3897170081125
27.4184724,11.7697645163061
27.4326588,-51.3243007909963
27.4544715,11.8617666393675
27.4683606,-51.2590442432818
27.4804594,11.8800592141487
27.4964815,-51.2170518954935
27.5123805,11.9012923968731
27.5271806,-51.1830425582934
27.547304,11.9154339901563
27.5609462,-51.160959145486
27.5780471,11.9209331077252
27.5944263,-51.1135846639451
27.6099613,11.9446312439236
27.6233384,-51.0736341881044
27.6368891,11.9668639878273
27.6528441,-51.0426512589542
27.6675683,11.9854760506561
27.684758,-51.0202959017007
27.7000424,12.0009958746981
27.7137832,-51.0072296135932
27.7319444,12.0128189141629
27.7467048,-51.0032110827483
27.7606525,12.0208836200639
27.7778852,-51.007913872063
27.793585,12.0252709221185
27.8085426,-51.0210118800284
27.8234728,12.0260451328286
27.8394591,-51.0421582744462
27.8544267,12.0232919972447
27.8755282,-51.0710122312466
27.8872751,12.0171053708409
27.9023047,-51.1072420589056
27.9181352,12.007580541577
27.9331963,-51.1505255586063
27.9480571,11.9948145476438
27.9680029,-51.2005507388705
27.9819642,11.9789054214327
27.9952163,-51.2570156588825
28.0120449,11.9599517117906
28.0290817,-51.3196281755962
28.0428021,11.9380522772165
28.0649519,-51.3881056717488
28.0748789,11.9133060804296
28.0886797,-51.4621747586525
28.1069598,11.8858120089515
28.1217902,-51.5415709846516
28.1365538,11.8556687176018
28.155501,-51.6260385520154
28.1671674,11.8229744827497
28.1844249,-51.7153300428797
28.1995343,11.7878270677915
28.2155092,-51.8092061551159
28.2307418,11.7503235989697
28.2504566,-51.9074354478633
28.2622164,11.7105604506314
28.2765307,-52.0097940963691
28.2931361,11.668633139391
28.3110852,-52.1160656557788
28.3241783,11.6246362266954
28.3401896,-52.2260408334823
28.3569631,11.5786632293221
28.3719287,-52.3395172696388
28.3868943,11.5308065373751
28.4029724,-52.4562993255185
28.4170869,11.4811573393657
28.4328886,-52.5761978793146
28.4497668,11.4298055539893
28.4646969,-52.699030129096
28.4846206,11.3768397682231
28.4967438,-52.8246194025878
28.5106186,11.3223471813951
28.5296498,-52.9527949734834
28.544461,11.2664135548865
28.5585761,-53.0833918840025
28.5767057,11.2091231671478
28.5894665,-53.2162507734293
28.6044565,11.1505587737282
28.6213699,-53.3512177123736
28.6373411,11.0908015720253
28.6531716,-53.4881440425135
28.668236,11.0299311704848
28.683345,-53.6268862215873
28.698051,10.9680255619881
28.7229831,-53.7673056734171
28.7380742,10.9051611011786
28.7539021,-53.909268642754
28.768863,10.8414124854944
28.7798318,-54.0526460547483
28.7929326,10.7768527396808
28.8120413,-54.1973133788547
28.8239363,10.7115532035719
28.8397811,-54.3431504969936
28.8560005,10.6455835229384
28.87198,-54.4900415757987
28.8867274,10.5790116432109
28.9027028,-54.6378749427879
28.9174653,10.5119038058952
28.9334204,-54.7865429663033
28.955612,10.4443245475072
28.9663326,-54.9359419390733
28.980452,10.3763367008647
28.9954409,-55.0859719652577
29.0115664,10.3080013985769
29.0271681,-55.2365368508413
29.0431273,10.2393780785868
29.0600823,-55.3875439972505
29.075048,10.1705244916249
29.0900004,-55.5389042980722
29.1053755,10.1014967104399
29.1201367,-55.6905320387585
29.1420839,10.0323491406815
29.1540853,-55.8423447992104
29.1689904,9.96313453331545
29.184747,-55.9942633591332
29.198832,9.89390399845548
29.2137829,-56.1462116060656
29.229976,9.82470702050615
29.245705,-56.2981164459888
29.2606645,9.7555914745134
29.2767471,-56.449907716422
29.294568,9.68660364362672
29.3095384,-56.6015181019213
29.3253698,9.61778823758047
29.3404619,-56.7528830518975
29.3553903,9.54918841210819
29.3713241,-56.9039407006754
29.3873376,9.48084578920702
29.4011681,-57.054631789719
29.4221122,9.41280047817555
29.4330834,-57.2048995919507
29.4500365,9.34509109734968
29.4650965,-57.3546898380976
29.4820523,9.27775479646901
29.4961026,-57.5039506449968
29.5138661,9.21082727960598
29.5291405,-57.6526324457997
29.5420576,9.14434282859699
29.564951,-57.800687922015
29.5738756,9.07833432691593
29.5898476,-57.948071937331
29.612089,9.01283328393469
29.62089,-58.0947414731659
29.6370015,8.94786985951881
29.651128,-58.2406555658906
29.6686096,8.88347288890869
29.682684,-58.3857752456761
29.7035738,8.81966990783889
29.715834,-58.5300634769154
29.732299,8.75648717785342
29.7455661,-58.6734851001757
29.7615236,8.69394971177402
29.7763364,-58.8160067756348
29.7941171,8.69298426470055
29.8158709,-58.9382615846877
29.8300229,8.69060232749092
29.8459788,-59.0528153842867
29.8599435,8.69516102615197
29.8700314,-59.1563379903867
29.8922263,8.70785940757482
29.9042222,-59.2805516074572
29.9187848,8.70570438406488
29.9339283,-59.3988450279993
29.953692,8.70516757165535
29.9747713,-59.5098870045985
29.9905915,8.7078550345264
30.0015873,-59.6138816892141
30.0165246,8.7132663971714
30.0334795,-59.7101360210058
30.0464444,8.72191743389933
30.0595493,-59.7990733661425
30.0735793,8.7335997376907
30.0895507,-59.8809727318954
30.1064437,8.74812591773082
30.1204131,-59.9560870925118
30.1363876,8.7653561719578
30.1512613,-60.0247076437376
30.1701121,8.78512387253595
30.1850714,-60.0871162450752
30.1990326,8.80726723969529
30.2151507,-60.1435980354121
30.2301221,8.83162568883832
30.2450858,-60.1944417394322
30.2651709,8.85803768006801
30.2778259,-60.2399370499516
30.2927831,8.88634260075667
30.3089322,-60.280374510004
30.3260001,8.91638094351128
30.3398375,-60.3160446371231
30.3548803,8.94799471612182
30.3718216,-60.3472370715459
