13.9086126,-0.0203849553111081
13.918793,-0.00951544047544563
13.9327745,-0.0130682616603892
13.948506,-0.0147039558209352
13.9656487,-0.0160229795919997
13.9814181,-0.014739380283043
14.0013615,-0.0186407445265382
14.0123337,-0.010255521981913
14.0272937,-0.0139828483667295
14.0424244,-0.014142398648561
14.0593472,-0.0158174429371979
14.0743283,-0.0140025701648935
14.0901301,-0.0147696639920711
14.1071527,-0.0159107242384688
14.1210423,-0.0129823643499001
14.1362726,-0.014235493013356
14.1541263,-0.0166875387623711
14.1690604,-0.0139586400931527
14.1840231,-0.0139853720091482
14.1989675,-0.0139682673216418
14.2139527,-0.014006402362641
14.2357395,-0.0203637380211393
14.2457087,-0.0093180355573264
14.2607287,-0.0140389293093763
14.2827422,-0.0205756305161091
14.2935807,-0.0101305549480479
14.3077269,-0.0132222038479569
14.3245991,-0.0157701480088988
14.3405678,-0.0149256624808684
14.3545245,-0.013045081537428
14.3727608,-0.0170451482399854
14.3874164,-0.0136983310510312
14.4012949,-0.012971989375512
14.4174334,-0.0150843715485603
14.4334681,-0.0149873515177807
14.4486543,-0.0141942735205083
14.4641254,-0.0144605645298474
14.4800834,-0.0149156613794289
14.4950888,-0.0140252829466654
14.51724,-0.0207043362794845
14.5280783,-0.0101303680115736
14.5420358,-0.0130458292833304
14.5618628,-0.0185319474978029
14.5729341,-0.0103481490055187
14.5889681,-0.0149866972401172
14.6061125,-0.0160245685520417
14.6229118,-0.015702009663583
14.636665,-0.0128548736736163
14.657896,-0.019844241555749
14.6687543,-0.010149061659122
14.6827026,-0.0130372302054587
14.7021589,-0.0181854607404807
14.71546,-0.0124323037707685
14.7295962,-0.013212857024181
14.7504841,-0.0195235520320456
14.7615351,-0.0103291749532571
14.7765014,-0.0139887368657082
14.7952395,-0.0175141718569911
14.8085018,-0.0123960380945244
14.8255818,-0.0159643750069341
14.8391234,-0.0126570948825467
14.8571406,-0.0168403593310843
14.8740299,-0.0157861310775541
14.8914206,-0.0162547808216094
14.9059648,-0.0135942074341829
14.9199752,-0.0130952739810978
14.935865,-0.0148519160412871
14.9498257,-0.0130488202669384
14.9648968,-0.0140866915788646
14.9818118,-0.0158101524146532
14.9957075,-0.0129880659124044
15.0108384,-0.0141425855850371
15.0279444,-0.015988676748748
15.0435792,-0.014613572035035
15.0615262,-0.0167747446281873
15.078483,-0.0158492221380325
15.0914472,-0.0121174092778032
15.1044132,-0.012119091706084
15.1206304,-0.0151579310516656
15.1364827,-0.014816865452133
15.1582734,-0.0203673832824125
15.1703635,-0.0113004034116706
15.1832049,-0.012002630281852
15.2003955,-0.0160677508778816
15.2152302,-0.0138657326648338
15.2302049,-0.0139965881976776
15.2460338,-0.014794993884499
15.2610925,-0.0140751015173848
15.2779465,-0.0157531367896296
15.2932285,-0.0142838160922689
15.3141273,-0.019533740069961
15.3250051,-0.0101672879654812
15.3407805,-0.0147449883773052
15.3559525,-0.0141810010307511
15.3708561,-0.0139301322806393
15.3868215,-0.0149225780290232
15.4077408,-0.019552901058697
15.4177922,-0.00939486644875283
15.4326755,-0.0139111582283793
15.4544769,-0.0203773843838503
15.4675268,-0.0121975115575524
15.4873876,-0.0185635397621614
15.4984407,-0.0103311377862494
15.5113223,-0.0120402045134264
15.5272962,-0.0149305228292315
15.5433617,-0.0150161397350057
15.5582939,-0.0139568641966364
15.5731588,-0.0138939600726324
15.5951763,-0.0205793692456194
15.6071246,-0.0111678654505477
15.6213153,-0.0132637972137516
15.6362338,-0.0139440590480651
15.6530157,-0.0156857461902145
15.6669803,-0.0130524655282116
15.6829556,-0.0149318313845586
15.6988308,-0.0148382696785761
15.7140269,-0.014203526876047
15.7318528,-0.016661554592278
15.7466939,-0.0138717146320497
15.7616583,-0.0139869609691902
15.77725,-0.0145732872245675
15.7931379,-0.0148501401447691
15.8076997,-0.0136106578440274
15.8235379,-0.0148036864306096
15.8395664,-0.0149815564870409
15.8566206,-0.0159402602015946
15.8705801,-0.0130476986480856
15.8864421,-0.014825931871194
15.9013833,-0.0139652763380338
15.9173144,-0.0148905184234755
15.9354114,-0.0169149469848052
15.9492701,-0.0129534826644379
15.9703551,-0.0197077779286431
15.9810676,-0.0100127849684871
15.9960834,-0.0140350036433916
16.0121539,-0.0150208131468945
16.026943,-0.0138231111484202
16.0439735,-0.0159181082292507
16.0601483,-0.0151183005188633
16.0749762,-0.0138593768246642
16.0890557,-0.013159860533381
16.1115404,-0.0210160528523657
16.1206939,-0.00855561514203584
16.1370225,-0.0152620546685156
16.1538785,-0.0157550061543848
16.1695623,-0.0146593714715293
16.1827511,-0.0123273389397823
16.2006771,-0.0167551162982605
16.2145658,-0.0129815231357605
16.2295144,-0.0139721929876265
16.2453595,-0.0148101357390147
16.2613164,-0.0149146332288133
16.2764033,-0.0141014595604283
16.2942294,-0.016661741528754
16.3082642,-0.0131180802311086
16.3261473,-0.0167150184242673
16.3392762,-0.0122713514653726
16.3561928,-0.0158116479064563
16.3711644,-0.0139936906823101
16.3929681,-0.0203795341533186
16.4022116,-0.00863973655600694
16.4183305,-0.0150660517739607
16.4340112,-0.0146564739561618
16.448981,-0.0139920082540277
16.4649239,-0.0149015476755288
16.4807342,-0.014777608792281
16.4966904,-0.0149139789511481
16.5116465,-0.0139792031054596
16.5296009,-0.0167816612777782
16.5435675,-0.0130543348929684
16.5577045,-0.0132136047700818
16.5785617,-0.0194948572830594
16.5897226,-0.0104318965465394
16.6063936,-0.0155820899145538
16.6223561,-0.0149198674501285
16.6374039,-0.0140649134794677
16.6512809,-0.012970587351946
16.6732147,-0.0205011363306254
16.6843828,-0.0104386262596594
16.6981546,-0.0128722587658343
16.7196161,-0.0200596858437548
16.7310617,-0.0106980006194025
16.7461781,-0.0141290326905633
16.760988,-0.0138425525418727
16.7780736,-0.0159696092282459
16.7922117,-0.013214632920699
16.8149298,-0.0212342077192662
16.8268067,-0.0111011291287946
16.847203,-0.0190640621752902
16.8617136,-0.013562802106302
16.8746778,-0.0121174092778032
16.8866441,-0.0111846897333426
16.9038842,-0.0161140176555634
16.9185599,-0.0137171181668201
16.9345151,-0.0149130442687697
16.9496065,-0.0141056656311295
16.9655555,-0.0149072492380315
16.9805012,-0.0139694824087301
17.0024092,-0.0204770215252875
17.0123966,-0.00933504677659564
17.0273284,-0.0139564903236844
17.0423181,-0.0140106084333405
17.0601795,-0.0166947358166785
17.073143,-0.0121167550001413
17.0940921,-0.0195807545935452
17.1071935,-0.0122456476999911
17.12217,-0.0139982706259567
17.1371158,-0.0139695758769689
17.1520658,-0.0139735015429536
17.1678913,-0.0147918159644183
17.1902236,-0.0208736072580406
17.2001148,-0.00924513033188633
17.2149869,-0.0139006897857491
17.2299417,-0.013977988018368
17.2468322,-0.0157872526964053
17.2627381,-0.0148669644275639
17.2830477,-0.0189830252131642
17.2927567,-0.00907483120271294
17.3076186,-0.0138911560255005
17.3246387,-0.0159083875325244
17.3408994,-0.0151985897350852
17.3555664,-0.0137089864301342
17.3764933,-0.0195600046447656
17.3875143,-0.0103011344819328
17.4024586,-0.013968173853403
17.4183933,-0.0148938832800371
17.4334883,-0.0141090304876845
17.449352,-0.014827520831236
17.470687,-0.0199414485230063
17.4822454,-0.0108034327915762
17.4962148,-0.0130569520036226
17.510975,-0.0137960988277116
17.5290295,-0.0168752229837657
17.5420747,-0.0121931185503785
17.5631718,-0.019719087585408
17.5738077,-0.00994118829837577
17.5897648,-0.014914820165291
17.6057224,-0.0149152875064786
17.6206795,-0.0139801377878347
17.6370557,-0.015306545549681
17.6537675,-0.0156202249555547
17.6686698,-0.0139289171935493
17.684614,-0.0149027627626204
17.6995796,-0.013988082588043
17.714572,-0.0140131320757593
17.7317443,-0.0160506461903719
17.7534163,-0.0202564364842104
17.7623882,-0.00838587682228883
17.7762671,-0.0129723632484607
17.792351,-0.0150333378907526
17.8083089,-0.0149155679111918
17.8232738,-0.0139874283103777
17.8451925,-0.0204870226267269
17.8571629,-0.0111885219310885
17.8720109,-0.0138781639404548
17.8861661,-0.0132306159893543
17.9030273,-0.0157598665027479
17.916944,-0.0130076942423296
17.9333029,-0.0152903755445514
17.9488065,-0.0144909417071127
17.9639425,-0.014147352465163
17.9799052,-0.0149200543866028
17.9967748,-0.0157677178347173
18.011639,-0.0138933057949672
18.0317778,-0.0188233814630954
18.0505307,-0.017528005156178
18.0634973,-0.0121196525155121
18.0770391,-0.0126572818190211
18.0895475,-0.0116913810501582
18.1066809,-0.0160142870458924
18.1214717,-0.0138247001084639
18.1366056,-0.0141453896321673
18.1524307,-0.0147914420914663
18.1744005,-0.0205347848962151
18.1833451,-0.00836035999338497
18.1991354,-0.0147589151447293
18.2150951,-0.0149172503394709
18.2302132,-0.0141306216506069
18.2460143,-0.0147690097144042
18.2671576,-0.0197622699112496
18.2779636,-0.0101001777707793
18.2928869,-0.0139485455234761
18.3088407,-0.0149117357134459
18.3267917,-0.0167784833576976
18.3399602,-0.0123083648875174
18.3567128,-0.0156583599965555
18.3726709,-0.0149157548476661
18.3868271,-0.0132315506717328
18.4077014,-0.0195108403517114
18.4275242,-0.0185280218318182
18.4394916,-0.0111857178839565
18.4495736,-0.00942346772950347
18.4647215,-0.0141584751854519
18.4794773,-0.0137919862252525
18.5003913,-0.0195479472420983
18.5118827,-0.0107408090722888
18.5282532,-0.0153012178601304
18.5503185,-0.0206240470632592
18.559302,-0.00839671913786783
18.5742395,-0.0139618180132384
18.5962806,-0.0206014277497261
18.6052564,-0.00838952208356034
18.620139,-0.0139105039507174
18.636092,-0.0149109879675418
18.6541078,-0.0168390507757539
18.6680075,-0.0129918046419164
18.6829775,-0.013992195190502
18.6999944,-0.0159053965489182
18.7137571,-0.0128637531561996
18.7318187,-0.0168818592286468
18.7468323,-0.0140329473421604
18.761896,-0.0140797749292703
18.7775876,-0.0146666619940756
18.7935445,-0.0149146332288133
18.80759,-0.013128081332548
18.8236423,-0.0150038019276219
18.8404239,-0.015685465785503
18.8545533,-0.0132065011840131
18.8705097,-0.0149141658876258
18.8864116,-0.0148632256980536
18.9023807,-0.0149260363538187
18.9174163,-0.0140535103544657
18.9353351,-0.0167483865851438
18.9501245,-0.0138233915531367
18.9642883,-0.0132386542577981
18.9812311,-0.0158361365847463
18.995211,-0.0130667661685877
19.0139557,-0.0175203407606829
19.0269193,-0.0121168484683768
19.041899,-0.0140012616095663
19.0579847,-0.0150350203190285
19.0758501,-0.0166984745461889
19.0899114,-0.0131428493141084
19.1117902,-0.0204497287998689
19.1217946,-0.00935093637701211
19.1357184,-0.0130143304872074
19.1527323,-0.0159025925017862
19.1699185,-0.0160636382754209
19.1846084,-0.0137303906565757
19.2066674,-0.0206181585642855
19.2154149,-0.00817613409678747
19.2295076,-0.0131721983407648
19.2465167,-0.0158981060263718
19.2614972,-0.0140020093554671
19.2762504,-0.0137895560510693
19.2983141,-0.0206225515714577
19.3102353,-0.0111425355581182
19.3251213,-0.0139136818707981
19.3392139,-0.0131721048725259
19.3560369,-0.0157241616359269
19.3701319,-0.0131743481102315
19.3910831,-0.0195827174265376
19.4029118,-0.0110560774382027
19.4179739,-0.0140782794374688
19.4328566,-0.013910597418953
19.4511426,-0.0170916019541449
19.4728779,-0.0203156018787007
19.4868887,-0.0130956478540499
19.5016504,-0.0137975008512775
19.5136776,-0.0112416118901307
19.5295742,-0.0148582718814516
19.5455317,-0.0149151940382431
19.5594967,-0.0130528394011603
19.5754544,-0.0149153809747174
19.5905583,-0.0141173491608447
19.6043759,-0.0129150672187239
19.6204987,-0.0150696970352322
19.6374329,-0.0158280983163025
19.6513629,-0.0130201255179489
19.6674373,-0.015024458408166
19.6842666,-0.0157300501349073
19.6993695,-0.0141164144784663
19.7142,-0.0138618069988508
19.73215,-0.0167775486753192
19.7451051,-0.0121089036681686
19.7610834,-0.0149346354316922
19.778547,-0.0163229191669252
19.7920047,-0.0125786750310783
19.8089964,-0.0158818425530066
19.8259074,-0.0158064136851412
19.8387502,-0.0120039388371824
19.8599241,-0.0197908711919986
19.871772,-0.0110740233398504
19.8874269,-0.0146323591508239
19.907564,-0.0188217925030518
19.9226501,-0.0141007118145242
19.9345246,-0.0110988858910923
19.9495914,-0.014082672444641
19.9655574,-0.0149231388384513
19.9813655,-0.0147755524910465
20.0015958,-0.0189089049006325
20.0152757,-0.0127863614553485
20.0273332,-0.0112699327661665
20.044198,-0.0157632313593062
20.0602559,-0.0150090361489371
20.0753505,-0.0141086566147324
20.0904643,-0.0141266025163834
20.1052256,-0.0137971269783288
20.1201355,-0.013936020779618
20.1403951,-0.0189362910942899
20.1520688,-0.0109112016696977
20.1669351,-0.0138952686279629
20.1848924,-0.0167843718566747
20.1999117,-0.0140382750317144
20.2137436,-0.0129284331767216
20.2298577,-0.0150615652985496
20.2456578,-0.0147680750320291
20.261751,-0.0150420304368616
20.2767959,-0.0140622029005746
20.2947252,-0.0167582007501056
20.3096974,-0.0139942514917365
20.3236062,-0.0130003102515477
20.340547,-0.0158342672199928
20.3553712,-0.0138559184998704
20.3725535,-0.0160599930141461
20.3865584,-0.0130901332280215
20.4035934,-0.0159223142999486
20.4173986,-0.0129034771572441
20.4361584,-0.0175344544645847
20.4502717,-0.0131914527977362
20.4642337,-0.0130500353540317
20.4822002,-0.0167929709345481
20.4952046,-0.0121549835093777
20.5114553,-0.015189242911311
20.5290964,-0.016488825288923
20.5448598,-0.0147337721887775
20.5598652,-0.0140252829466654
20.5749518,-0.0141011791557151
20.5889656,-0.0130984519011818
20.6062082,-0.0161163543615078
20.6206567,-0.0135047583306612
20.6357404,-0.0140984685768187
20.6535681,-0.0166632370205588
20.6677404,-0.0132465990580063
20.684695,-0.0158471658368029
20.6984521,-0.0128585189348878
20.7144848,-0.0149854821530256
20.7313593,-0.0157722977783672
20.7453773,-0.0131023775671665
20.7613981,-0.0149743594327334
20.7762398,-0.0138722754414744
20.793343,-0.0159860596380921
20.809256,-0.0148736006724451
20.8232042,-0.0130371367372182
20.8400684,-0.0157626705498798
20.8570236,-0.0158477266462293
20.8720907,-0.0140829528493542
20.8860738,-0.0130697571521907
20.9029066,-0.0157333215232301
20.9198554,-0.0158417446790101
20.9368116,-0.0158486613286044
20.9507751,-0.0130514373775976
20.9729205,-0.020698915121695
20.9926622,-0.0184522190910073
21.0086186,-0.0149141658876225
21.0256115,-0.0158829641718594
21.0375428,-0.0111519758501312
21.0516063,-0.0131449056153396
21.060478,-0.00829222164806918
21.0775422,-0.0159496070253704
21.0895415,-0.0112155342517971
21.1044589,-0.0139430308974511
21.1213998,-0.0158343606882283
21.1364998,-0.0141137038995732
21.1532588,-0.0156643419637714
21.1751728,-0.0204826296195513
21.1881387,-0.0121189982378469
21.2021022,-0.0130514373775943
21.2204082,-0.0171102956016966
21.2322052,-0.0110264480068365
21.2490487,-0.0157433226246662
21.2619403,-0.0120495513372006
21.2838817,-0.020508239916694
21.2978447,-0.0130509700364068
21.3078178,-0.00932168081859791
21.3258066,-0.0168138143515665
21.3388612,-0.0122019045647264
21.3560577,-0.0160732655039083
21.3724941,-0.0153628134288039
21.3856088,-0.0122580789756104
21.4075511,-0.0205090811308336
21.4185217,-0.0102540264901098
21.4326344,-0.0131908919883132
21.4486062,-0.0149285599962375
21.4645021,-0.0148576176037897
21.4813569,-0.015753884535532
21.4959964,-0.0136832826647527
21.511444,-0.0144385994939779
21.5264114,-0.0139897650163221
21.5424058,-0.0149496838179691
21.5601444,-0.016579956820724
21.5742275,-0.0131632253899393
21.592057,-0.016664919448838
21.606151,-0.0131734134278531
21.6201252,-0.0130614384790337
21.6391758,-0.0178062600999472
21.6539534,-0.0138123623010801
21.6689553,-0.0140220115583459
21.6839197,-0.0139869609691902
21.6989225,-0.0140228527724822
21.7137315,-0.0138417113277364
21.7357742,-0.0206029232415309
21.7456484,-0.00922924073146654
21.7617327,-0.0150337117637013
21.7766241,-0.0139187291556356
21.7936769,-0.0159389516462691
21.8086855,-0.0140282739302717
21.829834,-0.0197671302596127
21.8403933,-0.00986959162825951
21.8569284,-0.0154550665794609
21.8724185,-0.0144783234950157
21.8882716,-0.0148176131980354
21.9032255,-0.0139771468042284
21.9223659,-0.0178901945774406
21.9341422,-0.0110071000816262
21.9484731,-0.013394839683073
21.9660602,-0.0164383524405417
21.9821625,-0.0150505360464962
21.99518,-0.0121672278485227
22.0111238,-0.0149023888896684
22.028059,-0.0158290329986776
22.0430001,-0.0139651828697967
22.0580086,-0.0140281804620362
22.0758885,-0.016712027440661
22.0888158,-0.0120829194980739
22.1048581,-0.014994455103851
22.1209302,-0.015022308638696
22.1357686,-0.0138691909896293
22.1528229,-0.015940353669835
22.1696797,-0.0157557539002855
22.1826905,-0.0121609654765936
22.1984361,-0.0147171348424569
22.2145858,-0.0150948399911873
22.2298046,-0.0142247441660175
22.245475,-0.0146468467276711
22.2612665,-0.0147600367635854
22.2764281,-0.0141712803340232
22.2965898,-0.0188447856895369
22.3081476,-0.0108028719821532
22.3232229,-0.0140906172448493
22.3390618,-0.0148043407082732
22.3560129,-0.0158438944484802
22.3702245,-0.0132833320754412
22.3869314,-0.0156156450119081
22.4038893,-0.0158502502886447
22.4171005,-0.0123482758250362
22.4330601,-0.0149171568712321
22.4489279,-0.0148313530289851
22.4648632,-0.0148944440894601
22.4862369,-0.0199776207310148
22.4959799,-0.00910661040354256
22.5116053,-0.0146047860206889
22.5285611,-0.0158482874556557
22.5427341,-0.0132472533356716
22.5597362,-0.0158915632497296
22.5816743,-0.0205051554648489
22.5903875,-0.00814407449124134
22.606537,-0.015094653054713
22.620492,-0.0130434925773861
22.6373655,-0.0157713630959921
22.652403,-0.0140552862509803
22.6741645,-0.0203400905569906
22.6853228,-0.0104294663723595
22.698402,-0.0122248977512115
22.7151747,-0.0156771471123394
22.7301245,-0.0139733146064793
22.7460509,-0.0148861254163032
22.7680488,-0.0205610494710197
22.7769965,-0.00836325750875574
22.7919618,-0.0139878021833298
22.809824,-0.0166954835625793
22.8239748,-0.013226503386892
22.8399112,-0.0148954722400774
22.8619997,-0.0206457316944172
22.8716339,-0.00900491696087915
22.8857802,-0.0132222973161941
22.9035489,-0.0166080907602887
22.9176261,-0.0131577107639109
22.934559,-0.0158268832292109
22.9495795,-0.0140393966505639
22.9644981,-0.0139441525163039
22.9794734,-0.013997149007104
22.9995463,-0.0187617858944186
23.0124029,-0.0120168374539926
23.0272868,-0.0139117190378024
23.0432243,-0.0148965003906913
23.0602297,-0.015894647701578
23.0741537,-0.0130145174236851
23.0962385,-0.0206422733696201
23.1050111,-0.00819959462446346
23.1200725,-0.0140776251598036
23.1362066,-0.0150802589461013
23.1518847,-0.0146540437819786
23.1688391,-0.0158469789003253
23.1887872,-0.0186451375337138
23.200004,-0.0104841452914387
23.2147173,-0.0137522622242113
23.2311757,-0.0153833764411091
23.2457894,-0.0136591678594148
23.2617798,-0.0149459450884587
23.2776406,-0.0148248102523429
23.2926525,-0.0140313583821168
23.3075706,-0.013943685175113
23.3250831,-0.0163686251351856
23.3405564,-0.0144626208310769
23.3554496,-0.0139204115839147
23.3768724,-0.0200235136357463
23.3865465,-0.00904221078774043
23.4015364,-0.0140107953698149
23.4173054,-0.0147390064100893
23.4354827,-0.016990001979717
23.4483954,-0.012069273135363
23.4660434,-0.0164952745973298
23.4823046,-0.0151990570762728
23.4969634,-0.0137013220346391
23.5141181,-0.0160341957805324
23.528651,-0.0135836455233171
23.5420608,-0.0125339037451997
23.5581515,-0.0150396937309172
23.5748691,-0.0156256461133442
23.5899204,-0.0140681848677905
23.6046755,-0.0137913319475873
23.6226863,-0.0168343773638718
23.6367541,-0.0131489247495631
23.6555413,-0.0175600647617241
23.6688185,-0.0124099648619486
23.6826405,-0.0129191798211863
23.6996002,-0.0158519327169239
23.7163771,-0.0156810727783274
23.7296455,-0.0124017396570271
23.7507592,-0.0197346033128757
23.7614108,-0.00995586281170063
23.7763803,-0.0139917278493145
23.7921812,-0.0147688227779332
23.8093924,-0.0160870053348548
23.8250851,-0.0146676901446895
23.8443781,-0.0180328271082434
23.8560015,-0.0108641871461135
23.8701049,-0.0131821994422009
23.8870177,-0.0158080961134237
23.9021922,-0.0141833377366938
23.9169675,-0.01381021253161
23.93479,-0.0166583766721957
23.9491936,-0.0134627910919144
23.9648983,-0.0146789063332206
23.9816661,-0.0156725671686928
23.9966264,-0.013983128771441
24.0107994,-0.0132472533356716
24.0269911,-0.0151340966510409
24.0444963,-0.0163618019538268
24.0599599,-0.0144535544120159
24.0816467,-0.0202702697833957
24.0933675,-0.0109552252096756
24.1043379,-0.0102538395536355
24.1203909,-0.0150044562052871
24.1363722,-0.0149374394788241
24.1513615,-0.0140102345603885
24.1701645,-0.0175748327432878
24.1842447,-0.0131605148110462
24.1980902,-0.0129411448570541
24.2160427,-0.0167798853812636
24.2302379,-0.0132680032844511
24.2451018,-0.0138930253902573
24.2662307,-0.019748810485013
24.2771199,-0.0101779433445825
24.2938303,-0.0156189164002275
24.3091458,-0.0143151279519143
24.3247527,-0.0145874943967065
24.3397103,-0.0139806051290223
24.3548627,-0.0141626812561531
24.3706275,-0.0147350807441046
24.3856822,-0.0140713627878745
24.407619,-0.0205039403777573
24.4175953,-0.00932467180220419
24.432669,-0.0140891217530478
24.448594,-0.0148848168609728
24.4655397,-0.0158388471636427
24.4794817,-0.0130313417064799
24.4964218,-0.0158336129423275
24.5123711,-0.0149075296427447
24.5274091,-0.0140557535921712
24.5493581,-0.0205153435027627
24.5581702,-0.0082365145783727
24.5742621,-0.01504081534977
24.5901337,-0.0148349048220178
24.6050017,-0.0138968575880032
24.6199974,-0.0140162165276044
24.6369115,-0.0158093112005153
24.6530767,-0.0151093275680378
24.6680244,-0.0139713517734869
24.6867772,-0.0175279116879425
24.7010835,-0.0133718464965846
24.7139118,-0.0119903859427103
24.7358808,-0.0205340371503111
24.746795,-0.0102013104040196
24.760697,-0.0129939544113832
24.7786798,-0.0168082062572994
24.7936341,-0.0139775206771771
24.8086177,-0.0140049068708378
24.8298428,-0.0198387269297257
24.8393744,-0.00890901854895064
24.8543314,-0.0139800443195959
24.870287,-0.0149134181417251
24.8872417,-0.0158472593050385
24.9016297,-0.0134482100468251
24.9209242,-0.0180342291318094
24.9332882,-0.0115564129148538
24.948344,-0.0140723909384884
24.9651667,-0.0157238812312171
24.9822526,-0.0159698896329591
24.9962054,-0.0130414362761582
25.0171971,-0.0196205720628252
25.0298616,-0.0118372849692805
25.0428287,-0.0121201198566996
25.0587825,-0.0149117357134426
25.0758615,-0.0159634403245557
25.0897006,-0.0129351628898416
25.1076552,-0.0167818482142559
25.1207726,-0.0122606026180291
25.135729,-0.0139794835101728
25.1518188,-0.0150388525167776
25.1689067,-0.015971758997716
25.1835855,-0.0137200156821875
25.2058724,-0.0208311726781063
25.2154961,-0.00899510279591409
25.2316065,-0.0150581069737557
25.2462827,-0.0137175855080043
25.2625183,-0.0151751292074126
25.2766628,-0.0132206148879149
25.297346,-0.0193322225493811
25.3082611,-0.0102021516181592
25.3233703,-0.0141223029774467
25.340177,-0.0157089263131757
25.3562395,-0.0150133356878738
25.3699568,-0.0128213185762654
25.3912413,-0.0198942470629445
25.4019055,-0.00996763980965805
25.417986,-0.0150301599706654
25.4329569,-0.0139930364046449
25.450078,-0.0160027904526482
25.4656952,-0.0145971216251905
25.480826,-0.0141424921167999
25.4968225,-0.0149516466509614
25.511761,-0.0139627526956135
25.5345133,-0.0212661738565735
25.5437969,-0.00867721731934256
25.5596624,-0.0148292032595151
25.5735311,-0.0129628294882121
25.590507,-0.0158670745714396
25.6054447,-0.0139620049497127
25.6212843,-0.0148049949859384
25.6363773,-0.014107161122931
25.6514892,-0.0141248266198654
25.6673487,-0.0148235951652513
25.6833496,-0.0149557592534205
25.6994835,-0.0150800720096236
25.7148033,-0.0143191470861379
25.7321653,-0.0162279554373751
25.7474849,-0.0143189601496635
25.762042,-0.0136062648368535
25.7772824,-0.0142449333053673
25.7929612,-0.0146546980596438
25.8087773,-0.0147830299500672
25.8238797,-0.0141159471372788
25.8387032,-0.0138552642222085
25.8568579,-0.0169688781579854
25.8718232,-0.0139878021833298
25.8865742,-0.0137874997498381
25.9065167,-0.018639903312402
25.9186465,-0.0113375103020559
25.9334456,-0.0138324579721944
25.9487613,-0.014315314888392
25.9645487,-0.0147562045658362
25.9795692,-0.0140393966505639
26.0014533,-0.0204546826164676
26.0114177,-0.009313549081912
26.0263949,-0.013998924903622
26.0423181,-0.0148831344326936
26.0601061,-0.0166261301301719
26.0742514,-0.013221362633819
26.0900307,-0.0147486336385767
26.1052138,-0.0141913760051409
26.1200477,-0.0138649849189314
26.1411566,-0.0197301168374613
26.1528572,-0.0109363446256528
26.1669178,-0.0131421950364465
26.188761,-0.0204164541072279
26.1981359,-0.00876255382040527
26.2137781,-0.0146204886846277
26.229775,-0.0149520205239135
26.2468948,-0.0160015753655565
26.2607449,-0.0129454443959908
26.2787298,-0.016810169090295
26.2935689,-0.0138698452672945
26.3086506,-0.0140965992120651
26.3305734,-0.0204908548244727
26.3394797,-0.0083245616583285
26.3544189,-0.0139634069732787
26.3702749,-0.0148203237769285
26.3862331,-0.014915848315905
26.4019745,-0.0147132091764756
26.423245,-0.0198811615096599
26.4352423,-0.0112136648870403
26.4501991,-0.0139798573831215
26.4641641,-0.0130528394011636
26.4811914,-0.0159151172456411
26.4961921,-0.0140208899394898
26.5172011,-0.0196367420679582
26.5271035,-0.00925559877450998
26.5440417,-0.0158318370458129
26.5587748,-0.0137707689352821
26.5757303,-0.0158480070509425
26.5906868,-0.0139795769784083
26.6063466,-0.0146369390944705
26.6255979,-0.017993850853103
26.6375646,-0.0111850636062946
26.651759,-0.0132672555385471
26.670475,-0.017493515376452
26.6836235,-0.012289671239969
26.7004468,-0.0157244420406434
26.714513,-0.0131474292577583
26.7316067,-0.0159771801555055
26.7532501,-0.0202297045682116
26.7623018,-0.00846046447601138
26.7772565,-0.0139778945501292
26.798235,-0.0196082342554414
26.8105764,-0.0115352890931255
26.8232433,-0.0118395282069894
26.8403217,-0.0159628795151293
26.857111,-0.0156926628398072
26.8711127,-0.0130871422444153
26.8878927,-0.0156839702936949
26.901855,-0.0130503157587449
26.9171201,-0.0142680199600913
26.9329553,-0.014800882383476
26.9488944,-0.0148979958824961
26.9648354,-0.0148997717790108
26.9806441,-0.0147761133004762
26.998595,-0.0167783898894621
27.0115596,-0.0121177831507519
27.0277066,-0.0150923163487686
27.0427583,-0.0140685587407425
27.0594923,-0.0156409749043342
27.079705,-0.0188924544907896
27.0896199,-0.00926728230422856
27.1073049,-0.0165298578452947
27.1212653,-0.0130485398622269
27.1362289,-0.0139862132232861
27.1531836,-0.0158472593050385
27.1681412,-0.0139806051290256
27.1832621,-0.0141332387612612
27.2005353,-0.0161449556422568
27.2151978,-0.0137047803594363
27.2322002,-0.0158918436544461
27.2450948,-0.0120523553843326
27.2628894,-0.0166322990338621
27.2771162,-0.0132975392475785
27.2919961,-0.0139079803082954
27.3089073,-0.0158066006216222
27.3239241,-0.0140359383257667
27.3398943,-0.014927064504436
27.3618697,-0.0205400191175269
27.3707755,-0.00832409431714095
27.3855622,-0.0138208679107147
27.4026868,-0.0160060618409709
27.4184724,-0.0147545221375537
27.4326588,-0.0132597780795297
27.4544715,-0.0203879462947177
27.4683606,-0.0129818970087125
27.4804594,-0.0113085351483549
27.4964815,-0.014975574519825
27.5123805,-0.0148605151191572
27.5271806,-0.0138333926545762
27.547304,-0.0188089873544804
27.5609462,-0.0127511239297184
27.5780471,-0.0159839098686221
27.5944263,-0.015309349596813
27.6099613,-0.0145202907337658
27.6233384,-0.0125033396314583
27.6368891,-0.0126656004921813
27.6528441,-0.0149128573322954
27.6675683,-0.0137624502621251
27.684758,-0.0160669096637404
27.7000424,-0.0142860593299778
27.7137832,-0.0128432836121366
