15.3708561,1.19321039958488
15.3868215,1.21752418262368
15.4077408,1.28958780239711
15.4177922,1.20941077602486
15.4326755,1.44959728493928
15.4544769,1.57111517756962
15.4675268,1.48337398926568
15.4873876,1.65927982311216
15.4984407,2.17862185886822
15.5113223,2.80819256170108
15.5272962,3.4242573187004
15.5433617,3.96916015843983
15.5582939,4.28025037235056
15.5731588,4.46910624236455
15.5951763,4.38399338998216
15.6071246,3.96376761754253
15.6213153,3.7478335241501
15.6362338,3.40197422711454
15.6530157,3.07622862700624
15.6669803,2.80953674470972
15.6829556,2.75211584376254
15.6988308,2.69686295994046
15.7140269,2.74856051470689
15.7318528,2.9092151673334
15.7466939,3.02184112534978
15.7616583,3.22551111441242
15.77725,3.40089872392965
15.7931379,3.51053955003379
15.8076997,3.57191559469927
15.8235379,3.62570207320603
15.8395664,3.5719666209945
15.8566206,3.47532901694803
15.8705801,3.34217446310419
15.8864421,3.27243379807206
15.9013833,3.170346620464
15.9173144,3.1244300464905
15.9354114,3.09715853712509
15.9492701,3.0493947617327
15.9703551,3.11695563292804
15.9810676,3.02909828321969
15.9960834,3.20294093400737
16.0121539,3.28868543193179
16.026943,3.3496199658474
16.0439735,3.42807056905651
16.0601483,3.4567506776545
16.0749762,3.40307562730453
16.0890557,3.389140506213
16.1115404,3.39117559033084
16.1206939,3.14745401862911
16.1370225,3.29166794519228
16.1538785,3.23244152249031
16.1695623,3.15827898856901
16.1827511,3.18759452475859
16.2006771,3.29599065129268
16.2145658,3.21540421684182
16.2295144,3.29228067824312
16.2453595,3.34694422160659
16.2613164,3.33205001620473
16.2764033,3.33906948903693
16.2942294,3.35045810110999
16.3082642,3.25915326723521
16.3261473,3.27659618679901
16.3392762,2.62824347807822
16.3561928,2.09465277033508
16.3711644,1.51539598827397
16.3929681,0.996840635899637
16.4022116,0.492389528957388
16.4183305,0.508011806813442
16.4340112,0.498366806689869
16.448981,0.6845419397091
16.4649239,1.03655685722567
16.4807342,1.4009468694652
16.4966904,1.68322044585744
16.5116465,1.92989597112584
16.5296009,2.10037881166235
16.5435675,2.06632876874902
16.5577045,2.06661714118973
16.5785617,1.95799245026417
16.5897226,1.64240668041052
16.6063936,1.5792168695812
16.6223561,1.40172445351032
16.6374039,1.25607915145306
16.6512809,1.21921109779814
16.6732147,1.29423909382646
16.6843828,1.14909870991276
16.6981546,1.35963676727911
16.7196161,1.50910346268562
16.7310617,1.42636179015413
16.7461781,1.64682422230151
16.760988,1.75003003552143
16.7780736,1.74881358499298
16.7922117,1.72158130475876
16.8149298,1.76431526354982
16.8268067,1.48674877413603
16.847203,1.5130680034955
16.8617136,2.46454433385476
16.8746778,3.5678791410433
16.8866441,4.74382228634549
16.9038842,5.98264388424949
16.9185599,6.70796241026104
16.9345151,7.18695894784609
16.9496065,7.23833481040597
16.9655555,6.90122582593884
16.9805012,6.32415162368355
17.0024092,5.64772120758559
17.0123966,4.79081343233219
17.0273284,4.34549272799163
17.0423181,3.95554875951261
17.0601795,3.7883687029454
17.073143,3.81676086126044
17.0940921,4.16368855205722
17.1071935,4.3390537255198
17.12217,4.78191956823619
17.1371158,5.17167633818875
17.1520658,5.4675922257452
17.1678913,5.68474826417313
17.1902236,5.76983850948489
17.2001148,5.52474785644415
17.2149869,5.50941224778062
17.2299417,5.31544458430108
17.2468322,5.08501181973229
17.2627381,4.90002020182118
17.2830477,4.78921899927472
17.2927567,4.54234887092458
17.3076186,4.66611645653072
17.3246387,4.72243487650845
17.3408994,4.7738754199094
17.3555664,4.92604265362706
17.3764933,5.08607917737035
17.3875143,5.00152892821269
17.4024586,5.17913867966822
17.4183933,5.23899048710567
17.4334883,5.21625033220787
17.449352,5.22857571159084
17.470687,5.19704091516679
17.4822454,4.94969676658395
17.4962148,4.98637542509807
17.510975,4.97047608411691
17.5290295,4.93004623405343
17.5420747,4.89870121170805
17.5631718,5.00997290863067
17.5738077,4.86354006956573
17.5897648,5.00477878914744
17.6057224,5.02649242988781
17.6206795,5.04095974953013
17.6370557,5.09549938418122
17.6537675,5.11287318977909
17.6686698,5.04447324499431
17.684614,5.05006348200694
17.6995796,5.03009886960999
17.714572,5.00626605962019
17.7317443,5.02788658602062
17.7534163,4.97546805619372
17.7623882,4.81492268632137
17.7762671,4.99254255004723
17.792351,5.02700092122067
17.8083089,5.02731621923581
17.8232738,5.09046651073263
17.8451925,5.16450948421526
17.8571629,4.96087681518698
17.8720109,5.03064307371048
17.8861661,3.88544729654694
17.9030273,2.73409354548189
17.916944,1.6342131931407
17.9333029,0.612845048168755
17.9488065,-0.159453761973532
17.9639425,-0.509151715415035
17.9799052,-0.506327358759922
17.9967748,-0.187316075577503
18.011639,0.332538179512401
18.0317778,0.997977837476074
18.0505307,1.52569596716291
18.0634973,1.97446469016361
18.0770391,2.41001264585849
18.0895475,2.6203995632752
18.1066809,2.67144761117708
18.1214717,2.51027638820532
18.1366056,2.27095302859274
18.1524307,1.91972366641882
18.1744005,1.54275915675988
18.1833451,1.05200234827859
18.1991354,1.012999973146
18.2150951,0.898159834016613
18.2302132,0.883589759578265
18.2460143,1.04896926228921
18.2671576,1.25732597315592
18.2779636,1.28301366049956
18.2928869,1.60373281899164
18.3088407,1.77080453908635
18.3267917,1.83531642382149
18.3399602,1.86137998111688
18.3567128,1.92564648853263
18.3726709,1.78257651965166
18.3868271,1.6653101991795
18.4077014,1.59468649045815
18.4275242,3.07925674876664
18.4394916,4.60572949427733
18.4495736,6.29218078779786
18.4647215,8.05649156564126
18.4794773,9.19293564800098
18.5003913,9.8944917875284
18.5118827,9.90284051517359
18.5282532,9.53290627132601
18.5503185,8.67250137061355
18.559302,7.49806889896395
18.5742395,6.67661836474218
18.5962806,5.88050059973705
18.6052564,5.09981598488828
18.620139,5.04464644915739
18.636092,5.17199825706347
18.6541078,5.42404988370596
18.6680075,5.90911821192211
18.6829775,6.54298573050572
18.6999944,7.00810280938484
18.7137571,7.39405293497024
18.7318187,7.6876467594193
18.7468323,7.69993100194882
18.761896,7.62369135400796
18.7775876,7.40280469448566
18.7935445,7.1153483573292
18.80759,6.79068562225813
18.8236423,6.5847982098702
18.8404239,6.37420660822384
18.8545533,6.22732303366479
18.8705097,6.26904735290243
18.8864116,6.32215527821615
18.9023807,6.43936168076676
18.9174163,6.6022995756683
18.9353351,6.77849264231064
18.9501245,6.84844996000442
18.9642883,6.96872719101523
18.9812311,7.05307208612862
18.995211,7.01286648072271
19.0139557,7.01941859905088
19.0269193,6.88817078615834
19.041899,6.85829082339876
19.0579847,6.7834497404426
19.0758501,6.70364108509376
19.0899114,6.59588348696733
19.1117902,6.63548649255393
19.1217946,6.45648063760088
19.1357184,6.60601033718606
19.1527323,6.7096992412766
19.1699185,6.72969419286222
19.1846084,6.78371985708894
19.2066674,6.89947459797646
19.2154149,6.71462088168258
19.2295076,6.88009123306101
19.2465167,6.92709660454313
19.2614972,6.85975399798811
19.2762504,6.89447556535494
19.2983141,6.91836592507193
19.3102353,6.65563438194672
19.3251213,6.70710848279849
19.3392139,6.7027907742153
19.3560369,6.68900920628064
19.3701319,6.69426704814697
19.3910831,6.78525040109276
19.4029118,6.64895801974378
19.4179739,5.0478662326759
19.4328566,3.35492322283115
19.4511426,1.73304508614844
19.4728779,0.056671482786726
19.4868887,-1.14677871537062
19.5016504,-1.6582661202541
19.5136776,-1.66705497454691
19.5295742,-1.07346832294841
19.5455317,-0.188398647148493
19.5594967,0.885143964598223
19.5754544,1.92087472788233
19.5905583,2.71409182375599
19.6043759,3.22250568294209
19.6204987,3.45130058782862
19.6374329,3.31214903439542
19.6513629,2.86255064008947
19.6674373,2.35309191676192
19.6842666,1.71824803745895
19.6993695,1.11683420082936
19.7142,0.728066320971414
19.73215,0.504943706828921
19.7451051,0.387497922296785
19.7610834,0.596086623650548
19.778547,0.858367113627032
19.7920047,1.14164954699729
19.8089964,1.55004707679441
19.8259074,1.82001355192236
19.8387502,1.97194373661648
19.8599241,2.15621958425993
19.871772,2.01716202917505
19.8874269,1.98778694722348
19.907564,4.14412566493054
19.9226501,6.12732653653099
19.9345246,8.15152550348344
19.9495914,10.3395945214594
19.9655574,11.6668626360468
19.9813655,12.346076562913
20.0015958,12.4375538893907
20.0152757,11.6878478355432
20.0273332,10.6863093241953
20.044198,9.52895140831769
20.0602559,8.25896935999308
20.0753505,7.27039495179983
20.0904643,6.65810878900734
20.1052256,6.36743166542043
20.1201355,6.46620198203423
20.1403951,6.91419980483904
20.1520688,7.41121563346265
20.1669351,8.20082262589772
20.1848924,8.8529282712682
20.1999117,9.26933066839006
20.2137436,9.61109385091666
20.2298577,9.77604437077454
20.2456578,9.6127215002484
20.261751,9.33888794785475
20.2767959,8.98340025650812
20.2947252,8.59138863709422
20.3096974,8.18618711588443
20.3236062,7.94097863801819
20.340547,7.83904173278597
20.3553712,7.79758043854658
20.3725535,7.92326361054532
20.3865584,8.08752324585767
20.4035934,8.33848662701561
20.4173986,8.5127032535915
20.4361584,8.75324089699576
20.4502717,8.79576157495755
20.4642337,8.89843689194638
20.4822002,8.91928703209653
20.4952046,8.78372282695881
20.5114553,8.74588413321739
20.5290964,8.62688871811167
20.5448598,8.44506704769949
20.5598652,8.33616473383037
20.5749518,8.30061767593955
20.5889656,8.25856874540991
20.6062082,8.33079097071729
20.6206567,8.36335750148254
20.6357404,8.45596125118537
20.6535681,8.55190610715634
20.6677404,8.54323397162294
20.684695,8.61456838640729
20.6984521,8.61277550696077
20.7144848,8.63482869421832
20.7313593,8.60553462496839
20.7453773,8.55394938460476
20.7613981,8.54792318914392
20.7762398,8.51357082926248
20.793343,8.4873278479051
20.809256,8.43553071424493
20.8232042,8.43253709359154
20.8400684,8.45782909507092
20.8570236,8.44509969845815
20.8720907,6.13262932662671
20.8860738,3.88977050982328
20.9029066,1.7680655348163
20.9198554,-0.450368795484952
20.9368116,-1.88877979581741
20.9507751,-2.59276261116966
20.9729205,-2.56554161930327
20.9926622,-2.0601018258761
21.0086186,-1.04025504077234
21.0256115,0.287152275654691
21.0375428,1.56105820539024
21.0516063,2.75708052861398
21.060478,3.62325505325247
21.0775422,4.18963869714575
21.0895415,4.12138381726335
21.1044589,3.81744190580226
21.1213998,3.12804498059405
21.1364998,2.25288827098479
21.1532588,1.41201306044208
21.1751728,0.684199406140866
21.1881387,0.0200838858096257
21.2021022,-0.140275658364493
21.2204082,-0.027802973104909
21.2322052,0.172950352391866
21.2490487,0.766426999096697
21.2619403,1.31203341038941
21.2838817,1.84873597860274
21.2978447,2.09891777099672
21.3078178,2.38735215053268
21.3258066,2.55818893717875
21.3388612,2.40480754290598
21.3560577,2.24832547249546
21.3724941,1.97280471251402
21.3856088,1.6262487123151
21.4075511,1.36029091164466
21.4185217,1.00384582436843
21.4326344,0.958373036833678
21.4486062,0.994444448863473
21.4645021,1.05354251793723
21.4813569,1.17686751122138
21.4959964,1.38547956038678
21.511444,1.54061622904649
21.5264114,1.68377077622361
21.5424058,1.81107918844495
21.5601444,1.82857699198991
21.5742275,1.79339559044579
21.592057,1.75798863916521
21.606151,1.6052450444735
21.6201252,1.54215490136702
21.6391758,1.49693467815513
21.6539534,1.3651469417743
21.6689553,1.34445795921006
21.6839197,1.37247019555272
21.6989225,1.39074713887469
21.7137315,1.443474991555
21.7357742,1.55729693581505
21.7456484,1.43542017948774
21.7617327,1.62052886443293
21.7766241,1.626650837752
21.7936769,1.62490699376661
21.8086855,1.61860572609916
21.829834,1.65123166717046
21.8403933,1.44072415250548
21.8569284,1.53195279224456
21.8724185,1.47479188489658
21.8882716,1.45017619037784
21.9032255,1.48173542236769
21.9223659,1.52812354502209
21.9341422,1.42154837138977
21.9484731,1.54449705628484
21.9660602,1.59882001012635
21.9821625,1.55349045881032
21.99518,1.57744511603359
22.0111238,1.65300565590689
22.028059,1.59710516060261
22.0430001,1.54496787615884
22.0580086,1.56391045457718
22.0758885,1.54571259203351
22.0888158,1.4514359812622
22.1048581,1.50553620303676
22.1209302,1.49186674037852
22.1357686,1.47688945245905
22.1528229,1.51669353805645
22.1696797,1.50063278730809
22.1826905,1.45860889184752
22.1984361,1.54331293435075
22.2145858,1.54896329894976
22.2298046,1.53483201144105
22.245475,1.57948998103569
22.2612665,1.57742901476995
22.2764281,1.54803590802873
22.2965898,1.55791251465381
22.3081476,1.43020379322799
22.3232229,1.51647459501432
22.3390618,1.52436376991134
22.3560129,1.50511097032171
22.3702245,1.49762745198267
22.3869314,1.57448347655946
22.4038893,1.52183847938318
22.4171005,1.48769106959407
22.4330601,1.55819239905581
22.4489279,1.54359351891231
22.4648632,1.54065863416112
22.4862369,1.54265264031777
22.4959799,1.39929405427465
22.5116053,1.52377245097592
22.5285611,1.52445328571667
22.5427341,1.48950348358839
22.5597362,1.56456086023389
22.5816743,1.58217719765793
22.5903875,1.37956727133235
22.606537,1.5614826960389
22.620492,1.55143336721798
22.6373655,1.56396556663785
22.652403,1.60218256317738
22.6741645,1.64441848192638
22.6853228,1.4347236322762
22.698402,1.54051838157824
22.7151747,1.56845580210645
22.7301245,1.51752901425106
22.7460509,1.56915843742663
22.7680488,1.59008371398197
22.7769965,1.39232861557763
22.7919618,1.53615218382463
22.809824,1.55597161996737
22.8239748,1.47656076191057
22.8399112,1.56381047949606
22.8619997,1.59660045404878
22.8716339,1.37132747430914
22.8857802,1.5320349275645
22.9035489,1.57745267252483
22.9176261,1.4931407996397
22.934559,1.59147916105001
22.9495795,1.5924052452307
22.9644981,1.55002813702255
22.9794734,1.56876072444311
22.9995463,1.58207415014067
23.0124029,1.44113023805841
23.0272868,1.52167007188829
23.0432243,1.51045630845645
23.0602297,1.47635294053855
23.0741537,1.46846473998709
23.0962385,1.54637065079503
23.1050111,1.37817399012214
23.1200725,1.5507716291715
23.1362066,1.58363033749229
23.1518847,1.57619560613585
23.1688391,1.61808536596885
23.1887872,1.62451127463149
23.200004,1.4463481710213
23.2147173,1.53074984814396
23.2311757,1.53550354309331
23.2457894,1.48157135763058
23.2617798,1.55493009903725
23.2776406,1.5637548768442
23.2926525,1.52309676771586
23.3075706,1.54737438403991
23.3250831,1.56570397522468
23.3405564,1.5057607701789
23.3554496,1.51678113531223
23.3768724,1.5199058968442
23.3865465,1.35630739709943
23.4015364,1.50890021855713
23.4173054,1.5426981379087
23.4354827,1.54329018620667
23.4483954,1.52148694427456
23.4660434,1.64102305122117
23.4823046,1.54438383523783
23.4969634,1.51851055107769
23.5141181,1.54646546702474
23.528651,1.48759879344452
23.5420608,1.50365885167668
23.5581515,1.56118660239961
23.5748691,1.55065657265295
23.5899204,1.52928039561814
23.6046755,1.57023720701274
23.6226863,1.57375400718764
23.6367541,1.48780915971053
23.6555413,1.53047536729331
23.6688185,1.44493982634848
23.6826405,1.49105406723343
23.6996002,1.53728981551965
23.7163771,1.51570630918886
23.7296455,1.50337720364684
23.7507592,1.60092301933004
23.7614108,1.44754575133239
23.7763803,1.55461695545815
23.7921812,1.59214408769357
23.8093924,1.57220932958395
23.8250851,1.54621574031371
23.8443781,1.57418190190094
23.8560015,1.4225669002565
23.8701049,1.50364126875527
23.8870177,1.54121952384452
23.9021922,1.50200253446558
23.9169675,1.55799073621995
23.93479,1.60397496107044
23.9491936,1.5174519186424
23.9648983,1.54312850582754
23.9816661,1.54571000486509
23.9966264,1.49315494769433
24.0107994,1.50839830696434
24.0269911,1.54719811704118
24.0444963,1.51565332569427
24.0599599,1.48392233955589
24.0816467,1.50498510025257
24.0933675,1.3417207307734
24.1043379,1.43188259127062
24.1203909,2.13388045546759
24.1363722,2.7197581451151
24.1513615,3.31728552700621
24.1701645,3.95787724327533
24.1842447,4.20297871351026
24.1980902,4.36062172539045
24.2160427,4.38389249385428
24.2302379,4.098923786772
24.2451018,3.83722412948182
24.2662307,3.52276800515447
24.2771199,3.01369325866486
24.2938303,2.86353990608787
24.3091458,2.68755024495154
24.3247527,2.61923670792194
24.3397103,2.7037159160569
24.3548627,2.89423181371347
24.3706275,3.05903251902569
24.3856822,3.27545298537546
24.407619,3.46721259099209
24.4175953,3.42193896512082
24.432669,3.63240364506617
24.448594,3.62360115684421
24.4655397,3.55477907060602
24.4794817,3.46342123784487
24.4964218,3.44059287719409
24.5123711,3.26040967756296
24.5274091,3.14985417115588
24.5493581,3.11236260752932
24.5581702,2.91176313948131
24.5742621,3.09216849281968
24.5901337,3.11719945140626
24.6050017,3.16277818672718
24.6199974,3.29158874437961
24.6369115,3.42048602236081
24.6530767,3.39035140643803
24.6680244,3.4058699593082
24.6867772,3.42024878346498
24.7010835,3.28564444279226
24.7139118,3.29203606790559
24.7358808,3.31237764931285
24.746795,3.11094034055721
24.760697,3.22087871640036
24.7786798,3.2827111674919
24.7936341,3.21038121146551
24.8086177,3.25126620536396
24.8298428,3.33639301305508
24.8393744,3.16217482540674
24.8543314,3.32326894076913
24.870287,3.36489026771307
24.8872417,3.3231922602329
24.9016297,3.33291101136304
24.9209242,3.3838616767766
24.9332882,3.21769375075284
24.948344,3.27863473244216
24.9651667,3.27443332388103
24.9822526,3.22203046172869
24.9962054,3.20321792380611
25.0171971,3.25713578845177
25.0298616,3.09990025261662
25.0428287,3.18406066878487
25.0587825,2.71466039921701
25.0758615,2.15011355086569
25.0897006,1.61025089203538
25.1076552,1.16960900817783
25.1207726,0.727940814732842
25.135729,0.592955474633422
25.1518188,0.604692136721283
25.1689067,0.727705933532693
25.1835855,0.950215889797888
25.2058724,1.28573820155617
25.2154961,1.38929116421792
25.2316065,1.78294929398412
25.2462827,1.95323550264955
25.2625183,2.05525554279053
25.2766628,2.06892748460874
25.297346,2.06456569973681
25.3082611,1.75733188721747
25.3233703,1.708153896685
25.340177,1.54952351829516
25.3562395,1.35360496637688
25.3699568,1.27502749640692
25.3912413,1.2958382330973
25.4019055,1.12122437011013
25.417986,1.29540208488173
25.4329569,1.37846459821437
25.450078,1.47346340558376
25.4656952,1.55446940449166
25.480826,1.66086861864305
25.4968225,1.68189712764562
25.511761,1.69065520412517
25.5345133,1.69557132306394
25.5437969,1.47944474876424
25.5596624,1.59946392034711
25.5735311,1.52494052922428
25.590507,1.52084136106338
25.6054447,1.49528327870765
25.6212843,1.55187499055128
25.6363773,1.50941426552438
25.6514892,1.51782034712743
25.6673487,1.53255718709948
25.6833496,1.52555278193755
25.6994835,1.53755366551429
25.7148033,1.5142909535204
25.7321653,1.5134624340372
25.7474849,1.46284945507077
25.762042,1.47199475046542
25.7772824,1.51008978724684
25.7929612,1.52250957538736
25.8087773,1.53608670295234
25.8238797,1.55997431429419
25.8387032,1.58069273919556
25.8568579,1.59636214052489
25.8718232,1.52622801275834
25.8865742,1.53052833311911
25.9065167,1.54065337042236
25.9186465,1.40795502930617
25.9334456,1.48599943395522
25.9487613,1.5237256380706
25.9645487,1.52468740795354
25.9795692,1.55135105382319
26.0014533,1.61414211283305
26.0114177,1.43309010191897
26.0263949,1.57228286531011
26.0423181,1.578416162481
26.0601061,1.54162596863538
26.0742514,1.52037827193411
26.0900307,1.58496416487609
26.1052138,1.52606853983116
26.1200477,1.52228258909781
26.1411566,1.54839102476886
26.1528572,1.411032506672
26.1669178,1.51250075275398
26.188761,1.53987080733002
26.1981359,1.37229748091522
26.2137781,1.55831862168721
26.229775,1.61348077164112
26.2468948,1.57537686076491
26.2607449,1.5633636021438
26.2787298,1.64808027747955
26.2935689,1.51670803686057
26.3086506,1.53218748051097
26.3305734,1.52965481727246
26.3394797,1.33713507860984
26.3544189,1.51098539464264
26.3702749,1.53015863031029
26.3862331,1.52472492899226
26.4019745,1.56704675870715
26.423245,1.6242113514352
26.4352423,1.43659090947979
26.4501991,1.51786328222896
26.4641641,1.52553717136269
26.4811914,1.5341083714881
26.4961921,1.54317642915064
26.5172011,1.59160245249836
26.5271035,1.43184075546127
26.5440417,1.56770973320354
26.5587748,1.5197060441643
26.5757303,1.53636614437883
26.5906868,1.53583642416234
26.6063466,1.57396734968534
26.6255979,1.53395433625053
26.6375646,1.44399053678052
26.651759,1.53321349128759
26.670475,2.7094762379446
26.6836235,3.78234763634244
26.7004468,4.94829395268428
26.714513,6.04322381229587
26.7316067,6.76880360952878
26.7532501,7.07761748094558
26.7623018,6.94563204763679
26.7772565,6.73522864531364
26.798235,6.19564456590404
26.8105764,5.38295371312697
26.8232433,4.85997741056274
26.8403217,4.46004680111496
26.857111,4.01376807569891
26.8711127,3.88068625646294
26.8878927,4.02752650785116
26.901855,4.17091835806012
26.9171201,4.53190268193934
26.9329553,4.89648305793184
26.9488944,5.21120248059618
26.9648354,5.46493839304965
26.9806441,5.60572512277787
26.998595,5.61553611567123
27.0115596,5.47948745216505
27.0277066,5.40297970133411
27.0427583,5.20150190969481
27.0594923,5.02839040470942
27.079705,4.85173238777571
27.0896199,4.63608603545676
27.1073049,4.70907708123416
27.1212653,4.66226209887318
27.1362289,4.75781356879321
27.1531836,4.90182887718903
27.1681412,5.01248685691139
27.1832621,5.09487539646837
27.2005353,5.20207932143569
27.2151978,5.18577993870428
27.2322002,5.20237578032637
27.2450948,5.16560698947253
27.2628894,5.15325382915726
27.2771162,5.04370450089212
27.2919961,5.03057022997491
27.3089073,4.99590171636742
27.3239241,4.94093122317311
27.3398943,4.92229100416883
27.3618697,4.92608649672434
27.3707755,4.77074564054653
27.3855622,4.95377235226804
27.4026868,5.02116724035275
27.4184724,4.99906844829285
27.4326588,5.07707052165755
27.4544715,5.18402705444557
27.4683606,4.97843806271248
27.4804594,5.0194948696882
27.4964815,5.09915777715379
27.5123805,3.89383596895001
27.5271806,2.75535893572004
27.547304,1.71312034049139
27.5609462,0.472354396185176
27.5780471,-0.230417234391594
27.5944263,-0.615087181206817
27.6099613,-0.657869315827011
27.6233384,-0.294295574810883
27.6368891,0.370252411337109
27.6528441,1.08891444911537
27.6675683,1.7834372345271
27.684758,2.38525418135093
27.7000424,2.69915580471938
27.7137832,2.82282035739382
27.7319444,2.74734400904751
27.7467048,2.40407032417106
27.7606525,2.04182837062976
27.7778852,1.68257893466891
27.793585,1.25607219172539
27.8085426,0.959867021135371
27.8234728,0.845552013234622
27.8394591,0.820053153512168
27.8544267,0.895204860234387
27.8755282,1.10815261768016
27.8872751,1.18475614501634
27.9023047,1.50761060505909
27.9181352,1.71244617686305
27.9331963,1.83367032967153
27.9480571,1.94507085721607
27.9680029,2.00562820109291
27.9819642,1.80931087102071
27.9952163,1.7394848413375
28.0120449,1.66811151244881
28.0290817,1.4809544968879
28.0428021,1.36289221900831
28.0649519,1.37110296963162
28.0748789,1.15480910192623
28.0886797,1.2961522185917
28.1069598,1.40436979375633
28.1217902,1.40402218227981
28.1365538,1.5329334523208
28.155501,1.67477646062796
28.1671674,1.58609350824112
28.1844249,1.70519681852897
28.1995343,1.68844636761963
28.2155092,1.64526808679817
28.2307418,1.62145161139771
28.2504566,1.5869903582084
28.2622164,1.40047180141384
28.2765307,1.47963548354024
28.2931361,1.48095712125588
28.3110852,1.44150446452687
28.3241783,1.42359281266693
28.3401896,1.52566714115083
28.3569631,1.51247772404532
28.3719287,1.49671923380436
28.3868943,1.55432894438954
28.4029724,1.58905260684934
28.4170869,1.57053121967916
28.4328886,1.61149769196047
28.4497668,1.60395365588987
28.4646969,1.55179431564298
28.4846206,1.5562803934395
28.4967438,1.42229463536385
28.5106186,1.47189590352885
28.5296498,1.5096212094755
28.544461,1.42616772566819
28.5585761,1.47363766654908
28.5767057,1.56321982974276
28.5894665,1.47987037605586
28.6044565,1.56645354021077
28.6213699,1.62991582091486
28.6373411,1.58076802155534
28.6531716,1.58317949504849
28.668236,1.57660781367588
28.683345,1.53329570961216
28.698051,1.5331823966842
28.7229831,0.516630456099069
28.7380742,-0.760980330054868
28.7539021,-1.72917075076446
28.768863,-2.73203752828048
28.7798318,-3.37285612158554
28.7929326,-3.50332423707659
28.8120413,-3.30362200871768
28.8239363,-3.00792708835799
28.8397811,-2.34206879628264
28.8560005,-1.74045873499705
28.87198,-1.25673537248463
28.8867274,-0.832285382315046
28.9027028,-0.566092560099237
28.9174653,-0.579809537548203
28.9334204,-0.689269579575717
28.955612,-0.960357466718471
28.9663326,-1.45783737040846
28.980452,-1.66110108745987
28.9954409,-1.9200781904985
29.0115664,-2.11268708064536
29.0271681,-2.16916744782095
29.0431273,-2.08933954213714
29.0600823,-2.02522461861474
29.075048,-1.91413867623852
29.0900004,-1.72660570824723
29.1053755,-1.55834987208591
29.1201367,-1.40780277854018
29.1420839,-1.30598515843931
29.1540853,-1.42935995158744
29.1689904,-1.36666089282267
29.184747,-1.42065212320555
29.198832,-1.51955277678208
29.2137829,-1.55440301035517
29.229976,-1.56472002048325
29.245705,-1.66282956129408
29.2606645,-1.70225866471147
29.2767471,-1.69683554442587
29.294568,-1.73781466575501
29.3095384,-1.76628790479281
29.3253698,-1.7262422386921
29.3404619,-1.707422992111
29.3553903,-1.659714235092
29.3713241,-1.59710163215604
29.3873376,-1.54942542579697
29.4011681,-1.53650717305762
29.4221122,-1.47769285758331
29.4330834,-1.6214728053112
29.4500365,-1.53265277659073
29.4650965,-1.5821681653003
29.4820523,-1.60966749337694
29.4961026,-1.65670423641015
29.5138661,-1.60224414327723
29.5291405,-1.69832645931336
29.5420576,-1.68070293754156
29.564951,-1.60014602899642
29.5738756,-1.78070521722613
29.5898476,-1.5849003256151
29.612089,-1.56806558883182
29.62089,-1.73364786864568
29.6370015,-1.53569472921784
29.651128,-1.4970079562376
29.6686096,-1.51961695953885
29.682684,-1.53354520343225
29.7035738,-1.46074110189905
29.715834,-1.6859631554508
29.732299,-1.61294461061216
29.7455661,-1.68370732051247
29.7615236,-1.66183199274653
29.7763364,-1.64117146556262
29.7941171,-1.59982942531601
29.8158709,-0.615590552375425
29.8300229,0.274020999902052
29.8459788,1.2940678445747
29.8599435,2.268229135565
29.8700314,2.9684516306885
29.8922263,3.47835194053496
29.9042222,3.40837131876733
29.9187848,3.23128469397372
29.9339283,2.78894254366146
29.953692,2.16932483477529
29.9747713,1.42790252736174
29.9905915,0.825179438794544
30.0015873,0.409300755514109
30.0165246,0.326719142206858
30.0334795,0.385177414053427
30.0464444,0.604605617797494
30.0595493,1.10253559895264
30.0735793,1.5500498197193
30.0895507,1.91392146701142
30.1064437,2.18351371129858
30.1204131,2.29859618961519
30.1363876,2.32712237628551
30.1512613,2.16418508342001
30.1701121,1.94137215089409
30.1850714,1.61090949844186
30.1990326,1.39286912321029
30.2151507,1.22442056872527
30.2301221,1.07815036566601
30.2450858,1.05753720559414
30.2651709,1.14641234833343
30.2778259,1.13982439600223
30.2927831,1.34003687492898
30.3089322,1.50551588620372
30.3260001,1.60114161342529
30.3398375,1.68443765812064
30.3548803,1.82040919003212
30.3718216,1.81126679047954
30.3865389,1.74225432907461
30.4026519,1.7140233032943
30.4174504,1.62009625871035
30.434462,1.54909078540159
30.449367,1.43115582211084
30.4663204,1.39901398076596
30.4814703,1.33254192041293
30.4964725,1.34772817133831
30.5125338,1.38828164920526
30.5275531,1.42337988499205
30.5431145,1.49826319131625
30.5590853,1.56461785623267
30.5743734,1.60016368160809
30.5892297,1.63203697091953
30.6069421,1.66409174698921
30.6211521,1.5937116538041
30.6431903,1.60640040204348
30.6528222,1.41526877860879
30.6669439,1.51674472450442
30.6848347,1.52801760289412
30.6996985,1.46189517696919
30.7138,1.50601981179962
30.7317811,1.6004067077538
30.746767,1.50123370939436
30.7607585,1.51923679758497
30.7786083,1.59137567996142
30.7935247,1.50465471240182
30.8084034,1.53265127411191
30.8293524,1.55704895091751
30.8393211,1.39530988568156
30.854516,1.53758206767632
30.8704438,1.56222434145215
30.8866263,1.54253793975182
30.9013435,1.56140130518124
30.9224141,1.62259671900962
30.9330889,1.43479035304422
30.9483288,1.55071813183383
30.9702332,1.55241980398322
30.9810331,1.36573188885758
30.9969783,1.51918917895812
31.0119461,1.53383915298971
