15.4326755,1.1107326552466
15.4544769,1.20622073741773
15.4675268,1.31322115516096
15.4873876,1.41404415770638
15.4984407,2.04235585497775
15.5113223,2.64072621089948
15.5272962,3.20553794654681
15.5433617,3.73872855887136
15.5582939,4.07465096489802
15.5731588,4.22269358450879
15.5951763,4.19338141764464
15.6071246,3.99663178377035
15.6213153,3.69438009468437
15.6362338,3.3456179308451
15.6530157,3.00603591859917
15.6669803,2.72821432432838
15.6829556,2.54528783239208
15.6988308,2.47186861060786
15.7140269,2.50508158649988
15.7318528,2.62553994520628
15.7466939,2.8034503709647
15.7616583,3.00442885345636
15.77725,3.19499180155019
15.7931379,3.34774121345007
15.8076997,3.44463301184538
15.8235379,3.47841929877412
15.8395664,3.4523663630504
15.8566206,3.37834439263167
15.8705801,3.27389071189806
15.8864421,3.1588199070044
15.9013833,3.05192226482779
15.9173144,2.96826185775989
15.9354114,2.91739665591943
15.9492701,2.90266302051256
15.9703551,2.92149692074608
15.9810676,2.96660364342929
15.9960834,3.02768651511138
16.0121539,3.09340043348412
16.026943,3.15320466638146
16.0439735,3.19884846300603
16.0601483,3.22531390733047
16.0749762,3.23114537954844
16.0890557,3.21819721481936
16.1115404,3.19091482453658
16.1206939,3.15531968693947
16.1370225,3.11789080682663
16.1538785,3.08452533789448
16.1695623,3.0597248779082
16.1827511,3.04610044518133
16.2006771,3.04422867018681
16.2145658,3.0528343680108
16.2295144,3.06922864768034
16.2453595,3.08990250237187
16.2613164,3.11116560099942
16.2764033,3.12972779249594
16.2942294,3.14314307367428
16.3082642,3.15006718601464
16.3261473,3.15031463384403
16.3392762,2.59665537302736
16.3561928,2.03874429921694
16.3711644,1.47861950427349
16.3929681,0.918377474247744
16.4022116,0.531958979754264
16.4183305,0.320711465493739
16.4340112,0.285342458637885
16.448981,0.425901186408786
16.4649239,0.687815058447143
16.4807342,1.01608450112573
16.4966904,1.35548387777714
16.5116465,1.65076819564844
16.5296009,1.86382574295971
16.5435675,1.9738133816601
16.5577045,1.97722875567578
16.5785617,1.88791759301886
16.5897226,1.73169464460071
16.6063936,1.54092175806167
16.6223561,1.34906289372997
16.6374039,1.18523646325934
16.6512809,1.07045644567531
16.6732147,1.01557586070775
16.6843828,1.02093996030861
16.6981546,1.07775009976348
16.7196161,1.17060809011516
16.7310617,1.28070653177313
16.7461781,1.38912827995152
16.760988,1.4797178527841
16.7780736,1.54115405078358
16.7922117,1.56802087676787
16.8149298,1.56084241539254
16.8268067,1.52521602004677
16.847203,1.47029458340835
16.8617136,2.50308785761146
16.8746778,3.53820823928355
16.8866441,4.58458926666328
16.9038842,5.64829086762748
16.9185599,6.38774421122623
16.9345151,6.80219564313656
16.9496065,6.88808609787764
16.9655555,6.63995328748176
16.9805012,6.15959582919112
17.0024092,5.54905619117531
17.0123966,4.91150168011775
17.0273284,4.35182218081346
17.0423181,3.94294762846652
17.0601795,3.72576917776617
17.073143,3.7087837139153
17.0940921,3.86755063315104
17.1071935,4.15472575435414
17.12217,4.51012069370326
17.1371158,4.87087458182675
17.1520658,5.18179708352941
17.1678913,5.40256124430248
17.1902236,5.51173794525414
17.2001148,5.5076364651621
17.2149869,5.40589713088228
17.2299417,5.23482506131828
17.2468322,5.02945666072889
17.2627381,4.82536173544542
17.2830477,4.65320114211246
17.2927567,4.53474937478368
17.3076186,4.48078014316243
17.3246387,4.49089809443157
17.3408994,4.55507955992626
17.3555664,4.65646241924393
17.3764933,4.77480014339664
17.3875143,4.88996892534922
17.4024586,4.98499122447029
17.4183933,5.04818343615757
17.4334883,5.07421905573047
17.449352,5.06409058926426
17.470687,5.02412199196333
17.4822454,4.96430661401306
17.4962148,4.89631116866141
17.510975,4.83149152039861
17.5290295,4.7792184525437
17.5420747,4.74572524390224
17.5631718,4.73358196882581
17.5738077,4.74179285309279
17.5897648,4.76641938817267
17.6057224,4.80156537967353
17.6206795,4.84052714844529
17.6370557,4.87691324063717
17.6537675,4.90556854306776
17.6686698,4.9231891335752
17.684614,4.92857598239165
17.6995796,4.92253705401745
17.714572,4.90749920648218
17.7317443,4.88692698458541
17.7534163,4.86466170344234
17.7623882,4.84429122788465
17.7762671,4.82864158087629
17.792351,4.81945102973845
17.8083089,4.81725169393121
17.8232738,4.8214490497591
17.8451925,4.83056108856111
17.8571629,4.84255983698445
17.8720109,4.85525007952504
17.8861661,3.77046768850958
17.9030273,2.68274732851588
17.916944,1.5911822920402
17.9333029,0.495555161028108
17.9488065,-0.259500062229259
17.9639425,-0.673036745352394
17.9799052,-0.743823459962576
17.9967748,-0.470560415981674
18.011639,0.0398284360210374
18.0317778,0.680114332821759
18.0505307,1.34267424385117
18.0634973,1.91946937605905
18.0770391,2.33603014863273
18.0895475,2.55155428102395
18.1066809,2.55903297894382
18.1214717,2.38538387928185
18.1366056,2.08091185893456
18.1524307,1.7087382977102
18.1744005,1.33418996960724
18.1833451,1.0141454371437
18.1991354,0.789690267603343
18.2150951,0.682091210936625
18.2302132,0.692102251264688
18.2460143,0.802616112251364
18.2671576,0.983622398300058
18.2779636,1.1984302960837
18.2928869,1.41010963269285
18.3088407,1.58709974830407
18.3267917,1.70726178238755
18.3399602,1.75997715952786
18.3567128,1.74622356744506
18.3726709,1.67688961186281
18.3868271,1.56981683161494
18.4077014,1.44618252713429
18.4275242,2.9710916538185
18.4394916,4.5178810227776
18.4495736,6.09840312791035
18.4647215,7.71786108923246
18.4794773,8.85857313485491
18.5003913,9.51363452586668
18.5118827,9.67241805185769
18.5282532,9.32266184054079
18.5503185,8.61466838268859
18.559302,7.70091903994052
18.5742395,6.73724314919679
18.5962806,5.88333158425706
18.6052564,5.25168768828603
18.620139,4.9069397227987
18.636092,4.86478613964086
18.6541078,5.09077950713149
18.6680075,5.51514105452379
18.6829775,6.04779217047245
18.6999944,6.59371817372618
18.7137571,7.0687150461875
18.7318187,7.41048513394631
18.7468323,7.58501335897594
18.761896,7.58811926649882
18.7775876,7.44206430764894
18.7935445,7.18867455067884
18.80759,6.88046061434515
18.8236423,6.57124959228978
18.8404239,6.30788171571795
18.8545533,6.12406607348075
18.8705097,6.03702446505304
18.8864116,6.04707683040164
18.9023807,6.13983410946666
18.9174163,6.29032071639512
18.9353351,6.46815122014363
18.9501245,6.64283757597331
18.9642883,6.7884081179084
18.9812311,6.88673231553147
18.995211,6.92922015619328
19.0139557,6.91685504163148
19.0269193,6.85877620593023
19.041899,6.7698169753343
19.0579847,6.6675092051407
19.0758501,6.56907717480779
19.0899114,6.48887642768725
19.1117902,6.43660547896555
19.1217946,6.41645808031914
19.1357184,6.42721941804936
19.1527323,6.4631665873988
19.1699185,6.51553069955659
19.1846084,6.57422530228591
19.2066674,6.62954471387445
19.2154149,6.67357970513044
19.2295076,6.70117414254327
19.2465167,6.71033893096952
19.2614972,6.70213266552464
19.2762504,6.68009771493879
19.2983141,6.64939585485816
19.3102353,6.61581385162483
19.3251213,6.5848064542148
19.3392139,6.56071640278931
19.3560369,6.54626581530232
19.3701319,6.54235981017008
19.3910831,6.5481906399265
19.4029118,6.56158676935878
19.4179739,4.93528851662212
19.4328566,3.310102074562
19.4511426,1.68296990811732
19.4728779,0.0515161836710047
19.4868887,-1.06935371022357
19.5016504,-1.67995287648569
19.5136776,-1.77963429644359
19.5295742,-1.36700483364747
19.5455317,-0.60236462685285
19.5594967,0.354073194454024
19.5754544,1.34188101362465
19.5905583,2.20018241177317
19.6043759,2.81842793244374
19.6204987,3.13637131025831
19.6374329,3.1441403754258
19.6513629,2.88238154414193
19.6674373,2.42645943908811
19.6842666,1.87066285964494
19.6993695,1.31238737164249
19.7142,0.836271407158258
19.73215,0.503292965320848
19.7451051,0.344825270236518
19.7610834,0.36165907807086
19.778547,0.528006582827422
19.7920047,0.798929517650785
19.8089964,1.11963445479062
19.8259074,1.4350757819864
19.8387502,1.6983020284349
19.8599241,1.87647016726525
19.871772,1.95394138212448
19.8874269,1.93236147368845
19.907564,4.02043121902761
19.9226501,6.05269900546562
19.9345246,8.0607822872422
19.9495914,10.0757839267384
19.9655574,11.4352208238522
19.9813655,12.1565699456207
20.0015958,12.2473808086043
20.0152757,11.7054363731853
20.0273332,10.7365559675426
20.044198,9.54108523365912
20.0602559,8.31701321268535
20.0753505,7.26303912539112
20.0904643,6.51324371749318
20.1052256,6.13880357580732
20.1201355,6.14872672139053
20.1403951,6.48962520762134
20.1520688,7.0660025595172
20.1669351,7.76000430598991
20.1848924,8.45093891103783
20.1999117,9.03487149258584
20.2137436,9.43784815276832
20.2298577,9.62291907260051
20.2456578,9.59103203396008
20.261751,9.37577307912072
20.2767959,9.0339540234317
20.2947252,8.63399387356854
20.3096974,8.24401883721256
20.3236062,7.92161305942554
20.340547,7.70652439584339
20.3553712,7.61701820093511
20.3725535,7.64996775822235
20.3865584,7.78416324604884
20.4035934,7.98591150940823
20.4173986,8.2157812300908
20.4361584,8.43532017547639
20.4502717,8.61273382207171
20.4642337,8.72680590919004
20.4822002,8.76870111452801
20.4952046,8.74165847018695
20.5114553,8.65890152499743
20.5290964,8.54031720589616
20.5448598,8.40856835898791
20.5598652,8.28530229141271
20.5749518,8.18801530775895
20.5889656,8.12795994709816
20.6062082,8.10927283319533
20.6206567,8.12929307734664
20.6357404,8.17986531891286
20.6535681,8.24930003855255
20.6677404,8.32460788699369
20.684695,8.39363418491021
20.6984521,8.44678438560635
20.7144848,8.47813407131539
20.7313593,8.48583739183603
20.7453773,8.47186524480443
20.7613981,8.441201598369
20.7762398,8.40069119010867
20.793343,8.35775888452031
20.809256,8.31921115817253
20.8232042,8.29028987537366
20.8400684,8.27408784887578
20.8570236,8.27136651361702
20.8720907,6.08843904612921
20.8860738,3.91443953855462
20.9029066,1.74537445135417
20.9198554,-0.422989146766091
20.9368116,-1.90601109117256
20.9507751,-2.70644662088259
20.9729205,-2.82579709648761
20.9926622,-2.26423473656909
21.0086186,-1.23692617730263
21.0256115,0.0418119750430352
21.0375428,1.35811945441457
21.0516063,2.49817498282084
21.060478,3.31570998228719
21.0775422,3.7317464113249
21.0895415,3.7344582114638
21.1044589,3.37916380318595
21.1213998,2.76711756054457
21.1364998,2.02438211502429
21.1532588,1.28074267764676
21.1751728,0.648622229445756
21.1881387,0.208655239692117
21.2021022,0.00189499935130233
21.2204082,0.0286418431370059
21.2322052,0.253892454732458
21.2490487,0.617319775577111
21.2619403,1.04570071324643
21.2838817,1.46571269494821
21.2978447,1.81501990383845
21.3078178,2.05022635283065
21.3258066,2.15092690351863
21.3388612,2.11974012809274
21.3560577,1.97885981371854
21.3724941,1.76410875631265
21.3856088,1.51772001181106
21.4075511,1.28110731850578
21.4185217,1.08871792439873
21.4326344,0.963752240547493
21.4486062,0.916150062829392
21.4645021,0.942846922644025
21.4813569,1.0299608240914
21.4959964,1.15632327307113
21.511444,1.29764293310745
21.5264114,1.43058907438627
21.5424058,1.53618861994758
21.5601444,1.60211459877516
21.5742275,1.62366726668187
21.592057,1.60347298969597
21.606151,1.55011634738777
21.6201252,1.47605350724876
21.6391758,1.39521735492535
21.6539534,1.32071701370423
21.6689553,1.26296675595159
21.6839197,1.22847003595951
21.6989225,1.21935548692674
21.7137315,1.23363529451976
21.7357742,1.2660511580127
21.7456484,1.30930215570869
21.7617327,1.35541840575274
21.7766241,1.3970536880269
21.7936769,1.42851250398063
21.8086855,1.4463916280076
21.829834,1.44979033970537
21.8403933,1.44011475485689
21.8569284,1.42055961972299
21.8724185,1.39538860533176
21.8882716,1.36914853270484
21.9032255,1.3459449876715
21.9223659,1.3288806143175
21.9341422,1.31971937466999
21.9484731,1.31879753792989
21.9660602,1.32516213877438
21.9821625,1.33688583555848
21.99518,1.35148722172608
22.0111238,1.36637911852636
22.028059,1.37927341994335
22.0430001,1.38848709272253
22.0580086,1.39311620953162
22.0758885,1.39306921910145
22.0888158,1.38897308712163
22.1048581,1.38198333872967
22.1209302,1.37353943676019
22.1357686,1.36510969506072
22.1528229,1.35796564794838
22.1696797,1.35301605522729
22.1826905,1.35071771293571
22.1984361,1.35106636149811
22.2145858,1.3536584469586
22.2298046,1.35780501321477
22.245475,1.36267360998067
22.2612665,1.36743306583608
22.2764281,1.37137887689645
22.2965898,1.37402283927725
22.3081476,1.37513812517824
22.3232229,1.3747588997335
22.3390618,1.3731405626064
22.3560129,1.37069183990777
22.3702245,1.36789271628578
22.3869314,1.36521248154291
22.4038893,1.36304025661835
22.4171005,1.36163683953028
22.4330601,1.36111231932856
22.4489279,1.36142942391184
22.4648632,1.36242868468758
22.4862369,1.36386872460543
22.4959799,1.36547357882161
22.5116053,1.36697896740316
22.5285611,1.36817066895535
22.5427341,1.36891024549113
22.5597362,1.36914590922542
22.5816743,1.36890885933139
22.5903875,1.36829756814447
22.606537,1.36745398799468
22.620492,1.3665363439104
22.6373655,1.36569307475357
22.652403,1.36504170704692
22.6741645,1.36465519896948
22.6853228,1.36455682717051
22.698402,1.36472325636812
22.7151747,1.3650942433196
22.7301245,1.36558662980889
22.7460509,1.36610994229188
22.7680488,1.36658102871077
22.7769965,1.3669356490481
22.7919618,1.36713567254533
22.809824,1.36717137674422
22.8239748,1.36705915035909
22.8399112,1.36683555625842
22.8619997,1.36654913391799
22.8716339,1.36625147933809
22.8857802,1.36598904568766
22.9035489,1.36579680774445
22.9176261,1.3656945001259
22.934559,1.36568565638731
22.9495795,1.36575922285813
22.9644981,1.36589316211892
22.9794734,1.36605923802374
22.9995463,1.36622810280778
23.0124029,1.36637387776842
23.0272868,1.36647760268625
23.0432243,1.36652918287098
23.0602297,1.3665277388636
23.0741537,1.36648051771316
23.0962385,1.36640072097075
23.1050111,1.36630472110833
23.1200725,1.36620916792583
23.1362066,1.3661284366407
23.1518847,1.36607275786246
23.1688391,1.36604722155049
23.1887872,1.36605168956322
23.200004,1.36608150956584
23.2147173,1.3661288162239
23.2311757,1.36618414527129
23.2457894,1.36623807515397
23.2617798,1.36628264460426
23.2776406,1.36631236170751
23.2926525,1.36632470618145
23.3075706,1.3663201161733
23.3250831,1.36630152990151
23.3405564,1.36627361039262
23.3554496,1.36624181243489
23.3768724,1.36621145361224
23.3865465,1.36618692920858
23.4015364,1.36617117050925
23.4173054,1.36616539606433
23.4354827,1.3661691546535
23.4483954,1.36618061479373
23.4660434,1.36619702437469
23.4823046,1.36621524843615
23.4969634,1.36623229349127
23.5141181,1.36624574097414
23.528651,1.36625403638073
23.5420608,1.36625660955446
23.5581515,1.36625383032945
23.5748691,1.36624682805703
23.5899204,1.36623722032201
23.6046755,1.36622680386702
23.6226863,1.36621725942416
23.6367541,1.36620991319914
23.6555413,1.36620558352856
23.6688185,1.36620452458392
23.6826405,1.3662064627621
23.6996002,1.36621070797834
23.7163771,1.36621631312075
23.7296455,1.36622225119426
23.7507592,1.36622758104965
23.7614108,1.36623157817543
23.7763803,1.36623381542619
23.7921812,1.3662341881289
23.8093924,1.36623288714791
23.8250851,1.36623033087606
23.8443781,1.36622707187023
23.8560015,1.36622369559627
23.8701049,1.36622072762513
23.8870177,1.36621856217882
23.9021922,1.36621741999032
23.9169675,1.36621733795701
23.93479,1.36621818793626
23.9491936,1.36621971798064
23.9648983,1.36622160680922
23.9816661,1.36622352153163
23.9966264,1.3662251694741
24.0107994,1.36622633706007
24.0269911,1.36622691158827
24.0444963,1.36622688488554
24.0599599,1.36622634068512
24.0816467,1.36622542979464
24.0933675,1.36622433842342
24.1043379,1.36622325536052
24.1203909,1.91430006950845
24.1363722,2.46241584960373
24.1513615,3.01057065507187
24.1701645,3.55876448605803
24.1842447,3.93488696130363
24.1980902,4.13891370076891
24.2160427,4.17082030403235
24.2302379,4.03058236890485
24.2451018,3.77222252377062
24.2662307,3.44977486555198
24.2771199,3.1172849669191
24.2938303,2.828809877655
24.3091458,2.62144598476423
24.3247527,2.51532421408082
24.3397103,2.51360522927363
24.3548627,2.6024746300841
24.3706275,2.75646783333979
24.3856822,2.94379683658229
24.407619,3.13167886525989
24.4175953,3.29166690385876
24.432669,3.40330845531003
24.448594,3.45613181950041
24.4655397,3.4499591813659
24.4794817,3.39354579888035
24.4964218,3.3020701515992
24.5123711,3.19400017015819
24.5274091,3.08786092699409
24.5493581,2.99942942849278
24.5581702,2.93971736628473
24.5742621,2.91393780972828
24.5901337,2.92148685270121
24.6050017,2.95680616563061
24.6199974,3.01087907573932
24.6369115,3.07305123768857
24.6530767,3.13285719608618
24.6680244,3.18157621365124
24.6867772,3.21331840197328
24.7010835,3.22553919208679
24.7139118,3.21898025432126
24.7358808,3.19712184441116
24.746795,3.16529403830355
24.760697,3.12962634741127
24.7786798,3.09601581240445
24.7936341,3.06926700141134
24.8086177,3.05251104237565
24.8298428,3.04695446190892
24.8393744,3.05195205118322
24.8543314,3.06534979938018
24.870287,3.08401028994178
24.8872417,3.10441700488175
24.9016297,3.1232557900034
24.9209242,3.13788867133846
24.9332882,3.14666271725396
24.948344,3.14902915545038
24.9651667,3.14547990351528
24.9822526,3.13733530459829
24.9962054,3.12643485755737
25.0171971,3.11479051951503
25.0298616,3.10425991496539
25.0428287,3.09628617820915
25.0587825,2.54365716962495
25.0758615,1.9946457778477
25.0897006,1.44890251757479
25.1076552,0.905624698004836
25.1207726,0.53584808582197
25.135729,0.338448902093341
25.1518188,0.3124130358406
25.1689067,0.456978369820187
25.1835855,0.71767315698518
25.2058724,1.04037470114167
25.2154961,1.3712749430587
25.2316065,1.65680135023869
25.2462827,1.86048312182699
25.2625183,1.96284278471173
25.2766628,1.96129858880881
25.297346,1.87009173808058
25.3082611,1.71491719957999
25.3233703,1.52758817514884
25.340177,1.34073084692739
25.3562395,1.18250159976041
25.3699568,1.07298993314528
25.3912413,1.02229661075904
25.4019055,1.03027765904655
25.417986,1.08794727411872
25.4329569,1.18001040469398
25.450078,1.28799902364843
25.4656952,1.39348901185199
25.480826,1.48087672062468
25.4968225,1.53936043476006
25.511761,1.5639371064424
25.5345133,1.5553889762555
25.5437969,1.51939828209563
25.5596624,1.46503967587631
25.5735311,1.40295953406434
25.590507,1.34355934106589
25.6054447,1.2954569482997
25.6212843,1.26442114413116
25.6363773,1.25287789136248
25.6514892,1.25998699364519
25.6673487,1.2822019710471
25.6833496,1.31416454724051
25.6994835,1.34975425379026
25.7148033,1.3831140333152
25.7321653,1.40950009987838
25.7474849,1.42585096765299
25.762042,1.43102691733458
25.7772824,1.42572741400448
25.7929612,1.41214164141124
25.8087773,1.39342032213133
25.8238797,1.37307230191686
25.8387032,1.35438702434687
25.8568579,1.33996670583442
25.8718232,1.33142433950585
25.8865742,1.3292711656119
25.9065167,1.33298549162917
25.9186465,1.34122842615166
25.9334456,1.35215446246172
25.9487613,1.36375742117004
25.9645487,1.37419480600973
25.9795692,1.38204443659875
26.0014533,1.38646356818194
26.0114177,1.38723938782496
26.0263949,1.38473765821213
26.0423181,1.37977076861242
26.0601061,1.37341580889194
26.0742514,1.36681677359918
26.0900307,1.3610028792435
26.1052138,1.35674830410025
26.1200477,1.35448904749941
26.1411566,1.35430189618895
26.1528572,1.35594044220408
26.1669178,1.35891514854309
26.188761,1.36259952878925
26.1981359,1.36634293932259
26.2137781,1.3695720689658
26.229775,1.37186729313633
26.2468948,1.37300569028827
26.2607449,1.37296864176997
26.2787298,1.37191756189083
26.2935689,1.37014564913165
26.3086506,1.36801612569425
26.3305734,1.36589808614413
26.3394797,1.36410996290119
26.3544189,1.36287813908648
26.3702749,1.36231495279852
26.3862331,1.36241684499328
26.4019745,1.36308026050573
26.423245,1.36413054681111
26.4352423,1.36535776204181
26.4501991,1.36655306714406
26.4641641,1.36754012727819
26.4811914,1.36819744048986
26.4961921,1.36846942332999
26.5172011,1.36836606919537
26.5271035,1.36795274580761
26.5440417,1.36733298020206
26.5587748,1.36662776133554
26.5757303,1.36595494852305
26.5906868,1.36541188227207
26.6063466,1.3650633998405
26.6255979,1.36493634945582
26.6375646,1.36502057042109
26.651759,1.36527533392994
26.670475,2.4617950005444
26.6836235,3.55843194984939
26.7004468,4.65511984555062
26.714513,5.75180513655215
26.7316067,6.50423279174592
26.7532501,6.91234168579209
26.7623018,6.97609152031869
26.7772565,6.69545881051435
26.798235,6.17852489570943
26.8105764,5.53339793786287
26.8232433,4.86820638325812
26.8403217,4.29109368404949
26.857111,3.87627063806476
26.8711127,3.6640045710594
26.8878927,3.66061057140103
26.901855,3.83844438170373
26.9171201,4.14655571772593
26.9329553,4.52134573616131
26.9488944,4.8972280071002
26.9648354,5.2172924710846
26.9806441,5.44062473597126
26.998595,5.54627917469943
27.0115596,5.5339044872534
27.0277066,5.42102055333309
27.0427583,5.23799664767495
27.0594923,5.02178164732766
27.079705,4.80943735409528
27.0896199,4.63252649804671
27.1073049,4.5130773129359
27.1212653,4.46151670103014
27.1362289,4.47663395311712
27.1531836,4.547306775426
27.1681412,4.65549466420169
27.1832621,4.77988153028645
27.2005353,4.89952997361506
27.2151978,4.99699379930227
27.2322002,5.0604907577275
27.2450948,5.08493156129632
27.2628894,5.07180143879278
27.2771162,5.02806427224563
27.2919961,4.96438436086859
27.3089073,4.89302492209774
27.3239241,4.82578363926049
27.3398943,4.77227219241337
27.3618697,4.73875407905956
27.3707755,4.72764227691132
27.3855622,4.73764516168116
27.4026868,4.76445270619773
27.4184724,4.80178768176997
27.4326588,4.84261468039348
27.4544715,4.88030340038872
27.4683606,4.90957653018104
27.4804594,4.92712759504164
27.4964815,4.9318591837437
27.5123805,3.82860043799742
27.5271806,2.71607132454789
27.547304,1.59795221534486
27.5609462,0.478268357081886
27.5780471,-0.295043246413104
27.5944263,-0.719047019329118
27.6099613,-0.791962908974758
27.6233384,-0.513274766759291
27.6368891,0.00827253355845492
27.6528441,0.663004598287586
27.6675683,1.34068031182171
27.684758,1.93088869464114
27.7000424,2.35735962819262
27.7137832,2.57825815721593
27.7319444,2.58636488504626
27.7467048,2.40913175815255
27.7606525,2.09796341531348
27.7778852,1.71740536192927
27.793585,1.33427473259294
27.8085426,1.00677276881518
27.8234728,0.776962457047781
27.8394591,0.666640823772752
27.8544267,0.676624155976151
27.8755282,0.789452129776429
27.8872751,0.974454342664926
27.9023047,1.19411340752032
27.9181352,1.41065295462196
27.9331963,1.59177693351449
27.9480571,1.71481830007512
27.9680029,1.76888982319054
27.9819642,1.75496624321975
27.9952163,1.68416414965889
28.0120449,1.57471894427101
28.0290817,1.44828618292914
28.0428021,1.32621685658613
28.0649519,1.22637257149077
28.0748789,1.16088981501835
28.0886797,1.13510553634496
28.1069598,1.14765230770036
28.1217902,1.19155360666136
28.1365538,1.25602125307308
28.155501,1.32859036778684
28.1671674,1.39722459901946
28.1844249,1.45207755081988
28.1995343,1.48668989498836
28.2155092,1.49851613619668
28.2307418,1.4887903197227
28.2504566,1.4618385964186
28.2622164,1.42401581560811
28.2765307,1.38247662530437
28.2931361,1.34398865688275
28.3110852,1.31396149806025
28.3241783,1.29580953419254
28.3401896,1.29070065035692
28.3569631,1.29767760586474
28.3719287,1.31408434449384
28.3868943,1.33619241882739
28.4029724,1.35990637273245
28.4170869,1.38143105893941
28.4328886,1.39780513147309
28.4497668,1.40723786257725
28.4646969,1.40922447539062
28.4846206,1.4044519300888
28.4967438,1.39453717320003
28.5106186,1.38165959937685
28.5296498,1.36815726983875
28.544461,1.35615268786344
28.5585761,1.34726074423241
28.5767057,1.34241205840639
28.5894665,1.34180310490057
28.6044565,1.34496385214329
28.6213699,1.35091711865816
28.6373411,1.35839341585162
28.6531716,1.36606146754804
28.668236,1.37273750547346
28.683345,1.37754453762032
28.698051,1.38000416175896
28.7229831,0.393516088802362
28.7380742,-0.595138049958054
28.7539021,-1.58537149209213
28.768863,-2.57644720330536
28.7798318,-3.25781054126894
28.7929326,-3.62875944868778
28.8120413,-3.68877607703006
28.8239363,-3.43757398871069
28.8397811,-2.97238877347093
28.8560005,-2.39068334717127
28.87198,-1.79009012160316
28.8867274,-1.26833834753451
28.9027028,-0.892629727350712
28.9174653,-0.699564874430383
28.9334204,-0.695087927479509
28.955612,-0.854453977086329
28.9663326,-1.13181332564137
28.980452,-1.46981951728017
28.9954409,-1.80925543840814
29.0115664,-2.09867032646589
29.0271681,-2.30100775770624
29.0431273,-2.39721693723338
29.0600823,-2.3868414037825
29.075048,-2.28558151045949
29.0900004,-2.12077537690509
29.1053755,-1.9257454857126
29.1201367,-1.73396001160595
29.1420839,-1.5739591815345
29.1540853,-1.4657003725315
29.1689904,-1.41867826398518
29.184747,-1.43187834821522
29.198832,-1.49532368959776
29.2137829,-1.59276952497888
29.229976,-1.70498837420214
29.245705,-1.81306998133916
29.2606645,-1.90123576714822
29.2767471,-1.95880730717161
29.294568,-1.98114334059003
29.3095384,-1.96954057982175
29.3253698,-1.9302507035464
29.3404619,-1.87287912822109
29.3553903,-1.80848942200602
29.3713241,-1.74773873321707
29.3873376,-1.69932177635286
29.4011681,-1.66891753473209
29.4221122,-1.65873115098161
29.4330834,-1.66762130803049
29.4500365,-1.69171624701301
29.4650965,-1.72536059077792
29.4820523,-1.76220609224414
29.4961026,-1.7962624588664
29.5138661,-1.82275480598974
29.5291405,-1.83868384408125
29.5420576,-1.8430435828015
29.564951,-1.83670906486106
29.5738756,-1.82205482981647
29.5898476,-1.80239743791704
29.612089,-1.78136958999903
29.62089,-1.76232945763031
29.6370015,-1.74788978363038
29.651128,-1.73962201103243
29.6686096,-1.73795693341864
29.682684,-1.74227082358504
29.7035738,-1.75111944268503
29.715834,-1.76256497691044
29.732299,-1.77453419556471
29.7455661,-1.78514958782358
29.7615236,-1.79298703804929
29.7763364,-1.79723085286594
29.7941171,-1.79771632844153
29.8158709,-0.808328427782795
29.8300229,0.183590456300592
29.8459788,1.17691200961276
29.8599435,2.17045611714068
29.8700314,2.85337740605271
29.8922263,3.22485916139616
29.9042222,3.28443892990271
29.9187848,3.03202481176265
29.9339283,2.56513824498594
29.953692,1.98156401929268
29.9747713,1.37923904752969
29.9905915,0.856136013206255
30.0015873,0.479610305010576
30.0165246,0.286315156901003
30.0334795,0.282151710809434
30.0464444,0.442255613450211
30.0595493,0.720609453506756
30.0735793,1.05968252537241
30.0895507,1.40008695478658
30.1064437,1.6902387148836
30.1204131,1.89300077456993
30.1363876,1.98929958501469
30.1512613,1.97870955259954
30.1701121,1.8770037486332
30.1850714,1.7116183288458
30.1990326,1.51598096415258
30.2151507,1.32365533179771
30.2301221,1.16325433262764
30.2450858,1.05477723687886
30.2651709,1.00772758829391
30.2778259,1.02106975395475
30.2927831,1.08478285005887
30.3089322,1.18256500664194
30.3260001,1.29512884907444
30.3398375,1.40351085658927
30.3548803,1.4918929821915
30.3718216,1.5495752638741
30.3865389,1.57191371013473
30.4026519,1.56021902902842
30.4174504,1.52076928973657
30.434462,1.46320306441814
30.449367,1.39861793677899
30.4663204,1.33770067809575
30.4814703,1.28916734063038
30.4964725,1.25870783523808
30.5125338,1.24852755110785
30.5275531,1.2574761153861
30.5431145,1.28166601218549
30.5590853,1.3154226746971
30.5743734,1.35237858740106
30.5892297,1.3865270316993
30.6069421,1.41308164382994
30.6211521,1.42903768038304
30.6431903,1.43338974753655
30.6528222,1.42701864275839
30.6669439,1.41230826549984
30.6848347,1.39258624922142
30.6996985,1.37149618143048
30.7138,1.35240531399429
30.7317811,1.33793253142785
30.746767,1.3296519416236
30.7607585,1.32799358451979
30.7786083,1.33233012777062
30.7935247,1.34121179848477
30.8084034,1.35269441158534
30.8293524,1.36469860132069
30.8393211,1.37534185348467
30.854516,1.38319678653511
30.8704438,1.38744644170151
30.8866263,1.3879267762311
30.9013435,1.38506489308129
30.9224141,1.37973615941957
30.9330889,1.37307255000087
30.9483288,1.36625763305991
30.9702332,1.36034093918098
30.9810331,1.35609718548787
30.9969783,1.35394567494759
31.0119461,1.35393406962389
31.0280973,1.35578045567675
31.042907,1.35895961851128
31.0588521,1.36281463468187
