17.0024092,702.600341660404
17.0123966,702.600341660404
17.0273284,702.600341660404
17.0423181,702.600341660404
17.0601795,702.600341660404
17.073143,702.600341660404
17.0940921,702.600341660404
17.1071935,702.600341660404
17.12217,702.600341660404
17.1371158,702.600341660404
17.1520658,702.600341660404
17.1678913,702.600341660404
17.1902236,702.600341660404
17.2001148,702.600341660404
17.2149869,702.600341660404
17.2299417,702.600341660404
17.2468322,702.600341660404
17.2627381,702.600341660404
17.2830477,702.600341660404
17.2927567,702.600341660404
17.3076186,702.600341660404
17.3246387,702.600341660404
17.3408994,702.600341660404
17.3555664,702.600341660404
17.3764933,702.600341660404
17.3875143,702.600341660404
17.4024586,702.600341660404
17.4183933,702.600341660404
17.4334883,702.600341660404
17.449352,702.600341660404
17.470687,702.600341660404
17.4822454,702.600341660404
17.4962148,702.600341660404
17.510975,702.600341660404
17.5290295,702.600341660404
17.5420747,702.600341660404
17.5631718,702.600341660404
17.5738077,702.600341660404
17.5897648,702.600341660404
17.6057224,702.600341660404
17.6206795,702.600341660404
17.6370557,702.600341660404
17.6537675,702.600341660404
17.6686698,702.600341660404
17.684614,702.600341660404
17.6995796,702.600341660404
17.714572,702.600341660404
17.7317443,702.600341660404
17.7534163,702.600341660404
17.7623882,702.600341660404
17.7762671,702.600341660404
17.792351,702.600341660404
17.8083089,702.600341660404
17.8232738,702.600341660404
17.8451925,702.600341660404
17.8571629,702.600341660404
17.8720109,702.600341660404
17.8861661,702.600341660404
17.9030273,702.600341660404
17.916944,702.600341660404
17.9333029,702.600341660404
17.9488065,702.600341660404
17.9639425,702.600341660404
17.9799052,702.600341660404
17.9967748,702.600341660404
18.011639,702.600341660404
18.0317778,702.600341660404
18.0505307,702.600341660404
18.0634973,702.600341660404
18.0770391,702.600341660404
18.0895475,702.600341660404
18.1066809,702.600341660404
18.1214717,702.600341660404
18.1366056,702.600341660404
18.1524307,702.600341660404
18.1744005,702.600341660404
18.1833451,702.600341660404
18.1991354,702.600341660404
18.2150951,702.600341660404
18.2302132,702.600341660404
18.2460143,702.600341660404
18.2671576,702.600341660404
18.2779636,702.600341660404
18.2928869,702.600341660404
18.3088407,702.600341660404
18.3267917,702.600341660404
18.3399602,702.600341660404
18.3567128,702.600341660404
18.3726709,702.600341660404
18.3868271,702.600341660404
18.4077014,702.600341660404
18.4275242,702.600341660404
18.4394916,702.600341660404
18.4495736,702.600341660404
18.4647215,702.600341660404
18.4794773,702.600341660404
18.5003913,702.600341660404
18.5118827,702.600341660404
18.5282532,702.600341660404
18.5503185,702.600341660404
18.559302,702.600341660404
18.5742395,702.600341660404
18.5962806,702.600341660404
18.6052564,702.600341660404
18.620139,702.600341660404
18.636092,702.600341660404
18.6541078,702.600341660404
18.6680075,702.600341660404
18.6829775,702.600341660404
18.6999944,702.600341660404
18.7137571,702.600341660404
18.7318187,702.600341660404
18.7468323,702.600341660404
18.761896,702.600341660404
18.7775876,702.600341660404
18.7935445,702.600341660404
18.80759,702.600341660404
18.8236423,702.600341660404
18.8404239,702.600341660404
18.8545533,702.600341660404
18.8705097,702.600341660404
18.8864116,702.600341660404
18.9023807,702.600341660404
18.9174163,702.600341660404
18.9353351,702.600341660404
18.9501245,702.600341660404
18.9642883,702.600341660404
18.9812311,702.600341660404
18.995211,702.600341660404
19.0139557,702.600341660404
19.0269193,702.600341660404
19.041899,702.600341660404
19.0579847,702.600341660404
19.0758501,702.600341660404
19.0899114,702.600341660404
19.1117902,702.600341660404
19.1217946,702.600341660404
19.1357184,702.600341660404
19.1527323,702.600341660404
19.1699185,702.600341660404
19.1846084,702.600341660404
19.2066674,702.600341660404
19.2154149,702.600341660404
19.2295076,702.600341660404
19.2465167,702.600341660404
19.2614972,702.600341660404
19.2762504,702.600341660404
19.2983141,702.600341660404
19.3102353,702.600341660404
19.3251213,702.600341660404
19.3392139,702.600341660404
19.3560369,702.600341660404
19.3701319,702.600341660404
19.3910831,702.600341660404
19.4029118,702.600341660404
19.4179739,702.600341660404
19.4328566,702.600341660404
19.4511426,702.600341660404
19.4728779,702.600341660404
19.4868887,702.600341660404
19.5016504,702.600341660404
19.5136776,702.600341660404
19.5295742,702.600341660404
19.5455317,702.600341660404
19.5594967,702.600341660404
19.5754544,702.600341660404
19.5905583,702.600341660404
19.6043759,702.600341660404
19.6204987,702.600341660404
19.6374329,702.600341660404
19.6513629,702.600341660404
19.6674373,702.600341660404
19.6842666,702.600341660404
19.6993695,702.600341660404
19.7142,702.600341660404
19.73215,702.600341660404
19.7451051,702.600341660404
19.7610834,702.600341660404
19.778547,702.600341660404
19.7920047,702.600341660404
19.8089964,702.600341660404
19.8259074,702.600341660404
19.8387502,702.600341660404
19.8599241,702.600341660404
19.871772,702.600341660404
19.8874269,702.600341660404
19.907564,702.600341660404
19.9226501,702.600341660404
19.9345246,702.600341660404
19.9495914,702.600341660404
19.9655574,702.600341660404
19.9813655,702.600341660404
20.0015958,702.600341660404
20.0152757,702.600341660404
20.0273332,702.600341660404
20.044198,702.600341660404
20.0602559,702.600341660404
20.0753505,702.600341660404
20.0904643,702.600341660404
20.1052256,702.600341660404
20.1201355,702.600341660404
20.1403951,702.600341660404
20.1520688,702.600341660404
20.1669351,702.600341660404
20.1848924,702.600341660404
20.1999117,702.600341660404
20.2137436,702.600341660404
20.2298577,702.600341660404
20.2456578,702.600341660404
20.261751,702.600341660404
20.2767959,702.600341660404
20.2947252,702.600341660404
20.3096974,702.600341660404
20.3236062,702.600341660404
20.340547,702.600341660404
20.3553712,702.600341660404
20.3725535,702.600341660404
20.3865584,702.600341660404
20.4035934,702.600341660404
20.4173986,702.600341660404
20.4361584,702.600341660404
20.4502717,702.600341660404
20.4642337,702.600341660404
20.4822002,702.600341660404
20.4952046,702.600341660404
20.5114553,702.600341660404
20.5290964,702.600341660404
20.5448598,702.600341660404
20.5598652,702.600341660404
20.5749518,702.600341660404
20.5889656,702.600341660404
20.6062082,702.600341660404
20.6206567,702.600341660404
20.6357404,702.600341660404
20.6535681,702.600341660404
20.6677404,702.600341660404
20.684695,702.600341660404
20.6984521,702.600341660404
20.7144848,702.600341660404
20.7313593,702.600341660404
20.7453773,702.600341660404
20.7613981,702.600341660404
20.7762398,702.600341660404
20.793343,702.600341660404
20.809256,702.600341660404
20.8232042,702.600341660404
20.8400684,702.600341660404
20.8570236,702.600341660404
20.8720907,702.600341660404
20.8860738,702.600341660404
20.9029066,702.600341660404
20.9198554,702.600341660404
20.9368116,702.600341660404
20.9507751,702.600341660404
20.9729205,702.600341660404
20.9926622,702.600341660404
21.0086186,702.600341660404
21.0256115,702.600341660404
21.0375428,702.600341660404
21.0516063,702.600341660404
21.060478,702.600341660404
21.0775422,702.600341660404
21.0895415,702.600341660404
21.1044589,702.600341660404
21.1213998,702.600341660404
21.1364998,702.600341660404
21.1532588,702.600341660404
21.1751728,702.600341660404
21.1881387,702.600341660404
21.2021022,702.600341660404
21.2204082,702.600341660404
21.2322052,702.600341660404
21.2490487,702.600341660404
21.2619403,702.600341660404
21.2838817,702.600341660404
21.2978447,702.600341660404
21.3078178,702.600341660404
21.3258066,702.600341660404
21.3388612,702.600341660404
21.3560577,702.600341660404
21.3724941,702.600341660404
21.3856088,702.600341660404
21.4075511,702.600341660404
21.4185217,702.600341660404
21.4326344,702.600341660404
21.4486062,702.600341660404
21.4645021,702.600341660404
21.4813569,702.600341660404
21.4959964,702.600341660404
21.511444,702.600341660404
21.5264114,702.600341660404
21.5424058,702.600341660404
21.5601444,702.600341660404
21.5742275,702.600341660404
21.592057,702.600341660404
21.606151,702.600341660404
21.6201252,702.600341660404
21.6391758,702.600341660404
21.6539534,702.600341660404
21.6689553,702.600341660404
21.6839197,702.600341660404
21.6989225,702.600341660404
21.7137315,702.600341660404
21.7357742,702.600341660404
21.7456484,702.600341660404
21.7617327,702.600341660404
21.7766241,702.600341660404
21.7936769,702.600341660404
21.8086855,702.600341660404
21.829834,702.600341660404
21.8403933,702.600341660404
21.8569284,702.600341660404
21.8724185,702.600341660404
21.8882716,702.600341660404
21.9032255,702.600341660404
21.9223659,702.600341660404
21.9341422,702.600341660404
21.9484731,702.600341660404
21.9660602,702.600341660404
21.9821625,702.600341660404
21.99518,702.600341660404
22.0111238,702.600341660404
22.028059,702.600341660404
22.0430001,702.600341660404
22.0580086,702.600341660404
22.0758885,702.600341660404
22.0888158,702.600341660404
22.1048581,702.600341660404
22.1209302,702.600341660404
22.1357686,702.600341660404
22.1528229,702.600341660404
22.1696797,702.600341660404
22.1826905,702.600341660404
22.1984361,702.600341660404
22.2145858,702.600341660404
22.2298046,702.600341660404
22.245475,702.600341660404
22.2612665,702.600341660404
22.2764281,702.600341660404
22.2965898,702.600341660404
22.3081476,702.600341660404
22.3232229,702.600341660404
22.3390618,702.600341660404
22.3560129,702.600341660404
22.3702245,702.600341660404
22.3869314,702.600341660404
22.4038893,702.600341660404
22.4171005,702.600341660404
22.4330601,702.600341660404
22.4489279,702.600341660404
22.4648632,702.600341660404
22.4862369,702.600341660404
22.4959799,702.600341660404
22.5116053,702.600341660404
22.5285611,702.600341660404
22.5427341,702.600341660404
22.5597362,702.600341660404
22.5816743,702.600341660404
22.5903875,702.600341660404
22.606537,702.600341660404
22.620492,702.600341660404
22.6373655,702.600341660404
22.652403,702.600341660404
22.6741645,702.600341660404
22.6853228,702.600341660404
22.698402,702.600341660404
22.7151747,702.600341660404
22.7301245,702.600341660404
22.7460509,702.600341660404
22.7680488,702.600341660404
22.7769965,702.600341660404
22.7919618,702.600341660404
22.809824,702.600341660404
22.8239748,702.600341660404
22.8399112,702.600341660404
22.8619997,702.600341660404
22.8716339,702.600341660404
22.8857802,702.600341660404
22.9035489,702.600341660404
22.9176261,702.600341660404
22.934559,702.600341660404
22.9495795,702.600341660404
22.9644981,702.600341660404
22.9794734,702.600341660404
22.9995463,702.600341660404
23.0124029,702.600341660404
23.0272868,702.600341660404
23.0432243,702.600341660404
23.0602297,702.600341660404
23.0741537,702.600341660404
23.0962385,702.600341660404
23.1050111,702.600341660404
23.1200725,702.600341660404
23.1362066,702.600341660404
23.1518847,702.600341660404
23.1688391,702.600341660404
23.1887872,702.600341660404
23.200004,702.600341660404
23.2147173,702.600341660404
23.2311757,702.600341660404
23.2457894,702.600341660404
23.2617798,702.600341660404
23.2776406,702.600341660404
23.2926525,702.600341660404
23.3075706,702.600341660404
23.3250831,702.600341660404
23.3405564,702.600341660404
23.3554496,702.600341660404
23.3768724,702.600341660404
23.3865465,702.600341660404
23.4015364,702.600341660404
23.4173054,702.600341660404
23.4354827,702.600341660404
23.4483954,702.600341660404
23.4660434,702.600341660404
23.4823046,702.600341660404
23.4969634,702.600341660404
23.5141181,702.600341660404
23.528651,702.600341660404
23.5420608,702.600341660404
23.5581515,702.600341660404
23.5748691,702.600341660404
23.5899204,702.600341660404
23.6046755,702.600341660404
23.6226863,702.600341660404
23.6367541,702.600341660404
23.6555413,702.600341660404
23.6688185,702.600341660404
23.6826405,702.600341660404
23.6996002,702.600341660404
23.7163771,702.600341660404
23.7296455,702.600341660404
23.7507592,702.600341660404
23.7614108,702.600341660404
23.7763803,702.600341660404
23.7921812,702.600341660404
23.8093924,702.600341660404
23.8250851,702.600341660404
23.8443781,702.600341660404
23.8560015,702.600341660404
23.8701049,702.600341660404
23.8870177,702.600341660404
23.9021922,702.600341660404
23.9169675,702.600341660404
23.93479,702.600341660404
23.9491936,702.600341660404
23.9648983,702.600341660404
23.9816661,702.600341660404
23.9966264,702.600341660404
24.0107994,702.600341660404
24.0269911,702.600341660404
24.0444963,702.600341660404
24.0599599,702.600341660404
24.0816467,702.600341660404
24.0933675,702.600341660404
24.1043379,702.600341660404
24.1203909,702.600341660404
24.1363722,702.600341660404
24.1513615,702.600341660404
24.1701645,702.600341660404
24.1842447,702.600341660404
24.1980902,702.600341660404
24.2160427,702.600341660404
24.2302379,702.600341660404
24.2451018,702.600341660404
24.2662307,702.600341660404
24.2771199,702.600341660404
24.2938303,702.600341660404
24.3091458,702.600341660404
24.3247527,702.600341660404
24.3397103,702.600341660404
24.3548627,702.600341660404
24.3706275,702.600341660404
24.3856822,702.600341660404
24.407619,702.600341660404
24.4175953,702.600341660404
24.432669,702.600341660404
24.448594,702.600341660404
24.4655397,702.600341660404
24.4794817,702.600341660404
24.4964218,702.600341660404
24.5123711,702.600341660404
24.5274091,702.600341660404
24.5493581,702.600341660404
24.5581702,702.600341660404
24.5742621,702.600341660404
24.5901337,702.600341660404
24.6050017,702.600341660404
24.6199974,702.600341660404
24.6369115,702.600341660404
24.6530767,702.600341660404
24.6680244,702.600341660404
24.6867772,702.600341660404
24.7010835,702.600341660404
24.7139118,702.600341660404
24.7358808,702.600341660404
24.746795,702.600341660404
24.760697,702.600341660404
24.7786798,702.600341660404
24.7936341,702.600341660404
24.8086177,702.600341660404
24.8298428,702.600341660404
24.8393744,702.600341660404
24.8543314,702.600341660404
24.870287,702.600341660404
24.8872417,702.600341660404
24.9016297,702.600341660404
24.9209242,702.600341660404
24.9332882,702.600341660404
24.948344,702.600341660404
24.9651667,702.600341660404
24.9822526,702.600341660404
24.9962054,702.600341660404
25.0171971,702.600341660404
25.0298616,702.600341660404
25.0428287,702.600341660404
25.0587825,702.600341660404
25.0758615,702.600341660404
25.0897006,702.600341660404
25.1076552,702.600341660404
25.1207726,702.600341660404
25.135729,702.600341660404
25.1518188,702.600341660404
25.1689067,702.600341660404
25.1835855,702.600341660404
25.2058724,702.600341660404
25.2154961,702.600341660404
25.2316065,702.600341660404
25.2462827,702.600341660404
25.2625183,702.600341660404
25.2766628,702.600341660404
25.297346,702.600341660404
25.3082611,702.600341660404
25.3233703,702.600341660404
25.340177,702.600341660404
25.3562395,702.600341660404
25.3699568,702.600341660404
25.3912413,702.600341660404
25.4019055,702.600341660404
25.417986,702.600341660404
25.4329569,702.600341660404
25.450078,702.600341660404
25.4656952,702.600341660404
25.480826,702.600341660404
25.4968225,702.600341660404
25.511761,702.600341660404
25.5345133,702.600341660404
25.5437969,702.600341660404
25.5596624,702.600341660404
25.5735311,702.600341660404
25.590507,702.600341660404
25.6054447,702.600341660404
25.6212843,702.600341660404
25.6363773,702.600341660404
25.6514892,702.600341660404
25.6673487,702.600341660404
25.6833496,702.600341660404
25.6994835,702.600341660404
25.7148033,702.600341660404
25.7321653,702.600341660404
25.7474849,702.600341660404
25.762042,702.600341660404
25.7772824,702.600341660404
25.7929612,702.600341660404
25.8087773,702.600341660404
25.8238797,702.600341660404
25.8387032,702.600341660404
25.8568579,702.600341660404
25.8718232,702.600341660404
25.8865742,702.600341660404
25.9065167,702.600341660404
25.9186465,702.600341660404
25.9334456,702.600341660404
25.9487613,702.600341660404
25.9645487,702.600341660404
25.9795692,702.600341660404
26.0014533,702.600341660404
26.0114177,702.600341660404
26.0263949,702.600341660404
26.0423181,702.600341660404
26.0601061,702.600341660404
26.0742514,702.600341660404
26.0900307,702.600341660404
26.1052138,702.600341660404
26.1200477,702.600341660404
26.1411566,702.600341660404
26.1528572,702.600341660404
26.1669178,702.600341660404
26.188761,702.600341660404
26.1981359,702.600341660404
26.2137781,702.600341660404
26.229775,702.600341660404
26.2468948,702.600341660404
26.2607449,702.600341660404
26.2787298,702.600341660404
26.2935689,702.600341660404
26.3086506,702.600341660404
26.3305734,702.600341660404
26.3394797,702.600341660404
26.3544189,702.600341660404
26.3702749,702.600341660404
26.3862331,702.600341660404
26.4019745,702.600341660404
26.423245,702.600341660404
26.4352423,702.600341660404
26.4501991,702.600341660404
26.4641641,702.600341660404
26.4811914,702.600341660404
26.4961921,702.600341660404
26.5172011,702.600341660404
26.5271035,702.600341660404
26.5440417,702.600341660404
26.5587748,702.600341660404
26.5757303,702.600341660404
26.5906868,702.600341660404
26.6063466,702.600341660404
26.6255979,702.600341660404
26.6375646,702.600341660404
26.651759,702.600341660404
26.670475,702.600341660404
26.6836235,702.600341660404
26.7004468,702.600341660404
26.714513,702.600341660404
26.7316067,702.600341660404
26.7532501,702.600341660404
26.7623018,702.600341660404
26.7772565,702.600341660404
26.798235,702.600341660404
26.8105764,702.600341660404
26.8232433,702.600341660404
26.8403217,702.600341660404
26.857111,702.600341660404
26.8711127,702.600341660404
26.8878927,702.600341660404
26.901855,702.600341660404
26.9171201,702.600341660404
26.9329553,702.600341660404
26.9488944,702.600341660404
26.9648354,702.600341660404
26.9806441,702.600341660404
26.998595,702.600341660404
27.0115596,702.600341660404
27.0277066,702.600341660404
27.0427583,702.600341660404
27.0594923,702.600341660404
27.079705,702.600341660404
27.0896199,702.600341660404
27.1073049,702.600341660404
27.1212653,702.600341660404
27.1362289,702.600341660404
27.1531836,702.600341660404
27.1681412,702.600341660404
27.1832621,702.600341660404
27.2005353,702.600341660404
27.2151978,702.600341660404
27.2322002,702.600341660404
27.2450948,702.600341660404
27.2628894,702.600341660404
27.2771162,702.600341660404
27.2919961,702.600341660404
27.3089073,702.600341660404
27.3239241,702.600341660404
27.3398943,702.600341660404
27.3618697,702.600341660404
27.3707755,702.600341660404
27.3855622,702.600341660404
27.4026868,702.600341660404
27.4184724,702.600341660404
27.4326588,702.600341660404
27.4544715,702.600341660404
27.4683606,702.600341660404
27.4804594,702.600341660404
27.4964815,702.600341660404
27.5123805,702.600341660404
27.5271806,702.600341660404
27.547304,702.600341660404
27.5609462,702.600341660404
27.5780471,702.600341660404
27.5944263,702.600341660404
27.6099613,702.600341660404
27.6233384,702.600341660404
27.6368891,702.600341660404
27.6528441,702.600341660404
27.6675683,702.600341660404
27.684758,702.600341660404
27.7000424,702.600341660404
27.7137832,702.600341660404
27.7319444,702.600341660404
27.7467048,702.600341660404
27.7606525,702.600341660404
27.7778852,702.600341660404
27.793585,702.600341660404
27.8085426,702.600341660404
27.8234728,702.600341660404
27.8394591,702.600341660404
27.8544267,702.600341660404
27.8755282,702.600341660404
27.8872751,702.600341660404
27.9023047,702.600341660404
27.9181352,702.600341660404
27.9331963,702.600341660404
27.9480571,702.600341660404
27.9680029,702.600341660404
27.9819642,702.600341660404
27.9952163,702.600341660404
28.0120449,702.600341660404
28.0290817,702.600341660404
28.0428021,702.600341660404
28.0649519,702.600341660404
28.0748789,702.600341660404
28.0886797,702.600341660404
28.1069598,702.600341660404
28.1217902,702.600341660404
28.1365538,702.600341660404
28.155501,702.600341660404
28.1671674,702.600341660404
28.1844249,702.600341660404
28.1995343,702.600341660404
28.2155092,702.600341660404
28.2307418,702.600341660404
28.2504566,702.600341660404
28.2622164,702.600341660404
28.2765307,702.600341660404
28.2931361,702.600341660404
28.3110852,702.600341660404
28.3241783,702.600341660404
28.3401896,702.600341660404
28.3569631,702.600341660404
28.3719287,702.600341660404
28.3868943,702.600341660404
28.4029724,702.600341660404
28.4170869,702.600341660404
28.4328886,702.600341660404
28.4497668,702.600341660404
28.4646969,702.600341660404
28.4846206,702.600341660404
28.4967438,702.600341660404
28.5106186,702.600341660404
28.5296498,702.600341660404
28.544461,702.600341660404
28.5585761,702.600341660404
28.5767057,702.600341660404
28.5894665,702.600341660404
28.6044565,702.600341660404
28.6213699,702.600341660404
28.6373411,702.600341660404
28.6531716,702.600341660404
28.668236,702.600341660404
28.683345,702.600341660404
28.698051,702.600341660404
28.7229831,702.600341660404
28.7380742,702.600341660404
28.7539021,702.600341660404
28.768863,702.600341660404
28.7798318,702.600341660404
28.7929326,702.600341660404
28.8120413,702.600341660404
28.8239363,702.600341660404
28.8397811,702.600341660404
28.8560005,702.600341660404
28.87198,702.600341660404
28.8867274,702.600341660404
28.9027028,702.600341660404
28.9174653,702.600341660404
28.9334204,702.600341660404
28.955612,702.600341660404
28.9663326,702.600341660404
28.980452,702.600341660404
28.9954409,702.600341660404
29.0115664,702.600341660404
29.0271681,702.600341660404
29.0431273,702.600341660404
29.0600823,702.600341660404
29.075048,702.600341660404
29.0900004,702.600341660404
29.1053755,702.600341660404
29.1201367,702.600341660404
29.1420839,702.600341660404
29.1540853,702.600341660404
29.1689904,702.600341660404
29.184747,702.600341660404
29.198832,702.600341660404
29.2137829,702.600341660404
29.229976,702.600341660404
29.245705,702.600341660404
29.2606645,702.600341660404
29.2767471,702.600341660404
29.294568,702.600341660404
29.3095384,702.600341660404
29.3253698,702.600341660404
29.3404619,702.600341660404
29.3553903,702.600341660404
29.3713241,702.600341660404
29.3873376,702.600341660404
29.4011681,702.600341660404
29.4221122,702.600341660404
29.4330834,702.600341660404
29.4500365,702.600341660404
29.4650965,702.600341660404
29.4820523,702.600341660404
29.4961026,702.600341660404
29.5138661,702.600341660404
29.5291405,702.600341660404
29.5420576,702.600341660404
29.564951,702.600341660404
29.5738756,702.600341660404
29.5898476,702.600341660404
29.612089,702.600341660404
29.62089,702.600341660404
29.6370015,702.600341660404
29.651128,702.600341660404
29.6686096,702.600341660404
29.682684,702.600341660404
29.7035738,702.600341660404
29.715834,702.600341660404
29.732299,702.600341660404
29.7455661,702.600341660404
29.7615236,702.600341660404
29.7763364,702.600341660404
29.7941171,702.600341660404
29.8158709,702.600341660404
29.8300229,702.600341660404
29.8459788,702.600341660404
29.8599435,702.600341660404
29.8700314,702.600341660404
29.8922263,702.600341660404
29.9042222,702.600341660404
29.9187848,702.600341660404
29.9339283,702.600341660404
29.953692,702.600341660404
29.9747713,702.600341660404
29.9905915,702.600341660404
30.0015873,702.600341660404
30.0165246,702.600341660404
30.0334795,702.600341660404
30.0464444,702.600341660404
30.0595493,702.600341660404
30.0735793,702.600341660404
30.0895507,702.600341660404
30.1064437,702.600341660404
30.1204131,702.600341660404
30.1363876,702.600341660404
30.1512613,702.600341660404
30.1701121,702.600341660404
30.1850714,702.600341660404
30.1990326,702.600341660404
30.2151507,702.600341660404
30.2301221,702.600341660404
30.2450858,702.600341660404
30.2651709,702.600341660404
30.2778259,702.600341660404
30.2927831,702.600341660404
30.3089322,702.600341660404
30.3260001,702.600341660404
30.3398375,702.600341660404
30.3548803,702.600341660404
30.3718216,702.600341660404
30.3865389,702.600341660404
30.4026519,702.600341660404
30.4174504,702.600341660404
30.434462,702.600341660404
30.449367,702.600341660404
30.4663204,702.600341660404
30.4814703,702.600341660404
30.4964725,702.600341660404
30.5125338,702.600341660404
30.5275531,702.600341660404
30.5431145,702.600341660404
30.5590853,702.600341660404
30.5743734,702.600341660404
30.5892297,702.600341660404
30.6069421,702.600341660404
30.6211521,702.600341660404
30.6431903,702.600341660404
30.6528222,702.600341660404
30.6669439,702.600341660404
30.6848347,702.600341660404
30.6996985,702.600341660404
30.7138,702.600341660404
30.7317811,702.600341660404
30.746767,702.600341660404
30.7607585,702.600341660404
30.7786083,702.600341660404
30.7935247,702.600341660404
30.8084034,702.600341660404
30.8293524,702.600341660404
30.8393211,702.600341660404
30.854516,702.600341660404
30.8704438,702.600341660404
30.8866263,702.600341660404
30.9013435,702.600341660404
30.9224141,702.600341660404
30.9330889,702.600341660404
30.9483288,702.600341660404
30.9702332,702.600341660404
30.9810331,702.600341660404
30.9969783,702.600341660404
31.0119461,702.600341660404
31.0280973,702.600341660404
31.042907,702.600341660404
31.0588521,702.600341660404
31.0739078,702.600341660404
31.0886856,702.600341660404
31.1047684,702.600341660404
31.1208194,702.600341660404
31.1359053,702.600341660404
31.1526059,702.600341660404
31.1695559,702.600341660404
31.1824752,702.600341660404
31.2044887,702.600341660404
31.2145654,702.600341660404
31.2304981,702.600341660404
31.245335,702.600341660404
31.2612909,702.600341660404
31.2763573,702.600341660404
31.2932427,702.600341660404
31.3083436,702.600341660404
31.3252879,702.600341660404
31.3463714,702.600341660404
31.3589309,702.600341660404
31.370902,702.600341660404
31.3861431,702.600341660404
31.4019065,702.600341660404
31.4178758,702.600341660404
31.4352488,702.600341660404
31.4486942,702.600341660404
31.464649,702.600341660404
31.479798,702.600341660404
31.4956611,702.600341660404
31.5105916,702.600341660404
31.5288954,702.600341660404
31.5427939,702.600341660404
31.5585987,702.600341660404
31.581338,702.600341660404
31.5903119,702.600341660404
31.6064519,702.600341660404
31.6202359,702.600341660404
31.6363847,702.600341660404
31.6533414,702.600341660404
31.6693121,702.600341660404
31.6842075,702.600341660404
31.6992116,702.600341660404
31.7149837,702.600341660404
31.7302923,702.600341660404
31.7460809,702.600341660404
31.7648492,702.600341660404
31.7791047,702.600341660404
31.7938916,702.600341660404
31.8091115,702.600341660404
31.825685,702.600341660404
31.8388522,702.600341660404
31.8556052,702.600341660404
31.8718861,702.600341660404
31.8855251,702.600341660404
31.9034761,702.600341660404
31.918434,702.600341660404
31.9333948,702.600341660404
31.9513496,702.600341660404
31.9653098,702.600341660404
31.9794301,702.600341660404
31.9963941,702.600341660404
32.0123154,702.600341660404
32.0262192,702.600341660404
32.042232,702.600341660404
32.0603145,702.600341660404
32.0750157,702.600341660404
32.0929669,702.600341660404
32.1069809,702.600341660404
32.1206477,702.600341660404
32.1378475,702.600341660404
32.1521593,702.600341660404
32.1707594,702.600341660404
32.1827684,702.600341660404
32.1996882,702.600341660404
32.2136505,702.600341660404
32.2305986,702.600341660404
32.2457141,702.600341660404
32.2608574,702.600341660404
32.279537,702.600341660404
32.2925811,702.600341660404
32.3075292,702.600341660404
32.3258519,702.600341660404
32.3405656,702.600341660404
32.3555036,702.600341660404
32.3713556,702.600341660404
32.3872437,702.600341660404
32.4022357,702.600341660404
32.4240804,702.600341660404
32.4340566,702.600341660404
32.4500124,702.600341660404
32.4649749,702.600341660404
32.4819341,702.600341660404
32.4955346,702.600341660404
32.5120552,702.600341660404
32.5269769,702.600341660404
32.5423409,702.600341660404
32.5598742,702.600341660404
32.575678,702.600341660404
32.5887767,702.600341660404
32.6057383,702.600341660404
32.6206695,702.600341660404
32.6356515,702.600341660404
32.651926,702.600341660404
32.6695002,702.600341660404
32.6833873,702.600341660404
32.7044533,702.600341660404
32.7143054,702.600341660404
32.7293919,702.600341660404
32.7453578,702.600341660404
32.7612919,702.600341660404
32.7764523,702.600341660404
32.7970842,702.600341660404
32.8082363,702.600341660404
32.8242282,702.600341660404
32.8402073,702.600341660404
32.8563167,702.600341660404
32.870096,702.600341660404
32.8920191,702.600341660404
32.9047974,702.600341660404
32.9187605,702.600341660404
32.9327229,702.600341660404
32.9508369,702.600341660404
32.9647393,702.600341660404
32.9808036,702.600341660404
32.9965491,702.600341660404
33.0106835,702.600341660404
33.0275308,702.600341660404
33.0425813,702.600341660404
33.0584749,702.600341660404
33.0733436,702.600341660404
33.0894315,702.600341660404
33.104375,702.600341660404
33.1252047,702.600341660404
33.1363039,702.600341660404
33.1532504,702.600341660404
33.1743614,702.600341660404
33.1850559,702.600341660404
33.2000095,702.600341660404
33.2209502,702.600341660404
33.2329288,702.600341660404
33.2463369,702.600341660404
33.2622466,702.600341660404
33.2770181,702.600341660404
33.2929611,702.600341660404
33.3097128,702.600341660404
33.3248273,702.600341660404
33.3406315,702.600341660404
33.3557663,702.600341660404
33.370714,702.600341660404
33.3875071,702.600341660404
33.4034629,702.600341660404
33.4195429,702.600341660404
33.4335245,702.600341660404
33.4533346,702.600341660404
33.4642979,702.600341660404
33.4796432,702.600341660404
33.4962217,702.600341660404
33.5115631,702.600341660404
33.5274065,702.600341660404
33.5470804,702.600341660404
33.5605508,702.600341660404
33.5752442,702.600341660404
33.5904626,702.600341660404
33.6059228,702.600341660404
33.6211009,702.600341660404
33.6420549,702.600341660404
33.6529472,702.600341660404
33.6697498,702.600341660404
33.6850089,702.600341660404
33.6986743,702.600341660404
33.7146309,702.600341660404
33.7365724,702.600341660404
33.7465446,702.600341660404
33.7615062,702.600341660404
33.7774628,702.600341660404
33.7946361,702.600341660404
33.8083779,702.600341660404
33.829389,702.600341660404
33.8403955,702.600341660404
33.8554037,702.600341660404
33.871384,702.600341660404
33.8863596,702.600341660404
33.9033317,702.600341660404
33.9171824,702.600341660404
33.9342509,702.600341660404
33.9480085,702.600341660404
