15.2932285,-1600.59723817091
15.3141273,-1601.97468053613
15.3250051,-1603.35017426817
15.3407805,-1604.83168931271
15.3559525,-1605.91345415808
15.3708561,-1607.50425425525
15.3868215,-1608.62987689269
15.4077408,-1610.08851141008
15.4177922,-1611.22947360473
15.4326755,-1612.76382183699
15.4544769,-1613.91107108113
15.4675268,-1615.56955221054
15.4873876,-1616.50055376367
15.4984407,-1617.9518713307
15.5113223,-1619.46598316864
15.5272962,-1620.86909830902
15.5433617,-1622.02441962981
15.5582939,-1623.24887483079
15.5731588,-1624.61805332256
15.5951763,-1626.06807134837
15.6071246,-1627.27070979172
15.6213153,-1628.51042197033
15.6362338,-1629.81080542008
15.6530157,-1631.51350196632
15.6669803,-1632.53153685579
15.6829556,-1633.71798468903
15.6988308,-1635.01811780865
15.7140269,-1636.70905108552
15.7318528,-1637.70502933135
15.7466939,-1638.92590073886
15.7616583,-1640.25924864346
15.77725,-1641.84866097873
15.7931379,-1642.99433639488
15.8076997,-1644.17958479369
15.8235379,-1645.47334078978
15.8395664,-1647.01524988829
15.8566206,-1648.20512622239
15.8705801,-1649.36290166122
15.8864421,-1650.68040292649
15.9013833,-1652.18901281797
15.9173144,-1653.45712467358
15.9354114,-1654.55017634585
15.9492701,-1655.88012129313
15.9703551,-1657.34526877289
15.9810676,-1658.6195671086
15.9960834,-1659.88938150511
16.0121539,-1661.08019390531
16.026943,-1662.74902521599
16.0439735,-1663.79357353252
16.0601483,-1665.03682786359
16.0749762,-1666.31386541474
16.0890557,-1667.87195501019
16.1115404,-1669.02129806448
16.1206939,-1670.2795348971
16.1370225,-1671.55381087257
16.1538785,-1672.95654321535
16.1695623,-1674.45136471137
16.1827511,-1675.40019575415
16.2006771,-1676.71229307512
16.2145658,-1678.17297613924
16.2295144,-1679.62512327648
16.2453595,-1680.5131939207
16.2613164,-1681.93172056139
16.2764033,-1683.28609072989
16.2942294,-1684.6771225643
16.3082642,-1685.65972536845
16.3261473,-1687.07725044422
16.3392762,-1688.38112141619
16.3561928,-1689.86271821238
16.3711644,-1690.80036597
16.3929681,-1692.29553834237
16.4022116,-1693.47978598199
16.4183305,-1695.01896435759
16.4340112,-1695.95401391332
16.448981,-1697.6736130001
16.4649239,-1698.56439621633
16.4807342,-1700.08195489145
16.4966904,-1701.125289955
16.5116465,-1702.72093846828
16.5296009,-1703.7056425108
16.5435675,-1705.17949863036
16.5577045,-1706.29044906117
16.5785617,-1707.78158652252
16.5897226,-1708.91480121907
16.6063936,-1710.29784715179
16.6223561,-1711.34120479954
16.6374039,-1713.0483148224
16.6512809,-1713.98425050445
16.6732147,-1715.38710555992
16.6843828,-1716.50074557738
16.6981546,-1718.12536060688
16.7196161,-1719.02050513506
16.7310617,-1720.67370130852
16.7461781,-1721.62483496184
16.760988,-1723.06772545206
16.7780736,-1724.32905844688
16.7922117,-1725.68568066905
16.8149298,-1726.6796194916
16.8268067,-1728.07683846185
16.847203,-1729.44695429331
16.8617136,-1730.68664282838
16.8746778,-1732.0642129062
16.8866441,-1733.22162262449
16.9038842,-1734.74678214275
16.9185599,-1735.91947836199
16.9345151,-1737.14849797519
16.9496065,-1738.1945274523
16.9655555,-1739.7807959167
16.9805012,-1740.93136508045
17.0024092,-1742.17275945841
17.0123966,-1743.23436269953
17.0273284,-1744.81116909423
17.0423181,-1745.91428730519
17.0601795,-1747.42734499901
17.073143,-1748.23730395985
17.0940921,-1749.74315689059
17.1071935,-1750.87498473099
17.12217,-1752.46716126489
17.1371158,-1753.21096658793
17.1520658,-1754.89852576495
17.1678913,-1755.92152534111
17.1902236,-1757.4027075008
17.2001148,-1758.23823278684
17.2149869,-1759.85661678201
17.2299417,-1760.89939336649
17.2468322,-1762.62389745307
17.2627381,-1763.234882011
17.2830477,-1764.76309048457
17.2927567,-1765.86335545516
17.3076186,-1767.57951084638
17.3246387,-1768.27341103771
17.3408994,-1769.93571689048
17.3555664,-1770.78663504545
17.3764933,-1772.40161101351
17.3875143,-1773.29427285689
17.4024586,-1774.91985014927
17.4183933,-1775.75801267731
17.4334883,-1777.53326404581
17.449352,-1778.26327779806
17.470687,-1779.78518110005
17.4822454,-1780.75094462176
17.4962148,-1782.43011911216
17.510975,-1783.23684682383
17.5290295,-1784.94156652025
17.5420747,-1785.7367865678
17.5631718,-1787.27547898307
17.5738077,-1788.14919836568
17.5897648,-1789.91224575119
17.6057224,-1790.62953340671
17.6206795,-1792.35306677193
17.6370557,-1793.05957627649
17.6537675,-1794.73453641909
17.6686698,-1795.60017134424
17.684614,-1797.19397875673
17.6995796,-1798.02914924858
17.714572,-1799.66582525064
17.7317443,-1800.5511378451
17.7534163,-1802.08566992477
17.7623882,-1802.97772533162
17.7762671,-1804.54559516962
17.792351,-1805.52370127666
17.8083089,-1807.24443771453
17.8232738,-1807.86449946624
17.8451925,-1809.31073746086
17.8571629,-1810.40845406551
17.8720109,-1812.08452872004
17.8861661,-1812.75296329756
17.9030273,-1814.42434554953
17.916944,-1815.34029321841
17.9333029,-1816.89802441629
17.9488065,-1817.62804431725
17.9639425,-1819.28037347812
17.9799052,-1820.17881165105
17.9967748,-1821.70319348656
18.011639,-1822.52581967818
18.0317778,-1824.07532487384
18.0505307,-1825.0477964518
18.0634973,-1826.59293078831
18.0770391,-1827.45716762147
18.0895475,-1829.11531410287
18.1066809,-1830.22986574315
18.1214717,-1831.53260151654
18.1366056,-1832.39254864324
18.1524307,-1833.86102074662
18.1744005,-1835.08844147096
18.1833451,-1836.34226879632
18.1991354,-1837.27473440143
18.2150951,-1838.66716683497
18.2302132,-1840.17098757535
18.2460143,-1841.08333514413
18.2671576,-1842.0812934763
18.2779636,-1843.49918667462
18.2928869,-1844.94717357322
18.3088407,-1845.88922932457
18.3267917,-1847.15853270915
18.3399602,-1848.29202336468
18.3567128,-1849.68492488568
18.3726709,-1850.71029500952
18.3868271,-1852.06655717883
18.4077014,-1853.09025264108
18.4275242,-1854.4913190239
18.4394916,-1855.60399318321
18.4495736,-1856.87372485167
18.4647215,-1858.1387845137
18.4794773,-1859.62131071449
18.5003913,-1860.53448329583
18.5118827,-1861.55890548829
18.5282532,-1862.88946697148
18.5503185,-1864.28217332084
18.559302,-1865.48327230649
18.5742395,-1866.36240814779
18.5962806,-1867.65255382267
18.6052564,-1869.31321828359
18.620139,-1870.20909171555
18.636092,-1871.08224755707
18.6541078,-1872.67984394998
18.6680075,-1873.92215759907
18.6829775,-1874.86761077475
18.6999944,-1875.84641646565
18.7137571,-1877.46045109007
18.7318187,-1878.61220676165
18.7468323,-1879.55757513411
18.761896,-1880.66509812768
18.7775876,-1882.10628617644
18.7935445,-1883.37282555362
18.80759,-1884.32802258826
18.8236423,-1885.4131355301
18.8404239,-1886.81252298765
18.8545533,-1888.0842014025
18.8705097,-1889.01456730021
18.8864116,-1890.13284510741
18.9023807,-1891.55179398475
18.9174163,-1892.7319877343
18.9353351,-1893.72724961454
18.9501245,-1894.86953193631
18.9642883,-1896.26793180361
18.9812311,-1897.41268486327
18.995211,-1898.53169023616
19.0139557,-1899.63923211621
19.0269193,-1900.91639228938
19.041899,-1902.1624941694
19.0579847,-1903.1975650787
19.0758501,-1904.45140163804
19.0899114,-1905.58758738749
19.1117902,-1906.80513591916
19.1217946,-1907.89696072362
19.1357184,-1909.2645788603
19.1527323,-1910.28185897604
19.1699185,-1911.75203604923
19.1846084,-1912.59381260301
19.2066674,-1913.86324773281
19.2154149,-1915.01423157085
19.2295076,-1916.52412056965
19.2465167,-1917.31880681133
19.2614972,-1918.83933310304
19.2762504,-1919.67049370666
19.2983141,-1921.0596537204
19.3102353,-1922.03615115268
19.3251213,-1923.48827027114
19.3392139,-1924.3128506284
19.3560369,-1925.94416884927
19.3701319,-1926.74593968154
19.3910831,-1928.11079638215
19.4029118,-1928.95720824449
19.4179739,-1930.59406092236
19.4328566,-1931.37014170766
19.4511426,-1932.9244014683
19.4728779,-1933.63450259833
19.4868887,-1935.17054999934
19.5016504,-1936.05343103182
19.5136776,-1937.63222975923
19.5295742,-1938.66811695407
19.5455317,-1939.98175123216
19.5594967,-1940.86650625079
19.5754544,-1942.2379508117
19.5905583,-1943.32727047325
19.6043759,-1944.6459653149
19.6204987,-1945.49659069029
19.6374329,-1946.84221865388
19.6513629,-1947.93406395519
19.6674373,-1949.1509328484
19.6842666,-1950.08283763648
19.6993695,-1951.45679636761
19.7142,-1952.48001619709
19.73215,-1953.70409903114
19.7451051,-1954.72990319926
19.7610834,-1956.03981708095
19.778547,-1957.03261259969
19.7920047,-1958.35520184689
19.8089964,-1959.28595620098
19.8259074,-1960.57092162972
19.8387502,-1961.69648416907
19.8599241,-1962.87920030828
19.871772,-1963.89645574886
19.8874269,-1965.24904812885
19.907564,-1966.21128523497
19.9226501,-1967.64240936914
19.9345246,-1968.52366936679
19.9495914,-1969.82299701641
19.9655574,-1971.01903219477
19.9813655,-1972.33359186511
20.0015958,-1973.08534833325
20.0152757,-1974.36676232866
20.0273332,-1975.61920043434
20.044198,-1976.88895386447
20.0602559,-1977.88440811252
20.0753505,-1979.03062585383
20.0904643,-1980.1013872415
20.1052256,-1981.43974391155
20.1201355,-1982.4834359594
20.1403951,-1983.58451051714
20.1520688,-1984.64541031321
20.1669351,-1985.94440097391
20.1848924,-1986.95461207522
20.1999117,-1988.26662224577
20.2137436,-1989.15476707271
20.2298577,-1990.38648592954
20.2456578,-1991.5429176607
20.261751,-1992.78002469276
20.2767959,-1993.6277432686
20.2947252,-1994.8817848589
20.3096974,-1996.04274943701
20.3236062,-1997.28748911706
20.340547,-1998.1507983717
20.3553712,-1999.4702362195
20.3725535,-2000.59485096681
20.3865584,-2001.72890559513
20.4035934,-2002.72504333547
20.4173986,-2003.96055855033
20.4361584,-2005.15941537329
20.4502717,-2006.20427773556
20.4642337,-2007.30492606866
20.4822002,-2008.43052028628
20.4952046,-2009.74431936093
20.5114553,-2010.74330334487
20.5290964,-2011.7478515456
20.5448598,-2013.00434262947
20.5598652,-2014.17163144977
20.5749518,-2015.22238294565
20.5889656,-2016.34164004126
20.6062082,-2017.55348600537
20.6206567,-2018.66633454674
20.6357404,-2019.72270261682
20.6535681,-2020.77037727185
20.6677404,-2022.0460123938
20.684695,-2023.11932723097
20.6984521,-2024.14863189274
20.7144848,-2025.32412169987
20.7313593,-2026.48039160667
20.7453773,-2027.62032816917
20.7613981,-2028.5920686129
20.7762398,-2029.76562585899
20.793343,-2030.98129962973
20.809256,-2032.02730801772
20.8232042,-2033.05571541791
20.8400684,-2034.1909631775
20.8570236,-2035.44176072207
20.8720907,-2036.51476477044
20.8860738,-2037.47949101208
20.9029066,-2038.67035946357
20.9198554,-2039.94335397475
20.9368116,-2040.98850920594
20.9507751,-2041.91265231123
20.9729205,-2043.16197163565
20.9926622,-2044.4501408419
21.0086186,-2045.58465675074
21.0256115,-2046.47138782356
21.0375428,-2047.97595401229
21.0516063,-2049.3790794726
21.060478,-2050.42963027606
21.0775422,-2051.3916804729
21.0895415,-2052.61939015576
21.1044589,-2053.93984654996
21.1213998,-2054.72289753831
21.1364998,-2055.82243981737
21.1532588,-2056.90687060988
21.1751728,-2058.16276515694
21.1881387,-2059.09506945972
21.2021022,-2060.19334849813
21.2204082,-2061.30312640898
21.2322052,-2062.78735762797
21.2490487,-2063.59969252326
21.2619403,-2064.58489075139
21.2838817,-2065.85348798448
21.2978447,-2067.07122691144
21.3078178,-2068.0394462759
21.3258066,-2068.92434459416
21.3388612,-2070.40645189055
21.3560577,-2071.52332454547
21.3724941,-2072.22611183362
21.3856088,-2073.31976856899
21.4075511,-2074.6345476886
21.4185217,-2075.79849314367
21.4326344,-2076.6507017999
21.4486062,-2077.58013870641
21.4645021,-2079.13744999693
21.4813569,-2080.06135155915
21.4959964,-2080.88607797586
21.511444,-2081.91031062712
21.5264114,-2083.38479781366
21.5424058,-2084.38786746336
21.5601444,-2085.20003339951
21.5742275,-2086.2294994241
21.592057,-2087.62650143184
21.606151,-2088.65393798046
21.6201252,-2089.61810964576
21.6391758,-2090.55963225365
21.6539534,-2091.98613948135
21.6689553,-2092.97631323758
21.6839197,-2093.87648532304
21.6989225,-2095.00977362753
21.7137315,-2096.31527507901
21.7357742,-2097.27852381737
21.7456484,-2098.19043262812
21.7617327,-2099.3313525639
21.7766241,-2100.52874553377
21.7936769,-2101.80398640131
21.8086855,-2102.4499694228
21.829834,-2103.6119635577
21.8403933,-2104.78969866811
21.8569284,-2106.11631019174
21.8724185,-2106.7732779603
21.8882716,-2108.15734493898
21.9032255,-2109.06516511489
21.9223659,-2110.39091280535
21.9341422,-2111.14276654972
21.9484731,-2112.48616024298
21.9660602,-2113.37284212069
21.9821625,-2114.79961989711
21.99518,-2115.43713161757
22.0111238,-2116.68138193751
22.028059,-2117.70696753701
22.0430001,-2119.07877329481
22.0580086,-2119.67625312646
22.0758885,-2120.91219067934
22.0888158,-2122.0125994555
22.1048581,-2123.29801107258
22.1209302,-2123.93451946132
22.1357686,-2125.24738297353
22.1528229,-2126.21613944163
22.1696797,-2127.47996032161
22.1826905,-2128.23720151723
22.1984361,-2129.46413351884
22.2145858,-2130.5008076816
22.2298046,-2131.77676763435
22.245475,-2132.46245683652
22.2612665,-2133.67350860068
22.2764281,-2134.75412966817
22.2965898,-2135.96535381061
22.3081476,-2136.7185131934
22.3232229,-2137.9360857393
22.3390618,-2138.96357590469
22.3560129,-2140.34359697777
22.3702245,-2140.94917825484
22.3869314,-2142.12308828509
22.4038893,-2143.19004311166
22.4171005,-2144.56995488827
22.4330601,-2145.19342965693
22.4489279,-2146.37554382133
22.4648632,-2147.50522416944
22.4862369,-2148.70564244191
22.4959799,-2149.43518183712
22.5116053,-2150.64718943107
22.5285611,-2151.72992599184
22.5427341,-2153.15213664628
22.5597362,-2153.6522800425
22.5816743,-2154.8339957525
22.5903875,-2156.02020119672
22.606537,-2157.32953126378
22.620492,-2157.9457341828
22.6373655,-2159.37846119771
22.652403,-2160.18040224366
22.6741645,-2161.49149424199
22.6853228,-2162.15294497178
22.698402,-2163.60165399601
22.7151747,-2164.39572688433
22.7301245,-2165.90189108534
22.7460509,-2166.4132727846
22.7680488,-2167.66917228617
22.7769965,-2168.61527481597
22.7919618,-2170.04226624464
22.809824,-2170.61486740246
22.8239748,-2172.10624665295
22.8399112,-2172.75114650796
22.8619997,-2174.08169115576
22.8716339,-2174.89024778783
22.8857802,-2176.24826441853
22.9035489,-2176.93785953429
22.9176261,-2178.49427730528
22.934559,-2179.05331367218
22.9495795,-2180.28520377376
22.9644981,-2181.19360095911
22.9794734,-2182.56546892132
22.9995463,-2183.26483243178
23.0124029,-2184.42996794656
23.0272868,-2185.35458712698
23.0432243,-2186.62646939163
23.0602297,-2187.5833111231
23.0741537,-2188.57642885005
23.0962385,-2189.49249775402
23.1050111,-2190.74937179988
23.1200725,-2191.8167991739
23.1362066,-2192.68346234589
23.1518847,-2193.90442478391
23.1688391,-2194.79517751456
23.1887872,-2195.8438187838
23.200004,-2196.82071894171
23.2147173,-2198.02071141768
23.2311757,-2198.96162531567
23.2457894,-2200.17866348081
23.2617798,-2200.94337979809
23.2776406,-2202.07563244699
23.2926525,-2203.1087238261
23.3075706,-2204.23995357222
23.3250831,-2205.06683184827
23.3405564,-2206.18801728403
23.3554496,-2207.20093465633
23.3768724,-2208.28306742647
23.3865465,-2209.23041444434
23.4015364,-2210.35017127049
23.4173054,-2211.28267950865
23.4354827,-2212.61213083958
23.4483954,-2213.28111161637
23.4660434,-2214.38013601921
23.4823046,-2215.36283316517
23.4969634,-2216.75222221543
23.5141181,-2217.3528574869
23.528651,-2218.51953673712
23.5420608,-2219.5512665001
23.5581515,-2220.80340671463
23.5748691,-2221.54081922959
23.5899204,-2222.62980448045
23.6046755,-2223.5702086334
23.6226863,-2224.81933778005
23.6367541,-2225.656531778
23.6555413,-2226.70686184742
23.6688185,-2227.61173820543
23.6826405,-2228.95073893293
23.6996002,-2229.7232803447
23.7163771,-2230.88847491098
23.7296455,-2231.71174391292
23.7507592,-2232.91610346294
23.7614108,-2233.80641351621
23.7763803,-2235.02163548486
23.7921812,-2235.7263156809
23.8093924,-2237.1423904551
23.8250851,-2237.81898917522
23.8443781,-2238.97878902255
23.8560015,-2239.78651248305
23.8701049,-2241.21019247414
23.8870177,-2241.91232367741
23.9021922,-2243.18341065476
23.9169675,-2243.84166124916
23.93479,-2245.12793486216
23.9491936,-2245.97628271248
23.9648983,-2247.18368313571
23.9816661,-2247.85537397495
23.9966264,-2249.19409124037
24.0107994,-2250.0146793761
24.0269911,-2251.17704965122
24.0444963,-2251.95957721859
24.0599599,-2253.2005497863
24.0816467,-2254.00355915313
24.0933675,-2255.17165377192
24.1043379,-2256.11359371406
24.1203909,-2257.25434391992
24.1363722,-2258.32110362089
24.1513615,-2259.25635498974
24.1701645,-2260.00644071019
24.1842447,-2261.19952892436
24.1980902,-2262.30549510336
24.2160427,-2263.20166345674
24.2302379,-2264.12566774983
24.2451018,-2265.21212350054
24.2662307,-2266.20528481846
24.2771199,-2267.24126870711
24.2938303,-2268.13903797123
24.3091458,-2269.13778286884
24.3247527,-2270.39480065907
24.3397103,-2271.17853080916
24.3548627,-2272.14277317616
24.3706275,-2273.14877998952
24.3856822,-2274.3435321596
24.407619,-2275.14314334053
24.4175953,-2276.089892207
24.432669,-2277.14473450207
24.448594,-2278.23877129101
24.4655397,-2279.34781210156
24.4794817,-2280.01840859862
24.4964218,-2281.05023742993
24.5123711,-2282.17174698526
24.5274091,-2283.3162087653
24.5493581,-2283.9617242354
24.5581702,-2285.04018798038
24.5742621,-2286.19198434497
24.5901337,-2287.22353281166
24.6050017,-2288.21440324925
24.6199974,-2288.94053020992
24.6369115,-2290.09222289693
24.6530767,-2291.16697671832
24.6680244,-2292.1161578716
24.6867772,-2292.86970961768
24.7010835,-2294.04823175403
24.7139118,-2295.14303769971
24.7358808,-2296.0453696647
24.746795,-2296.96084248851
24.760697,-2298.06795545052
24.7786798,-2298.98070247353
24.7936341,-2300.19435605598
24.8086177,-2300.90139746157
24.8298428,-2301.90045153372
24.8393744,-2302.97160155329
24.8543314,-2304.13115498617
24.870287,-2304.80914846921
24.8872417,-2306.05473306288
24.9016297,-2306.8130497649
24.9209242,-2307.93103238286
24.9332882,-2308.71505490228
24.948344,-2309.98077787272
24.9651667,-2310.69311924698
24.9822526,-2311.9409149194
24.9962054,-2312.61020564958
25.0171971,-2313.80567401164
25.0298616,-2314.63407829188
25.0428287,-2315.91439746228
25.0587825,-2316.52800799371
25.0758615,-2317.9022311053
25.0897006,-2318.60807221816
25.1076552,-2319.71443415158
25.1207726,-2320.43969177557
25.135729,-2321.82285306099
25.1518188,-2322.47006324466
25.1689067,-2323.65215554885
25.1835855,-2324.3132081425
25.2058724,-2325.60164938077
25.2154961,-2326.34406462404
25.2316065,-2327.58293376552
25.2462827,-2328.20396965147
25.2625183,-2329.72442826592
25.2766628,-2330.20500477814
25.297346,-2331.42197781916
25.3082611,-2332.09633452017
25.3233703,-2333.56559246539
25.340177,-2334.04336299974
25.3562395,-2335.43300428998
25.3699568,-2335.94039993012
25.3912413,-2337.29872813522
25.4019055,-2337.94270380488
25.417986,-2339.29124090545
25.4329569,-2339.7573380188
25.450078,-2341.30216018949
25.4656952,-2341.75919763687
25.480826,-2343.06498653102
25.4968225,-2343.62539979426
25.511761,-2345.11538878584
25.5345133,-2345.66360527462
25.5437969,-2346.86625060818
25.5596624,-2347.5654835702
25.5735311,-2348.88139712171
25.590507,-2349.8207926842
25.6054447,-2350.64554754984
25.6212843,-2351.41798198117
25.6363773,-2352.63030909426
25.6514892,-2353.63500760535
25.6673487,-2354.45067027413
25.6833496,-2355.25521904486
25.6994835,-2356.40389502804
25.7148033,-2357.38164393168
25.7321653,-2358.24028973419
25.7474849,-2359.08357261756
25.762042,-2360.2235352285
25.7772824,-2361.17503053403
25.7929612,-2362.11668044561
25.8087773,-2362.95321287355
25.8238797,-2364.00513415051
25.8387032,-2364.95352226452
25.8568579,-2365.90200117381
25.8718232,-2366.76222404694
25.8865742,-2367.7856597384
25.9065167,-2368.69606603085
25.9186465,-2369.75563936884
25.9334456,-2370.61407151121
25.9487613,-2371.54948358933
25.9645487,-2372.66298712942
25.9795692,-2373.52236518722
26.0014533,-2374.36259453342
26.0114177,-2375.31305588335
26.0263949,-2376.44130156245
26.0423181,-2377.25059595084
26.0601061,-2378.37956916633
26.0742514,-2379.04622070874
26.0900307,-2380.13072123661
26.1052138,-2381.01121597304
26.1200477,-2382.19120905873
26.1411566,-2382.82504006349
26.1528572,-2383.88180914763
26.1669178,-2384.79849088302
26.188761,-2385.87076784961
26.1981359,-2386.79778245389
26.2137781,-2387.66459256745
26.229775,-2388.4725320142
26.2468948,-2389.83286113249
26.2607449,-2390.45340282657
26.2787298,-2391.35049190498
26.2935689,-2392.22802631991
26.3086506,-2393.57758232335
26.3305734,-2394.1622679777
26.3394797,-2395.16497539933
26.3544189,-2396.05200808465
26.3702749,-2397.24611355186
26.3862331,-2398.17874328253
26.4019745,-2398.83530338424
26.423245,-2399.71708878678
26.4352423,-2400.92503712345
26.4501991,-2401.89694314766
26.4641641,-2402.5760186378
26.4811914,-2403.70232566114
26.4961921,-2404.65483695796
26.5172011,-2405.59611988174
26.5271035,-2406.2757831163
26.5440417,-2407.46657145091
26.5587748,-2408.34925612221
26.5757303,-2409.52442581481
26.5906868,-2409.96320820374
26.6063466,-2411.17971358432
26.6255979,-2412.05882343185
26.6375646,-2413.23484440948
26.651759,-2413.75338155504
26.670475,-2414.88496194658
26.6836235,-2415.93058267681
26.7004468,-2416.89486670026
26.714513,-2417.41438286791
26.7316067,-2418.68281403766
26.7532501,-2419.57140420532
26.7623018,-2420.58852596826
26.7772565,-2421.15628713078
26.798235,-2422.37758217863
26.8105764,-2423.53466597059
26.8232433,-2424.22894955206
26.8403217,-2424.82287730171
26.857111,-2426.25179987654
26.8711127,-2427.19384011715
26.8878927,-2427.80169979864
26.901855,-2428.54961129496
26.9171201,-2429.94390671552
26.9329553,-2430.78427009618
26.9488944,-2431.5015159555
26.9648354,-2432.20963976225
26.9806441,-2433.50711600164
26.998595,-2434.38754555923
27.0115596,-2435.14911843365
27.0277066,-2435.91625270389
27.0427583,-2437.1295846421
27.0594923,-2438.12002722454
27.079705,-2438.77110120724
27.0896199,-2439.59888541373
27.1073049,-2440.77331306864
27.1212653,-2441.75658253775
27.1362289,-2442.66346574144
27.1531836,-2443.20701017868
27.1681412,-2444.43737162756
27.1832621,-2445.36911812869
27.2005353,-2446.23314174938
27.2151978,-2446.9145225861
27.2322002,-2448.05710135715
27.2450948,-2448.95485229841
27.2628894,-2449.91361101738
27.2771162,-2450.56516522253
27.2919961,-2451.73551085515
27.3089073,-2452.50653688577
27.3239241,-2453.55421634592
27.3398943,-2454.20129399896
27.3618697,-2455.27881439661
27.3707755,-2456.14990888117
27.3855622,-2457.17277738313
27.4026868,-2457.83126398519
27.4184724,-2459.15079139761
27.4326588,-2459.7017598445
27.4544715,-2460.67916915459
27.4683606,-2461.48946430706
27.4804594,-2462.75960361259
27.4964815,-2463.28866617926
27.5123805,-2464.50469781375
27.5271806,-2465.22659648422
27.547304,-2466.25533788717
27.5609462,-2466.9086285769
27.5780471,-2468.1162323846
27.5944263,-2468.81211216863
27.6099613,-2470.02320527681
27.6233384,-2470.61089888999
27.6368891,-2471.81017408716
27.6528441,-2472.56968340643
27.6675683,-2473.69007503735
27.684758,-2474.24215898931
27.7000424,-2475.30698780359
27.7137832,-2476.14482661355
27.7319444,-2477.18638907558
27.7467048,-2477.85891865321
27.7606525,-2478.88656818347
27.7778852,-2479.63947182242
27.793585,-2480.76995707758
27.8085426,-2481.4473519475
27.8234728,-2482.36490325436
27.8394591,-2483.22890311736
27.8544267,-2484.30987635763
27.8755282,-2484.98902446309
27.8872751,-2485.8718940913
27.9023047,-2486.79752360639
27.9181352,-2487.78675366833
27.9331963,-2488.73981734684
27.9480571,-2489.4215495259
27.9680029,-2490.3077246298
27.9819642,-2491.31705616285
27.9952163,-2492.25519884647
28.0120449,-2492.92936339551
28.0290817,-2493.99441026439
28.0428021,-2494.89188124943
28.0649519,-2495.71293270034
28.0748789,-2496.49547221943
28.0886797,-2497.62825288184
28.1069598,-2498.38263528638
28.1217902,-2499.49519320223
28.1365538,-2500.03351139386
28.155501,-2501.03713012777
28.1671674,-2501.97962249626
28.1844249,-2503.0163709763
28.1995343,-2503.54352255113
28.2155092,-2504.691845707
28.2307418,-2505.42924388217
28.2504566,-2506.51865422787
28.2622164,-2507.09917448229
28.2765307,-2508.22394206241
28.2931361,-2508.94842839128
28.3110852,-2510.16776562978
28.3241783,-2510.61754020776
28.3401896,-2511.65628359638
28.3569631,-2512.4714008493
28.3719287,-2513.72480482974
28.3868943,-2514.12759088751
28.4029724,-2515.151122465
28.4170869,-2516.03883267208
28.4328886,-2517.18326134222
28.4497668,-2517.63390321831
28.4646969,-2518.65795750602
28.4846206,-2519.48678089996
28.4967438,-2520.59117982625
28.5106186,-2521.20554238974
28.5296498,-2522.13120708048
28.544461,-2523.14457880024
28.5585761,-2524.0521049151
28.5767057,-2524.63001620085
28.5894665,-2525.7191882003
28.6044565,-2526.6679294328
28.6213699,-2527.46984041695
28.6373411,-2528.22549590436
28.6531716,-2529.14702960947
28.668236,-2530.06150019619
28.683345,-2530.95448619408
28.698051,-2531.72945604222
28.7229831,-2532.63657880555
28.7380742,-2533.51164650627
28.7539021,-2534.43624819145
28.768863,-2535.1819296505
28.7798318,-2536.48828422648
28.7929326,-2537.27094560268
28.8120413,-2538.11601187375
28.8239363,-2538.85905064937
28.8397811,-2539.91013107749
28.8560005,-2540.61512714904
28.87198,-2541.65856937219
28.8867274,-2542.24921107766
28.9027028,-2543.2812215205
28.9174653,-2544.05921368463
28.9334204,-2545.07396660229
28.955612,-2545.66613690695
28.9663326,-2546.68709390522
28.980452,-2547.48523103999
28.9954409,-2548.45149218905
29.0115664,-2549.37132693816
29.0271681,-2550.09749680112
29.0431273,-2550.84617641157
29.0600823,-2551.81127528844
29.075048,-2552.74798273865
29.0900004,-2553.50270799687
29.1053755,-2554.27425194509
29.1201367,-2555.27082414839
29.1420839,-2556.15218293695
29.1540853,-2556.88824702503
29.1689904,-2557.71117983838
29.184747,-2558.62091448238
29.198832,-2559.77396230651
29.2137829,-2560.33498067119
29.229976,-2561.11148996826
29.245705,-2562.04853313597
29.2606645,-2563.08204012996
29.2767471,-2563.67781564975
29.294568,-2564.49822307265
29.3095384,-2565.42496190183
29.3253698,-2566.40497470393
29.3404619,-2567.06445548328
29.3553903,-2567.98332666176
29.3713241,-2568.84514635246
29.3873376,-2569.7996544278
29.4011681,-2570.47741444432
29.4221122,-2571.35498738618
29.4330834,-2572.22537137476
29.4500365,-2573.21041380251
29.4650965,-2573.80303362866
29.4820523,-2574.92427248133
29.4961026,-2575.55841033807
29.5138661,-2576.58428360088
29.5291405,-2577.21162459281
29.5420576,-2578.34062261532
29.564951,-2578.93928626347
29.5738756,-2580.00779488452
29.5898476,-2580.70112302726
29.612089,-2581.60145512493
29.62089,-2582.58992356876
29.6370015,-2583.32864556942
29.651128,-2584.02194855019
29.6686096,-2585.24802771109
29.682684,-2585.84770842991
29.7035738,-2586.65313691499
29.715834,-2587.33945685263
29.732299,-2588.60453177962
29.7455661,-2589.15484783381
29.7615236,-2590.19411844914
29.7763364,-2590.72241455948
29.7941171,-2591.94188490211
29.8158709,-2592.46049273319
29.8300229,-2593.49404308065
29.8459788,-2594.0916733454
29.8599435,-2595.31666745562
29.8700314,-2596.14951047935
29.8922263,-2597.0123519096
29.9042222,-2597.61653950626
29.9187848,-2598.75689842716
29.9339283,-2599.33461371337
29.953692,-2600.51963302796
29.9747713,-2600.98845185599
