15.3407805,-0.632400653227638
15.3559525,54.4759379768374
15.3708561,-49.5947337650315
15.3868215,16.9747086557486
15.4077408,44.4772434831673
15.4177922,-52.3296860056147
15.4326755,34.4051170049595
15.4544769,22.3552870280585
15.4675268,-52.5469319830323
15.4873876,45.6513560003481
15.4984407,3.67446259629926
15.5113223,-51.7624501178625
15.5272962,52.0551756207036
15.5433617,-14.9237545689521
15.5582939,-39.921106225551
15.5731588,54.3976657282373
15.5951763,-32.1981536331365
15.6071246,-18.5338461127811
15.6213153,54.4674606066451
15.6362338,-43.4500557975995
15.6530157,-0.499633624087845
15.6669803,53.4644481823232
15.6829556,-50.0310486845696
15.6988308,16.3788269714758
15.7140269,45.4645641520726
15.7318528,-52.7330873824661
15.7466939,33.982639428356
15.7616583,23.1266975482247
15.77725,-52.75422706656
15.7931379,45.390229821654
15.8076997,4.31028197741927
15.8235379,-52.0112812721346
15.8395664,51.9196642146985
15.8566206,-14.1816052266699
15.8705801,-40.9144024423336
15.8864421,54.4015860063378
15.9013833,-31.7356459938189
15.9173144,-19.3052730580633
15.9354114,54.4570504499289
15.9492701,-43.2163304824615
15.9703551,-1.13528724555496
15.9810676,53.4513554362262
15.9960834,-49.9158600921679
16.0121539,15.618325358932
16.026943,46.2220455332861
16.0439735,-52.7461295197971
16.0601483,33.466004188079
16.0749762,23.7518027362458
16.0890557,-52.7941464700583
16.1115404,45.0653704688278
16.1206939,4.76185032851567
16.1370225,-52.0444489590198
16.1538785,51.7208889898833
16.1695623,-13.6467918920033
16.1827511,-41.4949676146879
16.2006771,54.3208487263842
16.2145658,-31.3940055209219
16.2295144,-19.7982258320473
16.2453595,54.4160439892532
16.2613164,-42.9831666576306
16.2764033,-1.57234437957072
16.2942294,53.5096942932858
16.3082642,-49.8255156024025
16.3261473,15.7210172185384
16.3392762,44.7196549557657
16.3561928,-52.643611850809
16.3711644,33.3194188272765
16.3929681,22.5102594667086
16.4022116,-52.9031412016363
16.4183305,44.7942343811426
16.4340112,3.77306038918866
16.448981,-52.2404857415055
16.4649239,51.3673331819613
16.4807342,-14.2552841795054
16.4966904,-42.6122837090268
16.5116465,53.9002787938318
16.5296009,-32.0541359198745
16.5435675,-20.8458228905986
16.5577045,53.9033522458512
16.5785617,-43.6875383362252
16.5897226,-2.57335132110515
16.6063936,53.0040271848744
16.6223561,-50.587390139531
16.6374039,14.4172224494619
16.6512809,45.385623007608
16.6732147,-53.4908002518887
16.6843828,32.2748358680808
16.6981546,22.9766864789529
16.7196161,-53.6260148591755
16.7310617,43.8689050270005
16.7461781,4.0861947786479
16.760988,-52.9897673512284
16.7780736,50.6429421391783
16.7922117,-13.9958665093045
16.8149298,-43.7128405505261
16.8268067,53.2614721634586
16.847203,-31.9774400672099
16.8617136,-21.8979109163601
16.8746778,53.3472456190191
16.8866441,-43.7754734021611
16.9038842,-3.46089603116043
16.9185599,52.4631689488984
16.9345151,-50.8771167692869
16.9496065,12.043474861858
16.9655555,50.0657959699789
16.9805012,-54.1472770276524
17.0024092,30.3581806856681
17.0123966,29.1143672898807
17.0273284,-54.079481132781
17.0423181,43.2672274930827
17.0601795,9.11074220817373
17.073143,-53.3287625022635
17.0940921,50.967905578432
17.1071935,-9.27265435683745
17.12217,-45.7544471545196
17.1371158,54.3285423075544
17.1520658,-28.3097597742106
17.1678913,-23.4045589475811
17.1902236,54.6879181632167
17.2001148,-41.0005456467209
17.2149869,-4.48697784796261
17.2299417,54.0540753649926
17.2468322,-48.7063316042787
17.2627381,11.229330631154
17.2830477,52.3053103823749
17.2927567,-52.4945234050682
17.3076186,29.7839816436271
17.3246387,32.2935367556201
17.3408994,-52.7997938174535
17.3555664,43.2650099883832
17.3764933,11.9926142637504
17.3875143,-52.2111714748639
17.4024586,51.4962830137301
17.4183933,-5.60122888750444
17.4334883,-48.1662524445526
17.449352,55.3306651824121
17.470687,-25.5836021522406
17.4822454,-25.3457314949299
17.4962148,55.7651296163087
17.510975,-38.9205924445009
17.5290295,-5.96847888013517
17.5420747,55.2592740411526
17.5631718,-47.1622845733174
17.5738077,10.0889772942452
17.5897648,53.6135979926172
17.6057224,-51.3461705446335
17.6206795,28.5656825250236
17.6370557,34.9262989941873
17.6537675,-52.0138819331563
17.6686698,42.6421989640413
17.684614,14.3372828165712
17.6995796,-51.5048996528581
17.714572,51.3432755746747
17.7317443,-2.80076884240041
17.7534163,-50.0540847987555
17.7623882,55.5905338980335
17.7762671,-23.0340113106514
17.792351,-28.1760070331152
17.8083089,56.1634711760648
17.8232738,-37.2266167114952
17.8451925,-8.27263755835381
17.8571629,55.7330980669076
17.8720109,-46.0799717745332
17.8861661,8.26320693369529
17.9030273,54.1491036361922
17.916944,-50.6842678060518
17.9333029,27.6962985884982
17.9488065,33.4977027685651
17.9639425,-51.5920466734464
17.9799052,41.6998141126235
17.9967748,13.1870577323163
18.011639,-51.4412045474272
18.0317778,50.3695853997288
18.0505307,-3.79029075039421
18.0634973,-50.1669551135974
18.0770391,54.7512981289702
18.0895475,-23.0746221269136
18.1066809,-31.3496526818099
18.1214717,55.4295577113969
18.1366056,-37.7449615866472
18.1524307,-11.0689135137773
18.1744005,54.8841057997091
18.1833451,-47.0471383185061
18.1991354,5.85709716038977
18.2150951,53.2658139435574
18.2302132,-51.9201649206744
18.2460143,24.6382822077598
18.2671576,35.4126639086129
18.2779636,-53.1487265534195
18.2928869,39.4568862823572
18.3088407,14.5716966058872
18.3267917,-52.9069765381987
18.3399602,48.6610783027781
18.3567128,-2.81282227540136
18.3726709,-51.6520224810324
18.3868271,53.352385708469
18.4077014,-23.7329998973826
18.4275242,-28.5935415586508
18.4394916,54.1330210258732
18.4495736,-37.8439825608193
18.4647215,-8.89540384350645
18.4794773,54.0794460534817
18.5003913,-46.7250321491592
18.5118827,7.40776498524239
18.5282532,52.6771729359585
18.5503185,-51.4913786342502
18.559302,24.5449186092244
18.5742395,39.4089258870805
18.5962806,-52.7320020597359
18.6052564,39.8954265433771
18.620139,18.0679451535511
18.636092,-52.1706492809889
18.6541078,49.5939320412026
18.6680075,0.161331627450861
18.6829775,-50.8576694500643
18.6999944,54.6644978576957
18.7137571,-20.2497192827762
18.7318187,-30.4382783865202
18.7468323,55.7814318614918
18.761896,-35.2187794408522
18.7775876,-10.2436958539432
18.7935445,55.6924306593425
18.80759,-44.7285365325904
18.8236423,6.61366462840042
18.8404239,54.3072333511245
18.8545533,-49.9500990750077
18.8705097,23.8955113526882
18.8864116,41.8998907267618
18.9023807,-51.5321039331639
18.9174163,39.7925245859243
18.9353351,20.3013944732055
18.9501245,-51.1421905309972
18.9642883,49.8656965425735
18.9812311,2.23497664776203
18.995211,-49.9754015303336
19.0139557,55.2718691180438
19.0269193,-17.6401659033249
19.041899,-32.0455597673466
19.0579847,56.7184563476187
19.0758501,-33.2758341327953
19.0899114,-11.4816469789177
19.1117902,56.6354369882491
19.1217946,-43.3357632563418
19.1357184,5.77910237125762
19.1527323,55.3406260578521
19.1699185,-48.9242347445785
19.1846084,23.0035393021498
19.2066674,43.932385979668
19.2154149,-50.8546017080789
19.2295076,39.4242213473046
19.2465167,22.1324294874402
19.2614972,-50.555308766035
19.2762504,49.837811238631
19.2983141,3.85742019568399
19.3102353,-49.5323990416943
19.3251213,55.5560717813023
19.3392139,-15.5850598960416
19.3560369,-33.5583138718416
19.3701319,57.2517287376817
19.3910831,-31.7573754720193
19.4029118,-12.7053510147322
19.4179739,57.2136404383967
19.4328566,-42.1790313477845
19.4511426,4.8097556984242
19.4728779,55.9678303913773
19.4868887,-48.0492116024094
19.5016504,23.7891020285018
19.5136776,39.5473126676067
19.5295742,-49.9158780871635
19.5455317,39.335881498838
19.5594967,18.557511359696
19.5754544,-50.0962183715502
19.5905583,49.1982841489566
19.6043759,0.960559933080769
19.6204987,-49.1665540177727
19.6374329,54.5763891239308
19.6513629,-17.2285677779649
19.6674373,-36.1690815422716
19.6842666,56.1726604822235
19.6993695,-33.5786984259329
19.7142,-15.0231562886485
19.73215,55.7920601530272
19.7451051,-44.1049956922562
19.7610834,2.67978988529614
19.778547,54.4888776635411
19.7920047,-50.0140046509562
19.8089964,20.986243525425
19.8259074,40.4924375960387
19.8387502,-52.0428369368137
19.8599241,37.1452555550126
19.871772,18.9751017682728
19.8874269,-52.0463260966197
19.907564,47.4154273949617
19.9226501,0.935846979295552
19.9345246,-51.1031844837577
19.9495914,52.9531103894184
19.9655574,-19.9652554770288
19.9813655,-29.7837994733605
20.0015958,54.4077308722112
20.0152757,-34.9256192404438
20.0273332,-9.89181574625678
20.044198,54.6893537790848
20.0602559,-44.4349690581487
20.0753505,6.72360783586096
20.0904643,53.5148498476087
20.1052256,-49.7051722643951
20.1201355,23.2973692014477
20.1403951,43.2144645140222
20.1520688,-51.4535648679291
20.1669351,39.533178255098
20.1848924,21.4254590572303
20.1999117,-50.9822500115397
20.2137436,49.8191317901381
20.2298577,3.19147327313582
20.2456578,-49.8396538801521
20.261751,55.3470004244197
20.2767959,-17.0416318746424
20.2947252,-31.0051802360855
20.3096974,56.8477704791919
20.3236062,-32.5975014706402
20.340547,-10.5454272217653
20.3553712,56.8903435073467
20.3725535,-42.5505705394571
20.3865584,6.53123554850689
20.4035934,55.6774937632732
20.4173986,-48.1659140134702
20.4361584,23.385363431773
20.4502717,45.472181563759
20.4642337,-50.0764070626432
20.4822002,39.9375693442398
20.4952046,23.517514379419
20.5114553,-49.6981297126677
20.5290964,50.4748558160606
20.5448598,5.12069213087192
20.5598652,-48.649609908999
20.5749518,56.2511543831828
20.5889656,-14.5386429258202
20.6062082,-32.1331177613278
20.6206567,57.9981289237405
20.6357404,-30.654779211088
20.6535681,-11.3299321819168
20.6677404,58.00019236782
20.684695,-41.0252690507959
20.6984521,6.0679686143116
20.7144848,56.8546841878861
20.7313593,-46.9504729297215
20.7453773,22.9612071123846
20.7613981,47.2489912698206
20.7762398,-49.1278249924562
20.793343,39.8478941918735
20.809256,25.1740837743893
20.8232042,-48.9047881898462
20.8400684,50.678788400742
20.8570236,6.64549447865243
20.8720907,-47.9590129299839
20.8860738,56.8469680649945
20.9029066,-10.1427951280861
20.9198554,-41.5524486334567
20.9368116,59.1467139581071
20.9507751,-28.4353728795524
20.9729205,-19.0957236070755
20.9926622,58.5871666740486
21.0086186,-40.4107207596522
21.0256115,-0.282968376709891
21.0375428,57.4151200716714
21.0516063,-47.367948532582
21.060478,17.8233522370914
21.0775422,46.9600150466669
21.0895415,-50.2765630305819
21.1044589,35.4900647461327
21.1213998,24.7717021819848
21.1364998,-50.6317319837185
21.1532588,46.9248102320904
21.1751728,6.04824830176081
21.1881387,-50.0491560867516
21.2021022,53.5900659065782
21.2204082,-11.1930118257501
21.2322052,-43.1319609832323
21.2490487,56.2856026004188
21.2619403,-29.5671927176926
21.2838817,-20.8652848945524
21.2978447,56.0429434066525
21.3078178,-41.587834592819
21.3258066,-2.12453176395609
21.3388612,55.0735276087023
21.3560577,-48.7000163448993
21.3724941,15.2348529862594
21.3856088,46.8831797190306
21.4075511,-51.7597110184131
21.4185217,33.1984378434219
21.4326344,24.5130235696587
21.4486062,-52.0643184370014
21.4645021,44.9402880767335
21.4813569,5.5913620783856
21.4959964,-51.5203190462748
21.511444,51.8169169383289
21.5264114,-11.9586003886216
21.5424058,-44.0783774277302
21.5601444,54.6275841449819
21.5742275,-30.3695395228363
21.592057,-21.9341426474303
21.606151,54.5972226827046
21.6201252,-42.4333559066469
21.6391758,-3.29662437610331
21.6539534,53.7107564576436
21.6689553,-49.6387187347013
21.6839197,13.6485653268794
21.6989225,46.9872736684214
21.7137315,-52.8127817474286
21.7357742,31.9426330708467
21.7456484,24.3322412572287
21.7617327,-53.0133501324992
21.7766241,43.8500978815817
21.7936769,5.28539704073259
21.8086855,-52.4934888056253
21.829834,50.8382729396061
21.8403933,-12.5146478138067
21.8569284,-44.6489582629229
21.8724185,53.7084104408725
21.8882716,-30.9067047228981
21.9032255,-22.5759555287526
21.9223659,53.7915724161033
21.9341422,-43.0347927266566
21.9484731,-3.94764663969403
21.9660602,52.9812367292215
21.9821625,-50.2889336292768
21.99518,12.7505548891427
22.0111238,47.0588480993354
22.028059,-53.5082330423298
22.0430001,31.1754223919487
22.0580086,24.3514585595229
22.0758885,-53.7153466757562
22.0888158,43.1879632272399
22.1048581,5.20252440612059
22.1209302,-53.1799448282124
22.1357686,50.254248777946
22.1528229,-12.6525583964393
22.1696797,-45.2830077418901
22.1826905,53.1897021301573
22.1984361,-31.0984863785378
22.2145858,-23.1912493021916
22.2298046,53.3203429959551
22.245475,-43.255573959671
22.2612665,-4.5787725574323
22.2764281,52.5350446536741
22.2965898,-50.5646376190472
22.3081476,11.8894679246528
22.3232229,47.3999064028841
22.3390618,-53.8641431822794
22.3560129,30.5118182718141
22.3702245,24.5650607913933
22.3869314,-54.0604655574503
22.4038893,42.6716700941233
22.4171005,5.28309055839223
22.4330601,-53.5250592306154
22.4489279,49.8335592823435
22.4648632,-12.6116046845605
22.4862369,-45.7248282328969
22.4959799,52.7964196279758
22.5116053,-31.1018539990681
22.5285611,-23.6245260598029
22.5427341,52.974793116855
22.5597362,-43.3160054344126
22.5816743,-5.01030534569642
22.5903875,52.1756870551995
22.606537,-50.6314248180162
22.620492,11.3546904320196
22.6373655,47.574145931023
22.652403,-54.0186160543661
22.6741645,30.0949856479151
22.6853228,24.6426854527726
22.698402,-54.1921891603
22.7151747,42.3658725226947
22.7301245,5.32445925871848
22.7460509,-53.7003490993511
22.7680488,49.5829449390004
22.7769965,-12.6418739782602
22.7919618,-45.8948621567929
22.809824,52.6395320884604
22.8239748,-31.2306391242309
22.8399112,-23.7786321270739
22.8619997,52.8293788101049
22.8716339,-43.523575226979
22.8857802,-5.09309879969598
22.9035489,52.0941680451446
22.9176261,-50.9070239139965
22.934559,11.2622081116133
22.9495795,47.5322292598442
22.9644981,-54.247818293019
22.9794734,30.0114909696758
22.9995463,24.6357124581476
23.0124029,-54.4763800319696
23.0272868,42.296349374902
23.0432243,5.29111789911619
23.0602297,-53.9605357190898
23.0741537,49.5081018832865
23.0962385,-12.6449071269266
23.1050111,-46.2109566729558
23.1200725,52.6343663233306
23.1362066,-31.2559594349982
23.1518847,-24.0651513358172
23.1688391,52.8263768343156
23.1887872,-43.5410775142385
23.200004,-5.43347448729401
23.2147173,52.1165902854355
23.2311757,-50.9534185531129
23.2457894,10.8367371949446
23.2617798,47.9687593631597
23.2776406,-54.3608557064866
23.2926525,29.7113272082886
23.3075706,24.986438823555
23.3250831,-54.5422517023402
23.3405564,42.0533690429948
23.3554496,5.56720542356799
23.3768724,-54.0441284835975
23.3865465,49.3101921082816
23.4015364,-12.2833334651418
23.4173054,-46.5721543680958
23.4354827,52.4553895486413
23.4483954,-31.0363570209208
23.4660434,-24.3676415968858
23.4823046,52.6691322609761
23.4969634,-43.3960954929639
23.5141181,-5.66008633142939
23.528651,51.9502331785632
23.5420608,-50.8695282573021
23.5581515,10.5652958451597
23.5748691,48.0956116081424
23.5899204,-54.3376385397186
23.6046755,29.5076130323479
23.6226863,25.1061211180587
23.6367541,-54.5657633262427
23.6555413,41.9324515844465
23.6688185,5.63053219602656
23.6826405,-54.0670900624466
23.6996002,49.2911427627998
23.7163771,-12.2773045733436
23.7296455,-46.6863664560859
23.7507592,52.4631206114842
23.7614108,-31.076751517494
23.7763803,-24.4415302880957
23.7921812,52.6899882683417
23.8093924,-43.4373551756562
23.8250851,-5.74263475420092
23.8443781,51.9752460011413
23.8560015,-50.9640284809465
23.8701049,10.486644675606
23.8870177,48.2185121027377
23.9021922,-54.4327570223607
23.9169675,29.4315901616809
23.93479,25.2880141517895
23.9491936,-54.6492125794866
23.9648983,41.8934007888559
23.9816661,5.79926580632352
23.9966264,-54.1702657648557
24.0107994,49.2773659925952
24.0269911,-12.0652749353014
24.0444963,-46.9698540475234
24.0599599,52.4434894240485
24.0816467,-30.8874724293291
24.0933675,-24.7883021910539
24.1043379,52.7199322064957
24.1203909,-43.2858120568336
24.1363722,-6.01780308663205
24.1513615,52.021562428297
24.1701645,-50.8752316138183
24.1842447,9.59964704435902
24.1980902,50.2680913351212
24.2160427,-54.516178250887
24.2302379,28.0522859007077
24.2451018,30.1274288383588
24.2662307,-54.757535396457
24.2771199,41.4189891077609
24.2938303,9.8939567744828
24.3091458,-54.1218387618001
24.3247527,49.5619428158615
24.3397103,-7.80019110694948
24.3548627,-49.6538324561737
24.3706275,53.3555954197508
24.3856822,-27.6730115340701
24.407619,-26.8504376542797
24.4175953,53.7023007013579
24.432669,-40.882039318807
24.448594,-7.56808288641633
24.4655397,53.2314023797153
24.4794817,-49.1049425686661
24.4964218,8.49427265586283
24.5123711,51.5386828989402
24.5274091,-53.2326602954684
24.5493581,26.9571128301851
24.5581702,32.6356201676515
24.5742621,-53.7862937485986
24.5901337,40.9326169346053
24.6050017,12.1172427402506
24.6199974,-53.2702013968467
24.6369115,49.5489637249148
24.6530767,-5.03670802808323
24.6680244,-51.5796167426864
24.6867772,53.7805194056928
24.7010835,-25.4265555168607
24.7139118,-29.1697013820742
24.7358808,54.3116433815556
24.746795,-39.4588552623265
24.760697,-9.36460430852239
24.7786798,53.936548015705
24.7936341,-48.1923550080421
24.8086177,7.05650540468025
24.8298428,52.2949076541114
24.8393744,-52.7627695888004
24.8543314,25.4001548396168
24.870287,35.1154858031202
24.8872417,-53.6957183828704
24.9016297,39.9961485188682
24.9209242,14.2405012932334
24.9332882,-53.2662011197933
24.948344,49.11758925626
24.9651667,-3.17410624985424
24.9822526,-51.8849641401124
24.9962054,53.7260878673629
25.0171971,-23.1838715720912
25.0298616,-31.7040571127944
25.0428287,54.5884198505527
25.0587825,-37.8748484623455
25.0758615,-11.5070280243212
25.0897006,54.2390374119568
25.1076552,-47.1485558380678
25.1207726,5.28627205940058
25.135729,52.7304985185975
25.1518188,-52.097785156945
25.1689067,23.8787391842354
25.1835855,35.5963473763859
25.2058724,-53.3555947520215
25.2154961,38.7356691348317
25.2316065,14.7446741438691
25.2462827,-53.1468458385316
25.2625183,48.1096732197708
25.2766628,-2.74065935136694
25.297346,-51.9158204846133
25.3082611,52.9561379439582
25.3233703,-22.0296577641584
25.340177,-34.3734757970601
25.3562395,54.0682110576071
25.3699568,-37.3456809094887
25.3912413,-13.8214265940795
25.4019055,53.6658577900422
25.417986,-47.0315328364689
25.4329569,3.28746629969993
25.450078,52.2469810911792
25.4656952,-52.3745773752105
25.480826,21.3904168087223
25.4968225,37.5294165621301
25.511761,-53.9753371630319
25.5345133,37.0051409044728
25.5437969,16.1566634109611
25.5596624,-53.7178525990676
25.5735311,46.8562373669663
25.590507,-1.63920481615422
25.6054447,-52.6199675250301
25.6212843,52.1474898932398
25.6363773,-20.8441855196702
25.6514892,-36.3978505190682
25.6673487,53.5766413961631
25.6833496,-36.6581393709025
25.6994835,-15.6293042208977
25.7148033,53.3211741320488
25.7321653,-46.7761434446556
25.7474849,1.70803121510453
25.762042,51.9922712833314
25.7772824,-52.415300691176
25.7929612,19.4526226582387
25.8087773,39.1723798715844
25.8238797,-54.3000755040367
25.8387032,35.6232943093011
25.8568579,17.5685889362051
25.8718232,-54.1654127269866
25.8865742,45.9171457893983
25.9065167,-0.544350427025328
25.9186465,-53.1721879160632
25.9334456,51.5754054101235
25.9487613,-19.5915811135938
25.9645487,-38.2514945810207
25.9795692,53.2737471791573
26.0014533,-35.8812940430726
26.0114177,-17.2976144927372
26.0263949,53.159125987173
26.0423181,-46.3763555664214
26.0601061,0.300668524291386
26.0742514,51.8942779084868
26.0900307,-52.3238240766422
26.1052138,17.7362530270284
26.1200477,40.7744762804966
26.1411566,-54.4719205051407
26.1528572,34.3668345512468
26.1669178,18.9244031203875
26.188761,-54.3557300459845
26.1981359,45.0017565737664
26.2137781,0.604498568407304
26.229775,-53.4347875053827
26.2468948,50.9698607001942
26.2607449,-18.2632858510433
26.2787298,-39.9136911092231
26.2935689,52.9400821898838
26.3086506,-35.0169345417583
26.3305734,-18.6891386174011
26.3394797,52.8086900960643
26.3544189,-45.8053922232158
26.3702749,-0.905830059455997
26.3862331,51.7054193113816
26.4019745,-52.0731063094937
26.423245,16.2505694313288
26.4352423,42.0246580496247
26.4501991,-54.4566765255492
26.4641641,33.3652399964405
26.4811914,19.9612278510397
26.4961921,-54.4314433093488
26.5172011,44.3816553438401
26.5271035,1.34358251771197
26.5440417,-53.5410057934463
26.5587748,50.568548985752
26.5757303,-17.3586084820199
26.5906868,-40.9701486404703
26.6063466,52.7647154827893
26.6255979,-34.425365690339
26.6375646,-19.648103236865
26.651759,52.7893344135359
26.670475,-45.5049067383047
26.6836235,-1.74551378378554
26.7004468,51.7614123982596
26.714513,-52.0532978358701
26.7316067,14.0373709585103
26.7532501,47.240387357889
26.7623018,-54.8539183969736
26.7772565,32.356983597541
26.798235,24.3235617717174
26.8105764,-54.6119705718116
26.8232433,44.2335427527227
26.8403217,5.02430913250363
26.857111,-53.7821726581696
26.8711127,51.0222801905679
26.8878927,-14.1588514324531
26.901855,-41.3266190216664
26.9171201,53.6461438005783
26.9329553,-31.7743558135849
26.9488944,-19.7795660196012
26.9648354,53.9024480754406
26.9806441,-43.3028097893851
26.998595,-1.65464017450279
27.0115596,52.9991743918953
27.0277066,-50.1407770390036
27.0427583,14.3180950948645
27.0594923,48.495402748888
27.079705,-53.1482188873818
27.0896199,32.6925326386435
27.1073049,25.6683297689364
27.1212653,-53.0955811737041
27.1362289,44.7111321327484
27.1531836,6.37574694068412
27.1681412,-52.4278127389044
27.1832621,51.6831258697074
27.2005353,-12.3437457827685
27.2151978,-41.6841493465617
27.2322002,54.4740258343181
27.2450948,-30.3141352123888
27.2628894,-19.9247433295754
27.2771162,54.7020017516052
27.2919961,-42.075564892161
27.3089073,-1.62685530005297
27.3239241,53.8753356898267
27.3398943,-49.1186891478221
27.3618697,14.4721128268099
27.3707755,49.2963297712107
27.3855622,-52.184417418017
27.4026868,32.9986200308625
27.4184724,26.4267747979264
27.4326588,-52.2209161802855
27.4544715,45.0856683664989
27.4683606,7.08861380591382
27.4804594,-51.6017605039811
27.4964815,52.2297546220622
27.5123805,-10.1473401373239
27.5271806,-45.8640805282584
27.547304,55.2562477749682
27.5609462,-29.1408373055357
27.5780471,-23.3402007098842
27.5944263,55.2114379584481
27.6099613,-41.6358102091031
27.6233384,-4.38533697709882
27.6368891,54.4072731225657
27.6528441,-49.1469615973298
27.6675683,12.4283062434585
27.684758,48.9431716895495
27.7000424,-52.6000374779605
27.7137832,31.2124657409147
27.7319444,26.0957309881737
27.7467048,-52.9404088948049
27.7606525,43.5203071930057
27.7778852,6.7818202373733
27.793585,-52.4848781494183
27.8085426,50.8191006724921
27.8234728,-10.6523528161854
27.8394591,-46.4573277535424
27.8544267,53.978094241208
27.8755282,-29.6109747166819
27.8872751,-24.110831236515
27.9023047,54.1324149198971
27.9181352,-42.1402504210759
27.9331963,-5.21066681501522
27.9480571,53.40145355702
27.9680029,-49.7320616186733
27.9819642,11.2509244036851
27.9952163,48.9866654584991
28.0120449,-53.2369607575537
28.0290817,30.2104781739677
28.0428021,26.0020822243727
28.0649519,-53.5250416590322
28.0748789,42.5893921806047
28.0886797,6.63915250610304
28.1069598,-53.0911840375521
28.1217902,49.9831075886323
28.1365538,-10.9054776056444
28.155501,-46.9292015870561
28.1671674,53.2036307990094
28.1844249,-29.8670223327905
28.1995343,-24.5936780497439
28.2155092,53.4198850483773
28.2307418,-42.4406932621016
28.2504566,-5.7258707362866
28.2622164,52.708879273394
28.2765307,-50.0480675959499
28.2931361,10.5824474743365
28.3110852,48.9373524796515
28.3241783,-53.6501952230234
28.3401896,29.6736568755143
28.3569631,25.9057374519123
28.3719287,-53.9444730944221
28.3868943,42.188742899422
28.4029724,6.43827993381614
28.4170869,-53.5293332540609
28.4328886,49.6483829871719
28.4497668,-11.2163874495651
28.4646969,-47.1336245023722
28.4846206,52.9103914933675
28.4967438,-30.2394277330276
28.5106186,-24.7634932215566
28.5296498,53.143193197806
28.544461,-42.8106133312242
28.5585761,-5.9111102737949
28.5767057,52.4704939220086
28.5894665,-50.4536164348704
28.6044565,10.3412884227496
28.6213699,48.9073710000925
28.6373411,-54.0250626893664
28.6531716,29.3576283779599
28.668236,26.0954019745026
28.683345,-54.2776123426638
28.698051,41.9500266718175
28.7229831,6.54662447270451
28.7380742,-53.912960394458
28.7539021,49.5256638555748
28.768863,-10.0449714157336
28.7798318,-51.3056076569107
28.7929326,53.0220201608859
28.8120413,-29.6488937737605
28.8239363,-28.9581009889176
28.8397811,53.0823528757158
28.8560005,-42.9343731275116
28.87198,-9.43569986168463
28.8867274,52.3399182619759
28.9027028,-51.0833940671306
28.9174653,7.14427536091404
28.9334204,49.1545692771276
28.955612,-55.0387192443395
28.9663326,26.6111234641026
28.980452,26.2601682372131
28.9954409,-55.5268453530668
29.0115664,39.6570510662353
29.0271681,6.47396377870872
29.0431273,-55.2335650488622
29.0600823,47.5678725133758
29.075048,-10.3448643444359
29.0900004,-52.6399553856932
29.1053755,51.2772660950614
29.1201367,-30.2361843159356
29.1420839,-29.9607682344236
29.1540853,51.4301156690251
29.1689904,-43.5501902096552
29.184747,-10.5284939428043
29.198832,50.8749908062278
29.2137829,-51.7915306804331
29.229976,5.61660223094298
29.245705,49.0870265692118
29.2606645,-55.9010113094825
29.2767471,24.8468174414746
29.294568,27.8264076950387
29.3095384,-56.4694537625242
29.3253698,38.411209837911
29.3404619,7.6389008719702
29.3553903,-56.0945464889048
29.3713241,46.7273715005693
29.3873376,-9.15556981472054
29.4011681,-54.6386376263063
29.4221122,50.7824769853134
29.4330834,-29.1589310443018
29.4500365,-33.0978969992482
29.4650965,51.1432103494314
29.4820523,-43.1579687581322
29.4961026,-13.2304212758359
29.5138661,50.6166256104851
29.5291405,-51.9164792459025
29.5420576,3.27904534983587
29.564951,48.9303337312339
29.5738756,-56.4875529127518
29.5898476,22.0701787872322
29.612089,30.3707542165677
29.62089,-57.4239000682874
29.6370015,36.5213330296713
29.651128,9.63620974531396
29.6686096,-56.9989262528634
29.682684,45.4175308990867
29.7035738,-7.62083101794248
29.715834,-55.6524398276549
29.732299,49.9636808748299
29.7455661,-27.4101638360915
29.7615236,-35.9201291992712
29.7763364,50.7214029030981
29.7941171,-42.1186454278301
29.8158709,-15.6875059734333
29.8300229,50.2298280951318
29.8459788,-51.3868529637629
29.8599435,1.15575686970688
29.8700314,48.6761379312296
29.8922263,-56.3654508087458
29.9042222,18.2455485338181
29.9187848,36.4447733941393
29.9339283,-57.8154156200286
29.953692,34.178729695372
29.9747713,14.6706369311933
29.9905915,-57.3368050599126
30.0015873,44.2374341233137
30.0165246,-3.45826677657355
30.0334795,-56.0650711283852
30.0464444,49.5933047985953
30.0595493,-23.5004060698697
30.0735793,-37.5334756915224
30.0895507,51.0203319168612
30.1064437,-39.078971214587
30.1204131,-16.9951067151738
30.1363876,50.9572131835566
30.1512613,-49.0401922309118
30.1701121,0.186144363436418
30.1850714,49.609739573683
30.1990326,-54.6017758510138
30.2151507,17.2982287504695
30.2301221,38.616781228395
30.2450858,-56.4707256199205
30.2651709,33.7189206438741
30.2778259,16.7114650292848
30.2927831,-56.1163546918878
30.3089322,44.1748659213297
30.3260001,-1.6051554792548
30.3398375,-55.0640895469074
30.3548803,49.8992140202549
30.3718216,-21.1366313825078
30.3865389,-38.8702111041816
30.4026519,51.6294948665869
30.4174504,-37.2926183259872
30.434462,-18.009359777477
30.449367,51.5730497491978
30.4663204,-47.6788269506925
30.4814703,-0.57113238491579
30.4964725,50.3767874195087
30.5125338,-53.5869232621443
30.5275531,16.4691035994795
30.5431145,40.3295307966035
30.5590853,-55.7409554415984
30.5743734,33.2761145440303
30.5892297,18.3170103466871
30.6069421,-55.5321370798583
