15.3407805,1.66022141752311
15.3559525,1.54466102557302
15.3708561,1.43903387364615
15.3868215,1.36736219103938
15.4077408,1.31270298044154
15.4177922,1.28103565864827
15.4326755,1.31210582539161
15.4544769,1.35014699389968
15.4675268,1.39623938858162
15.4873876,1.48253803377401
15.4984407,2.10622374201281
15.5113223,2.66266546611163
15.5272962,3.23402028488489
15.5433617,3.76226414915867
15.5582939,4.0904551722125
15.5731588,4.26780719360171
15.5951763,4.27137218450547
15.6071246,4.09669235580411
15.6213153,3.85866003745202
15.6362338,3.55805529566646
15.6530157,3.25379697400732
15.6669803,3.00119544888322
15.6829556,2.8187072190987
15.6988308,2.72101062064869
15.7140269,2.7128427345117
15.7318528,2.78319863976249
15.7466939,2.89780001287175
15.7616583,3.05214817320271
15.77725,3.20878196617206
15.7931379,3.34290075212895
15.8076997,3.4445714825184
15.8235379,3.5025296654118
15.8395664,3.51062670759906
15.8566206,3.47860595444765
15.8705801,3.41354038775725
15.8864421,3.33953010205675
15.9013833,3.25814991984101
15.9173144,3.1888507832802
15.9354114,3.13678632125323
15.9492701,3.0974507250463
15.9703551,3.09643832553318
15.9810676,3.09315728468097
15.9960834,3.13754909995566
16.0121539,3.18262826897335
16.026943,3.22148432792921
16.0439735,3.27140744382182
16.0601483,3.2930095296633
16.0749762,3.30743186784045
16.0890557,3.31443878331605
16.1115404,3.30825636154838
16.1206939,3.27215883823646
16.1370225,3.27133040216614
16.1538785,3.2460243603536
16.1695623,3.21996848106491
16.1827511,3.21485192386764
16.2006771,3.20706804770435
16.2145658,3.19833564455074
16.2295144,3.20875787585455
16.2453595,3.2174864552614
16.2613164,3.22369856651439
16.2764033,3.23565128759361
16.2942294,3.24393914747566
16.3082642,3.23050991734026
16.3261473,3.2268169037703
16.3392762,2.63313215005435
16.3561928,2.13725773319953
16.3711644,1.60711165859966
16.3929681,1.08279307373711
16.4022116,0.738088941139407
16.4183305,0.555577149937316
16.4340112,0.519026827896837
16.448981,0.638645196389608
16.4649239,0.865188202627012
16.4807342,1.13567130573386
16.4966904,1.423006708143
16.5116465,1.67330554586275
16.5296009,1.86103049822933
16.5435675,1.96030652299573
16.5577045,1.98672451167065
16.5785617,1.9390805397273
16.5897226,1.81454472050117
16.6063936,1.69197392230474
16.6223561,1.54168339898363
16.6374039,1.40719075705113
16.6512809,1.31724769239569
16.6732147,1.25933920615759
16.6843828,1.22604595831723
16.6981546,1.2636812769298
16.7196161,1.32011899786608
16.7310617,1.36932937021394
16.7461781,1.46525719314885
16.760988,1.53094686892621
16.7780736,1.58323724392012
16.7922117,1.61941491117001
16.8149298,1.62876131411989
16.8268067,1.62035515011739
16.847203,1.62782247898559
16.8617136,2.75178469092107
16.8746778,3.71538959697652
16.8866441,4.75153202467006
16.9038842,5.7758341049302
16.9185599,6.41669793938855
16.9345151,6.8110542251477
16.9496065,6.88131722395622
16.9655555,6.64553380899844
16.9805012,6.22799951350286
17.0024092,5.68889442557248
17.0123966,5.10936916667459
17.0273284,4.63420282903982
17.0423181,4.26628443335517
17.0601795,4.05667412422778
17.073143,4.01522757716965
17.0940921,4.11947215971217
17.1071935,4.31315734931673
17.12217,4.59181469089351
17.1371158,4.88084390621292
17.1520658,5.13590246578817
17.1678913,5.34081726568411
17.1902236,5.45471443271038
17.2001148,5.46573789586514
17.2149869,5.43795034448283
17.2299417,5.33467373345067
17.2468322,5.19761220091952
17.2627381,5.05665979627288
17.2830477,4.91681392576371
17.2927567,4.79807564570912
17.3076186,4.75047626661885
17.3246387,4.73112830666429
17.3408994,4.74573969178098
17.3555664,4.8016992325514
17.3764933,4.86829861590396
17.3875143,4.92599220930884
17.4024586,5.01012957302027
17.4183933,5.06631274452131
17.4334883,5.09862000908771
17.449352,5.1215509344313
17.470687,5.10947536553621
17.4822454,5.06754248261404
17.4962148,5.04525154956365
17.510975,5.00874518550822
17.5290295,4.97386720250068
17.5420747,4.94585901735368
17.5631718,4.93202481025631
17.5738077,4.90676256432688
17.5897648,4.92275659806634
17.6057224,4.9341931495886
17.6206795,4.94570485533514
17.6370557,4.97450088620372
17.6537675,4.98575904141684
17.6686698,4.99734865754866
17.684614,5.01009409513508
17.6995796,5.01092540057715
17.714572,5.01252690022488
17.7317443,5.01089878295674
17.7534163,4.99758204213434
17.7623882,4.97134708912526
17.7762671,4.98193496617418
17.792351,4.97844129897118
17.8083089,4.97360249858764
17.8232738,4.98089126868627
17.8451925,4.97822573691038
17.8571629,4.93484713525588
17.8720109,4.92349156931122
17.8861661,3.75145586442284
17.9030273,2.75453476353602
17.916944,1.70978614934345
17.9333029,0.67362611289697
17.9488065,0.0219551297299368
17.9639425,-0.370579752324329
17.9799052,-0.437436866201281
17.9967748,-0.198817359143264
18.011639,0.225237445655905
18.0317778,0.776650288861248
18.0505307,1.33223011637841
18.0634973,1.82226608175896
18.0770391,2.20795335364958
18.0895475,2.42728797550914
18.1066809,2.4902884350958
18.1214717,2.39365205976782
18.1366056,2.18516656091404
18.1524307,1.91019290319316
18.1744005,1.61196664059153
18.1833451,1.32660032587643
18.1991354,1.139858534481
18.2150951,1.01403165245517
18.2302132,0.975906103511461
18.2460143,1.03020887599835
18.2671576,1.1276544415502
18.2779636,1.25188076638571
18.2928869,1.41802427297206
18.3088407,1.55626232297732
18.3267917,1.66319674933039
18.3399602,1.73200594826443
18.3567128,1.75833661761229
18.3726709,1.73645560202015
18.3868271,1.72132297648485
18.4077014,1.69346152465669
18.4275242,3.35945432307952
18.4394916,4.77811037620565
18.4495736,6.31147711765028
18.4647215,7.8517384192719
18.4794773,8.82525505013031
18.5003913,9.43451782164167
18.5118827,9.5464602224895
18.5282532,9.22324389055458
18.5503185,8.61018976207406
18.559302,7.79022269527576
18.5742395,6.98209604463462
18.5962806,6.24376392639527
18.6052564,5.6654786626561
18.620139,5.37371124574969
18.636092,5.29260736381232
18.6541078,5.43065502560209
18.6680075,5.73922136995203
18.6829775,6.13752243755426
18.6999944,6.56255797441579
18.7137571,6.94104075683774
18.7318187,7.24149263999088
18.7468323,7.4089587819248
18.761896,7.46071967692803
18.7775876,7.401985254207
18.7935445,7.24991317676677
18.80759,7.05045386739932
18.8236423,6.83845207725763
18.8404239,6.63756685194093
18.8545533,6.47917078225904
18.8705097,6.38766579253562
18.8864116,6.35170499566378
18.9023807,6.37677342682191
18.9174163,6.44910814139609
18.9353351,6.54972197402379
18.9501245,6.65390954741354
18.9642883,6.76017090297113
18.9812311,6.84755787756314
18.995211,6.89615538866793
19.0139557,6.92527827601406
19.0269193,6.90622962845277
19.041899,6.87828237783562
19.0579847,6.83170778310451
19.0758501,6.77054754535976
19.0899114,6.71359884366733
19.1117902,6.67149954731676
19.1217946,6.62126455242669
19.1357184,6.62534198138442
19.1527323,6.63634073456085
19.1699185,6.64739470028848
19.1846084,6.67940525086364
19.2066674,6.70817799400979
19.2154149,6.714835258018
19.2295076,6.75975879541445
19.2465167,6.78002550127956
19.2614972,6.78109926597185
19.2762504,6.79242219485529
19.2983141,6.78044142900487
19.3102353,6.74472748036128
19.3251213,6.74023846640866
19.3392139,6.72263689044245
19.3560369,6.71082594555407
19.3701319,6.70715200547917
19.3910831,6.66876466655278
19.4029118,6.61772550718484
19.4179739,4.86995940580576
19.4328566,3.37570721154065
19.4511426,1.8037155736949
19.4728779,0.248275515922445
19.4868887,-0.744195599150254
19.5016504,-1.32295695170517
19.5136776,-1.42041919001269
19.5295742,-1.04069133050244
19.5455317,-0.385672722377536
19.5594967,0.443617295263029
19.5754544,1.30869382591998
19.5905583,2.05294215258474
19.6043759,2.61256728068984
19.6204987,2.9305606704165
19.6374329,2.98503053896766
19.6513629,2.81870921637375
19.6674373,2.49434772392197
19.6842666,2.06779563297924
19.6993695,1.62347062231408
19.7142,1.23311495569265
19.73215,0.93666814956489
19.7451051,0.757979209914821
19.7610834,0.725929334391692
19.778547,0.799271521343321
19.7920047,0.955703629741106
19.8089964,1.17994544844845
19.8259074,1.3996749285458
19.8387502,1.60091045472769
19.8599241,1.76952814518641
19.871772,1.8927874853897
19.8874269,1.98219413028424
19.907564,4.30158292520487
19.9226501,6.20827184202177
19.9345246,8.21678588755273
19.9495914,10.1927583565068
19.9655574,11.3912398999675
19.9813655,12.0985967940036
20.0015958,12.1825819215514
20.0152757,11.6585424024617
20.0273332,10.8145340792585
20.044198,9.75481140533476
20.0602559,8.65567941001336
20.0753505,7.71687271396974
20.0904643,7.02071414830143
20.1052256,6.6370998637099
20.1201355,6.58168575156654
20.1403951,6.80250139045634
20.1520688,7.21402603474175
20.1669351,7.76571169628018
20.1848924,8.32525491201561
20.1999117,8.81163971306721
20.2137436,9.19063012222041
20.2298577,9.40421708338751
20.2456578,9.44844523871765
20.261751,9.35144198584127
20.2767959,9.13927844774048
20.2947252,8.86571166189151
20.3096974,8.57099957661515
20.3236062,8.31297843811529
20.340547,8.12104938671096
20.3553712,7.99938251021854
20.3725535,7.97348286558514
20.3865584,8.01458844265853
20.4035934,8.12138099851324
20.4173986,8.25741100748394
20.4361584,8.409461648643
20.4502717,8.53695888092196
20.4642337,8.64443332033192
20.4822002,8.7150123607739
20.4952046,8.72578595161645
20.5114553,8.71801667563433
20.5290964,8.66480603537228
20.5448598,8.58635814457791
20.5598652,8.51302204660785
20.5749518,8.44026353508411
20.5889656,8.38557323362446
20.6062082,8.35804104184673
20.6206567,8.34127762442363
20.6357404,8.35401333237456
20.6535681,8.38079431353223
20.6677404,8.40641187589508
20.684695,8.45076257567546
20.6984521,8.480744359376
20.7144848,8.51321502923433
20.7313593,8.53342807038126
20.7453773,8.53518138280708
20.7613981,8.53919358132765
20.7762398,8.52466285598137
20.793343,8.50953923058085
20.809256,8.48761729448235
20.8232042,8.46588235647089
20.8400684,8.4073292550443
20.8570236,8.34323510602247
20.8720907,5.98615608514288
20.8860738,3.98641473216744
20.9029066,1.88933266271681
20.9198554,-0.187268897199341
20.9368116,-1.48201730810138
20.9507751,-2.25938754132284
20.9729205,-2.38228951194103
20.9926622,-1.90595589799429
21.0086186,-1.05230365870134
21.0256115,0.0553576024697267
21.0375428,1.19426295778292
21.0516063,2.21508829236992
21.060478,2.98065237271633
21.0775422,3.4317423638729
21.0895415,3.52257570852029
21.1044589,3.32225134627897
21.1213998,2.88678173315824
21.1364998,2.30541967738875
21.1532588,1.707510967345
21.1751728,1.15807060073261
21.1881387,0.723589206002152
21.2021022,0.488715283289818
21.2204082,0.426591107600962
21.2322052,0.515428024817945
21.2490487,0.757276993147904
21.2619403,1.04734915349401
21.2838817,1.36932940255838
21.2978447,1.64099295018821
21.3078178,1.86070066991561
21.3258066,2.01152597027526
21.3388612,2.03907076615487
21.3560577,2.00891075302976
21.3724941,1.89505518755843
21.3856088,1.73542244129993
21.4075511,1.58283309336617
21.4185217,1.40800058353207
21.4326344,1.30349685942199
21.4486062,1.23586489682522
21.4645021,1.20498923067707
21.4813569,1.23344979961968
21.4959964,1.28112102676173
21.511444,1.35841638476455
21.5264114,1.44317170405326
21.5424058,1.52131641632084
21.5601444,1.58361698010947
21.5742275,1.61607098260714
21.592057,1.63523052007633
21.606151,1.61963613834599
21.6201252,1.59751094380178
21.6391758,1.56770930359068
21.6539534,1.51396438796858
21.6689553,1.48071049456931
21.6839197,1.45015541247785
21.6989225,1.42836808417817
21.7137315,1.42608621493293
21.7357742,1.43095810625094
21.7456484,1.42351367838834
21.7617327,1.45880995527967
21.7766241,1.47619645599567
21.7936769,1.49543687067374
21.8086855,1.51643915090808
21.829834,1.52363434529566
21.8403933,1.51240779220402
21.8569284,1.52541244305208
21.8724185,1.51667716262211
21.8882716,1.50712217754887
21.9032255,1.50504897817143
21.9223659,1.49335882695533
21.9341422,1.47661967713464
21.9484731,1.48303329200426
21.9660602,1.48334964514088
21.9821625,1.47624964019056
21.99518,1.48201823789972
22.0111238,1.4894394683692
22.028059,1.49005624653421
22.0430001,1.49151527428024
22.0580086,1.49671692242695
22.0758885,1.49728417121281
22.0888158,1.49092097401322
22.1048581,1.49980033468826
22.1209302,1.49669107077891
22.1357686,1.49312834062643
22.1528229,1.49743075945975
22.1696797,1.4885921531965
22.1826905,1.48376840603027
22.1984361,1.49127494304953
22.2145858,1.4886118644414
22.2298046,1.48906642041825
22.245475,1.49364482127569
22.2612665,1.4917532798855
22.2764281,1.49226485995178
22.2965898,1.49450056855055
22.3081476,1.47987357898697
22.3232229,1.49215559819732
22.3390618,1.49377962040309
22.3560129,1.49187765453095
22.3702245,1.49518857032994
22.3869314,1.49627967655099
22.4038893,1.49227302776238
22.4171005,1.48782770833339
22.4330601,1.49508362360856
22.4489279,1.49167877850391
22.4648632,1.491589874346
22.4862369,1.49280292387258
22.4959799,1.47275244967217
22.5116053,1.49077442495328
22.5285611,1.49089244427631
22.5427341,1.48675022697678
22.5597362,1.50167311569874
22.5816743,1.49349067641708
22.5903875,1.47499022602099
22.606537,1.49788367850789
22.620492,1.49235237809389
22.6373655,1.49796198277967
22.652403,1.50431957402961
22.6741645,1.49923351543052
22.6853228,1.48141312759868
22.698402,1.49078916359701
22.7151747,1.49576303028566
22.7301245,1.48931416609855
22.7460509,1.4993531470482
22.7680488,1.49547031964292
22.7769965,1.47341695259272
22.7919618,1.49445086037967
22.809824,1.49346754882155
22.8239748,1.48565008979868
22.8399112,1.5006238805643
22.8619997,1.4938702160659
22.8716339,1.47364274487691
22.8857802,1.49450669050774
22.9035489,1.49525878933788
22.9176261,1.48843092431564
22.934559,1.50355523548309
22.9495795,1.49443644081652
22.9644981,1.49448924196879
22.9794734,1.49848127499679
22.9995463,1.49550011641729
23.0124029,1.48238698723727
23.0272868,1.48910294328807
23.0432243,1.4888701357513
23.0602297,1.48617922173325
23.0741537,1.48819359572257
23.0962385,1.49209655453176
23.1050111,1.4732173613265
23.1200725,1.49540475267355
23.1362066,1.4994359628422
23.1518847,1.49641645234707
23.1688391,1.50712562325095
23.1887872,1.49666371024978
23.200004,1.48117227597057
23.2147173,1.49260411473468
23.2311757,1.49073353635423
23.2457894,1.48775505776478
23.2617798,1.49754492659419
23.2776406,1.49307417409237
23.2926525,1.49229490716758
23.3075706,1.49536126653467
23.3250831,1.49479771277044
23.3405564,1.48888059645652
23.3554496,1.48903231507153
23.3768724,1.489647000254
23.3865465,1.4706141989354
23.4015364,1.49076102914052
23.4173054,1.49357666059646
23.4354827,1.49331369261057
23.4483954,1.49665716866875
23.4660434,1.50067500277719
23.4823046,1.4938741078058
23.4969634,1.49074031084991
23.5141181,1.49414193828833
23.528651,1.4848025038647
23.5420608,1.48910693683899
23.5581515,1.49649244557709
23.5748691,1.49400720879717
23.5899204,1.49398960745269
23.6046755,1.4956119796523
23.6226863,1.49510137044343
23.6367541,1.4872326551259
23.6555413,1.49172045018123
23.6688185,1.48062764991581
23.6826405,1.48596435986021
23.6996002,1.49461673501439
23.7163771,1.48938492127974
23.7296455,1.49199823900537
23.7507592,1.49900484324305
23.7614108,1.48032119601598
23.7763803,1.49670669286716
23.7921812,1.49950516805601
23.8093924,1.49495826626908
23.8250851,1.49804616447893
23.8443781,1.4923435365083
23.8560015,1.47878300447903
23.8701049,1.48936323788548
23.8870177,1.49327947723913
23.9021922,1.48932027289009
23.9169675,1.49770615951039
23.93479,1.49800609651598
23.9491936,1.48993365756564
23.9648983,1.49470541777764
23.9816661,1.49213833217642
23.9966264,1.48607121958216
24.0107994,1.49016697399145
24.0269911,1.49267800285192
24.0444963,1.49114882188108
24.0599599,1.48788163955282
24.0816467,1.4883702863344
24.0933675,1.48088519035096
24.1043379,1.50526197403111
24.1203909,2.10950245027213
24.1363722,2.61028357226995
24.1513615,3.14776924872513
24.1701645,3.67119153428697
24.1842447,3.98244260957239
24.1980902,4.18083967750358
24.2160427,4.2145101685754
24.2302379,4.07867424148641
24.2451018,3.86847920838144
24.2662307,3.59101335905481
24.2771199,3.28461923113617
24.2938303,3.05188353428011
24.3091458,2.85969670952456
24.3247527,2.75445211743215
24.3397103,2.74361131649622
24.3548627,2.79550949445641
24.3706275,2.90892865765406
24.3856822,3.04978833703298
24.407619,3.19710120353887
24.4175953,3.30805673653008
24.432669,3.42183491691516
24.448594,3.47945877635905
24.4655397,3.49037620620588
24.4794817,3.47111650776883
24.4964218,3.41787810750718
24.5123711,3.34252553758561
24.5274091,3.2663023030522
24.5493581,3.19981800527004
24.5581702,3.12573792707731
24.5742621,3.11584805429248
24.5901337,3.1057744914843
24.6050017,3.11544503542309
24.6199974,3.15570602868749
24.6369115,3.18814681095651
24.6530767,3.22367870639856
24.6680244,3.25741231537931
24.6867772,3.28286130705281
24.7010835,3.28734445593356
24.7139118,3.29613019135315
24.7358808,3.29917618799737
24.746795,3.26633158995406
24.760697,3.26833048318108
24.7786798,3.25549733245884
24.7936341,3.22800440160741
24.8086177,3.22628480020774
24.8298428,3.21522202704439
24.8393744,3.19172452345133
24.8543314,3.21391749031429
24.870287,3.21844941649047
24.8872417,3.22343741352984
24.9016297,3.23721666253545
24.9209242,3.24301899474815
24.9332882,3.23723729200361
24.948344,3.25045094588923
24.9651667,3.25308395568882
24.9822526,3.24670870497756
24.9962054,3.24520819312758
25.0171971,3.24375698264889
25.0298616,3.21053475720776
25.0428287,3.20493873955721
25.0587825,2.62448317174957
25.0758615,2.11944617340019
25.0897006,1.59737046144519
25.1076552,1.08207681003745
25.1207726,0.747825356584588
25.135729,0.560579554331195
25.1518188,0.529894650207695
25.1689067,0.647794935212247
25.1835855,0.861564027950196
25.2058724,1.13692532094802
25.2154961,1.4003168417794
25.2316065,1.66765908188211
25.2462827,1.85477008650393
25.2625183,1.96278059149271
25.2766628,1.99490203745366
25.297346,1.94414957991202
25.3082611,1.82340463857267
25.3233703,1.69757014434548
25.340177,1.55116993969114
25.3562395,1.41228444363097
25.3699568,1.31653895176626
25.3912413,1.25713464709792
25.4019055,1.22171393745251
25.417986,1.25978646930077
25.4329569,1.31012959348999
25.450078,1.37954570302869
25.4656952,1.45924210547721
25.480826,1.52390165264557
25.4968225,1.58008596376519
25.511761,1.6112329512636
25.5345133,1.62436345507118
25.5437969,1.59365125729303
25.5596624,1.58663487058114
25.5735311,1.55122148244716
25.590507,1.51684964152057
25.6054447,1.4886155266975
25.6212843,1.45786793596633
25.6363773,1.44018149189852
25.6514892,1.43201497393522
25.6673487,1.43517823336958
25.6833496,1.44348897066828
25.6994835,1.45748877702772
25.7148033,1.47285791068925
25.7321653,1.49004470016627
25.7474849,1.4990187695154
25.762042,1.51032430987825
25.7772824,1.51966994466893
25.7929612,1.52126720958457
25.8087773,1.520535196116
25.8238797,1.51444781565298
25.8387032,1.5071751845658
25.8568579,1.50048031058906
25.8718232,1.48414191050189
25.8865742,1.47941625284769
25.9065167,1.47700751166528
25.9186465,1.46052884666052
25.9334456,1.47523626127195
25.9487613,1.48101392517455
25.9645487,1.48578630827173
25.9795692,1.49803321373249
26.0014533,1.50213495105256
26.0114177,1.48602540404673
26.0263949,1.50411505993693
26.0423181,1.5042543477801
26.0601061,1.49960211807656
26.0742514,1.49981584078239
26.0900307,1.49632976224533
26.1052138,1.49211459872541
26.1200477,1.4905701799547
26.1411566,1.49220170860316
26.1528572,1.47316138049079
26.1669178,1.48501804835731
26.188761,1.48963393464774
26.1981359,1.47003168655994
26.2137781,1.49877468426943
26.229775,1.49797820820334
26.2468948,1.49647457108666
26.2607449,1.50305343949096
26.2787298,1.50140791940764
26.2935689,1.49273782699927
26.3086506,1.49307160678407
26.3305734,1.4924721236096
26.3394797,1.46926084512513
26.3544189,1.49109814282675
26.3702749,1.49226436352397
26.3862331,1.49117527282446
26.4019745,1.50193130958865
26.423245,1.49669338348993
26.4352423,1.47918806594446
26.4501991,1.48958544924625
26.4641641,1.48872007892499
26.4811914,1.49229432847837
26.4961921,1.49638536714185
26.5172011,1.49637565092725
26.5271035,1.48113847604336
26.5440417,1.49640303773702
26.5587748,1.49212074104842
26.5757303,1.49266635579865
26.5906868,1.49629008601738
26.6063466,1.49248806603063
26.6255979,1.49372230861501
26.6375646,1.50545169811094
26.651759,1.54061065172299
26.670475,2.71908335551164
26.6836235,3.71100405373501
26.7004468,4.77743866757926
26.714513,5.81293251039705
26.7316067,6.46712731480501
26.7532501,6.85843517945227
26.7623018,6.90329318704598
26.7772565,6.67938685533485
26.798235,6.24809535386208
26.8105764,5.6793384047762
26.8232433,5.12720699147404
26.8403217,4.63020972884847
26.857111,4.24922055605552
26.8711127,4.04136274563951
26.8878927,3.99862093146799
26.901855,4.09468796735184
26.9171201,4.31496629034133
26.9329553,4.59350711770519
26.9488944,4.88198489858883
26.9648354,5.14433827219966
26.9806441,5.33974718982242
26.998595,5.4549470818739
27.0115596,5.47864446126904
27.0277066,5.44007521990485
27.0427583,5.33418160570294
27.0594923,5.19703582997757
27.079705,5.0493142916875
27.0896199,4.89817870293781
27.1073049,4.81168501791797
27.1212653,4.74087662199764
27.1362289,4.72631816583382
27.1531836,4.75654189920943
27.1681412,4.79822589878506
27.1832621,4.87316681579738
27.2005353,4.94838948216587
27.2151978,5.00958543455613
27.2322002,5.06783949461176
27.2450948,5.095503240318
27.2628894,5.11370215096521
27.2771162,5.10072941577522
27.2919961,5.07905363968691
27.3089073,5.0494428710949
27.3239241,5.00449658130995
27.3398943,4.97303719966655
27.3618697,4.94202933733885
27.3707755,4.90226876940798
27.3855622,4.9166551118517
27.4026868,4.92141352505824
27.4184724,4.92892571477765
27.4326588,4.95733795452942
27.4544715,4.9761123598243
27.4683606,4.97511742165161
27.4804594,4.9721916049641
27.4964815,4.96616174247723
27.5123805,3.79097547022228
27.5271806,2.79539506664457
27.547304,1.73983284132268
27.5609462,0.672925270926205
27.5780471,0.017533942979975
27.5944263,-0.39028195488617
27.6099613,-0.471252433801345
27.6233384,-0.225898534490335
27.6368891,0.208230789758674
27.6528441,0.77175160456332
27.6675683,1.35096543780416
27.684758,1.86130599963713
27.7000424,2.23649204858132
27.7137832,2.45029129433615
27.7319444,2.49963916236422
27.7467048,2.38401745199339
27.7606525,2.16916414182032
27.7778852,1.89173787750163
27.793585,1.58792990779086
27.8085426,1.32556804668515
27.8234728,1.12582530571048
27.8394591,1.00735356584573
27.8544267,0.977599157310928
27.8755282,1.02735647411883
27.8872751,1.11758928122219
27.9023047,1.27112192421648
27.9181352,1.42481033709999
27.9331963,1.56086102478054
27.9480571,1.67805747896701
27.9680029,1.74330343878454
27.9819642,1.75063004252778
27.9952163,1.73555076517855
28.0120449,1.68768999492258
28.0290817,1.60931893758231
28.0428021,1.53199501233054
28.0649519,1.46450744042597
28.0748789,1.38527639500621
28.0886797,1.36803277991039
28.1069598,1.36247264064736
28.1217902,1.36077037856499
28.1365538,1.39979171963405
28.155501,1.43441349176264
28.1671674,1.46142888908538
28.1844249,1.51345276346328
28.1995343,1.53499991405238
28.2155092,1.55302581047298
28.2307418,1.56360936906139
28.2504566,1.55528332218505
28.2622164,1.53185082271206
28.2765307,1.52461790222078
28.2931361,1.50785426983689
28.3110852,1.48572171453287
28.3241783,1.47012667899163
28.3401896,1.46510914770405
28.3569631,1.45834501691399
28.3719287,1.45667603256086
28.3868943,1.46677550612168
28.4029724,1.474749800689
28.4170869,1.483534582133
28.4328886,1.49908852073667
28.4497668,1.50560435161799
28.4646969,1.50631028856602
28.4846206,1.51102931650268
28.4967438,1.49454747495882
28.5106186,1.50107584412001
28.5296498,1.50294518292429
28.544461,1.48638587036076
28.5585761,1.4917050978671
28.5767057,1.49100148528452
28.5894665,1.47897379164949
28.6044565,1.49152188840183
28.6213699,1.49281914923933
28.6373411,1.48815366122596
28.6531716,1.49267374289985
28.668236,1.48967075412831
28.683345,1.4687356887592
28.698051,1.44999206219558
28.7229831,0.395240563644986
28.7380742,-0.533632411676375
28.7539021,-1.47980500696804
28.768863,-2.41878993443719
28.7798318,-3.00543790741848
28.7929326,-3.32959686652963
28.8120413,-3.37584505702075
28.8239363,-3.15791539289753
28.8397811,-2.75236663600371
28.8560005,-2.2608675175422
28.87198,-1.75568518158113
28.8867274,-1.30950551102597
28.9027028,-0.982675360557341
28.9174653,-0.801370209299747
28.9334204,-0.765703783581946
28.955612,-0.864969389440809
28.9663326,-1.08120599189202
28.980452,-1.3159983774158
28.9954409,-1.57304710524577
29.0115664,-1.80312428357308
29.0271681,-1.96803678723146
29.0431273,-2.07108430194036
29.0600823,-2.0966329688102
29.075048,-2.05762503406423
29.0900004,-1.96241293450468
29.1053755,-1.83660634567459
29.1201367,-1.703950508846
29.1420839,-1.57973347483261
29.1540853,-1.50644114820829
29.1689904,-1.44029102294475
29.184747,-1.42170622158152
29.198832,-1.44316628560572
29.2137829,-1.47525756153744
29.229976,-1.53739707698706
29.245705,-1.60645633294084
29.2606645,-1.66818375218142
29.2767471,-1.71936276448102
29.294568,-1.75501627349206
29.3095384,-1.77482487445546
29.3253698,-1.76792281920994
29.3404619,-1.74871476248616
29.3553903,-1.71599390611814
29.3713241,-1.67524383341858
29.3873376,-1.64152272932177
29.4011681,-1.61295372538964
29.4221122,-1.58826560907304
29.4330834,-1.59722738830981
29.4500365,-1.58537756650957
29.4650965,-1.59984058339118
29.4820523,-1.61782023503487
29.4961026,-1.63296749163904
29.5138661,-1.65093231487319
29.5291405,-1.67074221207232
29.5420576,-1.6801374284722
29.564951,-1.67579747389194
29.5738756,-1.69877136120959
29.5898476,-1.67070416818782
29.612089,-1.66297718832216
29.62089,-1.67737896600206
29.6370015,-1.63649047660426
29.651128,-1.63686531252815
29.6686096,-1.62787072940716
29.682684,-1.62050883437574
29.7035738,-1.62498448971486
29.715834,-1.64395343262711
29.732299,-1.64251021767771
29.7455661,-1.65236555277555
29.7615236,-1.65396689809039
29.7763364,-1.6305822774198
29.7941171,-1.61101724796363
29.8158709,-0.558157665990531
29.8300229,0.323837943916226
29.8459788,1.27685376987444
29.8599435,2.21401040664401
29.8700314,2.81008678307026
29.8922263,3.19343541863512
29.9042222,3.24113080655576
29.9187848,3.0402854306985
29.9339283,2.65915811205679
29.953692,2.15381004781812
29.9747713,1.62958786482916
29.9905915,1.15215790316951
30.0015873,0.803975426659068
30.0165246,0.619638507409326
30.0334795,0.582020813633145
30.0464444,0.681090543718725
30.0595493,0.892218527963724
30.0735793,1.15371150898762
30.0895507,1.42646362550436
30.1064437,1.66570530292816
30.1204131,1.83730286145652
30.1363876,1.94065692031209
30.1512613,1.95770754864073
30.1701121,1.90899612669525
30.1850714,1.7984316969501
30.1990326,1.66662222346021
30.2151507,1.5342986316445
30.2301221,1.40847838392849
30.2450858,1.32200611870666
30.2651709,1.27141434429109
30.2778259,1.24369785119831
30.2927831,1.27694460233963
30.3089322,1.32807715175654
30.3260001,1.39065150901562
30.3398375,1.46299313624936
30.3548803,1.52968563088938
30.3718216,1.57987220546864
30.3865389,1.60605493334419
30.4026519,1.6186881187563
30.4174504,1.60501512906246
30.434462,1.58113563995391
30.449367,1.54406913277703
30.4663204,1.50805226856571
30.4814703,1.47097062643493
30.4964725,1.44505797050457
30.5125338,1.4324939579531
30.5275531,1.42563474627997
30.5431145,1.43464846457882
30.5590853,1.44818690895381
30.5743734,1.4642047839696
30.5892297,1.48499028200574
30.6069421,1.50363414182534
30.6211521,1.51012062461974
30.6431903,1.5227401590663
30.6528222,1.5051233625832
30.6669439,1.51912301533408
30.6848347,1.52008988904144
30.6996985,1.50291793027928
30.7138,1.50683297464524
30.7317811,1.49886475467051
30.746767,1.48246080649147
30.7607585,1.48208510281112
30.7786083,1.48176285094481
30.7935247,1.47168892281747
30.8084034,1.47808240387552
30.8293524,1.48253725504535
30.8393211,1.46832564374743
30.854516,1.49287694850339
30.8704438,1.49771096886966
30.8866263,1.49907486544324
30.9013435,1.50862955226309
30.9224141,1.50668456819418
30.9330889,1.48839125020661
30.9483288,1.50062896281853
30.9702332,1.49718430326504
30.9810331,1.47294532139627
