15.4675268,1.8003998385561
15.4873876,1.35281814922366
15.4984407,1.49171128881524
15.5113223,1.32010550333272
15.5272962,1.36034774138256
15.5433617,1.38605155327391
15.5582939,1.41968303792648
15.5731588,1.4478102429457
15.5951763,1.53976574118378
15.6071246,1.54892092696616
15.6213153,1.65792335119044
15.6362338,1.6730129718301
15.6530157,1.77069638516072
15.6669803,1.79526367541319
15.6829556,1.88216098423599
15.6988308,1.90683795619229
15.7140269,1.98795385489772
15.7318528,2.008871649991
15.7466939,2.08420609653142
15.7616583,2.10225367218047
15.77725,2.17064076019442
15.7931379,2.18668202417551
15.8076997,2.24829636831388
15.8235379,2.2623004806635
15.8395664,2.31794510692089
15.8566206,2.32987040917939
15.8705801,2.38017360546358
15.8864421,2.39023747795224
15.9013833,2.43564801915557
15.9173144,2.44412136479573
15.9354114,2.48507569221415
15.9492701,2.49216800370582
15.9703551,2.52910667799396
15.9810676,2.53498883741959
15.9960834,2.56831576936302
16.0121539,2.57314784151761
16.026943,2.60322022937386
16.0439735,2.60714987683154
16.0601483,2.63428835079168
16.0749762,2.63744483068437
16.0890557,2.66194017616829
16.1115404,2.66443526095599
16.1206939,2.68655003696218
16.1370225,2.6884812738881
16.1538785,2.70845143551604
16.1695623,2.70990412698568
16.1827511,2.72794171680671
16.2006771,2.72899005811426
16.2145658,2.74528585544934
16.2295144,2.74599411896138
16.2453595,2.76071980268651
16.2613164,2.76114358867702
16.2764033,2.77445361176272
16.2942294,3.01800696099999
16.3082642,2.89817772948554
16.3261473,3.2840580133184
16.3392762,3.13318978666916
16.3561928,3.24917541728357
16.3711644,3.19892239354976
16.3929681,3.12306913966117
16.4022116,3.08112283505641
16.4183305,3.00776843400822
16.4340112,2.90895948308186
16.448981,2.85900675716086
16.4649239,2.74440725732431
16.4807342,2.69250733038618
16.4966904,2.59030430478649
16.5116465,2.53251648377378
16.5296009,2.4420210763718
16.5435675,2.38735620731044
16.5577045,2.3034279553605
16.5785617,2.25543392733653
16.5897226,2.17795481845361
16.6063936,2.13545416175966
16.6223561,2.06548758938787
16.6374039,2.02735700662527
16.6512809,1.96463947128147
16.6732147,1.93067654705269
16.6843828,1.87432807818101
16.6981546,1.84436467315921
16.7196161,1.79369049053301
16.7310617,1.76732048567931
16.7461781,1.72181446396117
16.760988,1.69859712668596
16.7780736,1.65777346283614
16.7922117,1.63734645238418
16.8149298,1.11399019159452
16.8268067,1.35977014288651
16.847203,0.555129152450765
16.8617136,0.862881705195725
16.8746778,0.6010821799059
16.8866441,0.70746483987452
16.9038842,0.832109309961856
16.9185599,0.921711978015795
16.9345151,1.043864059556
16.9496065,1.24700566497196
16.9655555,1.32462282029837
16.9805012,1.55914441180597
17.0024092,1.642710429995
17.0123966,1.85222720262316
17.0273284,1.94943021729086
17.0423181,2.13531282065159
17.0601795,2.22795636415871
17.073143,2.40048192326671
17.0940921,2.48131212067876
17.1071935,2.64071554404243
17.12217,2.71194436211486
17.1371158,2.8560999255856
17.1520658,2.91984465619592
17.1678913,3.04928220417234
17.1902236,3.10583070419981
17.2001148,3.22231446896092
17.2149869,3.27189716892535
17.2299417,3.37682214861458
17.2468322,3.42015548642597
17.2627381,3.51454025721
17.2830477,3.55241897363125
17.2927567,3.63724213659141
17.3076186,3.67031238622357
17.3246387,3.74654731838338
17.3408994,3.77535493301657
17.3555664,3.84388987784082
17.3764933,3.86893833853646
17.3875143,3.93055771820659
17.4024586,3.95230712143324
17.4183933,4.00771309429814
17.4334883,4.02657005827956
17.449352,4.07639708444766
17.470687,4.09271830388936
17.4822454,4.13753736860593
17.4962148,4.15163766829375
17.510975,4.19196039661509
17.5290295,4.20411806717569
17.5420747,4.24040287285902
17.5631718,4.25086317832746
17.5738077,4.28352123706919
17.5897648,4.29249988750556
17.6057224,4.32190005640582
17.6206795,4.32958669938012
17.6370557,4.3560597884654
17.6537675,4.36262111497275
17.6686698,4.38646381598151
17.684614,4.39204623295734
17.6995796,4.41352469566999
17.714572,4.41825668668074
17.7317443,4.43760970977898
17.7534163,4.44160394724869
17.7623882,4.45904582099898
17.7762671,4.46240104246803
17.792351,4.47812409444253
17.8083089,4.48092675906356
17.8232738,4.4951036364194
17.8451925,4.9841613946429
17.8571629,4.73322199578015
17.8720109,5.50691288664045
17.8861661,5.19494681724475
17.9030273,5.42881418573302
17.916944,5.31902972889462
17.9333029,5.16917439562239
17.9488065,5.07686420439078
17.9639425,4.93195327982894
17.9799052,4.72669701645869
17.9967748,4.62852977972929
18.011639,4.39239793622774
18.0317778,4.29027196253105
18.0505307,4.07957200470126
18.0634973,3.9656026623174
18.0770391,3.77889671751311
18.0895475,3.67110364878447
18.1066809,3.49805641916293
18.1214717,3.40353434879732
18.1366056,3.24386065690331
18.1524307,3.16025441618292
18.1744005,3.01603660416712
18.1833451,2.94110004504807
18.1991354,2.81177091659836
18.2150951,2.74510020389338
18.2302132,2.62886345335191
18.2460143,2.57012374392768
18.2671576,2.46555690577812
18.2779636,2.41393774397155
18.2928869,2.3199987857338
18.3088407,2.27462075650818
18.3267917,2.19031111067458
18.3399602,2.15045178325572
18.3567128,2.07478113954562
18.3726709,1.30972794552426
18.3868271,1.63738142655959
18.4077014,0.449101071611818
18.4275242,0.873356626702432
18.4394916,0.498104781222076
18.4495736,0.623625319782852
18.4647215,0.826869360371803
18.4794773,0.930241575271607
18.5003913,1.12864459605969
18.5118827,1.4050725132096
18.5282532,1.53563714065714
18.5503185,1.86163382945049
18.559302,2.00014829350106
18.5742395,2.29091190004482
18.5962806,2.44896780130795
18.6052564,2.70635030027045
18.620139,2.8567098678844
18.636092,3.09594140294629
18.6541078,3.22777818270354
18.6680075,3.44904249254741
18.6829775,3.56572604425687
18.6999944,3.76568134860783
18.7137571,3.87043649607265
18.7318187,4.04973832835337
18.7468323,4.14304311384595
18.761896,4.3042112261287
18.7775876,4.38645499766603
18.7935445,4.53146675925271
18.80759,4.6037653888221
18.8236423,4.73404395021687
18.8404239,4.79762835838122
18.8545533,4.91454636043898
18.8705097,4.97042227534461
18.8864116,5.075353103457
18.9023807,5.12437355198365
18.9174163,5.21857068286402
18.9353351,5.26152304609036
18.9501245,5.34609130194307
18.9642883,5.3836958627981
18.9812311,5.45962309995382
18.995211,5.49251800156645
19.0139557,5.56069637166997
19.0269193,5.58944304753425
19.041899,5.65067480019274
19.0579847,5.67577015103538
19.0758501,5.73077332300007
19.0899114,5.75265781474013
19.1117902,5.80207501523935
19.1217946,5.8211380320869
19.1357184,5.86554500524362
19.1527323,5.88213014744724
19.1699185,5.92204279076719
19.1846084,5.93645319747008
19.2066674,5.9723336416843
19.2154149,5.98483673204741
19.2295076,6.01709893698042
19.2465167,6.0279304977089
19.2614972,6.05694534676087
19.2762504,6.06631314833053
19.2983141,6.09241298949071
19.3102353,6.1005000260914
19.3251213,6.12398271311045
19.3392139,6.13095008506424
19.3560369,6.15208259351178
19.3701319,6.88817006648295
19.3910831,6.51160406588726
19.4029118,7.67440418149812
19.4179739,7.20627987477824
19.4328566,7.55913060929091
19.4511426,7.39426532352125
19.4728779,7.17133859700015
19.4868887,7.03267544064785
19.5016504,6.81699056706904
19.5136776,6.50890249276133
19.5295742,6.36317520336036
19.5455317,6.00877082982499
19.5594967,5.85696264837963
19.5754544,5.54070555620458
19.5905583,5.37100320993358
19.6043759,5.09073854280313
19.6204987,4.93018383240877
19.6374329,4.67041022773885
19.6513629,4.52965637331353
19.6674373,4.28994733361574
19.6842666,4.16547163085011
19.6993695,3.94895166871447
19.7142,3.83739396778808
19.73215,3.643213058931
19.7451051,3.54397579962642
19.7610834,3.36944006144842
19.778547,3.28202837900535
19.7920047,3.12500452508468
19.8089964,3.04820942160413
19.8259074,2.90713467725312
19.8387502,2.83964307183314
19.8599241,1.73955573138245
19.871772,2.20773966182247
19.8874269,0.550530489878228
19.907564,1.14557224560069
19.9226501,0.578916209807491
19.9345246,0.773805615220558
19.9495914,0.98440708615618
19.9655574,1.14801361759004
19.9813655,1.35755773851591
20.0015958,1.75024213110787
20.0152757,1.87424239311302
20.0273332,2.33144522802814
20.044198,2.4705059252932
20.0602559,2.87924465689423
20.0753505,3.04841664527518
20.0904643,3.41124347046072
20.1052256,3.57384279989842
20.1201355,3.91114468721234
20.1403951,4.05240274827302
20.1520688,4.36450213722377
20.1669351,4.48860887258253
20.1848924,4.77112453232466
20.1999117,4.8821047660476
20.2137436,5.13598205307831
20.2298577,5.23422351200617
20.2456578,5.46289021963531
20.261751,5.54868525112093
20.2767959,5.75484281087453
20.2947252,5.82947319467396
20.3096974,6.01508089646081
20.3236062,6.08000061772166
20.340547,6.24694724584703
20.3553712,6.30332709215008
20.3725535,6.45349931665516
20.3865584,6.50232194558194
20.4035934,6.63744352328771
20.4173986,6.67961809974864
20.4361584,6.80121163115215
20.4502717,6.83757059145427
20.4642337,6.9469998671011
20.4822002,6.97827768689667
20.4952046,7.07677613881349
20.5114553,7.10361550755508
20.5290964,7.19229405523045
20.5448598,7.21526114652267
20.5598652,7.29511589531543
20.5749518,7.31471028949978
20.5889656,7.38663435925986
20.6062082,7.4032953882271
20.6206567,7.46809044535741
20.6357404,7.48220353771095
20.6535681,7.54058926818161
20.6677404,7.55249239494623
20.684695,7.60511472435876
20.6984521,7.61510412972374
20.7144848,7.66254279589324
20.7313593,7.67087791139776
20.7453773,7.71365336564066
20.7613981,7.72056114564826
20.7762398,7.75914071286797
20.793343,7.76481951331094
20.809256,7.79962288203379
20.8232042,8.77770991647502
20.8400684,8.28166383529523
20.8570236,9.82893401704699
20.8720907,9.2102779638264
20.8860738,9.6778341300848
20.9029066,9.46303893285734
20.9198554,9.16309652804126
20.9368116,8.98279635896736
20.9507751,8.69270136704466
20.9729205,8.28609956665165
20.9926622,8.08946053550262
21.0086186,7.62073774386952
21.0256115,7.41615827389707
21.0375428,6.99796515873768
21.0516063,6.76968310179313
21.060478,6.39917612880419
21.0775422,6.18323672975609
21.0895415,5.83977434348881
21.1044589,5.6503720140605
21.1213998,5.3334100472388
21.1364998,5.16583855191695
21.1532588,4.87956530956905
21.1751728,4.72933571392533
21.1881387,4.47263811383202
21.2021022,4.3389454737422
21.2204082,4.10825013515241
21.2322052,3.99042694661987
21.2490487,3.78290629630102
21.2619403,3.67933336591958
21.2838817,3.49291901003167
21.2978447,3.40183883056734
21.3078178,3.23454778579003
21.3258066,3.15451648363123
21.3388612,3.00438091203332
21.3560577,2.93417007553436
21.3724941,2.79939643674412
21.3856088,2.73787569492272
21.4075511,2.6168815395359
21.4185217,2.56301930266905
21.4326344,2.45438965050031
21.4486062,2.40727210453348
21.4645021,2.30972987274129
21.4813569,2.26855279748462
21.4959964,2.18094997106432
21.511444,2.1450016689217
21.5264114,2.06631073937726
21.5424058,2.03496049692248
21.5601444,1.96426187702452
21.5742275,1.93695217015884
21.592057,1.87342199899765
21.606151,1.84966084628601
21.6201252,1.79256093597801
21.6391758,1.77191428453862
21.6539534,1.72058339262076
21.6689553,1.70266833828002
21.6839197,1.6565141516019
21.6989225,1.64099308254966
21.7137315,1.59948492877642
21.7357742,1.58606034380906
21.7456484,1.54872269364302
21.7617327,1.5371325631075
21.7766241,1.50353924607234
21.7936769,1.49355288588412
21.8086855,1.46332191499184
21.829834,1.45473633715933
21.8403933,1.42752527344273
21.8569284,1.42016195675138
21.8724185,1.39566376336846
21.8882716,1.38936579216908
21.9032255,1.36730512855401
21.9223659,1.3619346584019
21.9341422,1.34206456653155
21.9484731,1.33750058107621
21.9660602,1.31959952142754
21.9821625,1.31573584779847
21.99518,1.29960504797932
22.0111238,1.29634860110141
22.028059,1.28180968410389
22.0430001,1.27907891386177
22.0580086,1.26597177619924
22.0758885,1.2636952944268
22.0888158,1.25187620755123
22.1048581,1.24999157438515
22.1209302,1.23933148566992
22.1357686,1.23778413707314
22.1528229,1.22816714919686
22.1696797,1.22690944950886
22.1826905,1.21823145932962
22.1984361,1.21722186453136
22.2145858,1.2093893445551
22.2298046,1.20859166355576
22.245475,1.20152057090717
22.2612665,1.20090331359451
22.2764281,1.19451811301038
22.2965898,1.19405391508175
22.3081476,1.1882867038835
22.3232229,1.18795181960749
22.3390618,1.18274154389227
22.3560129,1.1825153989567
22.3702245,1.17780715139166
22.3869314,1.1776719488858
22.4038893,1.17341633951292
22.4171005,1.17335671288351
22.4330601,1.16950930525551
22.4489279,1.16951201277915
22.4648632,1.16603281856224
22.4862369,1.16608647449966
22.4959799,1.16293950040716
22.5116053,1.1630343385584
22.5285611,1.16018718012945
22.5427341,1.16031484599906
22.5597362,1.15773832331767
22.5816743,1.15789169153436
22.5903875,1.15555952250269
22.606537,1.15573253652338
22.620492,1.15362104376687
22.6373655,1.15380857523731
22.652403,1.15189642313318
22.6741645,1.15209414858021
22.6853228,1.15036210727117
22.698402,1.15056640007071
22.7151747,1.14899713365588
22.7301245,1.14920496945858
22.7460509,1.1477828458498
22.7680488,1.14799171985743
22.7769965,1.14670264005249
22.7919618,1.14691049472499
22.809824,1.14574173948605
22.8239748,1.14594690142468
22.8399112,1.14488699356069
22.8619997,1.14508811845936
22.8716339,1.14412669910037
22.8857802,1.14432272378696
22.9035489,1.14345044120661
22.9176261,1.14364054191093
22.934559,1.14284895160445
22.9495795,1.14303250769134
22.9644981,1.14231398255143
22.9794734,1.14249054504706
22.9995463,1.14183819460037
23.0124029,1.14200745891982
23.0272868,1.14141505669519
23.0432243,1.1415768390494
23.0602297,1.14103875724519
23.0741537,1.14119297426765
23.0962385,1.14070412497227
23.1050111,1.14085077616088
23.1200725,1.14040655845781
23.1362066,1.14054571107587
23.1518847,1.14014196343366
23.1688391,1.14027373955673
23.1887872,1.13990669696674
23.200004,1.14003126240022
23.2147173,1.1396975177799
23.2311757,1.13981507260537
23.2457894,1.13951154203503
23.2617798,1.13962231257318
23.2776406,1.13934620397837
23.2926525,1.13945043598206
23.3075706,1.13919922091371
23.3250831,1.13929717382792
23.3405564,1.139068562028
23.3554496,1.13916050417357
23.3768724,1.13895242064608
23.3865465,1.13903862520187
23.4015364,1.1388491895376
23.4173054,1.13892993121155
23.4354827,1.1387574389408
23.4483954,1.13883299123402
23.4660434,1.13867589700433
23.4823046,1.13874652998474
23.4969634,1.13860343238162
23.5141181,1.138669410894
23.528651,1.13853903874078
23.5420608,1.13860062098987
23.5581515,1.13848182097981
23.5748691,1.13853925743098
23.5899204,1.13843098295927
23.6046755,1.13848451550886
23.6226863,1.13838581658582
23.6367541,1.13843567795931
23.6555413,1.13834569209789
23.6688185,1.1383921054398
23.6826405,1.13831004942128
23.6996002,1.13835322804552
23.7163771,1.13827839047711
23.7296455,1.13831853775077
23.7507592,1.13825027233714
23.7614108,1.13828758167442
23.7763803,1.1382253011335
23.7921812,1.13825995607977
23.8093924,1.13820312663952
23.8250851,1.13823530102834
23.8443781,1.13818343744798
23.8560015,1.1382132956164
23.8701049,1.13816595668105
23.8870177,1.13819365373054
23.9021922,1.13815043817325
23.9169675,1.13817612026574
23.93479,1.13813666307541
23.9491936,1.1381604677553
23.9648983,1.13812443683337
23.9816661,1.13814649336796
23.9966264,1.13811358649994
24.0107994,1.13813401623181
24.0269911,1.13810395834364
24.0444963,1.1381228750497
24.0599599,1.13809541572133
24.0816467,0.894746922651873
24.0933675,1.02658438959374
24.1043379,0.640712628159252
24.1203909,0.802439611128438
24.1363722,0.686301874550074
24.1513615,0.7463765564912
24.1701645,0.821947710536191
24.1842447,0.872779752065237
24.1980902,0.945748274305857
24.2160427,1.05259814839366
24.2302379,1.1020835828472
24.2451018,1.22396125042405
24.2662307,1.27533149156302
24.2771199,1.38412385417613
24.2938303,1.44133570515503
24.3091458,1.53779823104139
24.3247527,1.59185443365726
24.3397103,1.68118762211072
24.3548627,1.72855169102084
24.3706275,1.81092767679115
24.3856822,1.85278659741229
24.407619,1.92719078909335
24.4175953,1.9646757454814
24.432669,2.03141565746998
24.448594,2.06473554899931
24.4655397,2.12473085847133
24.4794817,2.15405910343067
24.4964218,2.20804041903507
24.5123711,2.23378738282529
24.5274091,2.28229316652052
24.5493581,2.30490294571869
24.5581702,2.34844819256713
24.5742621,2.36828574027934
24.5901337,2.40737975791493
24.6050017,2.42475552502736
24.6199974,2.45986233694585
24.6369115,2.47506171355912
24.6530767,2.50659103251808
24.6680244,2.51987423813721
24.6867772,2.54819252579726
24.7010835,2.55978992658766
24.7139118,2.58522792495641
24.7358808,2.59534213671139
24.746795,2.61819719989465
24.760697,2.627007406034
24.7786798,2.64754575229936
24.7936341,2.65521063220862
24.8086177,2.67367059068938
24.8298428,2.6803303065002
24.8393744,2.69692545615613
24.8543314,2.70270359751027
24.870287,2.7176253615521
24.8872417,2.72263087786535
24.9016297,2.73605077857182
24.9209242,2.74037969890799
24.9332882,2.75245142722261
24.948344,2.75618834594282
24.9651667,2.76704964257465
24.9822526,2.77026903340775
24.9962054,2.78004336633334
25.0171971,3.02617676152914
25.0298616,2.90311226405877
25.0428287,3.29137325138303
25.0587825,3.13754437300393
25.0758615,3.25572640668295
25.0897006,3.20276377761409
25.1076552,3.1289365754421
25.1207726,3.08451019177338
25.135729,3.01302442017618
25.1518188,2.91194526549062
25.1689067,2.86371572619286
25.1835855,2.74703795126884
25.2058724,2.6967268646443
25.2154961,2.59262110001308
25.2316065,2.53629804860803
25.2462827,2.44406046312847
25.2625183,2.39074580536231
25.2766628,2.30522225443885
25.297346,2.25847268259234
25.3082611,2.1795326519507
25.3233703,2.13817884087327
25.340177,2.06687429878244
25.3562395,2.02980048422198
25.3699568,1.96585748868514
25.3912413,1.93286822104611
25.4019055,1.87539725596177
25.417986,1.84633083547691
25.4329569,1.79462839393919
25.450078,1.769084653206
25.4656952,1.72263663086974
25.480826,1.70018033671126
25.4968225,1.65849363429376
25.511761,1.63876752638001
25.5345133,1.60135252305631
25.5437969,1.58405281721108
25.5596624,1.55046319385643
25.5735311,1.53531026801041
25.590507,1.50515223677544
25.6054447,1.49189085298352
25.6212843,1.46481227954917
25.6363773,1.45321636552456
25.6514892,1.42889940069011
25.6673487,1.41877003377183
25.6833496,1.39692892785152
25.6994835,1.38809009346879
25.7148033,1.36846907526232
25.7321653,1.36076480581108
25.7474849,1.34313495340248
25.762042,1.33642740051777
25.7772824,1.32058360770158
25.7929612,1.31475114934311
25.8087773,1.30050962573659
25.8238797,1.29544497942007
25.8387032,1.28264108046481
25.8568579,1.27824962328033
25.8718232,1.26673585675847
25.8865742,1.26293417467503
25.9065167,1.25257838792196
25.9186465,1.2492929923199
25.9334456,1.23997675604677
25.9487613,1.23714293465778
25.9645487,1.22876010421583
25.9795692,1.22632089919931
26.0014533,1.21877632722351
26.0114177,1.21668163135798
26.0263949,1.20989001463116
26.0423181,1.20809577164194
26.0601061,1.20198061969064
26.0742514,1.20044811579607
26.0900307,1.19494082891201
26.1052138,1.19363606536085
26.1200477,1.18867511013187
26.1411566,1.18756824790849
26.1528572,1.18309841971219
26.1669178,1.18216328828937
26.188761,1.17813505154736
26.1981359,1.17734871435643
26.2137781,1.17371761233322
26.229775,1.17305998248573
26.2468948,1.16978610923895
26.2607449,1.16923960979291
26.2787298,1.16628713766046
26.2935689,1.16583640135944
26.3086506,1.16317315808751
26.3305734,1.16280476206287
26.3394797,1.16040185231261
26.3544189,1.16010408374796
26.3702749,1.15793555027852
26.3862331,1.15769819948947
26.4019745,1.15574071981611
26.423245,1.15555489759978
26.4352423,1.15378751237421
26.4501991,1.15364548883884
26.4641641,1.15204935859951
26.4811914,1.15194442100055
26.4961921,1.15050260829793
26.5172011,1.15042893568791
26.5271035,1.14912620990843
26.5440417,1.14907876265738
26.5587748,1.14790142515466
26.5757303,1.14787584761877
26.5906868,1.14681157501485
26.6063466,1.14680410982745
26.6255979,0.659109806929343
26.6375646,0.922842331022876
26.651759,0.150196101590091
26.670475,0.473715431750038
26.6836235,0.240622692223835
26.7004468,0.360843192724639
26.714513,0.511245411802038
26.7316067,0.612984715459022
26.7532501,0.758251401172194
26.7623018,0.972029036724868
26.7772565,1.07039256365246
26.798235,1.31422727021641
26.8105764,1.41641737383142
26.8232433,1.63408197405844
26.8403217,1.74800680103427
26.857111,1.94101142515456
26.8711127,2.04867153388316
26.8878927,2.22741652390024
26.901855,2.32173449957181
26.9171201,2.48656359665537
26.9329553,2.56990939912293
26.9488944,2.71879300173432
26.9648354,2.79342537820169
26.9806441,2.9269781897796
26.998595,2.99331166945007
27.0115596,3.11337279825466
27.0277066,3.17175126472569
27.0427583,3.27978174898031
27.0594923,3.33102326535271
27.079705,3.42809990630367
27.0896199,3.47309025517422
27.1073049,3.56024296749616
27.1212653,3.59970987635577
27.1362289,3.67795723915503
27.1531836,3.71251964012264
27.1681412,3.78278969668014
27.1832621,3.81301658888282
27.2005353,3.87612878757258
27.2151978,3.90253899908464
27.2322002,3.95922630760897
27.2450948,3.98227911336242
27.2628894,4.03320307731998
27.2771162,4.05330239009066
27.2919961,4.09905779279267
27.3089073,4.11656078573356
27.3239241,4.15768014919556
27.3398943,4.17290310038632
27.3618697,4.20986317607942
27.3707755,4.22308543115811
27.3855622,4.25631347568897
27.4026868,4.26778132753013
27.4184724,4.29766028960791
27.4326588,4.30759083397097
27.4544715,4.33446386247018
27.4683606,4.82978043638557
27.4804594,4.59022990677633
27.4964815,5.36941295596912
27.5123805,5.06766485952781
27.5271806,5.30634833345467
27.547304,5.20573296540656
27.5609462,5.06009782226676
27.5780471,4.97601699634643
27.5944263,4.83480121058333
27.6099613,4.63693225966519
27.6233384,4.54199775703655
27.6368891,4.3124985738214
27.6528441,4.21319829468071
27.6675683,4.00845456614731
27.684758,3.89695279366324
27.7000424,3.71559666206321
27.7137832,3.60995624131362
27.7319444,3.44171508658229
27.7467048,3.34906888757681
27.7606525,3.19371364949385
27.7778852,3.11174017191728
27.793585,2.97140344314703
27.8085426,2.89788624523937
27.8234728,2.77204583309461
27.8394591,2.70660728027085
27.8544267,2.59350718960773
27.8755282,2.53583553827099
27.8872751,2.43408941580466
27.9023047,2.38339456736589
27.9181352,2.291992736763
27.9331963,2.24741320856859
27.9480571,2.16538609758162
27.9680029,2.12621524809192
27.9819642,2.05259853404181
27.9952163,2.01823570029763
28.0120449,1.95215013430729
28.0290817,1.92204211954891
28.0428021,1.86271214472667
28.0649519,1.83635376472486
28.0748789,1.78308590298016
28.0886797,1.76002963951535
28.1069598,1.71219788208927
28.1217902,1.6920499307694
28.1365538,1.64909148101704
28.155501,1.63150333876564
28.1671674,1.59291447213721
28.1844249,1.57757727725027
28.1995343,1.54290717424532
28.2155092,1.52954790593208
28.2307418,1.49839266675468
28.2504566,1.48677040783663
28.2622164,1.45876812587874
28.2765307,1.44867033205724
28.2931361,1.42349681951882
28.3110852,1.41473599715395
28.3241783,1.39210085685637
28.3401896,1.3845116948405
28.3569631,1.36415474731705
28.3719287,1.35759157944505
28.3868943,1.33927967777899
28.4029724,1.33361421043424
28.4170869,1.31713840508355
28.4328886,1.31225769610394
28.4497668,1.29743069810207
28.4646969,1.29323536914422
28.4846206,1.27988927781884
28.4967438,1.27629193258196
28.5106186,1.26427620322521
28.5296498,1.26120002598196
28.544461,1.25037965322742
28.5585761,1.24775716745711
28.5767057,1.23801106085998
28.5894665,1.23578303055874
28.6044565,1.22700256157937
28.6213699,1.22511701920291
28.6373411,1.21720472145268
28.6531716,1.21561610800398
28.668236,1.64654332059263
28.683345,1.40785912473222
28.698051,2.09602806494498
28.7229831,1.8037687158907
28.7380742,2.00704594451456
28.7539021,1.89795581821324
28.768863,1.75672345009931
28.7798318,1.66443814883113
28.7929326,1.52840023728102
28.8120413,1.335427320543
28.8239363,1.24211777219278
28.8397811,1.02221872837007
28.8560005,0.925929595183385
28.87198,0.729690062722862
28.8867274,0.62325800286169
28.9027028,0.4493025220276
28.9174653,0.348885667457587
28.9334204,0.187839760962807
28.955612,0.099770587362067
28.9663326,-0.0486873776186018
28.980452,-0.126575290879211
28.9954409,-0.260629272295026
29.0115664,-0.330398896154948
29.0271681,-0.450611268927756
29.0431273,-0.512662762711238
29.0600823,-0.620696592481314
29.075048,-0.675363826417634
29.0900004,-0.772540803932945
29.1053755,-0.820581977319314
29.1201367,-0.907877010412355
29.1420839,-0.95010908470304
29.1540853,-1.02845403862913
29.1689904,-1.06554976189942
29.184747,-1.13586556498976
29.198832,-1.16839800447599
29.2137829,-1.23152346422586
29.229976,-1.26001916080321
29.245705,-1.31669479517427
29.2606645,-1.34163370912499
29.2767471,-1.39252172339182
29.294568,-1.41432893414146
29.3095384,-1.46002683843764
29.3253698,-1.47907644535893
29.3404619,-1.5201213052434
29.3553903,-1.53674430367838
29.3713241,-1.5736168406262
29.3873376,-1.58810648591476
29.4011681,-1.62123696231446
29.4221122,-1.63385242951124
29.4330834,-1.66362633457759
29.4500365,-1.67459629401937
29.4650965,-1.7013590450121
29.4820523,-1.71088520774733
29.4961026,-1.73494623591361
29.5138661,-1.74320650998169
29.5291405,-1.76484300960121
29.5420576,-1.77199422856626
29.564951,-1.79145456362827
29.5738756,-1.79763490076268
29.5898476,-1.815141642465
29.612089,-1.8204727711609
29.62089,-1.83622540237036
29.6370015,-1.84081441720146
29.651128,-1.85499175224858
29.6686096,-1.85893286810518
29.682684,-1.87169522010233
29.7035738,-1.87507127561361
29.715834,-1.88656239493941
29.732299,-1.88944618436913
29.7455661,-1.89979499150807
29.7615236,-2.34030925039855
29.7763364,-2.11227878516662
29.7941171,-2.80896034715459
29.8158709,-2.52620972016822
29.8300229,-2.73704483660173
29.8459788,-2.63644206979751
29.8599435,-2.50191927014046
29.8700314,-2.4172102108677
29.8922263,-2.28712815500647
29.9042222,-2.10091866334421
29.9187848,-2.01289536246939
29.9339283,-1.79903458071847
29.953692,-1.70743685121011
29.9747713,-1.51658858157523
29.9905915,-1.41431953953464
30.0015873,-1.24517802648208
30.0165246,-1.14845487489597
30.0334795,-0.991707804209023
30.0464444,-0.906915520885832
30.0595493,-0.76229670015616
30.0735793,-0.687315525390516
30.0895507,-0.556690443860303
30.1064437,-0.48949887372822
30.1204131,-0.372349260526047
30.1363876,-0.312583984584869
30.1512613,-0.207286114367329
30.1701121,-0.154646005272476
30.1850714,-0.0599132802287959
30.1990326,-0.013669231088425
30.2151507,0.0714419507732845
30.2301221,0.112081054343739
30.2450858,0.188474629288623
30.2651709,0.224158573303027
30.2778259,0.292730551846327
30.2927831,0.324012006031197
30.3089322,0.385578963067278
30.3260001,0.412966350352836
30.3398375,0.468248965892013
30.3548803,0.492206154747664
30.3718216,0.541848931738556
30.3865389,0.562786710546031
30.4026519,0.607371361506928
30.4174504,0.625651138970178
30.434462,0.665700630692018
30.449367,0.681642133676028
30.4663204,0.717624604176464
30.4814703,0.731511083308508
30.4964725,0.763845563191431
30.5125338,0.775927311723019
30.5275531,0.804989264189228
30.5431145,0.815487068337785
30.5590853,0.841612960309694
30.5743734,0.850721533363076
30.5892297,0.874212805423475
30.6069421,0.882103845057083
30.6211521,0.903230557050502
30.6431903,0.910055385893453
30.6528222,0.929059531355061
30.6669439,0.934951432983724
30.6848347,0.952049894370667
30.6996985,0.957126204224852
30.7138,0.972513384006054
30.7317811,0.976877348687161
30.746767,0.990727523699047
30.7607585,0.99446994521623
30.7786083,1.00693937561327
30.7935247,1.01014006602962
30.8084034,1.02136888170566
30.8293524,1.02409795169267
30.8393211,1.03421183867853
30.854516,1.03653083861489
30.8704438,1.04564254721859
30.8866263,1.04760547691566
30.9013435,1.05581617087351
30.9224141,1.05747037272077
30.9330889,1.06487083617699
30.9483288,1.06625778505847
30.9702332,1.07292950238974
30.9810331,1.0740855041474
30.9969783,1.08010162614435
31.0119461,1.08105843498322
31.0280973,1.08648464347653
31.042907,1.08727000754788
31.0588521,1.31119469227384
31.0739078,1.19315653547632
31.0886856,1.54487304320248
31.1047684,1.39981017350949
