15.8395664,11.2710150276848
15.8566206,11.2613447928027
15.8705801,11.2693693031569
15.8864421,11.2246850372689
15.9013833,11.2136802563531
15.9173144,11.1874224154805
15.9354114,11.1787850973127
15.9492701,11.2071342740488
15.9703551,11.1627396192978
15.9810676,11.2422466568688
15.9960834,11.1434007181419
16.0121539,11.1206635579188
16.026943,11.1165321657656
16.0439735,11.0908153428724
16.0601483,11.1039129752888
16.0749762,11.1020871062253
16.0890557,11.0774916481172
16.1115404,11.0410014118271
16.1206939,11.1481399244495
16.1370225,11.0258922313342
16.1538785,11.0291779097199
16.1695623,11.0412968481872
16.1827511,11.0331594413924
16.2006771,10.9829962699697
16.2145658,11.0147329709502
16.2295144,10.9770237741166
16.2453595,10.9584891521859
16.2613164,10.955744092039
16.2764033,10.9549820263773
16.2942294,10.8957886206153
16.3082642,10.8830206128414
16.3261473,10.8059948816727
16.3392762,10.7941922076058
16.3561928,10.7018119119678
16.3711644,10.673627455084
16.3929681,10.6124775377734
16.4022116,10.6671223489481
16.4183305,10.5088885119732
16.4340112,10.4691705267834
16.448981,10.4233007561317
16.4649239,10.3668547902681
16.4807342,10.3287137912752
16.4966904,10.2895499017128
16.5116465,10.2541161750293
16.5296009,10.2028696415731
16.5435675,10.2040856618772
16.5577045,10.1376746041637
16.5785617,10.0762837162295
16.5897226,10.1307624419224
16.6063936,10.0191524321508
16.6223561,10.0045146830938
16.6374039,9.97833871928998
16.6512809,9.93750014973769
16.6732147,9.87812915096347
16.6843828,9.95721655425156
16.6981546,9.85130022346266
16.7196161,9.79291364870021
16.7310617,9.86673200242178
16.7461781,9.76842392115469
16.760988,9.73548729593616
16.7780736,9.69841331554101
16.7922117,9.70109974973625
16.8149298,9.76583923168229
16.8268067,9.97392014046189
16.847203,9.99157638310832
16.8617136,10.1530585570779
16.8746778,10.2096014038248
16.8866441,10.2381194819109
16.9038842,10.2488088833044
16.9185599,10.3485391741704
16.9345151,10.4016043943396
16.9496065,10.4746518341205
16.9655555,10.5307138140092
16.9805012,10.5995111454584
17.0024092,10.6490951216307
17.0123966,10.8150891715387
17.0273284,10.773715313573
17.0423181,10.8174709205195
17.0601795,10.8608030943019
17.073143,10.9514156897525
17.0940921,10.956106137346
17.1071935,11.095991562262
17.12217,11.0983776629423
17.1371158,11.1324676715137
17.1520658,11.1649429035058
17.1678913,11.1964467106623
17.1902236,11.2417776852991
17.2001148,11.3959351410118
17.2149869,11.3342828998831
17.2299417,11.3590297838643
17.2468322,11.3843838329233
17.2627381,11.4417315009065
17.2830477,11.4805503430078
17.2927567,11.5927599192456
17.3076186,11.5217006130085
17.3246387,11.540257620331
17.3408994,11.5947975503686
17.3555664,11.6347156441895
17.3764933,11.6463410293267
17.3875143,11.7636903704748
17.4024586,11.7093800822533
17.4183933,11.7233082592023
17.4334883,11.7535752709245
17.449352,11.7686387416877
17.470687,11.7962470714294
17.4822454,11.9157004814333
17.4962148,11.8656181787542
17.510975,11.8580070791954
17.5290295,11.8640433664923
17.5420747,11.9257199726853
17.5631718,11.9005153283675
17.5738077,12.0125891350053
17.5897648,11.9437610672218
17.6057224,11.9673301463543
17.6206795,11.9901510203114
17.6370557,11.9952820582944
17.6537675,12.0243002700408
17.6686698,12.0580748439293
17.684614,12.0600964152245
17.6995796,12.0797119381646
17.714572,12.0821117087384
17.7317443,12.0848886605057
17.7534163,12.124522936672
17.7623882,12.2391488431552
17.7762671,12.1348444894388
17.792351,12.117056087331
17.8083089,12.1372106677299
17.8232738,12.1545826536664
17.8451925,12.0933314237853
17.8571629,12.1499375787118
17.8720109,12.0379334191743
17.8861661,11.9746999215148
17.9030273,11.8997238396087
17.916944,11.870610328267
17.9333029,11.7915911201291
17.9488065,11.7539633812674
17.9639425,11.7018391056096
17.9799052,11.6434840557789
17.9967748,11.5991400163032
18.011639,11.5701663890019
18.0317778,11.5072035930858
18.0505307,11.5336379056822
18.0634973,11.53658322928
18.0770391,11.4414582968277
18.0895475,11.3560814719223
18.1066809,11.2531891514457
18.1214717,11.228683731871
18.1366056,11.1644740779571
18.1524307,11.1060789932054
18.1744005,11.0593983692158
18.1833451,11.1168620548662
18.1991354,10.9535659687582
18.2150951,10.9062942690073
18.2302132,10.8618932887345
18.2460143,10.8032279128998
18.2671576,10.7561380162277
18.2779636,10.7995910916222
18.2928869,10.6678406983276
18.3088407,10.6058721108184
18.3267917,10.5613686494691
18.3399602,10.5510175211272
18.3567128,10.4599415409427
18.3726709,10.6006787753271
18.3868271,10.7234319306229
18.4077014,10.8117042578527
18.4275242,11.0110057054777
18.4394916,11.1860870675759
18.4495736,11.2224086434613
18.4647215,11.2256090393158
18.4794773,11.3145671219738
18.5003913,11.3940236406614
18.5118827,11.5753027302915
18.5282532,11.5910610497763
18.5503185,11.689007869267
18.559302,11.8803296041218
18.5742395,11.8437894579961
18.5962806,11.9093350022342
18.6052564,12.0931730297045
18.620139,12.0496690923916
18.636092,12.1076744374736
18.6541078,12.1819594268583
18.6680075,12.2888212994399
18.6829775,12.3224898411292
18.6999944,12.3732176593775
18.7137571,12.4570091736681
18.7318187,12.4829561124324
18.7468323,12.5809308105662
18.761896,12.6241004080887
18.7775876,12.6667331862528
18.7935445,12.7186393401294
18.80759,12.7733755505346
18.8236423,12.7939587172879
18.8404239,12.8478937237624
18.8545533,12.9124578491592
18.8705097,12.9299978088825
18.8864116,12.9779399329386
18.9023807,13.0234191824999
18.9174163,13.0685772847105
18.9353351,13.0964639827953
18.9501245,13.1723218858567
18.9642883,13.1927051181814
18.9812311,13.2018308431907
18.995211,13.2577640347766
19.0139557,13.2616841926756
19.0269193,13.3462356751082
19.041899,13.3300905057112
19.0579847,13.3486339532319
19.0758501,13.385327333463
19.0899114,13.4510062884876
19.1117902,13.4501020754739
19.1217946,13.5817233780136
19.1357184,13.507863331416
19.1527323,13.5028032902631
19.1699185,13.5502788877592
19.1846084,13.5991505543313
19.2066674,13.60414416059
19.2154149,13.7338741359124
19.2295076,13.6338265015567
19.2465167,13.6275850795469
19.2614972,13.6709732344116
19.2762504,13.6785862841785
19.2983141,13.6821024786416
19.3102353,13.8094092801149
19.3251213,13.7607267072485
19.3392139,13.7638565912624
19.3560369,13.7534388901227
19.3701319,13.7236932638424
19.3910831,13.6477113297481
19.4029118,13.6879324652591
19.4179739,13.5735393898141
19.4328566,13.5139473050384
19.4511426,13.4513141302621
19.4728779,13.4463619587246
19.4868887,13.4998709076412
19.5016504,13.4224600423082
19.5136776,13.3577753180966
19.5295742,13.2467438306437
19.5455317,13.2012927367852
19.5594967,13.1568734431768
19.5754544,13.0786834915263
19.5905583,13.0342665739913
19.6043759,12.9753784865856
19.6204987,12.8946887956044
19.6374329,12.8530685877723
19.6513629,12.8252002134934
19.6674373,12.7464143151408
19.6842666,12.703972564228
19.6993695,12.6743250383546
19.7142,12.6154170264431
19.73215,12.5518917008038
19.7451051,12.5412373291047
19.7610834,12.4459257925063
19.778547,12.4018527869541
19.7920047,12.3829533256554
19.8089964,12.296158898598
19.8259074,12.2692604705146
19.8387502,12.2409940597141
19.8599241,12.3143327976433
19.871772,12.5265183532071
19.8874269,12.573828138802
19.907564,12.6841427677631
19.9226501,12.8668832492808
19.9345246,12.9581489932335
19.9495914,12.9920522180925
19.9655574,13.0789723329157
19.9813655,13.1783421724636
20.0015958,13.2718455673819
20.0152757,13.4372976132359
20.0273332,13.4864170771896
20.044198,13.5064619969425
20.0602559,13.6073408795686
20.0753505,13.6913051618329
20.0904643,13.7562471056919
20.1052256,13.8194295194091
20.1201355,13.8746090593497
20.1403951,13.9305356509145
20.1520688,14.075337209575
20.1669351,14.069970080143
20.1848924,14.1188856904156
20.1999117,14.2186193180689
20.2137436,14.2653557324429
20.2298577,14.2904667956628
20.2456578,14.3534520044115
20.261751,14.4090931956681
20.2767959,14.4679157049353
20.2947252,14.5070824065179
20.3096974,14.5938785097645
20.3236062,14.6277690355638
20.340547,14.6425482635001
20.3553712,14.7082414755519
20.3725535,14.7359519982273
20.3865584,14.8027396179814
20.4035934,14.8135302284822
20.4173986,14.8753306741511
20.4361584,14.8804061105329
20.4502717,14.9692926453519
20.4642337,14.9765733510129
20.4822002,14.9810559726276
20.4952046,15.0532657620944
20.5114553,15.0390561145586
20.5290964,15.0803232389639
20.5448598,15.1438309691299
20.5598652,15.1734752194377
20.5749518,15.189320631428
20.5889656,15.2060335650248
20.6062082,15.2040273653506
20.6206567,15.2568095466025
20.6357404,15.2605407976575
20.6535681,15.27491807398
20.6677404,15.3353410125009
20.684695,15.3318697982513
20.6984521,15.3756664029554
20.7144848,15.3638634503959
20.7313593,15.3910078973823
20.7453773,15.4315482967496
20.7613981,15.4223731862667
20.7762398,15.4474375029126
20.793343,15.4517129200421
20.809256,15.4941805678744
20.8232042,15.4490260133422
20.8400684,15.3705702737633
20.8570236,15.3415363036195
20.8720907,15.314044425415
20.8860738,15.2545514737126
20.9029066,15.1766856360591
20.9198554,15.1471178737061
20.9368116,15.1195159164552
20.9507751,15.0920391514088
20.9729205,15.0138397756115
20.9926622,15.074312346707
21.0086186,15.0940458202599
21.0256115,15.0496235313409
21.0375428,15.0227682058636
21.0516063,14.9101251030534
21.060478,14.8336190935926
21.0775422,14.6691181751781
21.0895415,14.6434681464141
21.1044589,14.5319744195621
21.1213998,14.4699377812811
21.1364998,14.442196330716
21.1532588,14.3832537833732
21.1751728,14.3524286470686
21.1881387,14.4089738200898
21.2021022,14.3138607709234
21.2204082,14.2356549615664
21.2322052,14.2310482485972
21.2490487,14.1161223894545
21.2619403,14.0867272100583
21.2838817,13.9903522080947
21.2978447,14.0473587821262
21.3078178,13.9691422951227
21.3258066,13.8233015312081
21.3388612,13.8133152805185
21.3560577,13.7197006567279
21.3724941,13.6962850921035
21.3856088,13.6599866247111
21.4075511,13.5673893503344
21.4185217,13.6244076813696
21.4326344,13.4954703986572
21.4486062,13.419786569783
21.4645021,13.3756114490174
21.4813569,13.3301495564749
21.4959964,13.3009393994231
21.511444,13.2341825390328
21.5264114,13.1811213736594
21.5424058,13.1199210024051
21.5601444,13.0761264432011
21.5742275,13.0618934497698
21.592057,12.9857043547049
21.606151,12.9730112508188
21.6201252,12.8970061617869
21.6391758,12.8189699897617
21.6539534,12.8269715686879
21.6689553,12.7625514056767
21.6839197,12.7019323041662
21.6989225,12.6406771251257
21.7137315,12.580072269857
21.7357742,12.516182254891
21.7456484,12.5748935448973
21.7617327,12.4273650273543
21.7766241,12.385088430874
21.7936769,12.322593377017
21.8086855,12.2967307332354
21.829834,12.2362213368808
21.8403933,12.2797747820628
21.8569284,12.1438553810895
21.8724185,12.1092169160346
21.8882716,12.0568667699306
21.9032255,12.0106685702274
21.9223659,11.9492297148088
21.9341422,11.9587460967238
21.9484731,11.8434506132581
21.9660602,11.7714513333775
21.9821625,11.7546398250846
21.99518,11.7126627435294
22.0111238,11.6184019557924
22.028059,11.5737373784639
22.0430001,11.5458753760667
22.0580086,11.4842157345894
22.0758885,11.4236979259283
22.0888158,11.4118461228477
22.1048581,11.3160540751066
22.1209302,11.2730564453783
22.1357686,11.2305635315192
22.1528229,11.1671606514112
22.1696797,11.1413138781887
22.1826905,11.1121195224286
22.1984361,11.0177402134134
22.2145858,10.9697114371947
22.2298046,10.9285312347985
22.245475,10.8715731442866
22.2612665,10.8222686171687
22.2764281,10.7750161703657
22.2965898,10.71708734486
22.3081476,10.7439032505005
22.3232229,10.6248944317543
22.3390618,10.5655016920506
22.3560129,10.5192205176957
22.3702245,10.4932755366565
22.3869314,10.4217325409163
22.4038893,10.3947785142699
22.4171005,10.3729439645262
22.4330601,10.2883087019871
22.4489279,10.2529724493079
22.4648632,10.2172147674482
22.4862369,10.1837491146829
22.4959799,10.2435316951359
22.5116053,10.1042696900025
22.5285611,10.0691777082804
22.5427341,10.057760900582
22.5597362,9.99954577588529
22.5816743,9.99114920931373
22.5903875,10.066681010666
22.606537,9.91564297915658
22.620492,9.89548962716193
22.6373655,9.83878936478758
22.652403,9.83337424030545
22.6741645,9.79701514829015
22.6853228,9.87578643528152
22.698402,9.77231830127635
22.7151747,9.70472875010238
22.7301245,9.70190917963285
22.7460509,9.66828434001272
22.7680488,9.65229112104187
22.7769965,9.73971541096594
22.7919618,9.60314900100956
22.809824,9.57295753769095
22.8239748,9.5928340617621
22.8399112,9.54916903842163
22.8619997,9.53716947413506
22.8716339,9.62982526890056
22.8857802,9.50842213974248
22.9035489,9.46739087137023
22.9176261,9.48907188373605
22.934559,9.44749069522492
22.9495795,9.45564487188276
22.9644981,9.43112456099753
22.9794734,9.40566439586244
22.9995463,9.38198261457062
23.0124029,9.4454588396978
23.0272868,9.38459025037884
23.0432243,9.36003593792078
23.0602297,9.35412708918779
23.0741537,9.36650746257614
23.0962385,9.32626463355418
23.1050111,9.42562876649442
23.1200725,9.296178313615
23.1362066,9.27747083957451
23.1518847,9.27754483816832
23.1688391,9.26988785246905
23.1887872,9.2841083221148
23.200004,9.34861157934806
23.2147173,9.26305976441463
23.2311757,9.23951570977605
23.2457894,9.24630471293424
23.2617798,9.22161048430682
23.2776406,9.22104233733112
23.2926525,9.21829587866131
23.3075706,9.20124984036529
23.3250831,9.18316127261873
23.3405564,9.20962514908718
23.3554496,9.2006776140283
23.3768724,9.1821853947628
23.3865465,9.27495511504876
23.4015364,9.16562125872518
23.4173054,9.14989345476525
23.4354827,9.14787532264712
23.4483954,9.18673954369891
23.4660434,9.13512789640499
23.4823046,9.16543042194257
23.4969634,9.1712556309257
23.5141181,9.14973522124638
23.528651,9.17120798697935
23.5420608,9.14755526518453
23.5581515,9.10562681985961
23.5748691,9.11048225500735
23.5899204,9.12580694953181
23.6046755,9.11239802460728
23.6226863,9.09439938410073
23.6367541,9.13215847803751
23.6555413,9.10187658940231
23.6688185,9.15255460253
23.6826405,9.10821825667798
23.6996002,9.07453897179295
23.7163771,9.09512089764886
23.7296455,9.11194382288832
23.7507592,9.06876212760742
23.7614108,9.15993443006279
23.7763803,9.07086064194901
23.7921812,9.05782935089559
23.8093924,9.059307577965
23.8250851,9.08464110281282
23.8443781,9.08342469546892
23.8560015,9.14326775614065
23.8701049,9.07119979713528
23.8870177,9.0434783458845
23.9021922,9.06426257137356
23.9169675,9.05491759388707
23.93479,9.03910671236585
23.9491936,9.07544952323643
23.9648983,9.05267963622017
23.9816661,9.05269272838851
23.9966264,9.07072356643785
24.0107994,9.05754074809224
24.0269911,9.03143744700522
24.0444963,9.04038653284866
24.0599599,9.07131043192069
24.0816467,9.12268685327957
24.0933675,9.27788901594238
24.1043379,9.2591976765968
24.1203909,9.22838811137282
24.1363722,9.28471115778381
24.1513615,9.33801074454335
24.1701645,9.37278604767707
24.1842447,9.47108216698415
24.1980902,9.48617717868039
24.2160427,9.49680970811077
24.2302379,9.57670920616709
24.2451018,9.59036218842801
24.2662307,9.61491044275222
24.2771199,9.74485420591506
24.2938303,9.69707652179195
24.3091458,9.74949451868066
24.3247527,9.77658790271611
24.3397103,9.80775031234279
24.3548627,9.82690746753844
24.3706275,9.8487511942995
24.3856822,9.88027301929169
24.407619,9.8987475697656
24.4175953,10.0332716685022
24.432669,9.96076194120722
24.448594,9.97697443986685
24.4655397,10.0070948711162
24.4794817,10.0535478344726
24.4964218,10.0476006174691
24.5123711,10.0926582409988
24.5274091,10.1194765255619
24.5493581,10.1299884625714
24.5581702,10.2572954031212
24.5742621,10.1578617684833
24.5901337,10.1850035947814
24.6050017,10.2075402400981
24.6199974,10.2123436335524
24.6369115,10.2191571646116
24.6530767,10.258266340833
24.6680244,10.2834270428007
24.6867772,10.2871449206281
24.7010835,10.3552349468339
24.7139118,10.3457765513174
24.7358808,10.3115716321848
24.746795,10.4333878635016
24.760697,10.3639286921087
24.7786798,10.3473388253852
24.7936341,10.4004458396452
24.8086177,10.4005187190314
24.8298428,10.4010858556419
24.8393744,10.5074201144944
24.8543314,10.4121508789486
24.870287,10.4118937324061
24.8872417,10.4285698163463
24.9016297,10.4616439678934
24.9209242,10.4501540457934
24.9332882,10.5221918163009
24.948344,10.4744538453684
24.9651667,10.473871009172
24.9822526,10.5032535481907
24.9962054,10.5361536666134
25.0171971,10.4588477546407
25.0298616,10.503323955912
25.0428287,10.4052370196535
25.0587825,10.3154278180577
25.0758615,10.2791226103055
25.0897006,10.2630536530383
25.1076552,10.1925884827386
25.1207726,10.1941379668757
25.135729,10.1136534388579
25.1518188,10.0669215118379
25.1689067,10.0408995619422
25.1835855,10.0326295408942
25.2058724,9.98379390635755
25.2154961,10.0654735555345
25.2316065,9.92990608319498
25.2462827,9.90863212344128
25.2625183,9.86373332906744
25.2766628,9.84670580703746
25.297346,9.79478351651486
25.3082611,9.85535066301104
25.3233703,9.74841668990211
25.340177,9.71600036129266
25.3562395,9.7133951744033
25.3699568,9.69826040160011
25.3912413,9.64386342861035
25.4019055,9.71946708279203
25.417986,9.61264318923259
25.4329569,9.60104811095101
25.450078,9.57101900893147
25.4656952,9.57839708517184
25.480826,9.56004913557526
25.4968225,9.53404639325888
25.511761,9.52355095485299
25.5345133,9.49546074211639
25.5437969,9.60070613461056
25.5596624,9.47429565285827
25.5735311,9.46349821727567
25.590507,9.41920426049394
25.6054447,9.42899536045821
25.6212843,9.40392727301426
25.6363773,9.39495002566454
25.6514892,9.37360708895787
25.6673487,9.35326969250687
25.6833496,9.34625607359259
25.6994835,9.3418641718097
25.7148033,9.33986744846482
25.7321653,9.32413689029018
25.7474849,9.34352399919058
25.762042,9.32767265860772
25.7772824,9.29940683537324
25.7929612,9.28362952827469
25.8087773,9.27578905917838
25.8238797,9.2705273633541
25.8387032,9.25333830362902
25.8568579,9.23197410118874
25.8718232,9.26775531081476
25.8865742,9.24833157997236
25.9065167,9.22589933620128
25.9186465,9.29217646596798
25.9334456,9.22391065243625
25.9487613,9.20307766919314
25.9645487,9.19166922377743
25.9795692,9.1886217469383
26.0014533,9.17267414823706
26.0114177,9.27356766148122
26.0263949,9.16919855750788
26.0423181,9.15314065671599
26.0601061,9.15363176398142
26.0742514,9.18571304579713
26.0900307,9.15502532533477
26.1052138,9.15301700740719
26.1200477,9.14096834928357
26.1411566,9.12338802328352
26.1528572,9.21272522093043
26.1669178,9.13973578686337
26.188761,9.10908859991782
26.1981359,9.2113303097004
26.2137781,9.09896806025735
26.229775,9.0964357799417
26.2468948,9.09999650283521
26.2607449,9.12247460823385
26.2787298,9.08881388522079
26.2935689,9.12631332882564
26.3086506,9.10929163193251
26.3305734,9.09692816781669
26.3394797,9.20090940206267
26.3544189,9.08093955106858
26.3702749,9.06707113339839
26.3862331,9.06918652883607
26.4019745,9.07296616747079
26.423245,9.0729499829116
26.4352423,9.16664539193232
26.4501991,9.10016401970837
26.4641641,9.08597670234315
26.4811914,9.05543514166046
26.4961921,9.07777612364062
26.5172011,9.06505161227198
26.5271035,9.15456851070734
26.5440417,9.05296902580579
26.5587748,9.0738790523921
26.5757303,9.0567441826102
26.5906868,9.07782622127229
26.6063466,9.0643509688571
26.6255979,9.17532395625098
26.6375646,9.34360544996718
26.651759,9.38301978527882
26.670475,9.45892535874767
26.6836235,9.60902925799236
26.7004468,9.65995220405162
26.714513,9.77152337530131
26.7316067,9.83278331220673
26.7532501,9.94338871225931
26.7623018,10.1275546671889
26.7772565,10.092395035064
26.798235,10.1584123883831
26.8105764,10.3244058680766
26.8232433,10.3386825246351
26.8403217,10.3580176354625
26.857111,10.4515012007421
26.8711127,10.5370836289506
26.8878927,10.5726722496176
26.901855,10.6542068879697
26.9171201,10.6853675161231
26.9329553,10.7376085102438
26.9488944,10.7978347756154
26.9648354,10.8578884616984
26.9806441,10.9160463413985
26.998595,10.9700947631685
27.0115596,11.0587154852158
27.0277066,11.059979742666
27.0427583,11.1151409639943
27.0594923,11.1499673333499
27.079705,11.2121884137507
27.0896199,11.3313713548332
27.1073049,11.2721936025468
27.1212653,11.3466088550299
27.1362289,11.3555078846712
27.1531836,11.3811241520299
27.1681412,11.439664578007
27.1832621,11.4624773230702
27.2005353,11.4873253937334
27.2151978,11.5478544167122
27.2322002,11.5621921911708
27.2450948,11.6157279251271
27.2628894,11.5979230250773
27.2771162,11.6637383918894
27.2919961,11.6669711897247
27.3089073,11.6811693973308
27.3239241,11.729339675436
27.3398943,11.7438558354931
27.3618697,11.7740648512567
27.3707755,11.9050843654463
27.3855622,11.8103847608931
27.4026868,11.818399091714
27.4184724,11.8657804972394
27.4326588,11.8889464209465
27.4544715,11.8842642424317
27.4683606,11.9390721063811
27.4804594,11.8595856800444
27.4964815,11.7497553335042
27.5123805,11.7064189255828
27.5271806,11.6609957740351
27.547304,11.5969473171826
27.5609462,11.6231213617049
27.5780471,11.5394476884771
27.5944263,11.5143938026849
27.6099613,11.4771078307767
27.6233384,11.4255134555019
27.6368891,11.3373450473825
27.6528441,11.2521182051818
27.6675683,11.2076404250907
27.684758,11.1423018135796
27.7000424,11.1187496892293
27.7137832,11.0629050062605
27.7319444,10.9808978435854
27.7467048,10.9738100498373
27.7606525,10.9090830481927
27.7778852,10.8305813004594
27.793585,10.8077553932025
27.8085426,10.7589486303433
27.8234728,10.6975621365796
27.8394591,10.6357107408423
27.8544267,10.5917583590314
27.8755282,10.5305399700592
27.8872751,10.574575477865
27.9023047,10.4587702589528
27.9181352,10.4021990858092
27.9331963,10.3610183326221
27.9480571,10.3081193453352
27.9680029,10.2535238418913
27.9819642,10.2868652687046
27.9952163,10.2177067638134
28.0120449,10.138748555628
28.0290817,10.1229423178471
28.0428021,10.1111722554411
28.0649519,10.0435713892509
28.0748789,10.1210082297583
28.0886797,9.98879837190388
28.1069598,9.92648896506914
28.1217902,9.94209831204384
28.1365538,9.89873858387064
28.155501,9.85563873581319
28.1671674,9.88482919188519
28.1844249,9.78968237840329
28.1995343,9.79235212368793
28.2155092,9.75852864845222
28.2307418,9.74046017010593
28.2504566,9.71039075357564
28.2622164,9.75725418508213
28.2765307,9.66778614488691
28.2931361,9.62448591617797
28.3110852,9.62140700426719
28.3241783,9.64120091234584
28.3401896,9.57805643987952
28.3569631,9.56639891048492
28.3719287,9.56803394468041
28.3868943,9.53897492627642
28.4029724,9.51084884055823
28.4170869,9.50248116808191
28.4328886,9.46110166439661
28.4497668,9.44964649133585
28.4646969,9.45680436262999
28.4846206,9.43071466382285
28.4967438,9.49009761192204
28.5106186,9.41536572691793
28.5296498,9.37272043906736
28.544461,9.41883856011925
28.5585761,9.39195254333392
28.5767057,9.35413170336227
28.5894665,9.38556566057127
28.6044565,9.32499624138304
28.6213699,9.30415343741565
28.6373411,9.31657892200425
28.6531716,9.31263642144175
28.668236,9.26603249323152
28.683345,9.20644377832616
28.698051,9.14761048292896
28.7229831,9.08194637380466
28.7380742,9.18960085396256
28.7539021,9.13046403753273
28.768863,9.08381453659149
28.7798318,9.02247012444154
28.7929326,8.89346428772297
28.8120413,8.80059201933496
28.8239363,8.80954509612328
28.8397811,8.69623538781092
28.8560005,8.64986872998246
28.87198,8.60985067297826
28.8867274,8.56576629126701
28.9027028,8.50079904807422
28.9174653,8.45664427510039
28.9334204,8.39193205516144
28.955612,8.34743232346225
28.9663326,8.4086328103724
28.980452,8.27541523068307
28.9954409,8.19980180151494
29.0115664,8.13892464450902
29.0271681,8.09731088007889
29.0431273,8.04681904095622
29.0600823,8.00238594573096
29.075048,7.97483000164416
29.0900004,7.91355777478204
29.1053755,7.85205962360379
29.1201367,7.79772518076694
29.1420839,7.73298547992589
29.1540853,7.79003862389755
29.1689904,7.67852382885831
29.184747,7.61622206089218
29.198832,7.56835159848723
29.2137829,7.49214928831327
29.229976,7.4306222301021
29.245705,7.39014834213462
29.2606645,7.34306241121338
29.2767471,7.28444613561045
29.294568,7.24674680959817
29.3095384,7.23971974173084
29.3253698,7.18460599814482
29.3404619,7.14585450114805
29.3553903,7.09581693533662
29.3713241,7.04461131066211
29.3873376,7.01208985609304
29.4011681,6.98196330650916
29.4221122,6.91580494370243
29.4330834,6.97233687291456
29.4500365,6.85802613780395
29.4650965,6.84877076762941
29.4820523,6.80772694912791
29.4961026,6.8001321836143
29.5138661,6.74353678950909
29.5291405,6.7516923008318
29.5420576,6.71739896471918
29.564951,6.64425343010722
29.5738756,6.74254156115046
29.5898476,6.60092113273591
29.612089,6.58329168337745
29.62089,6.67248642202245
29.6370015,6.53102023703709
29.651128,6.51799928293014
29.6686096,6.47175318783886
29.682684,6.4838564059007
29.7035738,6.43782343210584
29.715834,6.50878052638643
29.732299,6.43119903273795
29.7455661,6.42737418053012
29.7615236,6.47035790437624
29.7763364,6.55756043692948
29.7941171,6.6225621731116
29.8158709,6.73577910018809
29.8300229,6.91270011753168
29.8459788,6.95510047807125
29.8599435,7.02671335080943
29.8700314,7.06227885227232
29.8922263,7.03099580005494
29.9042222,7.20591503029128
29.9187848,7.20235869907394
29.9339283,7.2424187790943
29.953692,7.29103824162952
29.9747713,7.41640318598486
29.9905915,7.56004103315187
30.0015873,7.60993249817311
30.0165246,7.5764548869536
30.0334795,7.61085537929492
30.0464444,7.67834715548831
30.0595493,7.67604679956773
30.0735793,7.67619311443756
30.0895507,7.69201397708652
30.1064437,7.74023112688766
30.1204131,7.80252020159709
30.1363876,7.81325827257439
30.1512613,7.85763544487216
30.1701121,7.88193076658967
30.1850714,7.97285277980003
30.1990326,7.9948998861112
30.2151507,7.99932267495675
30.2301221,8.04016012883413
30.2450858,8.06025142845668
30.2651709,8.07956719680038
30.2778259,8.18506392487016
30.2927831,8.16124314780369
30.3089322,8.17720643510356
30.3260001,8.2128583841184
30.3398375,8.26293820437424
30.3548803,8.25665743906605
30.3718216,8.27100828283793
30.3865389,8.31707550899838
30.4026519,8.32396984255766
30.4174504,8.35429814005543
30.434462,8.36137368482617
30.449367,8.4057312456587
30.4663204,8.41296058001453
30.4814703,8.45467554166448
30.4964725,8.46448426873025
30.5125338,8.47147476557111
30.5275531,8.49619120560863
30.5431145,8.50245358181003
30.5590853,8.51770279787165
30.5743734,8.539401240602
30.5892297,8.54883218056471
30.6069421,8.55064189253155
30.6211521,8.60080069489049
30.6431903,8.58998802362766
30.6528222,8.71220032767186
30.6669439,8.62021834102954
30.6848347,8.60728570050337
30.6996985,8.65864961586961
30.7138,8.65706078118072
30.7317811,8.64260295931386
30.746767,8.69436349059965
30.7607585,8.69369750732976
30.7786083,8.67619911498709
30.7935247,8.7246556851944
30.8084034,8.72183924355715
30.8293524,8.7184742569859
30.8393211,8.81810101455028
30.854516,8.72842743541455
30.8704438,8.73021011645469
30.8866263,8.74435726941364
30.9013435,8.76236706614772
30.9224141,8.75496372819348
30.9330889,8.85547996248995
30.9483288,8.77657382058011
30.9702332,8.77757346532497
30.9810331,8.89149564812988
30.9969783,8.8135535141827
31.0119461,8.82531985515391
31.0280973,8.82014277827187
31.042907,8.83518900535575
31.0588521,8.77657247308717
31.0739078,8.73908136769679
31.0886856,8.68771972860091
31.1047684,8.63329699780406
31.1208194,8.60273955294944
31.1359053,8.572624178639
31.1526059,8.52711845775879
31.1695559,8.51044075772762
31.1824752,8.4985254977192
31.2044887,8.41867763687865
31.2145654,8.49552816728763
31.2304981,8.36759815174669
31.245335,8.34302690309959
31.2612909,8.30067211959558
31.2763573,8.27864272476906
31.2932427,8.24224470692691
31.3083436,8.23784492938414
31.3252879,8.20334144504946
31.3463714,8.20118892583299
31.3589309,8.26925958434335
31.370902,8.19067410628091
31.3861431,8.1046389789219
31.4019065,8.07678824724652
31.4178758,8.05868396410449
31.4352488,8.0446506525053
31.4486942,8.05485877140346
31.464649,7.99817143507852
31.479798,7.98583510724448
31.4956611,7.96023756929164
31.5105916,7.94756490288142
31.5288954,7.91949272887484
31.5427939,7.94949486512068
31.5585987,7.90386966861061
31.581338,7.89201857049204
31.5903119,7.99807873021399
31.6064519,7.86742817759479
31.6202359,7.86242822990044
