29.8599435,-0.561198198941637,3.27504898213584,1.5707963267949
29.8700314,-0.591689078158834,3.25357325110545,1.5707963267949
29.8922263,-0.487955764982657,2.73048580243644,1.5707963267949
29.9042222,-0.375514792477006,2.29790322025269,1.5707963267949
29.9187848,-0.270468663300738,1.77174781000792,1.5707963267949
29.9339283,-0.216632759034433,1.30848561206645,1.5707963267949
29.953692,-0.178352256780923,0.846757394912874,1.5707963267949
29.9747713,-0.142569898313959,0.843689433337103,1.5707963267949
29.9905915,-0.0915783544218129,0.949534107701212,1.5707963267949
30.0015873,-0.0330309003251674,1.09526228255035,1.5707963267949
30.0165246,0.0252016477824641,1.33302930467262,1.5707963267949
30.0334795,0.0750945564476664,1.50790311449159,1.5707963267949
30.0464444,0.119871504104579,1.61834973121935,1.5707963267949
30.0595493,0.162924640738354,1.68124294352266,1.5707963267949
30.0735793,0.20563989758202,1.68737886667421,1.5707963267949
30.0895507,0.248585649616293,1.66436915485592,1.5707963267949
30.1064437,0.290567473343488,1.62755361594667,1.5707963267949
30.1204131,0.331174896979872,1.6030099233405,1.5707963267949
30.1363876,0.370502312102986,1.58767011546164,1.5707963267949
30.1512613,0.407417150098051,1.58460215388587,1.5707963267949
30.1701121,0.443754304429516,1.58460215388587,1.5707963267949
30.1850714,0.478142284623176,1.58460215388587,1.5707963267949
30.1990326,0.513192575847632,1.58460215388587,1.5707963267949
30.2151507,0.546389810248277,1.58460215388587,1.5707963267949
30.2301221,0.57825935285572,1.58460215388587,1.5707963267949
30.2450858,0.609311742777471,1.58460215388587,1.5707963267949
30.2651709,0.639262896439705,1.58460215388587,1.5707963267949
30.2778259,0.667606804614863,1.58460215388587,1.5707963267949
30.2927831,0.697189901933855,1.58460215388587,1.5707963267949
30.3089322,0.723980173395629,1.58460215388587,1.5707963267949
30.3260001,0.750480527126464,1.58460215388587,1.5707963267949
30.3398375,0.775690571681314,1.58460215388587,1.5707963267949
30.3548803,0.801167197532264,1.58460215388587,1.5707963267949
30.3718216,0.824945419382483,1.58460215388587,1.5707963267949
30.3865389,0.848091340352031,1.58460215388587,1.5707963267949
30.4026519,0.870945292279682,1.58460215388587,1.5707963267949
30.4174504,0.89259222810779,1.58460215388587,1.5707963267949
30.434462,0.914070471602143,1.58460215388587,1.5707963267949
30.449367,0.934150584697466,1.58460215388587,1.5707963267949
30.4663204,0.954481605599804,1.58460215388587,1.5707963267949
30.4814703,0.973300835775361,1.58460215388587,1.5707963267949
30.4964725,0.992408167781964,1.58460215388587,1.5707963267949
30.5125338,1.01035468503873,1.58460215388587,1.5707963267949
30.5275531,1.02776961099739,1.58460215388587,1.5707963267949
30.5431145,1.04481720404788,1.58460215388587,1.5707963267949
30.5590853,1.0611487861191,1.58460215388587,1.5707963267949
30.5743734,1.0770397474676,1.58460215388587,1.5707963267949
30.5892297,1.09257009428749,1.58460215388587,1.5707963267949
30.6069421,1.1075757754993,1.58460215388587,1.5707963267949
30.6211521,1.12158420421694,1.58460215388587,1.5707963267949
30.6431903,1.13621922387939,1.58460215388587,1.5707963267949
30.6528222,1.14846040370454,1.58460215388587,1.5707963267949
30.6669439,1.1639389378913,1.58460215388587,1.5707963267949
30.6848347,1.17544109581096,1.58460215388587,1.5707963267949
30.6996985,1.18753460909795,1.58460215388587,1.5707963267949
30.7138,1.19954497460322,1.58460215388587,1.5707963267949
30.7317811,1.21142003139404,1.58460215388587,1.5707963267949
30.746767,1.22210413199896,1.58460215388587,1.5707963267949
30.7607585,1.23359441417161,1.58460215388587,1.5707963267949
30.7786083,1.24412435193059,1.58460215388587,1.5707963267949
30.7935247,1.25377453326059,1.58460215388587,1.5707963267949
30.8084034,1.26408661447381,1.58460215388587,1.5707963267949
30.8293524,1.27356618455105,1.58460215388587,1.5707963267949
30.8393211,1.28201089826897,1.58460215388587,1.5707963267949
30.854516,1.29284745558749,1.58460215388587,1.5707963267949
30.8704438,1.30038725187171,1.58460215388587,1.5707963267949
30.8866263,1.30897749363798,1.58460215388587,1.5707963267949
30.9013435,1.31669226093803,1.58460215388587,1.5707963267949
30.9224141,1.32508975852918,1.58460215388587,1.5707963267949
30.9330889,1.3317319225914,1.58460215388587,1.5707963267949
30.9483288,1.3411436390248,1.58460215388587,1.5707963267949
30.9702332,1.3471799143835,1.58460215388587,1.5707963267949
30.9810331,1.35339887018471,1.58460215388587,1.5707963267949
30.9969783,1.36166061108528,1.58460215388587,1.5707963267949
31.0119461,1.36728403764094,1.58460215388587,1.5707963267949
31.0280973,1.37408023970178,1.58460215388587,1.5707963267949
31.042907,1.37965798742281,1.58460215388587,1.5707963267949
31.0588521,1.38601901318745,1.58306817309798,0
31.0739078,1.6700023412047,1.39745649776382,0
31.0886856,1.27197977603803,0.995553531337781,0
31.1047684,1.11989002998507,0.487805890547634,0
31.1208194,0.969614769190128,-0.00766990393942821,0
31.1359053,1.02500793317414,-0.38349519697141,0
31.1526059,1.0532794596886,-0.628932123033113,0
31.1695559,1.06883592113752,-0.653475815639283,0
31.1824752,1.0174257855966,-0.579844737820772,0
31.2044887,0.961123877229222,-0.362019465941011,0
31.2145654,0.908379815320202,-0.23930100291016,0
31.2304981,0.883611263641066,-0.0797670009700533,0
31.245335,0.863585586665502,0.0337475773334841,0
31.2612909,0.846071443297755,0.107378655151995,0
31.2763573,0.820215638118491,0.122718463030851,0
31.2932427,0.792122230802574,0.105844674364109,0
31.3083436,0.763312100338077,0.0935728280610241,0
31.3252879,0.738722899977039,0.0843689433337103,0
31.3463714,0.715903457935357,0.0828349625458246,0
31.3589309,0.694345559432631,0.0828349625458246,0
31.370902,0.674645894876528,0.0828349625458246,0
31.3861431,0.653323957738633,0.0828349625458246,0
31.4019065,0.631872806162211,0.0828349625458246,0
31.4178758,0.611377301371159,0.0828349625458246,0
31.4352488,0.59216373955459,0.0828349625458246,0
31.4486942,0.573725633466141,0.0828349625458246,0
31.464649,0.556714813060623,0.0828349625458246,0
31.479798,0.538834541630009,0.0828349625458246,0
31.4956611,0.522071920049533,0.0828349625458246,0
31.5105916,0.505293065496351,0.0828349625458246,0
31.5288954,0.489679445215262,0.0828349625458246,0
31.5427939,0.473773647713561,0.0828349625458246,0
31.5585987,0.459846603268839,0.0828349625458246,0
31.581338,0.444987092010507,0.0828349625458246,0
31.5903119,0.43012834913583,0.0828349625458246,0
31.6064519,0.418813885085053,0.0828349625458246,0
31.6202359,0.404245725197989,0.0828349625458246,0
31.6363847,0.392286947836439,0.0828349625458246,0
31.6533414,0.379033070825372,0.0828349625458246,0
31.6693121,0.36737994544497,0.0828349625458246,0
31.6842075,0.35594965900628,0.0828349625458246,0
31.6992116,0.34519517364588,0.0828349625458246,0
31.7149837,0.334285926546371,0.0828349625458246,0
31.7302923,0.323629514994856,0.0828349625458246,0
31.7460809,0.313441810611444,0.0828349625458246,0
31.7648492,0.303527747646746,0.0828349625458246,0
31.7791047,0.293615632316068,0.0828349625458246,0
31.7938916,0.285250885459667,0.0828349625458246,0
31.8091115,0.276128454142299,0.0828349625458246,0
31.825685,0.26747001239366,0.0828349625458246,0
31.8388522,0.258651699605699,0.0828349625458246,0
31.8556052,0.25111563155983,0.0828349625458246,0
31.8718861,0.242579355143372,0.0828349625458246,0
31.8855251,0.235255645112583,0.0828349625458246,0
31.9034761,0.228170606782168,0.0828349625458246,0
31.918434,0.220402624771069,0.0828349625458246,0
31.9333948,0.214016848640101,0.0828349625458246,0
31.9513496,0.207144336597369,0.0828349625458246,0
31.9653098,0.200293970072221,0.0828349625458246,0
31.9794301,0.194607983658922,0.0828349625458246,0
31.9963941,0.188383085717786,0.0828349625458246,0
32.0123154,0.182080817844987,0.0828349625458246,0
32.0262192,0.176467739175106,0.0828349625458246,0
32.042232,0.171238607264309,0.0828349625458246,0
32.0603145,0.165564377159487,0.0828349625458246,0
32.0750157,0.160083309801088,0.0828349625458246,0
32.0929669,0.15558444687204,0.0828349625458246,0.174532925199433
32.1069809,0.119219328341009,0.0935728280610241,0.174532925199433
32.1206477,0.160158385762036,0.104310693576224,0.174532925199433
32.1378475,0.172861314126606,0.105844674364109,0.174532925199433
32.1521593,0.185175355404293,0.105844674364109,0.174532925199433
32.1707594,0.175647858926992,0.105844674364109,0.174532925199433
32.1827684,0.168196718530529,0.105844674364109,0.174532925199433
32.1996882,0.164254185782907,0.105844674364109,0.174532925199433
32.2136505,0.165536329190977,0.105844674364109,0.174532925199433
32.2305986,0.169310577358783,0.105844674364109,0.174532925199433
32.2457141,0.170944962409486,0.105844674364109,0.174532925199433
32.2608574,0.171440977942686,0.105844674364109,0.174532925199433
32.279537,0.170318721003214,0.105844674364109,0.174532925199433
32.2925811,0.169087864416938,0.105844674364109,0.174532925199433
32.3075292,0.169967122122488,0.105844674364109,0.174532925199433
32.3258519,0.169980757323517,0.105844674364109,0.174532925199433
32.3405656,0.170073948901682,0.105844674364109,0.174532925199433
32.3555036,0.170789580175242,0.105844674364109,0.174532925199433
32.3713556,0.17075950558449,0.105844674364109,0.174532925199433
32.3872437,0.170668893841545,0.105844674364109,0.174532925199433
32.4022357,0.170610160011136,0.105844674364109,0.174532925199433
32.4240804,0.170860674519245,0.105844674364109,0.174532925199433
32.4340566,0.169925743089061,0.105844674364109,0.174532925199433
32.4500124,0.172194089531163,0.105844674364109,0.174532925199433
32.4649749,0.170948846305672,0.105844674364109,0.174532925199433
32.4819341,0.171531840987052,0.105844674364109,0.174532925199433
32.4955346,0.170747932269491,0.105844674364109,0.174532925199433
32.5120552,0.171684738938025,0.105844674364109,0.174532925199433
32.5269769,0.17113009792156,0.105844674364109,0.174532925199433
32.5423409,0.171763141201138,0.105844674364109,0.174532925199433
32.5598742,0.171539499567113,0.105844674364109,0.174532925199433
32.575678,0.171407845828313,0.105844674364109,0.174532925199433
32.5887767,0.171705167711484,0.105844674364109,0.174532925199433
32.6057383,0.172216215202813,0.105844674364109,0.174532925199433
32.6206695,0.171616758213691,0.105844674364109,0.174532925199433
32.6356515,0.172046281362255,0.105844674364109,0.174532925199433
32.651926,0.171925294901136,0.105844674364109,0.174532925199433
32.6695002,0.171924948303744,0.107378655151995,3.14159265358979
32.6833873,-0.354353332598618,0.524621429456889,3.14159265358979
32.7044533,0.409319614367687,1.74873809818963,3.14159265358979
32.7143054,0.70550424555221,2.39454400988949,3.14159265358979
32.7293919,1.00102674026193,3.31953442498453,3.14159265358979
32.7453578,0.904610572565963,4.09726268444255,3.14159265358979
32.7612919,0.861064568282477,4.52217536268687,3.14159265358979
32.7764523,0.839826401428575,4.57586469026287,3.14159265358979
32.7970842,0.946166890130387,4.198505416443,3.14159265358979
32.8082363,1.06128313719506,3.89017527807799,3.14159265358979
32.8242282,1.16808504761536,3.42537909934864,3.14159265358979
32.8402073,1.22574786172731,2.99433049795277,3.14159265358979
32.8563167,1.26883122915453,2.6921362827393,3.14159265358979
32.870096,1.3100993923612,2.57248578128422,3.14159265358979
32.8920191,1.36545019013529,2.6169712241329,3.14159265358979
32.9047974,1.42504143415122,2.70440812904239,3.14159265358979
32.9187605,1.48732480675085,2.81792270734592,3.14159265358979
32.9327229,1.54075480211083,2.94217515116466,3.14159265358979
32.9508369,1.5896794098368,3.07102953734705,3.14159265358979
32.9647393,1.63450723440463,3.15079653831711,3.14159265358979
32.9808036,1.68119354839689,3.19681596195368,3.14159265358979
32.9965491,1.72659416999687,3.19988392352945,3.14159265358979
33.0106835,1.77215827748424,3.19068003880213,3.14159265358979
33.0275308,1.8156806385849,3.18454411565059,3.14159265358979
33.0425813,1.85679318120211,3.18301013486271,3.14159265358979
33.0584749,1.89690654361009,3.18301013486271,3.14159265358979
33.0733436,1.93533492240855,3.18301013486271,3.14159265358979
33.0894315,1.97324264102595,3.18301013486271,3.14159265358979
33.104375,2.00958553657186,3.18301013486271,3.14159265358979
33.1252047,2.04533433693166,3.18301013486271,3.14159265358979
33.1363039,2.07863780251851,3.18301013486271,3.14159265358979
33.1532504,2.11361247785324,3.18301013486271,3.14159265358979
33.1743614,2.14445647037887,3.18301013486271,3.14159265358979
33.1850559,2.17530757326157,3.18301013486271,3.14159265358979
33.2000095,2.20687877951001,3.18301013486271,3.14159265358979
33.2209502,2.23538524209535,3.18301013486271,3.14159265358979
33.2329288,2.26293687530324,3.18301013486271,3.14159265358979
33.2463369,2.29166918808364,3.18301013486271,3.14159265358979
33.2622466,2.31788401942573,3.18301013486271,3.14159265358979
33.2770181,2.34341473840112,3.18301013486271,3.14159265358979
33.2929611,2.3682971255147,3.18301013486271,3.14159265358979
33.3097128,2.39228945699851,3.18301013486271,3.14159265358979
33.3248273,2.41567524491919,3.18301013486271,3.14159265358979
33.3406315,2.43868660445578,3.18301013486271,3.14159265358979
33.3557663,2.46053973054034,3.18301013486271,3.14159265358979
33.370714,2.48192587501948,3.18301013486271,3.14159265358979
33.3875071,2.50243144600478,3.18301013486271,3.14159265358979
33.4034629,2.52208892796578,3.18301013486271,3.14159265358979
33.4195429,2.54159337587534,3.18301013486271,3.14159265358979
33.4335245,2.56032627328907,3.18301013486271,3.14159265358979
33.4533346,2.57888608323233,3.18301013486271,3.14159265358979
33.4642979,2.59544032532038,3.18301013486271,3.14159265358979
33.4796432,2.61402730107981,3.18301013486271,3.14159265358979
33.4962217,2.62943982143131,3.18301013486271,3.14159265358979
33.5115631,2.6455355627742,3.18301013486271,3.14159265358979
33.5274065,2.66090626837864,3.18301013486271,3.14159265358979
33.5470804,2.67602863228777,3.18301013486271,3.14159265358979
33.5605508,2.68998821125126,3.18301013486271,3.14159265358979
33.5752442,2.70522182295047,3.18301013486271,3.14159265358979
33.5904626,2.71843499238009,3.18301013486271,3.14159265358979
33.6059228,2.73165771443696,3.18301013486271,3.14159265358979
33.6211009,2.7441148569239,3.18301013486271,3.14159265358979
33.6420549,2.75661341820634,3.18301013486271,3.14159265358979
33.6529472,2.76772808841959,3.18301013486271,3.14159265358979
33.6697498,2.78125799390817,3.18301013486271,3.14159265358979
33.6850089,2.79127754494896,3.18301013486271,3.14159265358979
33.6986743,2.8027596409175,3.18301013486271,3.14159265358979
33.7146309,2.81306813638342,3.18301013486271,3.14159265358979
33.7365724,2.82311270671744,3.18301013486271,3.14159265358979
33.7465446,2.83206292283049,3.18301013486271,3.14159265358979
33.7615062,2.84386821909959,3.18301013486271,3.14159265358979
33.7774628,2.85208567868183,3.18301013486271,3.14159265358979
33.7946361,2.86125232259565,3.18301013486271,3.14159265358979
33.8083779,2.86929335512977,3.18301013486271,3.14159265358979
33.829389,2.87854356199483,3.18301013486271,3.14159265358979
33.8403955,2.88550789084692,3.18301013486271,3.14159265358979
33.8554037,2.89545526005248,3.18301013486271,3.14159265358979
33.871384,2.90203423461965,3.18301013486271,3.14159265358979
33.8863596,2.9096485789211,3.18301013486271,3.14159265358979
33.9033317,2.91657099585542,3.18301013486271,3.14159265358979
33.9171824,2.92344108805554,3.18301013486271,3.14159265358979
33.9342509,2.93077483131335,3.18301013486271,3.14159265358979
33.9480085,2.93683151076353,3.18301013486271,3.14159265358979
33.9639641,2.94383129114693,3.18301013486271,3.14159265358979
33.9800842,2.94939498345854,3.18301013486271,3.14159265358979
33.9949926,2.95547924622343,3.18301013486271,3.14159265358979
34.0112933,2.96131491838186,3.18301013486271,3.14159265358979
34.0290409,2.96679053151096,3.18301013486271,3.14159265358979
34.041885,2.97202204970244,3.18301013486271,3.14159265358979
34.0638673,2.97809405764631,3.18301013486271,3.14159265358979
34.0759734,2.98161876956107,3.18301013486271,3.14159265358979
34.0887554,2.98843596127045,3.18301013486271,3.14159265358979
34.1066608,2.99260871536253,3.18301013486271,3.14159265358979
34.1206668,2.99671790181494,3.18301013486271,3.14159265358979
34.1366307,3.00152713254459,3.18301013486271,3.14159265358979
34.1585961,3.00555551565505,3.18301013486271,3.14159265358979
34.1685147,3.00903585249249,3.18301013486271,3.14159265358979
34.1835848,3.01520095577404,3.18301013486271,3.14159265358979
34.1983356,3.01803013759799,3.18301013486271,3.14159265358979
34.2154143,3.02213725355892,3.18301013486271,3.14159265358979
34.2302503,3.02493876690689,3.18301013486271,3.14159265358979
34.2482037,3.02916766564364,3.18301013486271,3.14159265358979
34.2621956,3.03208459055664,3.18301013486271,3.14159265358979
34.2763595,3.03642814477201,3.18301013486271,3.14159265358979
34.2921995,3.03940895332384,3.18301013486271,3.14159265358979
34.3091166,3.04237261248449,3.18301013486271,3.14159265358979
34.3231174,3.04505610056112,3.17687421171116,-3.14159265358979
34.3450853,4.16269694027004,2.25801971976766,-3.14159265358979
34.3566248,2.54868696009174,1.13054384067172,-3.14159265358979
34.3711307,1.92383440964473,-0.602854449639057,-3.14159265358979
34.3859457,1.30425831288079,-2.74275764873953,-3.14159265358979
34.401848,1.50852241499943,-4.4439423425047,-3.14159265358979
34.416997,1.60313695477965,-5.55607841372179,-3.14159265358979
34.4337949,1.65004907441215,-6.04541828505731,-3.14159265358979
34.4486658,1.42793491824225,-5.83066097475332,-3.14159265358979
34.4637403,1.18529125737202,-5.1280977739017,-3.14159265358979
34.4805847,0.965158788412951,-4.06351510710906,-3.14159265358979
34.495539,0.842624807524051,-3.11858294177151,-3.14159265358979
34.5107081,0.754345229635065,-2.25341777740401,-3.14159265358979
34.5316338,0.668013683781338,-1.67664100115901,-3.14159265358979
34.5503995,0.553282254525185,-1.67050507800746,-3.14159265358979
34.5623642,0.42669954116684,-1.89293229225088,-3.14159265358979
34.5774101,0.301726654775017,-2.3178449704952,-3.14159265358979
34.5913114,0.188681157336357,-2.77343726449724,-3.14159265358979
34.6052482,0.0875120787196719,-3.2366994624387,-3.14159265358979
34.6232014,-0.00844219631695342,-3.59718494759183,-3.14159265358979
34.6402294,-0.104315484371217,-3.69996166038017,-3.14159265358979
34.6521243,-0.19954012689403,-3.67848592934977,-3.14159265358979
34.6722929,-0.292628632676352,-3.56036940868257,-3.14159265358979
34.6841156,-0.384409046340828,-3.45145677274269,-3.14159265358979
34.698099,-0.469340428313788,-3.32873830971184,-3.14159265358979
34.7139625,-0.553159729206864,-3.2044858658931,-3.14159265358979
34.7313264,-0.63359826097554,-3.10784507625631,-3.14159265358979
34.745875,-0.712436889966625,-3.06489361419551,-3.14159265358979
34.7670061,-0.787955113997641,-3.06796157577128,-3.14159265358979
34.7779323,-0.862893671890003,-3.07409749892282,-3.14159265358979
34.7920899,-0.932358983069298,-3.08330138365014,-3.14159265358979
34.8090671,-1.0024176754491,-3.08943730680168,-3.14159265358979
34.8239874,-1.06948084933503,-3.09097128758957,-3.14159265358979
34.8406179,-1.13434704705656,-3.09097128758957,-3.14159265358979
34.8548204,-1.19729180890734,-3.09097128758957,-3.14159265358979
34.8720828,-1.25764133541158,-3.09097128758957,-3.14159265358979
34.8855976,-1.31711350974635,-3.09097128758957,-3.14159265358979
34.9044475,-1.37351450815866,-3.09097128758957,-3.14159265358979
34.9188021,-1.42991135059025,-3.09097128758957,-3.14159265358979
34.9334367,-1.48251674375759,-3.09097128758957,-3.14159265358979
34.9483298,-1.53474873733351,-3.09097128758957,-3.14159265358979
34.9644539,-1.58484949636331,-3.09097128758957,-3.14159265358979
34.9792491,-1.63397628902897,-3.09097128758957,-3.14159265358979
35.0014773,-1.68086261660899,-3.09097128758957,-3.14159265358979
35.0112941,-1.72779530947866,-3.09097128758957,-3.14159265358979
35.0265957,-1.76973843081437,-3.09097128758957,-3.14159265358979
35.0433984,-1.81392909008952,-3.09097128758957,-3.14159265358979
35.0581673,-1.8553437351176,-3.09097128758957,-3.14159265358979
35.0739971,-1.89577633391964,-3.09097128758957,-3.14159265358979
35.0930016,-1.93473664097024,-3.09097128758957,-3.14159265358979
35.1059082,-1.97295264010108,-3.09097128758957,-3.14159265358979
35.1200491,-2.00838128493353,-3.09097128758957,-3.14159265358979
35.1419306,-2.04420860717298,-3.09097128758957,-3.14159265358979
35.1540213,-2.07966047866321,-3.09097128758957,-3.14159265358979
35.1678521,-2.11139296688898,-3.09097128758957,-3.14159265358979
35.1828727,-2.14410531538515,-3.09097128758957,-3.14159265358979
35.1998331,-2.17523214327349,-3.09097128758957,-3.14159265358979
35.2156229,-2.20608850225372,-3.09097128758957,-3.14159265358979
35.2369752,-2.23503644569159,-3.09097128758957,-3.14159265358979
35.2455399,-2.26427583467369,-3.09097128758957,-3.14159265358979
35.2604934,-2.28936337884486,-3.09097128758957,-3.14159265358979
35.2784489,-2.31747143397801,-3.09097128758957,-3.14159265358979
35.2929374,-2.34344190428989,-3.09097128758957,-3.14159265358979
35.3083669,-2.36834904172674,-3.09097128758957,-3.14159265358979
35.3293088,-2.39247700516532,-3.09097128758957,-3.14159265358979
35.3402826,-2.41664182921792,-3.09097128758957,-3.14159265358979
35.3543835,-2.43755238218447,-3.09097128758957,-3.14159265358979
35.3712013,-2.46037720533162,-3.09097128758957,-3.14159265358979
35.3863252,-2.4819393558275,-3.09097128758957,-3.14159265358979
35.4032912,-2.50267316939046,-3.09097128758957,-3.14159265358979
35.4172893,-2.52283696928854,-3.09097128758957,-3.14159265358979
35.4342023,-2.54156920811163,-3.09097128758957,-3.14159265358979
35.4491498,-2.56081797278221,-3.09097128758957,-3.14159265358979
35.4651085,-2.57856053886879,-3.09097128758957,-3.14159265358979
35.4799095,-2.5965439668298,-3.09097128758957,-3.14159265358979
35.4978612,-2.6133067737006,-3.09097128758957,-3.14159265358979
35.5111827,-2.63045435374657,-3.09097128758957,-3.14159265358979
35.5289268,-2.6455394489718,-3.09097128758957,-3.14159265358979
35.5418066,-2.66193276671697,-3.09097128758957,-3.14159265358979
35.5588035,-2.67591823121009,-3.09097128758957,-3.14159265358979
35.575954,-2.69147830922989,-3.09097128758957,-3.14159265358979
35.5888933,-2.70529260018418,-3.09097128758957,-3.14159265358979
35.607149,-2.71848095572786,-3.09097128758957,-3.14159265358979
35.6216699,-2.73244857612442,-3.09097128758957,-3.14159265358979
35.6365874,-2.74455875948054,-3.09097128758957,-3.14159265358979
35.6536811,-2.75725010636098,-3.09097128758957,-3.14159265358979
35.6685616,-2.76946131338558,-3.09097128758957,-3.14159265358979
35.6833633,-2.78083808982254,-3.09097128758957,-3.14159265358979
35.6985143,-2.79211604711334,-3.09097128758957,-3.14159265358979
35.7154527,-2.80306705536533,-3.09097128758957,-3.14159265358979
35.7304045,-2.81398715381259,-3.09097128758957,-3.14159265358979
35.747197,-2.82387201416126,-3.09097128758957,-3.14159265358979
35.7613052,-2.83413402272668,-3.09097128758957,-3.14159265358979
35.7765401,-2.84319133821298,-3.09097128758957,-3.14159265358979
35.7982464,-2.85286002018167,-3.09097128758957,-3.14159265358979
35.8090302,-2.86281392197921,-3.09097128758957,-3.14159265358979
35.8231846,-2.86973426446959,-3.09097128758957,-3.14159265358979
35.8403344,-2.87899540144746,-3.08023342207437,3.14159265358979
35.8559036,-4.00154650888947,-2.56941781970845,3.14159265358979
35.8704424,-2.39396055334186,-1.34223318939994,3.14159265358979
35.8875683,-1.77172372684905,0.697961258487967,3.14159265358979
35.9018878,-1.15817000901524,2.89615572752809,3.14159265358979
35.9190404,-1.36623757756176,4.5513209976567,3.14159265358979
35.9339401,-1.46658311469906,5.12042786996227,3.14159265358979
35.9488304,-1.51700839398487,4.92714629068868,3.14159265358979
35.9637858,-1.29958520760337,4.13868016571546,3.14159265358979
35.9825616,-1.06035627568938,3.08176740286225,3.14159265358979
35.9955315,-0.845011343856249,2.42829158722297,3.14159265358979
36.0114892,-0.725429063473079,1.95429152376631,3.14159265358979
36.0275842,-0.641291055226512,1.87605850358414,3.14159265358979
36.0424028,-0.558399884847684,2.04326240946367,3.14159265358979
36.0595299,-0.448016307418485,2.42368964485931,3.14159265358979
36.0734976,-0.324534067607967,2.77190328370935,3.14159265358979
36.0903735,-0.201198584825444,3.15386449989288,3.14159265358979
36.1043856,-0.092376300422303,3.43304900328806,3.14159265358979
36.1214017,0.00639653653717476,3.59718494759183,3.14159265358979
36.1362803,0.0983240515636464,3.60945679389491,3.14159265358979
36.1513544,0.191309002669914,3.54196163922795,3.14159265358979
36.1731918,0.283864027431731,3.40543734910612,3.14159265358979
36.1851565,0.374320666791393,3.30726257868144,3.14159265358979
36.200248,0.46388361475122,3.21368975062042,3.14159265358979
36.2140864,0.547037236231752,3.14926255752922,3.14159265358979
36.2300533,0.627987707889235,3.11704896098362,3.14159265358979
36.244993,0.705238167304035,3.12165090334728,3.14159265358979
36.2655314,0.781620411422948,3.13392274965037,3.14159265358979
36.2777734,0.854660656448965,3.13392274965037,3.14159265358979
36.2928601,0.928134614875005,3.13392274965037,3.14159265358979
36.3078173,0.996754749578119,3.13392274965037,3.14159265358979
36.3257612,1.06406678544677,3.13392274965037,3.14159265358979
36.3386967,1.12805697908652,3.13392274965037,3.14159265358979
36.3545652,1.19197063330119,3.13392274965037,3.14159265358979
36.3705231,1.25230718836643,3.13392274965037,3.14159265358979
36.3854828,1.31170711501826,3.13392274965037,3.14159265358979
36.4034356,1.36891182142242,3.13392274965037,3.14159265358979
36.4176106,1.42398850390147,3.13392274965037,3.14159265358979
36.4324921,1.47831898978704,3.13392274965037,3.14159265358979
36.4543799,1.53011412440795,3.13392274965037,3.14159265358979
36.4653531,1.5794942140871,3.13392274965037,3.14159265358979
36.4798113,1.63013264349472,3.13392274965037,3.14159265358979
36.4968723,1.67657933745059,3.13392274965037,3.14159265358979
36.5117265,1.72225826381071,3.13392274965037,3.14159265358979
36.5269211,1.76663611424303,3.13392274965037,3.14159265358979
36.5456346,1.80966345857963,3.13392274965037,3.14159265358979
36.5587145,1.85082201049129,3.13392274965037,3.14159265358979
36.5756836,1.89219984425257,3.13392274965037,3.14159265358979
36.5886687,1.93048652450347,3.13392274965037,3.14159265358979
36.6055363,1.96916056628437,3.13392274965037,3.14159265358979
36.6206842,2.00482812336494,3.13392274965037,3.14159265358979
36.6364556,2.0408769335288,3.13392274965037,3.14159265358979
36.653744,2.07497348738948,3.13392274965037,3.14159265358979
36.6685737,2.10832775157951,3.13392274965037,3.14159265358979
36.6834453,2.14096911542426,3.13392274965037,3.14159265358979
36.6995229,2.17223054900839,3.13392274965037,3.14159265358979
36.7155372,2.20230536779304,3.13392274965037,3.14159265358979
36.7304917,2.23159998625745,3.13392274965037,3.14159265358979
36.7464784,2.26019080944578,3.13392274965037,3.14159265358979
36.7614168,2.28759500280543,3.13392274965037,3.14159265358979
36.7766533,2.31449235307627,3.13392274965037,3.14159265358979
36.7942751,2.34021749365209,3.13392274965037,3.14159265358979
36.8093577,2.36490674458487,3.13392274965037,3.14159265358979
36.8293434,2.38959554116073,3.13392274965037,3.14159265358979
36.8393696,2.41229075322589,3.13392274965037,3.14159265358979
36.8571052,2.43686681055242,3.13392274965037,3.14159265358979
36.8723374,2.45727479394432,3.13392274965037,3.14159265358979
36.8872156,2.47937585654046,3.13392274965037,3.14159265358979
36.9013486,2.49962577278182,3.13392274965037,3.14159265358979
36.9231245,2.52011192290343,3.13392274965037,3.14159265358979
36.9353325,2.53817172353995,3.13392274965037,3.14159265358979
36.9492238,2.55886320417529,3.13392274965037,3.14159265358979
36.9652839,2.57644273682525,3.13392274965037,3.14159265358979
36.9799692,2.594044325486,3.13392274965037,3.14159265358979
36.9962779,2.61095955057622,3.13392274965037,3.14159265358979
37.01461,2.62732015494054,3.13392274965037,3.14159265358979
37.0290234,2.64313793675014,3.13392274965037,3.14159265358979
37.043984,2.65946613380403,3.13392274965037,3.14159265358979
37.0599405,2.67438368789579,3.13392274965037,3.14159265358979
37.073904,2.68884508896717,3.13392274965037,3.14159265358979
37.0886498,2.70309038768573,3.13392274965037,3.14159265358979
37.1049333,2.71656832939095,3.13392274965037,3.14159265358979
37.1226007,2.72961975584901,3.13392274965037,3.14159265358979
37.1364955,2.74229517036113,3.13392274965037,3.14159265358979
37.1575687,2.75546259028669,3.13392274965037,3.14159265358979
