16.9496065,826.154516199041
16.9655555,826.493231310566
16.9805012,826.476838614649
17.0024092,826.813943663553
17.0123966,826.797628889364
17.0273284,827.133131528986
17.0423181,827.116894306129
17.0601795,827.450802153429
17.073143,827.434642113269
17.0940921,827.766962748998
17.1071935,827.750879524651
17.12217,828.081620493529
17.1371158,828.065613719855
17.1520658,828.394782530736
17.1678913,828.378851844332
17.1902236,828.706455970377
17.2001148,828.690601009566
17.2149869,829.016647888415
17.2299417,829.00086829324
17.2468322,829.325365327176
17.2627381,829.30966073939
17.2830477,829.632615295512
17.2927567,829.616985358573
17.3076186,829.938404768959
17.3246387,829.922849128018
17.3408994,830.242740689894
17.3555664,830.227258991789
17.3764933,830.545629967695
17.3875143,830.530221860942
17.4024586,830.847079478895
17.4183933,830.831744613684
17.4334883,831.147096067342
17.449352,831.131834095523
17.470687,831.445686544351
17.4822454,831.430497119429
17.4962148,831.74285768886
17.510975,831.727740465987
17.5290295,832.038616247583
17.5420747,832.023570883552
17.5631718,832.332968935166
17.5738077,832.3179950884
17.5897648,832.625922434334
17.6057224,832.61101976488
17.6206795,832.917483396049
17.6370557,832.902651565569
17.6537675,833.207658439658
17.6686698,833.192897111423
17.684614,833.49645415304
17.6995796,833.481762991922
17.714572,833.783877092762
17.7317443,833.769255765226
17.7534163,834.069933784225
17.7623882,834.05538195832
17.7762671,834.354630721809
17.792351,834.340148067164
17.8083089,834.637974369026
17.8232738,834.623560556839
17.8451925,834.919971158664
17.8571629,834.905625861697
17.8720109,835.200627492931
17.8861661,835.1863503855
17.9030273,835.479949743605
17.916944,835.465740501575
17.9333029,835.757944252174
17.9488065,835.743802552951
17.9639425,836.034617329983
17.9799052,836.020542852507
17.9967748,836.309975258377
18.011639,836.295967683112
18.0317778,836.584024288842
18.0505307,836.570083297773
18.0634973,836.856770643148
18.0770391,836.842895919771
18.0895475,837.128220513492
18.1066809,837.114411742807
18.1214717,837.398380062633
18.1366056,837.384636931138
18.1524307,837.66725542404
18.1744005,837.653577619723
18.1833451,837.934852702024
18.1991354,837.921239914356
18.2150951,838.20117797188
18.2302132,838.187629891808
18.2460143,838.466237280025
18.2671576,838.452753599965
18.2779636,838.730036644135
18.2928869,838.716617057966
18.3088407,838.992582053281
18.3267917,838.979226256335
18.3399602,839.253879468064
18.3567128,839.240587157124
18.3726709,839.513934820754
18.3868271,839.500705694042
18.4077014,839.77275401542
18.4275242,839.759587772594
18.4394916,840.030342928068
18.4495736,840.017239270212
18.4647215,840.286707406772
18.4794773,840.273666036393
18.5003913,840.541853271807
18.5118827,840.528873892826
18.5282532,840.795786315784
18.5503185,840.782868633527
18.559302,841.048512303777
18.5742395,841.035656024972
18.5962806,841.300036973455
18.6052564,841.287241806226
18.620139,841.550366035216
18.636092,841.537631689072
18.6541078,841.799505172313
18.6680075,841.786831358144
18.6829775,842.047460040984
18.6999944,842.034846471055
18.7137571,842.29423627058
18.7318187,842.281682658523
18.7468323,842.539839463692
18.761896,842.527345524502
18.7775876,842.784275196283
18.7935445,842.771840646308
18.80759,843.027549017809
18.8236423,843.015173574744
18.8404239,843.269666451344
18.8545533,843.25734983423
18.8705097,843.510632993714
18.8864116,843.498374922924
18.9023807,843.750454115612
18.9174163,843.73825431285
18.9353351,843.989135261727
18.9501245,843.97699345002
18.9642883,844.22668185087
18.9812311,844.21459775456
18.995211,844.46309927609
19.0139557,844.45107262083
19.0269193,844.698392904803
19.041899,844.68642341755
19.0579847,844.932568078909
19.0758501,844.92065548792
19.0899114,845.165630114919
19.1117902,845.153774149739
19.1217946,845.397584304069
19.1357184,845.385784695532
19.1527323,845.628435912445
19.1699185,845.616692392662
19.1846084,845.858190181102
19.2066674,845.846502483458
19.2154149,846.086852326178
19.2295076,846.075220185327
19.2465167,846.314427539022
19.2614972,846.302850690877
19.2762504,846.540920986301
19.2983141,846.529399168031
19.3102353,846.766337810125
19.3251213,846.754870760151
19.3392139,846.990683128163
19.3560369,846.979270586145
19.3701319,847.213962033754
19.3910831,847.202603740591
19.4029118,847.436179596028
19.4179739,847.424875293852
19.4328566,847.657340860018
19.4511426,847.646090292187
19.4728779,847.877450846778
19.4868887,847.866253757869
19.5016504,848.096514553493
19.5136776,848.085370689296
19.5295742,848.314536953594
19.5455317,848.303446061108
19.5594967,848.531522996872
19.5754544,848.5204848243
19.5905583,848.747477609588
19.6043759,848.736491906328
19.6204987,848.962405694588
19.6374329,848.951472211231
19.6513629,849.176312131413
19.6674373,849.165430619734
19.6842666,849.389201776406
19.6993695,849.378371989362
19.7142,849.60107946283
19.73215,849.590301154549
19.7451051,849.81195000097
19.7610834,849.801222926752
19.778547,850.021818178247
19.7920047,850.011142094555
19.8089964,850.230688759327
19.8259074,850.220063423778
19.8387502,850.438566486223
19.8599241,850.42799165759
19.871772,850.645456078411
19.8874269,850.634931516612
19.907564,850.851362232932
19.9226501,850.840887699027
19.9345246,851.0562896245
19.9495914,851.045864880684
19.9655574,851.260242905608
19.9813655,851.249867715206
20.0015958,851.463226706632
20.0152757,851.452900834096
20.0273332,851.665245635941
20.044198,851.65496884684
20.0602559,851.866304279996
20.0753505,851.856076341016
20.0904643,852.066407203458
20.1052256,852.056227882392
20.1201355,852.265558949288
20.1403951,852.255428015034
20.1520688,852.463764038855
20.1669351,852.453681261409
20.1848924,852.661026972034
20.1999117,852.650992122485
20.2137436,852.85735222731
20.2298577,852.847365077836
20.2456578,853.052744261882
20.261751,853.042804585743
20.2767959,853.247207511759
20.2947252,853.237315083294
20.3096974,853.440746391866
20.3236062,853.430900986485
20.340547,853.63336529614
20.3553712,853.623566690323
20.3725535,853.825068597635
20.3865584,853.815316568921
20.4035934,854.015860648613
20.4173986,854.006154975602
20.4361584,854.205745780652
20.4502717,854.196086242994
20.4642337,854.394728304738
20.4822002,854.385114683132
20.4952046,854.582812511366
20.5114553,854.573244587552
20.5290964,854.770002670636
20.5448598,854.760480227392
20.5598652,854.956303032349
20.5749518,854.946825853486
20.5889656,855.141717826107
20.6062082,855.132285696464
20.6206567,855.326251261406
20.6357404,855.316863966844
20.6535681,855.509907527731
20.6677404,855.500564855129
20.684695,855.692690794656
20.6984521,855.683392531905
20.7144848,855.874605211931
20.7313593,855.865351147933
20.7453773,856.055654909583
20.7613981,856.046444834241
20.7762398,856.235843998007
20.793343,856.226677702223
20.809256,856.415176568058
20.8232042,856.40605384373
20.8400684,856.593656691148
20.8570236,856.58457733116
20.8720907,856.771288419332
20.8860738,856.762252217555
20.9029066,856.948075785408
20.9198554,856.939082536691
20.9368116,857.124022803001
20.9507751,857.11507230317
20.9729205,857.29913346666
20.9926622,857.29022551251
21.0086186,857.473411751943
21.0256115,857.464546141236
21.0375428,857.646861615513
21.0516063,857.638038146972
21.060478,857.819486995226
21.0775422,857.81070546853
21.0895415,857.991291810216
21.1044589,857.982552025997
21.1213998,858.162279960991
21.1364998,858.153581720829
21.1532588,858.332455329517
21.1751728,858.323798435934
21.1881387,858.501821779306
21.2021022,858.493206035765
21.2204082,858.670383155508
21.2322052,858.661808366403
21.2490487,858.838143284992
21.2619403,858.82960925565
21.2838817,859.005105976439
21.2978447,858.99661251311
21.3078178,859.171275020424
21.3258066,859.16282193028
21.3388612,859.336654189503
21.3560577,859.328241280633
21.3724941,859.501247238303
21.3856088,859.492874319707
21.4075511,859.665057903599
21.4185217,859.656724785185
21.4326344,859.828089904406
21.4486062,859.819796396987
21.4645021,859.990346942061
21.4813569,859.982092857349
21.4959964,860.151832700306
21.511444,860.143617850906
21.5264114,860.312550845374
21.5424058,860.304375044783
21.5601444,860.472505026067
21.5742275,860.464368088671
21.592057,860.631698873848
21.606151,860.623600614911
21.6201252,860.790136002915
21.6391758,860.782076238581
21.6539534,860.947820010284
21.6689553,860.939798557573
21.6839197,861.104754475878
21.6989225,861.096771152677
21.7137315,861.2609429626
21.7357742,861.252997587661
21.7456484,861.416389016415
21.7617327,861.408481409356
21.7766241,861.571096166438
21.7936769,861.56322614773
21.8086855,861.725067925003
21.829834,861.717235315972
21.8403933,861.878307787752
21.8569284,861.870512410573
21.8724185,862.030819233708
21.8882716,862.023060911402
21.9032255,862.182605725358
21.9223659,862.174884281787
21.9341422,862.333670708731
21.9484731,862.325985968594
21.9660602,862.484017613475
21.9821625,862.476369402304
21.99518,862.633649852934
22.0111238,862.626037997091
22.028059,862.782570824229
22.0430001,862.7749951509
22.0580086,862.930783908331
22.0758885,862.923244245525
22.0888158,863.078292470141
22.1048581,863.070788646685
22.1209302,863.225099858565
22.1357686,863.217631704098
22.1528229,863.37120940659
22.1696797,863.363776751562
22.1826905,863.516624431359
22.1984361,863.509227107025
22.2145858,863.661348234249
22.2298046,863.653986072667
22.245475,863.805384100943
22.2612665,863.798056934969
22.2764281,863.948735301506
22.2965898,863.94144296479
22.3081476,864.091405090458
22.3232229,864.084147417441
22.3390618,864.233396706849
22.3560129,864.22617353276
22.3702245,864.374713374335
22.3869314,864.367524535184
22.4038893,864.515358301244
22.4171005,864.508203633823
22.4330601,864.655334680658
22.4489279,864.648214022533
22.4648632,864.794645690477
22.4862369,864.787558879987
22.4959799,864.933294493497
22.5116053,864.92624136975
22.5285611,865.071284237481
22.5427341,865.064264640348
22.5597362,865.208618055226
22.5816743,865.201631825341
22.5903875,865.345299064641
22.606537,865.338346043394
22.620492,865.481330368811
22.6373655,865.474410398347
22.652403,865.616715056073
22.6741645,865.609827979287
22.6853228,865.751456200083
22.698402,865.744601860617
22.7151747,865.885556859886
22.7301245,865.878735102125
22.7460509,866.019020079988
22.7680488,866.012230749055
22.7769965,866.151848890419
22.7919618,866.145091832177
22.809824,866.28404630681
22.8239748,866.277321367853
22.8399112,866.415615330457
22.8619997,866.408922358106
22.8716339,866.546558948386
22.8857802,866.539897790691
22.9035489,866.676880133429
22.9176261,866.67025063916
22.934559,866.806581844284
22.9495795,866.799983862931
22.9644981,866.935667025584
22.9794734,866.929100407353
22.9995463,867.064138607969
23.0124029,867.057603203776
23.0272868,867.191999508143
23.0432243,867.185495169615
23.0602297,867.319252628951
23.0741537,867.312779208419
23.0962385,867.445900859436
23.1050111,867.439458209932
23.1200725,867.571947074909
23.1362066,867.565535050165
23.1518847,867.697394137013
23.1688391,867.691012591457
23.1887872,867.822244893789
23.200004,867.815893682539
23.2147173,867.94650217974
23.2311757,867.940181158604
23.2457894,868.070168815895
23.2617798,868.063877841367
23.2776406,868.193247609874
23.2926525,868.186986539128
23.3075706,868.31574135595
23.3250831,868.30951004684
23.3405564,868.437652835114
23.3554496,868.43145114617
23.3768724,868.558984815139
23.3865465,868.552812605563
23.4015364,868.67974005064
23.4173054,868.673597180304
23.4354827,868.799921283138
23.4483954,868.79380761258
23.4660434,868.919531241123
23.4823046,868.913446631544
23.4969634,869.038572640117
23.5141181,869.032516953376
23.528651,869.15704818273
23.5420608,869.151021281344
23.5581515,869.274960558729
23.5748691,869.268962305869
23.5899204,869.392312445093
23.6046755,869.386342704579
23.6226863,869.509106506077
23.6367541,869.503165142378
23.6555413,869.625345393271
23.6688185,869.619432271501
23.6826405,869.741031745663
23.6996002,869.735146731573
23.7163771,869.856168189694
23.7296455,869.850311149677
23.7507592,869.970757339322
23.7614108,869.964928140404
23.7763803,870.084801796078
23.7921812,870.079000305919
23.8093924,870.198304149129
23.8250851,870.192530236017
23.8443781,870.311266975333
23.8560015,870.305520508183
23.8701049,870.423692839301
23.8870177,870.417973687648
23.9021922,870.535584293449
23.9169675,870.529892327452
23.93479,870.646943878066
23.9491936,870.641278968499
23.9648983,870.757774121361
23.9816661,870.752136139613
23.9966264,870.868077539528
24.0107994,870.862466357599
24.0269911,870.9778566368
24.0444963,870.972272127298
24.0599599,871.087113905505
24.0816467,871.081555941645
24.0933675,871.195851826125
24.1043379,871.190320281724
24.1203909,871.304072867352
24.1363722,871.298567616825
24.1513615,871.411779486141
24.1701645,871.406300404504
24.1842447,871.51897412777
24.1980902,871.513521090629
24.2160427,871.625659225892
24.2302379,871.620232109446
24.2451018,871.731837202593
24.2662307,871.72643588363
24.2771199,871.837510468445
24.2938303,871.832134824338
24.3091458,871.942681422562
24.3247527,871.937331331268
24.3397103,872.047352452653
24.3548627,872.042027792707
24.3706275,872.151525935079
24.3856822,872.146226585595
24.407619,872.255204234903
24.4175953,872.249930075569
24.432669,872.358389705946
24.448594,872.353140617023
24.4655397,872.461084690843
24.4794817,872.455860553159
24.4964218,872.563291521091
24.5123711,872.558092216042
24.5274091,872.665012517103
24.5493581,872.659837926649
24.5581702,872.766249988266
24.5742621,872.761099994927
24.5901337,872.867006232986
24.6050017,872.861880719842
24.6199974,872.967283538746
24.6369115,872.96218238943
24.6530767,873.067084182153
24.6680244,873.062007280854
24.6867772,873.166410428995
24.7010835,873.161357660452
24.7139118,873.265264534288
24.7358808,873.260235783787
24.746795,873.36364874233
24.760697,873.358643895703
24.7786798,873.461565286749
24.7936341,873.45658423037
24.8086177,873.559016390559
24.8298428,873.554059011343
24.8393744,873.656004266204
24.8543314,873.651070451602
24.870287,873.752531115611
24.8872417,873.747620753611
24.9016297,873.848599130243
24.9209242,873.843712109363
24.9332882,873.944210491144
24.948344,873.939346700435
24.9651667,874.039367368991
24.9822526,874.034526698028
24.9962054,874.134071924143
25.0171971,874.129254263028
25.0298616,874.228326306689
25.0428287,874.223531546047
25.0587825,874.322132656499
25.0758615,874.317360687473
25.0897006,874.41549310327
25.1076552,874.410743817522
25.1207726,874.508409766576
25.135729,874.503683056283
25.1518188,874.600884755918
25.1689067,874.596180513767
25.1835855,874.692920170765
25.2058724,874.688238289957
25.2154961,874.78451810061
25.2316065,874.779858474851
25.2462827,874.875680625013
25.2625183,874.871043148514
25.2766628,874.966409813647
25.297346,874.961794381124
25.3082611,875.056707726351
25.3233703,875.052114233018
25.340177,875.146576413167
25.3562395,875.142004754739
25.3699568,875.236017914398
25.3912413,875.231467987082
25.4019055,875.325034260644
25.417986,875.320505961144
25.4329569,875.413627472856
25.450078,875.409120698364
25.4656952,875.501799562375
25.480826,875.497314210575
25.4968225,875.589552530986
25.511761,875.585088500045
25.5345133,875.676888370954
25.5437969,875.672445559525
25.5596624,875.763809065076
25.5735311,875.759387372294
25.590507,875.850316586724
25.6054447,875.845915912202
25.6212843,875.93641289989
25.6363773,875.932033143718
25.6514892,876.022099959228
25.6673487,876.017741021974
25.6833496,876.107379710104
25.6994835,876.103041492805
25.7148033,876.192254088635
25.7321653,876.187936492799
25.7474849,876.276725021733
25.762042,876.272427949339
25.7772824,876.360794427155
25.7929612,876.356517780645
25.8087773,876.444464213538
25.8238797,876.440207895819
25.8387032,876.527736280448
25.8568579,876.523500194888
25.8718232,876.610612518422
25.8865742,876.606396568849
25.9065167,876.693094809009
25.9186465,876.688898899708
25.9334456,876.775185024816
25.9487613,876.771009060526
25.9645487,876.856885029547
25.9795692,876.852728915461
26.0014533,876.938196678048
26.0114177,876.934060319809
26.0263949,877.019121816348
26.0423181,877.015005120047
26.0601061,877.0996622817
26.0742514,877.095565153877
26.0900307,877.179819902626
26.1052138,877.175742250261
26.1200477,877.259596498953
26.1411566,877.255538229472
26.1528572,877.338993881861
26.1669178,877.334954903128
26.188761,877.418013853917
26.1981359,877.413994074236
26.2137781,877.496658209124
26.229775,877.492657537232
26.2468948,877.574928732953
26.2607449,877.570947078022
26.2787298,877.65282720239
26.2935689,877.648864474025
26.3086506,877.730355385975
26.3305734,877.726411494209
26.3394797,877.807515043839
26.3544189,877.803589899134
26.3702749,877.884307927749
26.3862331,877.880401440991
26.4019745,877.960735781142
26.423245,877.956847863643
26.4352423,878.036800339171
26.4501991,878.032930902662
26.4641641,878.112503328738
26.4811914,878.108652285371
26.4961921,878.187846468539
26.5172011,878.184013730883
26.5271035,878.262831469099
26.5440417,878.259016950138
26.5587748,878.33746003281
26.5757303,878.333663645945
26.5906868,878.411733853977
26.6063466,878.407955513016
26.6255979,878.485654618845
26.6375646,878.481894238009
26.651759,878.559224005649
26.670475,878.555481499565
26.6836235,878.632443684643
26.7004468,878.628718968344
26.714513,878.705315318144
26.7316067,878.701608307067
26.7532501,878.777840560564
26.7623018,878.77415117055
26.7772565,878.850021058455
26.798235,878.846349205741
26.8105764,878.921858450538
26.8232433,878.918204051764
26.8403217,878.993354367748
26.857111,878.989717339946
26.8711127,879.064510433267
26.8878927,879.060890693865
26.901855,879.135328262558
26.9171201,879.131725729377
26.9329553,879.205809463408
26.9488944,879.202224054659
26.9648354,879.275955635961
26.9806441,879.272387270245
26.998595,879.345768372754
27.0115596,879.342216969058
27.0277066,879.415249258756
27.0427583,879.411714736451
27.0594923,879.484399871399
27.079705,879.480882150241
27.0896199,879.553221780619
27.1073049,879.549720780744
27.1212653,879.621716548889
27.1362289,879.618232190813
27.1531836,879.689885731254
27.1681412,879.686417935872
27.1832621,879.757730875367
27.2005353,879.754279563949
27.2151978,879.825253521526
27.2322002,879.821818615716
27.2450948,879.892455202705
27.2628894,879.889036624522
27.2771162,879.959337444595
27.2919961,879.955935116424
27.3089073,880.025901765629
27.3239241,880.022515610228
27.3398943,880.092149677028
27.3618697,880.08877961752
27.3707755,880.158082682825
27.3855622,880.154728642699
27.4026868,880.223702279907
27.4184724,880.220364183016
27.4326588,880.289009958042
27.4544715,880.285687728601
27.4683606,880.354007199921
27.4804594,880.350700762504
27.4964815,880.418695481183
27.5123805,880.415404760725
27.5271806,880.483076270456
27.547304,880.479801192246
27.5609462,880.547151029383
27.5780471,880.543891519068
27.5944263,880.610921212663
27.6099613,880.607677196241
27.6233384,880.674388268079
27.6368891,880.671159671901
27.6528441,880.737553636531
27.6675683,880.734340387297
27.684758,880.800418752071
27.7000424,880.797220776831
27.7137832,880.862985041933
27.7319444,880.859802268082
27.7467048,880.925253926568
27.7606525,880.922086281848
27.7778852,880.987226819674
27.793585,880.98407423217
27.8085426,881.048905128231
27.8234728,881.045767526368
27.8394591,881.110290252528
27.8544267,881.107167565073
27.8755282,881.171383586199
27.8872751,881.168275742258
27.9023047,881.232186516256
27.9181352,881.229093445271
27.9331963,881.292700423114
27.9480571,881.289622054862
27.9680029,881.352926680628
27.9819642,881.349862945221
27.9952163,881.412866656123
28.0120449,881.409817484005
28.0290817,881.472521710424
28.0428021,881.469487032368
28.0649519,881.531893197888
28.0748789,881.528872944997
28.0886797,881.590982466432
28.1069598,881.587976570138
28.1217902,881.649790857568
28.1365538,881.646799249628
28.155501,881.70831970643
28.1671674,881.705342318924
28.1844249,881.766570341807
28.1995343,881.763607107139
28.2155092,881.824544086169
28.2307418,881.821594937066
28.2504566,881.882242255703
28.2622164,881.879307125209
28.2765307,881.939666160337
28.2931361,881.936744981816
28.3110852,881.996817103774
28.3241783,881.993909810906
28.3401896,882.053696383519
28.3569631,882.050802910298
28.3719287,882.110305290909
28.3868943,882.107425571645
28.4029724,882.166645111144
28.4170869,882.163779080459
28.4328886,882.222717123314
28.4497668,882.219864716139
28.4646969,882.278522600429
28.4846206,882.275683752006
28.4967438,882.334062809447
28.5106186,882.331237455325
28.5296498,882.389339011306
28.544461,882.386527087341
28.5585761,882.444352460948
28.5767057,882.4415539033
28.5894665,882.499104407351
28.6044565,882.496319152484
28.6213699,882.553596093554
28.6373411,882.550824078235
28.6531716,882.607828756691
28.668236,882.605069917985
28.683345,882.661803628011
28.698051,882.659057903285
28.7229831,882.715521932913
28.7380742,882.712789259831
28.7539021,882.768984890971
28.768863,882.766265207492
28.7798318,882.822193715962
28.7929326,882.81948696034
28.8120413,882.875149615891
28.8239363,882.872455726675
28.8397811,882.927853793025
28.8560005,882.925172709054
28.87198,882.980307443911
28.8867274,882.977639104318
28.9027028,883.032511759413
28.9174653,883.029856103617
28.9334204,883.084467924731
28.955612,883.081824892441
28.9663326,883.136177119434
28.980452,883.133546650644
28.9954409,883.187640517481
29.0115664,883.185022552471
29.0271681,883.238859287252
29.0431273,883.236253766588
29.0600823,883.289834591575
29.075048,883.287241456102
29.0900004,883.340567587747
29.1053755,883.337986778593
29.1201367,883.391059427567
29.1420839,883.38849088614
29.1540853,883.441311257358
29.1689904,883.438754925343
29.184747,883.491324217992
29.198832,883.488780037353
29.2137829,883.541099444921
29.229976,883.538567357897
29.245705,883.590638068199
29.2606645,883.588118017303
29.2767471,883.639941212506
29.294568,883.637433140526
29.3095384,883.689009997179
29.3253698,883.686513847173
29.3404619,883.737845536232
29.3553903,883.73536125153
29.3713241,883.786448938385
29.3873376,883.783976462586
29.4011681,883.834821307087
29.4221122,883.832360584059
29.4330834,883.882963740542
29.4500365,883.880514714418
29.4650965,883.930877331734
29.4820523,883.928439946914
29.4961026,883.978563168452
29.5138661,883.976137369599
29.5291405,884.026022333313
29.5420576,884.023608065354
29.564951,884.073255903789
29.5738756,884.070853111913
29.5898476,884.120264952229
29.612089,884.117873581885
29.62089,884.167050545886
29.6370015,884.164670542782
29.651128,884.21361374694
29.6686096,884.211245057042
29.682684,884.25995561252
29.7035738,884.257598182052
29.715834,884.306077194733
29.732299,884.303730970173
29.7455661,884.351979540681
29.7615236,884.349644468764
29.7763364,884.397663692492
29.7941171,884.395339720204
29.8158709,884.44313068734
29.8300229,884.440817761919
29.8459788,884.488381557467
29.8599435,884.486079626403
29.8700314,884.533417330209
29.8922263,884.531126341241
29.9042222,884.57823902802
29.9187848,884.575958929135
29.9339283,884.622847668492
29.953692,884.620578407925
29.9747713,884.667244264381
29.9905915,884.664985790612
30.0015873,884.711429823629
30.0165246,884.709182085384
30.0334795,884.755405349385
30.0464444,884.753168295634
30.0595493,884.799171840033
30.0735793,884.796945419986
30.0895507,884.842730289208
30.1064437,884.84051445232
30.1204131,884.886081685823
30.1363876,884.883876381787
30.1512613,884.92922701409
30.1701121,884.927032192839
30.1850714,884.972167253544
30.1990326,884.969982865249
30.2151507,885.014903379063
30.2301221,885.01272937413
30.2450858,885.057436360889
30.2651709,885.055272689963
30.2778259,885.099767164656
30.2927831,885.097613778614
30.3089322,885.141896751404
30.3260001,885.139753601357
30.3398375,885.183826077606
30.3548803,885.181693114899
30.3718216,885.225556095191
30.3865389,885.223433271398
30.4026519,885.267087751559
30.4174504,885.264975018486
30.434462,885.30842198961
30.449367,885.30631929929
30.4663204,885.349559747759
30.4814703,885.347467052456
30.4964725,885.390501959962
30.5125338,885.388419212165
30.5275531,885.431249555737
30.5431145,885.429176708161
30.5590853,885.471803460181
30.5743734,885.469740465765
30.5892297,885.512164593993
30.6069421,885.510111405902
30.6211521,885.552333873499
30.6431903,885.550290445118
30.6528222,885.592312210667
30.6669439,885.590278495604
30.6848347,885.632100513129
30.6996985,885.630076465213
30.7138,885.671699684206
30.7317811,885.669685257483
30.746767,885.711110622921
30.7607585,885.709105771659
30.7786083,885.750334224027
30.7935247,885.748338902709
30.8084034,885.789371378022
30.8293524,885.787385541347
30.8393211,885.828222971171
30.854516,885.826246574056
30.8704438,885.866889885527
30.8866263,885.864922883101
30.9013435,885.905372998951
30.9224141,885.903415346557
30.9330889,885.943673185129
30.9483288,885.941724838322
30.9702332,885.981791313594
30.9810331,885.979852228141
30.9969783,886.019728249749
31.0119461,886.017798381626
31.0280973,886.05748485488
31.042907,886.055564160273
31.0588521,886.09506198618
31.0739078,886.093150421484
31.0886856,886.132460496768
31.1047684,886.130558018583
31.1208194,886.169681235707
31.1359053,886.167787800841
31.1526059,886.206725048023
31.1695559,886.204840613491
31.1824752,886.243592774728
31.2044887,886.241717297746
31.2145654,886.280285252835
31.2304981,886.278418690823
31.245335,886.316803315376
31.2612909,886.314945625959
31.2763573,886.353147791427
31.2932427,886.351298932429
31.3083436,886.38931950612
31.3252879,886.387479435566
31.3463714,886.425319280668
31.3589309,886.423487956782
31.370902,886.461147932377
31.3861431,886.459325313583
31.4019065,886.49680627467
31.4178758,886.494992319589
31.4352488,886.532295117102
31.4486942,886.530489784551
31.464649,886.567615265382
31.479798,886.565818514375
31.4956611,886.602767521388
31.5105916,886.600979311132
31.5288954,886.637752683185
31.5427939,886.635972973083
31.5585987,886.672571545046
31.581338,886.670800294693
31.5903119,886.707224897468
31.6064519,886.705462066651
31.6202359,886.741713527192
31.6363847,886.739959075888
31.6533414,886.776038217216
31.6693121,886.774292105594
31.6842075,886.810199746818
31.6992116,886.808461935237
31.7149837,886.844198891572
31.7302923,886.842469340577
31.7460809,886.878036423366
31.7648492,886.876315093691
31.7791047,886.911713110416
31.7938916,886.909999962982
31.8091115,886.945229717289
31.825685,886.943524713201
31.8388522,886.978587004917
31.8556052,886.976890105467
31.8718861,887.011785730614
31.8855251,887.010096897278
31.9034761,887.044826648096
31.918434,887.043145842531
31.9333948,887.077710507494
31.9513496,887.076037691541
31.9653098,887.110438055376
31.9794301,887.108773191056
31.9963941,887.143010034759
32.0123154,887.141353084275
32.0262192,887.175427185128
32.042232,887.173778110862
32.0603145,887.207690242454
32.0750157,887.206049006968
32.0929669,887.239799939211
32.1069809,887.238166505242
32.1206477,887.271757004388
32.1378475,887.270131334852
32.1521593,887.30356216351
32.1707594,887.3019442215
32.1827684,887.335216138655
32.1996882,887.333605887439
32.2136505,887.366719648466
32.2305986,887.365117051486
32.2457141,887.398073408172
32.2608574,887.396478429044
32.279537,887.429278129602
32.2925811,887.427690732114
32.3075292,887.460334521199
32.3258519,887.458754669313
32.3405656,887.491243288042
32.3555036,887.48967094589
32.3713556,887.522005131856
32.3872437,887.520440263741
32.4022357,887.552620751031
32.4240804,887.551063321426
32.4340566,887.583090840637
32.4500124,887.581540814183
32.4649749,887.613416092441
32.4819341,887.611873433948
32.4955346,887.643597194921
32.5120552,887.642061869365
32.5269769,887.673634833282
32.5423409,887.672106805807
32.5598742,887.703529689473
32.575678,887.702008925388
32.5887767,887.7332824422
32.6057383,887.731768906979
32.6206695,887.762893766944
32.6356515,887.761387426225
32.651926,887.792364335975
32.6695002,887.790865155559
32.6833873,887.821694818366
32.7044533,887.820202764218
32.7143054,887.850885880012
32.7293919,887.849400918256
32.7453578,887.879938183642
32.7612919,887.878460280565
32.7764523,887.908852388832
32.7970842,887.907381510882
32.8082363,887.937629152026
32.8242282,887.936165265809
32.8402073,887.966269126547
32.8563167,887.964812198828
32.870096,887.994772962611
32.8920191,887.993322960313
32.9047974,888.023141307345
32.9187605,888.021698197549
32.9327229,888.051374804799
32.9508369,888.049938554742
32.9647393,888.079474095962
32.9808036,888.078044673036
32.9965491,888.107439818776
33.0106835,888.106017190529
33.0275308,888.135272608149
33.0425813,888.133856742283
33.0584749,888.162973095973
33.0733436,888.161563960344
33.0894315,888.190541911137
33.104375,888.189139473752
33.1252047,888.217979679538
33.1363039,888.216583908558
33.1532504,888.2452870241
33.1743614,888.243897887836
33.1850559,888.272464564785
33.2000095,888.271082031699
33.2209502,888.299512918607
33.2329288,888.298136957312
33.2463369,888.32643269965
33.2622466,888.325063278907
33.2770181,888.353224519076
33.2929611,888.351861607795
33.3097128,888.379888985143
33.3248273,888.378532552382
33.3406315,888.406426703219
33.3557663,888.405076718183
33.370714,888.432838275793
33.3875071,888.431494707831
33.4034629,888.459124302489
33.4195429,888.4577871211
33.4335245,888.485285380083
33.4533346,888.483954554909
33.4642979,888.511322102514
33.4796432,888.509997603339
33.4962217,888.537235060895
33.5115631,888.535916857651
33.5274065,888.563024843534
33.5470804,888.561712906292
33.5605508,888.588692035938
33.5752442,888.587386334913
33.5904626,888.614237220832
33.6059228,888.612937726382
33.6211009,888.639660978173
33.6420549,888.638367660794
33.6529472,888.664963885159
33.6697498,888.66367671549
33.6850089,888.690146516245
33.6986743,888.688865465062
33.7146309,888.715209443157
33.7365724,888.713934481376
33.7465446,888.7401532349
33.7615062,888.738884333576
33.7774628,888.764978457777
33.7946361,888.763715588102
33.8083779,888.789685675398
33.829389,888.788428808701
33.8403955,888.814275448695
33.8554037,888.81302455644
33.871384,888.838748335931
33.8863596,888.83750338972
33.9033317,888.863104892718
