15.4326755,0.954768220891998
15.4544769,0.95609742247511
15.4675268,1.35479686004935
15.4873876,1.75318343765323
15.4984407,2.06065289636896
15.5113223,2.27724454914005
15.5272962,2.4950967806121
15.5433617,2.68196893696411
15.5582939,2.80525935032391
15.5731588,2.8940318016022
15.5951763,2.9446873189676
15.6071246,2.95685208800643
15.6213153,2.94888545795443
15.6362338,2.9238278574907
15.6530157,2.88597571465329
15.6669803,2.84517065132067
15.6829556,2.80409340901733
15.6988308,2.76534895029408
15.7140269,2.7326416286994
15.7318528,2.70632717995507
15.7466939,2.68653769599111
15.7616583,2.67354068585419
15.77725,2.66626588517334
15.7931379,2.66367629822751
15.8076997,2.66487812426647
15.8235379,2.66863964469212
15.8395664,2.67395458002085
15.8566206,2.68004353825479
15.8705801,2.68617052137909
15.8864421,2.69183898781071
15.9013833,2.69674785562173
15.9173144,2.70069750786998
15.9354114,2.70363712899265
15.9492701,2.70561691581664
15.9703551,2.70673422706996
15.9810676,2.70713615832845
15.9960834,2.70698840571153
16.0121539,2.70644948917489
16.026943,2.70566909204066
16.0439735,2.70477573932998
16.0601483,2.70386986858793
16.0749762,2.70302694089658
16.0890557,2.70229694761837
16.1115404,2.70170658293012
16.1206939,2.7012647665911
16.1370225,2.70096619589062
16.1538785,2.7007953947427
16.1695623,2.70073119520369
16.1827511,2.70074971556124
16.2006771,2.70082692394223
16.2145658,2.70094076415469
16.2295144,2.70107226169698
16.2453595,2.70120617289218
16.2613164,2.70133124404188
16.2764033,2.70143997464258
16.2942294,2.70152818829738
16.3082642,2.30379464370201
16.3261473,1.90596923285503
16.3392762,1.59872167932743
16.3561928,1.38208728908286
16.3711644,1.16400324167792
16.3929681,0.976779914283361
16.4022116,0.85307923723216
16.4183305,0.763886075225239
16.4340112,0.712835536460443
16.448981,0.700325732437931
16.4649239,0.708011073380437
16.4807342,0.732856057093573
16.4966904,0.770562414385309
16.5116465,0.811281899406753
16.5296009,0.852324164001048
16.5435675,0.891073249855771
16.5577045,0.9238136650521
16.5785617,0.950179304978152
16.5897226,0.970029098692429
16.6063936,0.983088279633918
16.6223561,0.990421679594695
16.6374039,0.9930626237787
16.6512809,0.99190281504001
16.6732147,0.988173183975693
16.6843828,0.982880239271483
16.6981546,0.976804324026698
16.7196161,0.970682837152571
16.7310617,0.965013938050415
16.7461781,0.960100356021754
16.760988,0.956143246276444
16.7780736,0.953194761541378
16.7922117,0.951205789749986
16.8149298,0.950079787230343
16.8268067,1.745269891963
16.847203,2.54115236799318
16.8617136,3.15623376223781
16.8746778,3.59029996946942
16.8866441,4.02735501128
16.9038842,4.40268457698036
16.9185599,4.65089566914726
16.9345151,4.82997397943256
16.9496065,4.93262691809908
16.9655555,4.95805252844344
16.9805012,4.942949398176
17.0024092,4.89340516034335
17.0123966,4.81803788962847
17.0273284,4.73656772691907
17.0423181,4.65439874916196
17.0601795,4.57678402496615
17.073143,4.51117249563084
17.0940921,4.4583105955739
17.1071935,4.41849078160624
17.12217,4.39226928085743
17.1371158,4.37751995987676
17.1520658,4.37217709149294
17.1678913,4.37445623976898
17.1902236,4.38189317230662
17.2001148,4.39247170358642
17.2149869,4.40462765706808
17.2299417,4.41688278578675
17.2468322,4.42823762197944
17.2627381,4.43808402881142
17.2830477,4.44601757196392
17.2927567,4.45193239280077
17.3076186,4.45592570183999
17.3246387,4.4581900456131
17.3408994,4.45901835265825
17.3555664,4.45874151430553
17.3764933,4.45767666360104
17.3875143,4.45612368520033
17.4024586,4.45434041559111
17.4183933,4.45252864935272
17.4334883,4.45084025208533
17.449352,4.44937609271364
17.470687,4.44819033389492
17.4822454,4.44730144663784
17.4962148,4.44669930305221
17.510975,4.44635327858272
17.5290295,4.44622122987049
17.5420747,4.44625547244177
17.5631718,4.44640793256454
17.5738077,4.44663442391837
17.5897648,4.44689688287269
17.6057224,4.44716468690505
17.6206795,4.44741518920503
17.6370557,4.44763325730804
17.6537675,4.44781042316758
17.6686698,4.44794378917801
17.684614,4.44803470746209
17.6995796,4.44808751778857
17.714572,4.4481084082513
17.7317443,4.44810440825241
17.7534163,4.44808260430077
17.7623882,4.44804956918373
17.7762671,4.44801097551357
17.792351,4.44797139225025
17.8083089,4.44793422512695
17.8232738,4.44790176115705
17.8451925,4.4478752923557
17.8571629,3.6522556054799
17.8720109,2.85650088788728
17.8861661,2.24194557345708
17.9030273,1.80865315385497
17.916944,1.37248991185422
17.9333029,0.998068467864559
17.9488065,0.750705145043664
17.9639425,0.572363171967061
17.9799052,0.470307532890314
17.9967748,0.445330554595874
18.011639,0.460738444553644
18.0317778,0.510458726005396
18.0505307,0.585894334414244
18.0634973,0.667348983215863
18.0770391,0.749442697056129
18.0895475,0.826944598405038
18.1066809,0.892424892097167
18.1214717,0.945152572178744
18.1366056,0.98484661526179
18.1524307,1.01095845651891
18.1744005,1.02561854173119
18.1833451,1.0308941060461
18.1991354,1.02856894989601
18.2150951,1.0211051595874
18.2302132,1.01051583629722
18.2460143,0.99836164054484
18.2671576,0.98611726680059
18.2779636,0.974778882160262
18.2928869,0.9649517703456
18.3088407,0.957038063876026
18.3267917,0.951141902200693
18.3399602,0.947164916994526
18.3567128,0.944913904021524
18.3726709,0.944095692825262
18.3868271,2.1377789913998
18.4077014,3.33245943472921
18.4275242,4.25583500111262
18.4394916,4.90755177971667
18.4495736,5.56360752548137
18.4647215,6.12693035939555
18.4794773,6.49944388984741
18.5003913,6.76814818802975
18.5118827,6.92212653994431
18.5282532,6.96019999154419
18.5503185,6.93743943849117
18.559302,6.86299548142901
18.5742395,6.74981128058061
18.5962806,6.6274793276071
18.6052564,6.50411384034644
18.620139,6.38759932031921
18.636092,6.2891112334063
18.6541078,6.20976889515458
18.6680075,6.15000912695159
18.6829775,6.11066338139208
18.6999944,6.08853900180641
18.7137571,6.08053387200707
18.7318187,6.08396801447115
18.7468323,6.09514215080473
18.761896,6.11102961862033
18.7775876,6.12928234308676
18.7935445,6.14768170009126
18.80759,6.16472774872909
18.8236423,6.17950797236237
18.8404239,6.19141574289726
18.8545533,6.20029254135139
18.8705097,6.20628460778019
18.8864116,6.20968126538311
18.9023807,6.21092242946313
18.9174163,6.21050493112832
18.9353351,6.20890490421289
18.9501245,6.20657253249631
18.9642883,6.20389484248723
18.9812311,6.20117471442658
18.995211,6.19864005962872
19.0139557,6.19644223037675
19.0269193,6.19466246909457
19.041899,6.19332844418993
19.0579847,6.19242490208273
19.0758501,6.19190583188927
19.0899114,6.19170794145094
19.1117902,6.19175963078959
19.1217946,6.19198872465421
19.1357184,6.19232889031147
19.1527323,6.19272299157151
19.1699185,6.19312506624274
19.1846084,6.1935011269345
19.2066674,6.19382846730896
19.2154149,6.19409438520224
19.2295076,6.19429453961359
19.2465167,6.19443096771015
19.2614972,6.19451019001952
19.2762504,6.19454150007264
19.2983141,6.19453545283533
19.3102353,6.19450268768927
19.3251213,6.19445307176616
19.3392139,6.19439512009114
19.3560369,6.1943356903848
19.3701319,6.19427989385928
19.3910831,5.00083164323187
19.4029118,3.80718041696894
19.4179739,2.88532950036844
19.4328566,2.23537522451773
19.4511426,1.58111762766975
19.4728779,1.01947585701854
19.4868887,0.648424306762561
19.5016504,0.380907513200859
19.5136776,0.227822513220707
19.5295742,0.190357295334164
19.5455317,0.213470663722809
19.5594967,0.288053432490889
19.5754544,0.401209597689039
19.5905583,0.52339440094835
19.6043759,0.646537633968146
19.6204987,0.76279281518949
19.6374329,0.861015157955494
19.6513629,0.940108118804733
19.6674373,0.999650174073639
19.6842666,1.03881852049233
19.6993695,1.06080889091449
19.7142,1.06872221186754
19.73215,1.06523425896869
19.7451051,1.05403823155227
19.7610834,1.03815384201348
19.778547,1.01992213022969
19.7920047,1.00155517472047
19.8089964,0.984547251084569
19.8259074,0.969806299250609
19.8387502,0.95793552348432
19.8599241,0.949091131562164
19.871772,2.53432492335744
19.8874269,4.12243036264155
19.907564,5.3502975669614
19.9226501,6.21730151974975
19.9345246,7.09123233906754
19.9495914,7.842413526248
19.9655574,8.33982449849546
19.9813655,8.69923519966741
20.0015958,8.90588722755314
20.0152757,8.95804423823825
20.0273332,8.92901239713239
20.044198,8.83090894333015
20.0602559,8.68094331262109
20.0753505,8.51855421007787
20.0904643,8.354565039518
20.1052256,8.19950933321066
20.1201355,8.06831903176513
20.1403951,7.96252263939388
20.1520688,7.88273947473842
20.1669351,7.83011273717295
20.1848924,7.80041560105082
20.1999117,7.78953635360506
20.2137436,7.79392012336996
20.2298577,7.8086470863753
20.2456578,7.82968899587327
20.261751,7.85391799281935
20.2767959,7.87837537118675
20.2947252,7.90105821570495
20.3096974,7.92074529364231
20.3236062,7.93662244912481
20.340547,7.94847286800689
20.3553712,7.95648641313217
20.3725535,7.96104436995992
20.3865584,7.96272963994566
20.4035934,7.96220190282267
20.4173986,7.96009410823976
20.4361584,7.9570053873575
20.4502717,7.95345131859647
20.4642337,7.94983579951593
20.4822002,7.94646313916753
20.4952046,7.94353580331435
20.5114553,7.94116289669228
20.5290964,7.93938211669312
20.5448598,7.93817388543868
20.5598652,7.93747752160923
20.5749518,7.93720918121776
20.5889656,7.93727381188657
20.6062082,7.93757546580503
20.6206567,7.93802586908837
20.6357404,7.93854891194041
20.6535681,7.93908330622457
20.6677404,7.93958367457043
20.684695,7.94001964532943
20.6984521,7.94037416742443
20.7144848,7.94064133375641
20.7313593,7.94082374779781
20.7453773,7.94093000438793
20.7613981,7.94097241342887
20.7762398,7.94096498609243
20.793343,7.94092186511609
20.809256,7.94085618082479
20.8232042,7.94077927534224
20.8400684,6.34950093391858
20.8570236,4.75794470065996
20.8720907,3.52878528114523
20.8860738,2.66215406534651
20.9029066,1.78978663662649
20.9198554,1.04091000165729
20.9368116,0.546157521735025
20.9507751,0.189455548103633
20.9729205,-0.014666646543647
20.9926622,-0.064625478558879
21.0086186,-0.033809790234366
21.0256115,0.0656341706389475
21.0375428,0.216511056376264
21.0516063,0.379427226936961
21.060478,0.543621859539821
21.0775422,0.698632538011779
21.0895415,0.829599216874201
21.1044589,0.93505961501681
21.1213998,1.01445157316234
21.1364998,1.06667797214347
21.1532588,1.09599980269118
21.1751728,1.10655169097512
21.1881387,1.10190142266654
21.2021022,1.08697336159883
21.2204082,1.06579389086978
21.2322052,1.04148449031738
21.2490487,1.01699467912487
21.2619403,0.994316890622254
21.2838817,0.97466176089582
21.2978447,0.958833595989562
21.3078178,0.947040692440588
21.3258066,0.939086312830953
21.3388612,0.934584034582591
21.3560577,0.932947494084929
21.3724941,0.933515042184873
21.3856088,0.935653001367691
21.4075511,0.938762475294769
21.4185217,0.9423288021466
21.4326344,0.945949424283234
21.4486062,0.949321575050928
21.4645021,0.952244356104065
21.4813569,0.954610124048832
21.4959964,0.956382450032011
21.511444,0.957581939546292
21.5264114,0.958270044704554
21.5424058,0.958531132342589
21.5601444,0.958460555744156
21.5742275,0.958154378217864
21.592057,0.957700845056934
21.606151,0.957175934828748
21.6201252,0.956640740121635
21.6391758,0.956140411438382
21.6539534,0.955705088728336
21.6689553,0.955351606207567
21.6839197,0.955085682098779
21.6989225,0.954904559384962
21.7137315,0.95479952756565
21.7357742,0.954758197818303
21.7456484,0.95476651304683
21.7617327,0.954810312246822
21.7766241,0.954876468406761
21.7936769,0.954953658162556
21.8086855,0.955032766123172
21.829834,0.955107002052829
21.8403933,0.955171810528431
21.8569284,0.955224622737272
21.8724185,0.955264518054184
21.8882716,0.955291850233553
21.9032255,0.955307872147421
21.9223659,0.955314391435215
21.9341422,0.955313477008063
21.9484731,0.955307223822902
21.9660602,0.955297579677555
21.9821625,0.955286231183028
21.99518,0.95527454110064
22.0111238,0.955263528443301
22.028059,0.955253881360788
22.0430001,0.955245992593755
22.0580086,0.955240008717445
22.0758885,0.955235885536646
22.0888158,0.955233443469566
22.1048581,0.95523241860535
22.1209302,0.955232506567017
22.1357686,0.955233397626182
22.1528229,0.955234802695707
22.1696797,0.955236470620483
22.1826905,0.955238197751174
22.1984361,0.955239831153122
22.2145858,0.955241266926054
22.2298046,0.955242445093435
22.245475,0.955243342403947
22.2612665,0.955243964182455
22.2764281,0.955244336133076
22.2965898,0.955244496758478
22.3081476,0.955244490827798
22.3232229,0.95524436412487
22.3390618,0.955244159545138
22.3560129,0.9552439144833
22.3702245,0.955243659367317
22.3869314,0.955243417143282
22.4038893,0.955243203493167
22.4171005,0.955243027568749
22.4330601,0.955242893043235
22.4489279,0.955242799310797
22.4648632,0.95524274269873
22.4862369,0.955242717592802
22.4959799,0.955242717410245
22.5116053,0.955242735384756
22.5285611,0.955242765152469
22.5427341,0.955242801146623
22.5597362,0.955242838821705
22.5816743,0.95524287473571
22.5903875,0.955242906522595
22.606537,0.955242932786991
22.620492,0.955242952950661
22.6373655,0.955242967075996
22.652403,0.95524297568678
22.6741645,0.955242979601164
22.6853228,0.955242979786769
22.698402,0.955242977243359
22.7151747,0.955242972914896
22.7301245,0.955242967629938
22.7460509,0.955242962067396
22.7680488,0.955242956743465
22.7769965,0.955242952014999
22.7919618,0.95524294809459
22.809824,0.955242945072976
22.8239748,0.955242942945004
22.8399112,0.955242941636127
22.8619997,0.955242941027191
22.8716339,0.955242940976006
22.8857802,0.955242941334884
22.9035489,0.955242941963831
22.9176261,0.955242942739543
22.934559,0.955242943560638
22.9495795,0.95524294434972
22.9644981,0.955242945052987
22.9794734,0.955242945638071
22.9995463,0.955242946090775
23.0124029,0.955242946411251
23.0272868,0.955242946610084
23.0432243,0.955242946704617
23.0602297,0.955242946715738
23.0741537,0.955242946665259
23.0962385,0.955242946573938
23.1050111,0.955242946460122
23.1200725,0.955242946338947
23.1362066,0.955242946222015
23.1518847,0.955242946117435
23.1688391,0.955242946030132
23.1887872,0.955242945962322
23.200004,0.955242945914073
23.2147173,0.955242945883885
23.2311757,0.955242945869238
23.2457894,0.955242945867061
23.2617798,0.955242945874137
23.2776406,0.955242945887386
23.2926525,0.95524294590408
23.3075706,0.955242945921958
23.3250831,0.955242945939283
23.3405564,0.955242945954832
23.3554496,0.955242945967856
23.3768724,0.955242945978012
23.3865465,0.955242945985273
23.4015364,0.955242945989854
23.4173054,0.95524294599212
23.4354827,0.955242945992521
23.4483954,0.955242945991533
23.4660434,0.955242945989613
23.4823046,0.955242945987165
23.4969634,0.955242945984528
23.5141181,0.955242945981961
23.528651,0.95524294597965
23.5420608,0.955242945977707
23.5581515,0.955242945976187
23.5748691,0.955242945975094
23.5899204,0.955242945974399
23.6046755,0.955242945974049
23.6226863,0.955242945973978
23.6367541,0.955242945974116
23.6555413,0.955242945974394
23.6688185,0.955242945974752
23.6826405,0.955242945975141
23.6996002,0.955242945975521
23.7163771,0.955242945975865
23.7296455,0.955242945976155
23.7507592,0.955242945976382
23.7614108,0.955242945976547
23.7763803,0.955242945976652
23.7921812,0.955242945976706
23.8093924,0.955242945976718
23.8250851,0.955242945976699
23.8443781,0.955242945976659
23.8560015,0.955242945976606
23.8701049,0.955242945976549
23.8870177,0.955242945976493
23.9021922,0.955242945976442
23.9169675,0.955242945976398
23.93479,0.955242945976365
23.9491936,0.95524294597634
23.9648983,0.955242945976324
23.9816661,0.955242945976316
23.9966264,0.955242945976314
24.0107994,0.955242945976316
24.0269911,0.955242945976322
24.0444963,0.95524294597633
24.0599599,0.955242945976338
24.0816467,0.955242945976346
24.0933675,1.35304278564093
24.1043379,1.75091328484282
24.1203909,2.05818691460417
24.1363722,2.2748314776787
24.1513615,2.49291331541165
24.1701645,2.68012559343102
24.1842447,2.80380966253245
24.1980902,2.89298348597219
24.2160427,2.94401423010005
24.2302379,2.95650547598435
24.2451018,2.94880394716051
24.2662307,2.9239457832543
24.2771199,2.88622947945749
24.2938303,2.84550318980094
24.3091458,2.80445694667746
24.3247527,2.76570625475201
24.3397103,2.73296608770408
24.3548627,2.70660202600349
24.3706275,2.68675465371445
24.3856822,2.67369831615744
24.407619,2.66636784147715
24.4175953,2.66372965045027
24.432669,2.66489186893867
24.448594,2.66862346886807
24.4655397,2.67391790552774
24.4794817,2.67999484737201
24.4964218,2.68611694076703
24.5123711,2.69178609255139
24.5274091,2.69669964967208
24.5493581,2.70065653441479
24.5581702,2.70360466631676
24.5742621,2.70559322017453
24.5901337,2.70671879048095
24.6050017,2.70712795671041
24.6199974,2.70698612042692
24.6369115,2.70645169164694
24.6530767,2.70567438682611
24.6680244,2.7047828656563
24.6867772,2.70387776359941
24.7010835,2.70303477000469
24.7139118,2.70230410851707
24.7358808,2.70171269011737
24.746795,2.70126962292243
24.760697,2.70096975695244
24.7786798,2.70079773081869
24.7936341,2.70073245450104
24.8086177,2.70075009126947
24.8298428,2.70082662669042
24.8393744,2.70094000058019
24.8543314,2.7010712191613
24.870287,2.70120500988228
24.8872417,2.70133008547014
24.9016297,2.70143891108557
24.9209242,2.7015272781618
24.9332882,2.7015937570144
24.948344,2.70163903669461
24.9651667,2.7016652945866
24.9822526,2.70167562764649
24.9962054,2.70167354991233
25.0171971,2.70166260142782
25.0298616,2.30384622411106
25.0428287,1.90595642880073
25.0587825,1.59866302323261
25.0758615,1.38199990215822
25.0897006,1.16390186306488
25.1076552,0.976676382528628
25.1207726,0.852982339928444
25.135729,0.763801683599006
25.1518188,0.712766934007927
25.1689067,0.700274058213877
25.1835855,0.707975815488648
25.2058724,0.732835542498086
25.2154961,0.770554257126394
25.2316065,0.811283383709397
25.2462827,0.852332549177472
25.2625183,0.891085994120637
25.2766628,0.923828572825563
25.297346,0.950194606637299
25.3082611,0.97004347484523
25.3233703,0.983100843173373
25.340177,0.990431928367283
25.3562395,0.993070375622554
25.3699568,0.991908135166363
25.3912413,0.988176312500487
25.4019055,0.982881524603667
25.417986,0.976804165807422
25.4329569,0.970681640655897
25.450078,0.965012080542923
25.4656952,0.960098164496024
25.480826,0.956140985223605
25.4968225,0.953192629001622
25.511761,0.951203919702953
25.5345133,0.950078256409473
25.5437969,0.949669050021937
25.5596624,0.949810887784819
25.5735311,0.950345348236376
25.590507,0.951122704197683
25.6054447,0.95201428662862
25.6212843,0.952919452460614
25.6363773,0.953762506608078
25.6514892,0.954493221505676
25.6673487,0.95508468388466
25.6833496,0.95552778470982
25.6994835,0.955827674112342
25.7148033,0.955999714399001
25.7321653,0.956064996993372
25.7474849,0.956047360271062
25.762042,0.955970820357087
25.7772824,0.955857439026053
25.7929612,0.955726211447039
25.8087773,0.955592411307873
25.8238797,0.955467326741992
25.8387032,0.955358493180223
25.8568579,0.955270119538171
25.8718232,0.955203635644833
25.8865742,0.955158352433372
25.9065167,0.955132092388706
25.9186465,0.95512175835019
25.9334456,0.955123836037879
25.9487613,0.955134785158156
25.9645487,0.955151323892356
25.9795692,0.955170621321948
26.0014533,0.955190398519265
26.0114177,0.955208957850044
26.0263949,0.955225160392497
26.0423181,0.955238363889437
26.0601061,0.955248338143578
26.0742514,0.955255171565245
26.0900307,0.95525917735568
26.1052138,0.95526080741767
26.1200477,0.955260578979549
26.1411566,0.955259015786607
26.1528572,0.955256604797884
26.1669178,0.955253767677523
26.188761,0.955250845127658
26.1981359,0.955248091912689
26.2137781,0.955245680079883
26.229775,0.955243707822471
26.2468948,0.955242211790411
26.2607449,0.955241180939161
26.2787298,0.95524057037583
26.2935689,0.955240314123809
26.3086506,0.955240336088821
26.3305734,0.955240558837908
26.3394797,0.955240910097891
26.3544189,0.955241327078319
26.3702749,0.955241758865115
26.3862331,0.955242167222956
26.4019745,0.955242526175313
26.423245,0.955242820726848
26.4352423,0.955243045063811
26.4501991,0.955243200516773
26.4641641,0.955243293511376
26.4811914,0.955243333673115
26.4961921,0.95524333219427
26.5172011,0.955243300520923
26.5271035,0.955243249377137
26.5440417,0.955243188111833
26.5587748,0.955243124332259
26.5757303,0.955243063775183
26.5906868,0.955243010361316
26.6063466,0.955242966378781
26.6255979,0.95524293274602
26.6375646,1.75084258864082
26.651759,2.54658357289054
26.670475,3.16113082613595
26.6836235,3.59441995223878
26.7004468,4.03058363219793
26.714513,4.40500819567843
26.7316067,4.65237634287978
26.7532501,4.83072399917813
26.7623018,4.93278549641251
26.7772565,4.95776799612802
26.798235,4.94236494504665
26.8105764,4.89264862227536
26.8232433,4.81721601821327
26.8403217,4.73576344105301
26.857111,4.65367095578478
26.8711127,4.57616957198036
26.8878927,4.5106892372487
26.901855,4.45796111276544
26.9171201,4.41826636686612
26.9329553,4.39215369036145
26.9488944,4.37749273966987
26.9648354,4.37221635643396
26.9806441,4.37454079243062
26.998595,4.382003991534
27.0115596,4.39259286432131
27.0277066,4.40474674768261
27.0427583,4.41699093432039
27.0594923,4.42832923787631
27.079705,4.43815635220739
27.0896199,4.44607012185004
27.1073049,4.45196638584792
27.1212653,4.45594349376873
27.1362289,4.45819463457885
27.1531836,4.45901296721359
27.1681412,4.45872929479288
27.1832621,4.4576604373461
27.2005353,4.45610582778456
27.2151978,4.45432278549466
27.2322002,4.45251258140452
27.2450948,4.45082659421786
27.2628894,4.44936527123001
27.2771162,4.44818243440777
27.2919961,4.44729629998944
27.3089073,4.44669656801917
27.3239241,4.44635251572243
27.3398943,4.44622196306099
27.3618697,4.44625723657601
27.3707755,4.44641030740097
27.3855622,4.44663705516844
27.4026868,4.44689949232312
27.4184724,4.44716707376141
27.4326588,4.4474172249366
27.4544715,4.44763487616922
27.4683606,4.44781161032499
27.4804594,3.65234488870521
27.4964815,2.85669444966634
27.5123805,2.24219970593195
27.5271806,1.80893124590656
27.547304,1.37276341497561
27.5609462,0.998316961970376
27.5780471,0.750915748464988
27.5944263,0.572529509369742
27.6099613,0.470428469501051
27.6233384,0.445408861732816
27.6368891,0.460779516659469
27.6528441,0.510469439437636
27.6675683,0.585882100033114
27.684758,0.667321013566188
27.7000424,0.749405488886052
27.7137832,0.826903612916883
27.7319444,0.892384403914108
27.7467048,0.945115653521378
27.7606525,0.98481521976219
27.7778852,1.01093356872893
27.793585,1.02560036277862
27.8085426,1.03088225086779
27.8234728,1.02856263720503
27.8394591,1.02110338156858
27.8544267,1.01051750008711
27.8755282,0.998365677940938
27.8872751,0.986122712178239
27.9023047,0.974784921066371
27.9181352,0.964957762889486
27.9331963,0.957043547931186
27.9480571,0.95114658165297
27.9680029,0.947168640033508
27.9819642,0.944916635907668
27.9952163,0.944097486791533
28.0120449,0.944380441506087
28.0290817,0.945448710006612
28.0428021,0.947002871008246
28.0649519,0.948785602466043
28.0748789,0.950595620605692
28.0886797,0.952281527478964
28.1069598,0.953742853412967
28.1217902,0.954925753555527
28.1365538,0.955811990226343
28.155501,0.956411844688578
28.1671674,0.956756024506287
28.1844249,0.956886698247074
28.1995343,0.956851531530185
28.2155092,0.956698548646833
28.2307418,0.956471868127751
28.2504566,0.956209477830587
28.2622164,0.955941924694459
28.2765307,0.955691786072173
28.2931361,0.955474134933546
28.3110852,0.955297391795054
28.3241783,0.955164419207322
28.3401896,0.955073841851095
28.3569631,0.955021307230733
28.3719287,0.955000623154932
28.3868943,0.955004762730571
28.4029724,0.955026646567949
28.4170869,0.955059711790826
28.4328886,0.95509829694523
28.4497668,0.955137844253412
28.4646969,0.955174958295891
28.4846206,0.955207360923738
28.4967438,0.955233767229022
28.5106186,0.955253716390586
28.5296498,0.955267384812252
28.544461,0.955275398519789
28.5585761,0.955278661001111
28.5767057,0.955278206463375
28.5894665,0.955275082217027
28.6044565,0.95527026206478
28.6213699,0.955264589275844
28.6373411,0.955258745241068
28.6531716,0.955253239510126
28.668236,0.955248416221744
28.683345,0.239204760332636
28.698051,-0.476965130474168
28.7229831,-1.03005972604511
28.7380742,-1.42002116106668
28.7539021,-1.81256898188725
28.768863,-2.14955103878106
28.7798318,-2.37218191801155
28.7929326,-2.53269409797557
28.8120413,-2.6245486036737
28.8239363,-2.6470319828547
28.8397811,-2.63316841436007
28.8560005,-2.58842300147634
28.87198,-2.52053306554879
28.8867274,-2.44722529547198
28.9027028,-2.37334174690162
28.9174653,-2.30359031539222
28.9334204,-2.24465793432383
28.955612,-2.19720262616322
28.9663326,-2.1614774193379
28.980452,-2.13797611397933
28.9954409,-2.12478138205128
29.0115664,-2.1200327657374
29.0271681,-2.12212488011495
29.0431273,-2.1288418668076
29.0600823,-2.13837194075831
29.075048,-2.14931050334646
29.0900004,-2.16033031833231
29.1053755,-2.17053481986022
29.1201367,-2.17937923524069
29.1420839,-2.18650162787847
29.1540853,-2.19180825632317
29.1689904,-2.19538763839015
29.184747,-2.1974136469498
29.198832,-2.19815012732883
29.2137829,-2.19789480406361
29.229976,-2.19693281636705
29.245705,-2.19553365455723
29.2606645,-2.19392890636893
29.2767471,-2.19229971560261
29.294568,-2.19078232282525
29.3095384,-2.18946713018883
29.3253698,-2.18840257697513
29.3404619,-2.1876050572947
29.3553903,-2.18706530071192
29.3713241,-2.18675565631288
29.3873376,-2.18663816172185
29.4011681,-2.18666991056666
29.4221122,-2.18680767668848
29.4330834,-2.18701175165027
29.4500365,-2.18724794660721
29.4650965,-2.18748877096913
29.4820523,-2.18771390768194
29.4961026,-2.18790979409441
29.5138661,-2.18806885485742
29.5291405,-2.18818851661284
29.5420576,-2.18827001972291
29.564951,-2.18831728354075
29.5738756,-2.18833588263808
29.5898476,-2.1883321423221
29.612089,-2.18831243469836
29.62089,-2.18828266663189
29.6370015,-2.18824793341032
29.651128,-2.18821233679787
29.6686096,-2.18817893229866
29.682684,-2.18814976980265
29.7035738,-2.18812600526668
29.715834,-2.18810805299412
29.732299,-2.18809575383831
29.7455661,-2.18808854406141
29.7615236,-2.18808561028444
29.7763364,-1.47204631006716
29.7941171,-0.75588222505069
29.8158709,-0.202794030950192
29.8300229,0.18716107613209
29.8459788,0.579703123856957
29.8599435,0.916680268887758
29.8700314,1.13930725230874
29.8922263,1.29981658471957
29.9042222,1.39166923151094
29.9187848,1.41415161872413
29.9339283,1.40028776792326
29.953692,1.35554261168424
29.9747713,1.28765330439203
29.9905915,1.21434638393432
30.0015873,1.14046377853606
30.0165246,1.07071328357999
30.0334795,1.01178176005155
30.0464444,0.964327183978238
30.0595493,0.928602559921732
30.0735793,0.905101682469801
30.0895507,0.891907231819132
30.1064437,0.887158767762796
30.1204131,0.889250928417657
30.1363876,0.895967880574664
30.1512613,0.905497863899091
30.1701121,0.916436302210171
30.1850714,0.927455978268787
30.1990326,0.937660341211146
30.2151507,0.94650462923377
30.2301221,0.953626912776264
30.2450858,0.958933454062352
30.2651709,0.962512771844054
30.2778259,0.964538737861542
30.2927831,0.965275194896241
30.3089322,0.965019864110865
30.3260001,0.964057881008875
30.3398375,0.962658732248381
30.3548803,0.961054002230131
30.3718216,0.959424831921957
30.3865389,0.957907459647598
30.4026519,0.956592285922547
30.4174504,0.955527748963419
30.434462,0.95473024231587
30.449367,0.954190495388312
30.4663204,0.953880857420848
30.4814703,0.953763366405287
30.4964725,0.953795116463247
30.5125338,0.953932881982489
30.5275531,0.954136955067709
30.5431145,0.95437314736935
30.5590853,0.954613968719477
30.5743734,0.954839102399588
30.5892297,0.955034986004383
30.6069421,0.955194044345967
30.6211521,0.955313704152944
30.6431903,0.955395205813233
30.6528222,0.955442468659142
30.6669439,0.95546106720938
30.6848347,0.955457326698908
30.6996985,0.955437619152756
30.7138,0.955407851355779
30.7317811,0.955373118522046
30.746767,0.955337522352862
30.7607585,0.955304118302141
30.7786083,0.955274956222901
30.7935247,0.955251192047585
30.8084034,0.955233240066263
30.8293524,0.9552209411281
30.8393211,0.955213731498014
30.854516,0.955210797804672
30.8704438,0.955211209105814
30.8866263,0.955214022734178
30.9013435,0.955218362235886
30.9224141,0.955223468680779
30.9330889,0.955228728859975
30.9483288,0.95523368424064
30.9702332,0.95523802516871
30.9810331,0.955241574916158
30.9969783,0.9552442675231
31.0119461,0.955246122871854
31.0280973,0.955247221765863
31.042907,0.955247682955248
31.0588521,0.955247643399636
31.0739078,0.597227386723698
