17.0024092,441.23296188297
17.0123966,441.344172585835
17.0273284,441.32196202893
17.0423181,441.104130751192
17.0601795,441.21505640085
17.073143,441.192902773633
17.0940921,440.975629836975
17.1071935,441.086271164071
17.12217,441.064174320618
17.1371158,440.847458293912
17.1520658,440.957816027215
17.1678913,440.935775821981
17.1902236,440.719615277765
17.2001148,440.829690144179
17.2149869,440.807706431989
17.2299417,440.59209994646
17.2468322,440.701892671023
17.2627381,440.679965307075
17.2830477,440.464911460082
17.2927567,440.574422765974
17.3076186,440.552551605838
17.3246387,440.338048980867
17.3408994,440.447279589416
17.3555664,440.425464489031
17.3764933,440.2115116732
17.3875143,440.320462303884
17.4024586,440.298703119559
17.4183933,440.085298703608
17.4334883,440.193970074061
17.449352,440.172266662472
17.470687,439.959409240752
17.4822454,440.067802066769
17.4962148,440.046154284962
17.510975,439.833842455427
17.5290295,439.941957450968
17.5420747,439.920365156352
17.5631718,439.708597520551
17.5738077,439.816435397746
17.5897648,439.794898448098
17.6057224,439.583673611164
17.6206795,439.691235080317
17.6370557,439.669753333778
17.6537675,439.459069904419
17.6686698,439.566355674014
17.684614,439.544928989088
17.6995796,439.334785579578
17.714572,439.441796356283
17.7317443,439.420424591838
17.7534163,439.210819818007
17.7623882,439.317556306679
17.7762671,439.296239321943
17.792351,439.087171803172
17.8083089,439.193634706861
17.8232738,439.172372361424
17.8451925,438.96384072063
17.8571629,439.070030740583
17.8720109,439.048822894395
17.8861661,438.840825758025
17.9030273,438.946743593693
17.916944,438.925590107062
17.9333029,438.718126105085
17.9488065,438.823772454126
17.9639425,438.802673187719
17.9799052,438.595740953614
17.9967748,438.701116511898
18.011639,438.680071326738
18.0317778,438.473669497488
18.0505307,438.5787749591
18.0634973,438.557783716567
18.0770391,438.351910932649
18.0895475,438.456746989896
18.1066809,438.435809551725
18.1214717,438.230464457099
18.1366056,438.335031800513
18.1524307,438.314148028795
18.1744005,438.109329270897
18.1833451,438.213628589241
18.1991354,438.192798346418
18.2150951,437.988504576152
18.2302132,438.092536556423
18.2460143,438.071759705291
18.2671576,437.867989577019
18.2779636,437.971754904451
18.2928869,437.951031308158
18.3088407,437.74778347969
18.3267917,437.851282837765
18.3399602,437.830612359808
18.3567128,437.627885492395
18.3726709,437.73111956284
18.3868271,437.710502067068
18.4077014,437.508294825392
18.4275242,437.611264288187
18.4394916,437.590699638797
18.4495736,437.389010690963
18.4647215,437.491716224345
18.4794773,437.471204285882
18.5003913,437.270032303409
18.5118827,437.372474583878
18.5282532,437.352015221234
18.5503185,437.151358879047
18.559302,437.253538581367
18.5742395,437.233131659781
18.5962806,437.032989636199
18.6052564,437.134907433406
18.620139,437.114552818462
18.636092,436.914923795194
18.6541078,437.016580358597
18.6680075,436.996277916224
18.6829775,436.797160578357
18.6999944,436.898556577547
18.7137571,436.878306174017
18.7318187,436.679699210008
18.7468323,436.780835312858
18.761896,436.760636814786
18.7775876,436.562538916454
18.7935445,436.663415789126
18.80759,436.643269063469
18.8236423,436.445678925986
18.8404239,436.546297232934
18.8545533,436.526202146989
18.8705097,436.329118468873
18.8864116,436.429478872848
18.9023807,436.409435294253
18.9174163,436.212856777357
18.9353351,436.31295993941
18.9501245,436.292967736144
18.9642883,436.096893085647
18.9812311,436.196739665136
18.995211,436.176798705513
19.0139557,435.981226629915
19.0269193,436.080817284508
19.041899,436.060927437182
19.0579847,435.865856648292
19.0758501,435.965192033971
19.0899114,435.945353167932
19.1117902,435.750782380861
19.1217946,435.849863151926
19.1357184,435.8300751365
19.1527323,435.636003069652
19.1699185,435.734829878727
19.1846084,435.715092583574
19.2066674,435.52151795864
19.2154149,435.620091456676
19.2295076,435.600404751791
19.2465167,435.407326293736
19.2614972,435.505647130014
19.2762504,435.486010885725
19.2983141,435.293427322784
19.3102353,435.391496144923
19.3251213,435.37191023189
19.3392139,435.179820295557
19.3560369,435.277637749514
19.3701319,435.258102038729
19.3910831,435.06650446375
19.4029118,435.164071193828
19.4179739,435.144585556613
19.4328566,434.953479080976
19.4511426,435.050795729825
19.4728779,435.031360037834
19.4868887,434.840743402761
19.5016504,434.937810611386
19.5136776,434.918424736599
19.5295742,434.728296686541
19.5455317,434.825115094301
19.5594967,434.805778909028
19.5754544,434.616138191653
19.5905583,434.712708436271
19.6043759,434.693421813148
19.6204987,434.504267179334
19.6374329,434.600589896896
19.6513629,434.581352708888
19.6674373,434.392682912714
19.6842666,434.488758737677
19.6993695,434.469570858071
19.7142,434.281384656811
19.73215,434.377214222006
19.7451051,434.358075524417
19.7610834,434.170371678529
19.778547,434.265955615164
19.7920047,434.246865973528
19.8089964,434.059643246648
19.8259074,434.154982184314
19.8387502,434.135941472893
19.8599241,433.949198631825
19.871772,434.044293198499
19.8874269,434.025301291875
19.907564,433.839037106585
19.9226501,433.933887928634
19.9345246,433.914944701712
19.9495914,433.729157945319
19.9655574,433.823765647504
19.9813655,433.804870975509
20.0015958,433.619560424276
20.0152757,433.713925629757
20.0273332,433.695079388234
20.044198,433.510243821561
20.0602559,433.604367151902
20.0753505,433.585569216715
20.0904643,433.401207417129
20.1052256,433.495089492301
20.1201355,433.476339739631
20.1403951,433.292450492782
20.1520688,433.386091931164
20.1669351,433.367390237512
20.1848924,433.183972332162
20.1999117,433.27737375055
20.2137436,433.258719992731
20.2298577,433.075772220746
20.2456578,433.168934234355
20.261751,433.150328289501
20.2767959,432.967849445843
20.2947252,433.060772668311
20.3096974,433.04221441387
20.3236062,432.860203296591
20.340547,432.952888339983
20.3553712,432.934377653714
20.3725535,432.752833063947
20.3865584,432.845280538759
20.4035934,432.826817298737
20.4173986,432.645738040687
20.4361584,432.73794855585
20.4502717,432.719532640462
20.4642337,432.538917521399
20.4822002,432.630891684285
20.4952046,432.612522972228
20.5114553,432.432370802481
20.5290964,432.524109218902
20.5448598,432.505787589187
20.5598652,432.326097182131
20.5749518,432.417600456349
20.5889656,432.399325788294
20.6062082,432.220095960349
20.6206567,432.311364695075
20.6357404,432.293136868311
20.6535681,432.114366438928
20.6677404,432.20540123533
20.684695,432.187220129792
20.6984521,432.00890792145
20.7144848,432.099709379155
20.7313593,432.081574875088
20.7453773,431.903719713283
20.7613981,431.99428843038
20.7762398,431.976200408337
20.793343,431.798801121576
20.809256,431.889137694622
20.8232042,431.87109603546
20.8400684,431.694151455253
20.8570236,431.784256479274
20.8720907,431.766261064158
20.8860738,431.589770025008
20.9029066,431.679644093507
20.9198554,431.661694803904
20.9368116,431.485656143305
20.9507751,431.575299848262
20.9729205,431.557396565945
20.9926622,431.381809124367
21.0086186,431.471223056247
21.0256115,431.45336566329
21.0375428,431.278228284178
21.0516063,431.36741303193
21.060478,431.34960141071
21.0775422,431.174912940472
21.0895415,431.263869091537
21.1044589,431.246103124734
21.1213998,431.071862412734
21.1364998,431.160590553046
21.1532588,431.142870123639
21.1751728,430.969076022194
21.1881387,431.057576736186
21.2021022,431.039901727454
21.2204082,430.866553091818
21.2322052,430.954826962425
21.2490487,430.937197257947
21.2619403,430.764292946311
21.2838817,430.852340554975
21.2978447,430.834756038627
21.3078178,430.662294912107
21.3258066,430.750116838778
21.3388612,430.732577394736
21.3560577,430.560558317369
21.3724941,430.64815514051
21.3856088,430.630660653245
21.4075511,430.459082491979
21.4185217,430.546454788571
21.4326344,430.529005142851
21.4486062,430.357866767537
21.4645021,430.445015113084
21.4813569,430.42761019397
21.4959964,430.256910477359
21.511444,430.343835445886
21.5264114,430.326475138738
21.5424058,430.156212956466
21.5601444,430.24291512053
21.5742275,430.225599310999
21.592057,430.055773541587
21.606151,430.142253472276
21.6201252,430.124982046306
21.6391758,429.955591571148
21.6539534,430.041849838087
21.6689553,430.024622681915
21.6839197,429.855666385274
21.6989225,429.941703556627
21.7137315,429.924520556781
21.7357742,429.755997325778
21.7456484,429.841813968253
21.7617327,429.824675011552
21.7766241,429.656583736162
21.7936769,429.742180415015
21.8086855,429.725085388569
21.829834,429.557424961611
21.8403933,429.642802240647
21.8569284,429.625751031856
21.8724185,429.458520348986
21.8882716,429.543678790569
21.9032255,429.526671287119
21.9223659,429.359869246827
21.9341422,429.444809411875
21.9484731,429.427845501742
21.9660602,429.261471005337
21.9821625,429.346193453334
21.99518,429.32927302478
22.0111238,429.163324976391
22.028059,429.247830265385
22.0430001,429.230953206958
22.0580086,429.065430513522
22.0758885,429.14971920013
22.0888158,429.132885400666
22.1048581,428.96778697192
22.1209302,429.051859611333
22.1357686,429.035068959951
22.1528229,428.870393708428
22.1696797,428.954250854415
22.1826905,428.937503240518
22.1984361,428.773250081538
22.2145858,428.856892286448
22.2298046,428.840187599723
22.245475,428.676355451386
22.2612665,428.759783266152
22.2764281,428.74312139657
22.2965898,428.579709179749
22.3081476,428.662923153891
22.3232229,428.646303991703
22.3390618,428.483310630038
22.3560129,428.566311311669
22.3702245,428.549734747409
22.3869314,428.387159167298
22.4038893,428.469947103125
22.4171005,428.453413027606
22.4330601,428.291254158199
22.4489279,428.373829893528
22.4648632,428.357338197844
22.4862369,428.195594971037
22.4959799,428.277959049776
22.5116053,428.2615096253
22.5285611,428.100180975724
22.5427341,428.182333940388
22.5597362,428.165926678771
22.5816743,428.00501154379
22.5903875,428.086953935503
22.606537,428.070588728673
22.620492,427.910086048375
22.6373655,427.991818406872
22.652403,427.975495147037
22.6741645,427.815403864224
22.6853228,427.89692672786
22.698402,427.880645307501
22.7151747,427.720964367688
22.7301245,427.802278273435
22.7460509,427.78603858531
22.7680488,427.626766936713
22.7769965,427.707872420169
22.7919618,427.69167435731
22.809824,427.532810950842
22.8239748,427.61370854623
22.8399112,427.597552001945
22.8619997,427.439095791207
22.8716339,427.519786031383
22.8857802,427.503670899252
22.9035489,427.345620840526
22.9176261,427.426104256979
22.934559,427.410030430855
22.9495795,427.252385483101
22.9644981,427.332662605958
22.9794734,427.316629979966
22.9995463,427.159389104811
23.0124029,427.239460462839
23.0272868,427.223468931376
23.0432243,427.066631093109
23.0602297,427.14649721372
23.0741537,427.130546671453
23.0962385,426.974110837017
23.1050111,427.053772246273
23.1200725,427.03786258814
23.1362066,426.881827727126
23.1518847,426.961284949739
23.1688391,426.945416070945
23.1887872,426.789781155586
23.200004,426.869034714923
23.2147173,426.853206510945
23.2311757,426.697970516107
23.2457894,426.777020934195
23.2617798,426.761233300774
23.2776406,426.606395203952
23.2926525,426.685243001478
23.3075706,426.669495834626
23.3250831,426.515054615934
23.3405564,426.593700312252
23.3554496,426.577993508245
23.3768724,426.423948150414
23.3865465,426.502392263545
23.4015364,426.486725718926
23.4173054,426.333075207292
23.4354827,426.41131825393
23.4483954,426.395691865507
23.4660434,426.242435188008
23.4823046,426.320477683524
23.4969634,426.304891348369
23.5141181,426.152027495536
23.528651,426.229869953979
23.5420608,426.214323569429
23.5581515,426.061851534381
23.5748691,426.139494468481
23.5899204,426.123987932135
23.6046755,425.971906710572
23.6226863,426.049350631748
23.6367541,426.033883841467
23.6555413,425.882192431664
23.6688185,425.959437850021
23.6826405,425.944010703929
23.6996002,425.792708106728
23.7163771,425.869755531064
23.7296455,425.854367927547
23.7507592,425.703453146349
23.7614108,425.78030308416
23.7763803,425.764954921862
23.7921812,425.614426962625
23.8093924,425.691079920104
23.8250851,425.67577109793
23.8443781,425.52562896916
23.8560015,425.602085451204
23.8701049,425.586815868318
23.8870177,425.437058581061
23.9021922,425.513319091271
23.9169675,425.498088647097
23.93479,425.348715214934
23.9491936,425.424780255623
23.9648983,425.409588849839
23.9816661,425.26059828888
23.9966264,425.336468361071
24.0107994,425.321315893617
24.0269911,425.172707222493
24.0444963,425.248382825925
24.0599599,425.233269196994
24.0816467,425.085041436853
24.0933675,425.160523069986
24.1043379,425.145448180027
24.1203909,424.997600354525
24.1363722,425.072888514539
24.1513615,425.057852264258
24.1701645,424.910383399553
24.1842447,424.985478582355
24.1980902,424.970480872712
24.2160427,424.823389997459
24.2302379,424.898292697685
24.2451018,424.883333429891
24.2662307,424.736619575236
24.2771199,424.811330286253
24.2938303,424.796409361776
24.3091458,424.650071561345
24.3247527,424.724590775257
24.3397103,424.709708095817
24.3548627,424.563745385714
24.3706275,424.638073593363
24.3856822,424.62322906093
24.407619,424.477640479732
24.4175953,424.551778170701
24.432669,424.536971687497
24.448594,424.391756276244
24.4655397,424.465703938861
24.4794817,424.45093540736
24.4964218,424.306092209549
24.5123711,424.379850330893
24.5274091,424.365119653817
24.5493581,424.220647715398
24.5581702,424.294216781296
24.5742621,424.279523861618
24.5901337,424.135422230985
24.6050017,424.208802726021
24.6199974,424.194147466962
24.6369115,424.050415194949
24.6530767,424.123607602465
24.6680244,424.108989907493
24.6867772,423.965626047368
24.7010835,424.038630849465
24.7139118,424.024050622297
24.7358808,423.881054229753
24.746795,423.953871907299
24.760697,423.939329051898
24.7786798,423.796699185048
24.7936341,423.869330217677
24.8086177,423.854824638253
24.8298428,423.712560357626
24.8393744,423.785005223742
24.8543314,423.77053682475
24.870287,423.628637193281
24.8872417,423.700896370064
24.9016297,423.686465056203
24.9209242,423.544929139232
24.9332882,423.617003102636
24.948344,423.60260877885
24.9651667,423.46143564411
24.9822526,423.533324868871
24.9962054,423.518967440348
25.0171971,423.378156157962
25.0298616,423.449861117599
25.0428287,423.43554048977
25.0587825,423.295090132245
25.0758615,423.366611299063
25.0897006,423.3523273776
25.1076552,423.21223701982
25.1207726,423.283574864913
25.135729,423.269327555733
25.1518188,423.129596274953
25.1689067,423.200751268208
25.1835855,423.186540477465
25.2058724,423.047167353306
25.2154961,423.118139963405
25.2316065,423.103965597498
25.2462827,422.964949711939
25.2625183,423.035740406364
25.2766628,423.021602371927
25.297346,422.882942809302
25.3082611,422.953552054334
25.3233703,422.939450258245
25.340177,422.801146105232
25.3562395,422.871574365961
25.3699568,422.857508715333
25.3912413,422.719559060954
25.4019055,422.789806801274
25.417986,422.77577720346
25.4329569,422.63818113907
25.450078,422.708248821689
25.4656952,422.694255184279
25.480826,422.557011803563
25.4968225,422.62689989
25.511761,422.612942120822
25.5345133,422.476050519788
25.5437969,422.545759470381
25.5596624,422.531837477497
25.5735311,422.395296754469
25.590507,422.464827028377
25.6054447,422.450940720086
25.6212843,422.314749975701
25.6363773,422.384102030903
25.6514892,422.37025131574
25.6673487,422.234409652938
25.6833496,422.303583946242
25.6994835,422.289768732974
25.7148033,422.154275256997
25.7321653,422.223272244038
25.7474849,422.209492441668
25.762042,422.07434626005
25.7772824,422.143166395296
25.7929612,422.12942191306
25.8087773,421.994622135621
25.8238797,422.063265872377
25.8387032,422.049556619741
25.8568579,421.915102358586
25.8718232,421.983570148992
25.8865742,421.969896035658
25.9065167,421.835786405165
25.9186465,421.904078700204
25.9334456,421.890439636103
25.9487613,421.756673752921
25.9645487,421.824791002419
25.9795692,421.811186897713
26.0014533,421.677763880756
26.0114177,421.745706533386
26.0263949,421.732137298469
26.0423181,421.599056268909
26.0601061,421.666824772195
26.0742514,421.653290317688
26.0900307,421.520550398948
26.1052138,421.588145199267
26.1200477,421.574645436023
26.1411566,421.442245753774
26.1528572,421.509667296358
26.1669178,421.496202135455
26.188761,421.364141817611
26.1981359,421.43139054655
26.2137781,421.417959899297
26.229775,421.286238076004
26.2468948,421.353314434252
26.2607449,421.339918212185
26.2787298,421.20853401582
26.2935689,421.275438445193
26.3086506,421.262076560073
26.3305734,421.131029125238
26.3394797,421.197762066421
26.3544189,421.184434430237
26.3702749,421.05372289375
26.3862331,421.1202847863
26.4019745,421.106991311265
26.423245,420.976614812158
26.4352423,421.043006094502
26.4501991,421.029746693055
26.4641641,420.899704372567
26.4811914,420.96592548201
26.4961921,420.952700066814
26.5172011,420.822991068384
26.5271035,420.889042441111
26.5440417,420.875850925054
26.5587748,420.746474394316
26.5757303,420.812356465393
26.5906868,420.799198761584
26.6063466,420.670153846365
26.6255979,420.735867049742
26.6375646,420.722743071515
26.651759,420.594028921823
26.670475,420.659573690339
26.6836235,420.646483351249
26.7004468,420.518099119273
26.714513,420.583475884656
26.7316067,420.57041909848
26.7532501,420.44236393858
26.7623018,420.507573131454
26.7772565,420.49454981219
26.798235,420.366822880895
26.8105764,420.431864930778
26.8232433,420.418874992644
26.8403217,420.291475448644
26.857111,420.356350783954
26.8711127,420.343394141388
26.8878927,420.21632114553
26.901855,420.281030193587
26.9171201,420.268106761246
26.9329553,420.141359476529
26.9488944,420.205902663558
26.9648354,420.193012356318
26.9806441,420.066589947884
26.998595,420.130967699016
27.0115596,420.118110431972
27.0277066,419.992012067105
27.0427583,420.056224806382
27.0594923,420.043400494845
27.079705,419.917625342963
27.0896199,419.98167349334
27.1073049,419.968882052841
27.1212653,419.843429285489
27.1362289,419.907313268839
27.1531836,419.894554615122
27.1681412,419.769423405971
27.1832621,419.833143643082
27.2005353,419.820417692109
27.2151978,419.695607216947
27.2322002,419.75916412753
27.2450948,419.746470795478
27.2628894,419.621980232206
27.2771162,419.685374234898
27.2919961,419.672713438159
27.3089073,419.548541966783
27.3239241,419.611773479146
27.3398943,419.599145134326
27.3618697,419.475291936957
27.3707755,419.538361375483
27.3855622,419.525765399402
27.4026868,419.402229660245
27.4184724,419.46513744036
27.4326588,419.452573750049
27.4544715,419.329354655403
27.4683606,419.392101191465
27.4804594,419.379569704172
27.4964815,419.256666442418
27.5123805,419.319252147725
27.5271806,419.306752780908
27.547304,419.184164542509
27.5609462,419.2465898293
27.5780471,419.234122500627
27.5944263,419.111848478122
27.6099613,419.174113757579
27.6233384,419.161678384931
27.6368891,419.039717772927
27.6528441,419.101823455177
27.6675683,419.089419956645
27.684758,418.967771951814
27.7000424,419.029718445934
27.7137832,419.017346739819
27.7319444,418.896010540892
27.7467048,418.95779825491
27.7606525,418.945458259722
27.7778852,418.824433067484
27.793585,418.886062408382
27.8085426,418.873754042841
27.8234728,418.753039060125
27.8394591,418.814510433843
27.8544267,418.802233616875
27.8755282,418.681828048559
27.8872751,418.743141859994
27.9023047,418.730896510735
27.9181352,418.610799563733
27.9331963,418.671956216747
27.9480571,418.659742254539
27.9680029,418.539953137799
27.9819642,418.600953035217
27.9952163,418.58877037961
28.0120449,418.469288304107
28.0290817,418.530131847722
28.0428021,418.517980418472
28.0649519,418.398804597202
28.0748789,418.459492187778
28.0886797,418.447371904845
28.1069598,418.328501552825
28.1217902,418.389033590096
28.1365538,418.376944373648
28.155501,418.258378707904
28.1671674,418.318755590583
28.1844249,418.306697360989
28.1995343,418.188435600555
28.2155092,418.248657726331
28.2307418,418.236630404167
28.2504566,418.118671770078
28.2622164,418.178739535621
28.2765307,418.166743041665
28.2931361,418.049086756955
28.3110852,418.109000557918
28.3241783,418.097034813153
28.3401896,417.979680102843
28.3569631,418.039440333866
28.3719287,418.027505259475
28.3868943,417.910451350577
28.4029724,417.970058405287
28.4170869,417.958153922656
28.4328886,417.841400044162
28.4497668,417.900854315177
28.4646969,417.888980345895
28.4846206,417.772525728771
28.4967438,417.831827607704
28.5106186,417.819984073559
28.5296498,417.703827950744
28.544461,417.762977828204
28.5585761,417.751164651186
28.5767057,417.635306257586
28.5894665,417.694304523179
28.6044565,417.682521625477
28.6213699,417.566960197957
28.6373411,417.625807240293
28.6531716,417.614054544295
28.668236,417.498789321677
28.683345,417.557485528368
28.698051,417.545762956662
28.7229831,417.43079317972
28.7380742,417.489338937386
28.7539021,417.477646412757
28.768863,417.36297132421
28.7798318,417.421367018478
28.7929326,417.409704463911
28.8120413,417.295323308418
28.8239363,417.353569323929
28.8397811,417.341936662605
28.8560005,417.227848686764
28.87198,417.28594540717
28.8867274,417.274342562468
28.9027028,417.160547014804
28.9174653,417.218494822777
28.9334204,417.206921718271
28.955612,417.093417849239
28.9663326,417.151217126468
28.980452,417.139673685928
28.9954409,417.026460747903
29.0115664,417.084111875099
29.0271681,417.072598022491
29.0431273,416.959675269764
29.0600823,417.017178626663
29.075048,417.005694286148
29.0900004,416.893060974922
29.1053755,416.950416940285
29.1201367,416.938962036218
29.1420839,416.826617424601
29.1540853,416.88382637622
29.1689904,416.87240083315
29.184747,416.760344181153
29.198832,416.817406495851
29.2137829,416.806010238521
29.229976,416.69424080805
29.245705,416.751156861684
29.2606645,416.739789815029
29.2767471,416.628306869884
29.294568,416.685077037348
29.3095384,416.673739126495
29.3253698,416.562541932362
29.3404619,416.619166587589
29.3553903,416.607857737858
29.3713241,416.496945562306
29.3873376,416.553425078269
29.4011681,416.542145215172
29.4221122,416.431517327646
29.4330834,416.487852076363
29.4500365,416.476601125602
29.4650965,416.36625679742
29.4820523,416.422447149957
29.4961026,416.411225037423
29.5138661,416.301163541772
29.5291405,416.357209868242
29.5420576,416.346016520019
29.564951,416.236237131947
29.5738756,416.292139801515
29.5898476,416.280975143873
29.612089,416.171477140288
29.62089,416.227236521173
29.6370015,416.216100480574
29.651128,416.106883140235
29.6686096,416.162499599712
29.682684,416.151392102806
29.7035738,416.042454706323
29.715834,416.097928610725
29.732299,416.086849584348
29.7455661,415.978191414175
29.7615236,416.033523128896
29.7763364,416.022472500073
29.7941171,415.914092840501
29.8158709,415.969282730001
29.8300229,415.958260425944
29.8459788,415.850158563101
29.8599435,415.905206990901
29.8700314,415.89421293901
29.8922263,415.786388160851
29.9042222,415.841295489545
29.9187848,415.830329617403
29.9339283,415.722781213711
29.953692,415.777547804961
29.9747713,415.766610040338
29.9905915,415.659337302715
30.0015873,415.713963517257
30.0165246,415.703053788109
30.0334795,415.596056009972
30.0464444,415.650542207616
30.0595493,415.639660442084
30.0735793,415.532936918662
30.0895507,415.587283458298
30.1064437,415.576429584704
30.1204131,415.469979613034
30.1363876,415.524186852629
30.1512613,415.513360799483
30.1701121,415.4071836784
30.1850714,415.461251975007
30.1990326,415.450453670999
30.2151507,415.344548701139
30.2301221,415.398478410893
30.2450858,415.387707784897
30.2651709,415.282074268687
30.2778259,415.335865746812
30.2927831,415.325122727884
30.3089322,415.219759969538
30.3260001,415.273413570347
30.3398375,415.262698087725
30.3548803,415.157605393243
30.3718216,415.211121470139
30.3865389,415.200433453243
30.4026519,415.095610130402
30.4174504,415.148989035885
30.434462,415.138328414315
30.449367,415.033773772666
30.4663204,415.08701585833
30.4814703,415.076382561868
30.4964725,414.972095912732
30.5125338,415.025201529273
30.5275531,415.014595487878
30.5431145,414.910576144342
30.5590853,414.963545641554
30.5743734,414.952966785367
30.5892297,414.849214062279
30.6069421,414.90204778906
30.6211521,414.891496048401
30.6431903,414.788009262363
30.6528222,414.840707566718
30.6669439,414.830182872084
30.6848347,414.726961341453
30.6996985,414.779524570494
30.7138,414.769026852562
30.7317811,414.666069897438
30.746767,414.718498397388
30.7607585,414.708027587011
30.7786083,414.605334529241
30.7935247,414.657628645434
30.8084034,414.647184673644
30.8293524,414.54475483681
30.8393211,414.596914913697
30.854516,414.586497711701
30.8704438,414.48433042112
30.8866263,414.536356802268
30.9013435,414.525966301451
30.9224141,414.42406088417
30.9330889,414.475953912265
30.9483288,414.465590044186
30.9702332,414.363945828975
30.9810331,414.415705845826
30.9969783,414.405368542221
31.0119461,414.303984859573
31.0280973,414.35561220611
31.042907,414.34530139889
31.0588521,414.244177581012
31.0739078,414.295672597295
31.0886856,414.285388218544
31.1047684,414.184523599356
31.1208194,414.235886624571
31.1359053,414.225628606548
31.1526059,414.125022521676
31.1695559,414.17625389414
31.1824752,414.166022169278
31.2044887,414.065673956053
31.2145654,414.116774013215
31.2304981,414.10656851412
31.245335,414.006477511569
31.2612909,414.057446590015
31.2763573,414.047267249466
31.2932427,413.947432798312
31.3083436,413.998271233763
31.3252879,413.98811798471
31.3463714,413.888539427365
31.3589309,413.939247554684
31.370902,413.92912033025
31.3861431,413.829797010812
31.4019065,413.880375164002
31.4178758,413.870273897481
31.4352488,413.771205161729
31.4486942,413.821653673937
31.464649,413.811578298795
31.479798,413.712763494184
31.4956611,413.763082697703
31.5105916,413.753033147576
31.5288954,413.654471623235
31.5427939,413.704661849507
31.5585987,413.6946380582
31.581338,413.596329164925
31.5903119,413.646390744543
31.6064519,413.636392646031
31.6202359,413.538335736284
31.6363847,413.588268998991
31.6533414,413.578296527419
31.6693121,413.48049095532
31.6842075,413.530296230017
31.6992116,413.520349319699
31.7149837,413.422794441024
31.7302923,413.472472055767
31.7460809,413.462550641184
31.7648492,413.36524581336
31.7791047,413.414796095365
31.7938916,413.404900111168
31.8091115,413.307844693269
31.825685,413.357267968912
31.8388522,413.347397349918
31.8556052,413.250590702662
31.8718861,413.299887297483
31.8855251,413.290041978676
31.9034761,413.193483464418
31.918434,413.242653703125
31.9333948,413.232833619656
31.9513496,413.136522602386
31.9653098,413.185566808851
31.9794301,413.175771896037
31.9963941,413.079707741377
32.0123154,413.128626238644
32.0262192,413.118856431968
32.042232,413.023038507163
32.0603145,413.071831617447
32.0750157,413.062086852558
32.0929669,412.966514526476
32.1069809,413.015182571167
32.1206477,413.005462783879
32.1378475,412.910135427006
32.1521593,412.95867872667
32.1707594,412.948983852959
32.1827684,412.853900837395
32.1996882,412.902319711776
32.2136505,412.892649687785
32.2305986,412.797810387239
32.2457141,412.846105155261
32.2608574,412.836459917296
32.279537,412.741863707082
32.2925811,412.790034686852
32.3075292,412.780414171382
32.3258519,412.686060428415
32.3405656,412.734107937226
32.3555036,412.724512080882
32.3713556,412.630400183674
32.3872437,412.678324538004
32.4022357,412.668753277581
32.4240804,412.574882606238
32.4340566,412.622684121754
32.4500124,412.613137394207
32.4649749,412.519507330424
32.4819341,412.567186321984
32.4955346,412.557664064432
32.5120552,412.464273991488
32.5269769,412.511830773143
32.5423409,412.502332922865
32.5598742,412.409182225619
32.575678,412.456617110615
32.5887767,412.44714360505
32.6057383,412.354231669939
32.6206695,412.401544970721
32.6356515,412.392095747469
32.651926,412.299421962503
32.6695002,412.346613990711
32.6833873,412.337188987533
32.7044533,412.244752742289
32.7143054,412.291823808769
32.7293919,412.282422963583
32.7453578,412.190223649205
32.7612919,412.237174064002
32.7764523,412.227797314888
32.7970842,412.135834324078
32.8082363,412.182664396444
32.8242282,412.173311681639
32.8402073,412.081584408657
32.8563167,412.128294447053
32.870096,412.118965704953
32.8920191,412.027473545612
32.9047974,412.074063857705
32.9187605,412.064759026864
32.9327229,411.973501378524
32.9508369,412.019972271196
32.9647393,412.010691290324
32.9808036,411.919667551892
32.9965491,411.966019331236
33.0106835,411.956762139201
33.0275308,411.865971711123
33.0425813,411.912204682448
33.0584749,411.902971218275
33.0733436,411.812413502534
33.0894315,411.858527970367
33.104375,411.849318173238
33.1252047,411.75899257335
33.1363039,411.804988841437
33.1532504,411.795802650689
33.1743614,411.705708571699
33.1850559,411.751586943006
33.2000095,411.742424298132
33.2209502,411.65256114661
33.2329288,411.698321923329
33.2463369,411.689182763975
33.2622466,411.599549948013
33.2770181,411.645193431559
33.2929611,411.636077697529
33.3097128,411.546674626734
33.3248273,411.592201117752
33.3406315,411.583108749002
33.3557663,411.493934834496
33.370714,411.539344632859
33.3875071,411.530275569499
33.4034629,411.441330223913
33.4195429,411.486623628725
33.4335245,411.47757781102
33.4533346,411.388860448489
33.4642979,411.434037758088
33.4796432,411.425015126455
33.4962217,411.336525162618
33.5115631,411.381586674577
33.5274065,411.372587169586
33.5470804,411.284324021579
33.5605508,411.329270032709
33.5752442,411.320293595081
33.5904626,411.232256681534
33.6059228,411.277087487884
33.6211009,411.268134058494
33.6420549,411.180322799527
33.6529472,411.225038696387
33.6697498,411.216108216261
33.6850089,411.128522033481
33.6986743,411.173123315386
33.7146309,411.1642157257
33.7365724,411.076854042195
33.7465446,411.121341002923
33.7615062,411.112456245006
33.7774628,411.025318485344
33.7946361,411.069691417921
33.8083779,411.06082943325
33.829389,410.973915023474
33.8403955,411.018174220175
33.8554037,411.009334950379
33.871384,410.922643318001
33.8863596,410.966789070353
33.9033317,410.957972457208
33.9171824,410.871503031211
33.9342509,410.915535629991
33.9480085,410.906741615425
