15.6071246,3.5890894483412
15.6213153,3.61622117817169
15.6362338,3.61557266463509
15.6530157,3.59973533433915
15.6669803,3.59512670420339
15.6829556,3.57901607401123
15.6988308,3.57741923831772
15.7140269,3.58994178541806
15.7318528,3.58407035968814
15.7466939,3.57834844539707
15.7616583,3.58122421596766
15.77725,3.59760037719532
15.7931379,3.59257238970965
15.8076997,3.58849768352365
15.8235379,3.58313122227421
15.8395664,3.58407711112524
15.8566206,3.58749533084377
15.8705801,3.58727024854823
15.8864421,3.58561687728611
15.9013833,3.58142383118789
15.9173144,3.58113191547393
15.9354114,3.58051042456356
15.9492701,3.58442101009251
15.9703551,3.5891603930805
15.9810676,3.58819988702911
15.9960834,3.58395686235929
16.0121539,3.57999625011072
16.026943,3.57683982445064
16.0439735,3.58184240672702
16.0601483,3.58795699298054
16.0749762,3.58410549686637
16.0890557,3.59572188392976
16.1115404,3.58188230979323
16.1206939,3.57350877358402
16.1370225,3.58130330743973
16.1538785,3.58117259122125
16.1695623,3.58115079400162
16.1827511,3.58513610995036
16.2006771,3.58086029390627
16.2145658,3.57454486387676
16.2295144,3.59717822254504
16.2453595,3.57814390536416
16.2613164,3.57653628016703
16.2764033,3.57839521758564
16.2942294,3.32979109485277
16.3082642,2.5234980041882
16.3261473,1.94099439158212
16.3392762,1.5895737983396
16.3561928,1.5101387573634
16.3711644,1.57185868082142
16.3929681,1.70009951687619
16.4022116,1.8037986743378
16.4183305,1.87607750583638
16.4340112,1.88445181920238
16.448981,1.84130529154515
16.4649239,1.7931987101631
16.4807342,1.78061335778371
16.4966904,1.79945578290786
16.5116465,1.83536065136911
16.5296009,1.83028373432134
16.5435675,1.82802735583931
16.5577045,1.8309875516579
16.5785617,1.83434049712779
16.5897226,1.8292496106298
16.6063936,1.83330362895532
16.6223561,1.82096249218309
16.6374039,1.81437099025
16.6512809,1.82437709254678
16.6732147,1.83014359689435
16.6843828,1.82733611060668
16.6981546,1.8428215186951
16.7196161,1.82885735567972
16.7310617,1.8244841047612
16.7461781,1.83288077322849
16.760988,1.83109077012225
16.7780736,1.82394648300932
16.7922117,1.8418555067478
16.8149298,2.34378201511533
16.8268067,3.9255495403928
16.847203,5.13943752393271
16.8617136,5.81424453228989
16.8746778,5.97102561686349
16.8866441,5.83157604692881
16.9038842,5.59675955652922
16.9185599,5.37937381929019
16.9345151,5.27616906276011
16.9496065,5.22004353872117
16.9655555,5.33080625558559
16.9805012,5.40434359117762
17.0024092,5.42930999412667
17.0123966,5.37936816675063
17.0273284,5.36246518980374
17.0423181,5.32268129891319
17.0601795,5.32284894544088
17.073143,5.31930445555797
17.0940921,5.3335483974913
17.1071935,5.33165805836253
17.12217,5.35748374003135
17.1371158,5.35448884090325
17.1520658,5.35252913031211
17.1678913,5.3424002190767
17.1902236,5.34305185622655
17.2001148,5.33048508938918
17.2149869,5.34803956572297
17.2299417,5.33537394553123
17.2468322,5.32928863322539
17.2627381,5.32554941771446
17.2830477,5.33126426651
17.2927567,5.33397229831635
17.3076186,5.35763499768968
17.3246387,5.33186347274074
17.3408994,5.32024038069648
17.3555664,5.32106032136143
17.3764933,5.33539553050167
17.3875143,5.33582787531556
17.4024586,5.35079598562292
17.4183933,5.32207711232897
17.4334883,5.31420988249754
17.449352,5.32305502798039
17.470687,5.33696251522515
17.4822454,5.33316458312061
17.4962148,5.34599697700242
17.510975,5.32243421925229
17.5290295,5.31709969492649
17.5420747,5.32070028594114
17.5631718,5.33149132792769
17.5738077,5.32836264105052
17.5897648,5.34464199903581
17.6057224,5.32438135282915
17.6206795,5.31649414075279
17.6370557,5.31844735990111
17.6537675,5.33206312080707
17.6686698,5.326701522298
17.684614,5.33875568962901
17.6995796,5.31969783357263
17.714572,5.32059468970901
17.7317443,5.32306719122693
17.7534163,5.329438069897
17.7623882,5.32845547319912
17.7762671,5.33385728626974
17.792351,5.32123727757456
17.8083089,5.32028178829356
17.8232738,5.32239550713283
17.8451925,4.8130047060985
17.8571629,3.22782398475447
17.8720109,2.05679357444944
17.8861661,1.34478627937934
17.9030273,1.16980211193375
17.916944,1.30667053428075
17.9333029,1.55860029022062
17.9488065,1.76879160546623
17.9639425,1.9136760585964
17.9799052,1.94232918005437
17.9967748,1.83857652077162
18.011639,1.7485014267196
18.0317778,1.73416759251073
18.0505307,1.76736521356799
18.0634973,1.80222203328461
18.0770391,1.83004527828097
18.0895475,1.83063494572205
18.1066809,1.82986992333742
18.1214717,1.82571467302399
18.1366056,1.82730195254085
18.1524307,1.83290774101574
18.1744005,1.82464283284121
18.1833451,1.80089912497987
18.1991354,1.80349774150175
18.2150951,1.80473266742268
18.2302132,1.8193396978507
18.2460143,1.82449813645152
18.2671576,1.82452687136817
18.2779636,1.82212345417049
18.2928869,1.8469490799603
18.3088407,1.8233229292545
18.3267917,1.82016773154572
18.3399602,1.82023780373641
18.3567128,1.82548903730932
18.3726709,2.59035658298108
18.3868271,4.99618626493477
18.4077014,6.76864843593422
18.4275242,7.79045483720717
18.4394916,8.03661185426714
18.4495736,7.85233517805639
18.4647215,7.48145684092891
18.4794773,7.15533035147533
18.5003913,6.9650473033401
18.5118827,6.901740055091
18.5282532,7.06890966080307
18.5503185,7.20876912151485
18.559302,7.235014359126
18.5742395,7.15874697826959
18.5962806,7.10388845629685
18.6052564,7.06092218172833
18.620139,7.08663855257036
18.636092,7.06653616406839
18.6541078,7.07274862940981
18.6680075,7.08998951932674
18.6829775,7.08574027877046
18.6999944,7.10463235827626
18.7137571,7.14020709694085
18.7318187,7.11177710402951
18.7468323,7.0748690959935
18.761896,7.07317855823926
18.7775876,7.08732513751939
18.7935445,7.08828975799443
18.80759,7.07990301649614
18.8236423,7.08108910528638
18.8404239,7.0776651493848
18.8545533,7.08268326450544
18.8705097,7.08632457695821
18.8864116,7.08926060270104
18.9023807,7.0797359537909
18.9174163,7.07491321410558
18.9353351,7.07294969897336
18.9501245,7.07948092193458
18.9642883,7.0829960273921
18.9812311,7.0761609796065
18.995211,7.07167454500848
19.0139557,7.07575524309327
19.0269193,7.07606768400812
19.041899,7.07663573061417
19.0579847,7.08119409109635
19.0758501,7.07542851264885
19.0899114,7.0688665004888
19.1117902,7.07625162716545
19.1217946,7.0725471242316
19.1357184,7.08408606836334
19.1527323,7.06979778998429
19.1699185,7.06349637493198
19.1846084,7.06741677826433
19.2066674,7.08334242336418
19.2154149,7.07329847138719
19.2295076,7.09377350404686
19.2465167,7.06664386123077
19.2614972,7.05494106864731
19.2762504,7.06266102804559
19.2983141,7.08099884233504
19.3102353,7.07445196024505
19.3251213,7.09378489606674
19.3392139,7.06367391380349
19.3560369,7.05583295069465
19.3701319,6.29516151888869
19.3910831,3.92115055109645
19.4029118,2.13099672805201
19.4179739,1.12230760707142
19.4328566,0.859482903916045
19.4511426,1.05324955533051
19.4728779,1.41380132453074
19.4868887,1.74246981279265
19.5016504,1.93585621889268
19.5136776,2.0055009473616
19.5295742,1.84144242800827
19.5455317,1.70891428860265
19.5594967,1.66410466015375
19.5754544,1.73276694507447
19.5905583,1.80270709118524
19.6043759,1.8402621770693
19.6204987,1.83076424153426
19.6374329,1.81830599985721
19.6513629,1.81751287325583
19.6674373,1.82505655055213
19.6842666,1.81712117303041
19.6993695,1.78705555459866
19.7142,1.77499930959167
19.73215,1.78243311652866
19.7451051,1.80981531520249
19.7610834,1.82916361660488
19.778547,1.82390073410751
19.7920047,1.8135144285478
19.8089964,1.81955405292352
19.8259074,1.82102018980574
19.8387502,1.82251397787218
19.8599241,2.85430828078768
19.871772,6.01744121543903
19.8874269,8.39957874280707
19.907564,9.77854955185608
19.9226501,10.1046595905107
19.9345246,9.84478123083782
19.9495914,9.36538118425825
19.9655574,8.92643078550463
19.9813655,8.68702226883281
20.0015958,8.59837270426342
20.0152757,8.79131689954987
20.0273332,8.9754169524408
20.044198,9.03183694432627
20.0602559,8.93910154468962
20.0753505,8.87136650276559
20.0904643,8.81457127040253
20.1052256,8.81330900063865
20.1201355,8.8259115726067
20.1403951,8.83054190285727
20.1520688,8.81584818604294
20.1669351,8.83189485894686
20.1848924,8.87130562454255
20.1999117,8.88857614194985
20.2137436,8.8721972432827
20.2298577,8.83545684501149
20.2456578,8.82231875760296
20.261751,8.83630603741858
20.2767959,8.83353658748777
20.2947252,8.83045077571952
20.3096974,8.83368437119013
20.3236062,8.829153511455
20.340547,8.82350561835908
20.3553712,8.83072596986193
20.3725535,8.83717715199647
20.3865584,8.83158319492477
20.4035934,8.82337959619671
20.4173986,8.82751091603101
20.4361584,8.83120955764514
20.4502717,8.8218369939699
20.4642337,8.8234575391468
20.4822002,8.82364355510559
20.4952046,8.82324835380724
20.5114553,8.81913010612917
20.5290964,8.8235010466137
20.5448598,8.8193398565377
20.5598652,8.82918836407585
20.5749518,8.82113193183558
20.5889656,8.81572386693786
20.6062082,8.82041027035518
20.6206567,8.81376449077273
20.6357404,8.81503552697284
20.6535681,8.82366161200916
20.6677404,8.82352068832057
20.684695,8.819365512023
20.6984521,8.81524798604056
20.7144848,8.8115487510482
20.7313593,8.81862262470494
20.7453773,8.81466697354214
20.7613981,8.81407208510501
20.7762398,8.81857017652789
20.793343,8.81641155941392
20.809256,8.81712432636316
20.8232042,7.79058903228298
20.8400684,4.6124515006548
20.8570236,2.23331872800824
20.8720907,0.859857393686236
20.8860738,0.533586030579278
20.9029066,0.799049832085719
20.9198554,1.28234051652107
20.9368116,1.70883120162545
20.9507751,1.95968330198629
20.9729205,2.0485607753439
20.9926622,1.85883603163398
21.0086186,1.6902249705591
21.0256115,1.62652147671614
21.0375428,1.69581100820397
21.0516063,1.76690395294699
21.060478,1.82621589895457
21.0775422,1.82453242476726
21.0895415,1.8369173490085
21.1044589,1.83844981152639
21.1213998,1.83334386329507
21.1364998,1.81818100579461
21.1532588,1.77678094253791
21.1751728,1.75680992697222
21.1881387,1.75584300880477
21.2021022,1.80101313197246
21.2204082,1.80840258441578
21.2322052,1.81055811777877
21.2490487,1.80911779178871
21.2619403,1.81241759112329
21.2838817,1.8194996113743
21.2978447,1.84042428057054
21.3078178,1.82846978340792
21.3258066,1.81075566527117
21.3388612,1.80554854969065
21.3560577,1.80711481525058
21.3724941,1.81762095831604
21.3856088,1.81462972538829
21.4075511,1.83767318565088
21.4185217,1.82629826114708
21.4326344,1.81395907445449
21.4486062,1.81538225713172
21.4645021,1.82157643074234
21.4813569,1.82569120970997
21.4959964,1.82684519547117
21.511444,1.82158548559785
21.5264114,1.8379847612776
21.5424058,1.82708263552937
21.5601444,1.81937165151079
21.5742275,1.82354822342675
21.592057,1.83270728195455
21.606151,1.83001078360649
21.6201252,1.82953317863335
21.6391758,1.8288468662007
21.6539534,1.82567225984443
21.6689553,1.83056237170106
21.6839197,1.83633796932291
21.6989225,1.83352672185448
21.7137315,1.83395337962654
21.7357742,1.82965523617028
21.7456484,1.8236110934465
21.7617327,1.84160386598217
21.7766241,1.83634062059944
21.7936769,1.83070337153278
21.8086855,1.8267111283796
21.829834,1.83096587462373
21.8403933,1.82879796401487
21.8569284,1.85499827331127
21.8724185,1.83170343399326
21.8882716,1.82720746518036
21.9032255,1.82409302649002
21.9223659,1.83733567954049
21.9341422,1.83466628414175
21.9484731,1.85372547334684
21.9660602,1.82954013850396
21.9821625,1.82770422069308
21.99518,1.82882446746925
22.0111238,1.83833162455178
22.028059,1.83548807849926
22.0430001,1.84357702101671
22.0580086,1.82902669590158
22.0758885,1.82577050760368
22.0888158,1.83378205309448
22.1048581,1.84297867443477
22.1209302,1.83284841857495
22.1357686,1.82809699915602
22.1528229,1.83488237533997
22.1696797,1.83602474490185
22.1826905,1.83525160402927
22.1984361,1.84146585531944
22.2145858,1.83280423715272
22.2298046,1.82883549309227
22.245475,1.83229373710148
22.2612665,1.83495801808858
22.2764281,1.83956441726843
22.2965898,1.84275181341266
22.3081476,1.83014407801793
22.3232229,1.83348934848796
22.3390618,1.83428716455783
22.3560129,1.83436206778271
22.3702245,1.83440693336951
22.3869314,1.83574070636042
22.4038893,1.83331129999186
22.4171005,1.84684620082396
22.4330601,1.8362912373883
22.4489279,1.82956336652192
22.4648632,1.83071633296775
22.4862369,1.84090708215698
22.4959799,1.83342229659363
22.5116053,1.84207116921109
22.5285611,1.83919519082282
22.5427341,1.83047421059301
22.5597362,1.83113472636107
22.5816743,1.83662187373708
22.5903875,1.83974533196303
22.606537,1.85773977636785
22.620492,1.82973797611907
22.6373655,1.82445074808838
22.652403,1.83165434794004
22.6741645,1.83719784921861
22.6853228,1.83827192801488
22.698402,1.86092362177444
22.7151747,1.83159802550818
22.7301245,1.82296370744767
22.7460509,1.82399264839075
22.7680488,1.84047544725197
22.7769965,1.83780646113626
22.7919618,1.85732965516592
22.809824,1.83247142672977
22.8239748,1.82181855961035
22.8399112,1.82836531011992
22.8619997,1.83889677460487
22.8716339,1.8396093994385
22.8857802,1.85734186700769
22.9035489,1.82791708086963
22.9176261,1.81917820869897
22.934559,1.83482309374506
22.9495795,1.83771764678498
22.9644981,1.8385485719765
22.9794734,1.85235604514284
22.9995463,1.83182506615814
23.0124029,1.82230915147254
23.0272868,1.8367524790687
23.0432243,1.83832103904255
23.0602297,1.84008603744614
23.0741537,1.83280227419376
23.0962385,1.83253860063682
23.1050111,1.830121965864
23.1200725,1.85123975859872
23.1362066,1.83608954316999
23.1518847,1.83108266519849
23.1688391,1.82849169293609
23.1887872,1.8389008745176
23.200004,1.83593130568595
23.2147173,1.85843421321454
23.2311757,1.83018789497652
23.2457894,1.82168003251027
23.2617798,1.82525368379405
23.2776406,1.83661304136189
23.2926525,1.84146312815865
23.3075706,1.85266052760007
23.3250831,1.83278935985355
23.3405564,1.82594340189207
23.3554496,1.83329530301882
23.3768724,1.83957156907837
23.3865465,1.83846624459127
23.4015364,1.83851239980376
23.4173054,1.82885599987156
23.4354827,1.82783489852799
23.4483954,1.83798203262115
23.4660434,1.84214175712305
23.4823046,1.83859828267555
23.4969634,1.84914563914719
23.5141181,1.83209701871818
23.528651,1.82595836416839
23.5420608,1.83063020324628
23.5581515,1.84357072563989
23.5748691,1.83118967697338
23.5899204,1.83547877065874
23.6046755,1.83718847808067
23.6226863,1.83938715468052
23.6367541,1.83880461007017
23.6555413,1.84013201995103
23.6688185,1.83057263004797
23.6826405,1.83133093270696
23.6996002,1.83527130599783
23.7163771,1.83509915708682
23.7296455,1.83407900781622
23.7507592,1.84140219410993
23.7614108,1.83426665854884
23.7763803,1.84601970475072
23.7921812,1.83458422601844
23.8093924,1.8273577557949
23.8250851,1.83208409116439
23.8443781,1.84244139540129
23.8560015,1.8332547373669
23.8701049,1.85036695985127
23.8870177,1.83166981011756
23.9021922,1.82472462064671
23.9169675,1.82801378689559
23.93479,1.84135701594733
23.9491936,1.83982216532123
23.9648983,1.85008950930896
23.9816661,1.83174803149763
23.9966264,1.82634791129536
24.0107994,1.83332816065661
24.0269911,1.83726144414247
24.0444963,1.83474853121472
24.0599599,1.83877334395847
24.0816467,2.09363143979784
24.0933675,2.88681172344285
24.1043379,3.48950868355444
24.1203909,3.82636946239903
24.1363722,3.89733654482985
24.1513615,3.83062381477316
24.1701645,3.7213682930913
24.1842447,3.61741217815084
24.1980902,3.57173196840538
24.2160427,3.53368289363353
24.2302379,3.56098350204972
24.2451018,3.60577703376665
24.2662307,3.63456385887975
24.2771199,3.61564407033429
24.2938303,3.61157633348906
24.3091458,3.58232258449233
24.3247527,3.57302658755759
24.3397103,3.5811577798369
24.3548627,3.58554454259692
24.3706275,3.5844273320561
24.3856822,3.59813189717625
24.407619,3.59231617016643
24.4175953,3.59366757885616
24.432669,3.59826467960597
24.448594,3.58988672723344
24.4655397,3.58222741353912
24.4794817,3.57967274924015
24.4964218,3.58190735451854
24.5123711,3.58420715980642
24.5274091,3.60326503596261
24.5493581,3.5869038470867
24.5581702,3.57762657073022
24.5742621,3.58230179326153
24.5901337,3.58804203993547
24.6050017,3.58007990250426
24.6199974,3.58483077351932
24.6369115,3.5824009701918
24.6530767,3.58302205677966
24.6680244,3.59958316380061
24.6867772,3.58300433858887
24.7010835,3.57934867496025
24.7139118,3.57914907716071
24.7358808,3.5831294079944
24.746795,3.57489954527641
24.760697,3.5882822577548
24.7786798,3.58340961394237
24.7936341,3.57986826786646
24.8086177,3.58797458281015
24.8298428,3.58798830035691
24.8393744,3.57604069909167
24.8543314,3.59495057052524
24.870287,3.57780982341906
24.8872417,3.56907558520204
24.9016297,3.57785962039317
24.9209242,3.58519390419715
24.9332882,3.5807237892841
24.948344,3.59812292519027
24.9651667,3.57612451362235
24.9822526,3.57083716243576
24.9962054,3.57472936593741
25.0171971,3.33262251296313
25.0298616,2.53167039412448
25.0428287,1.94672252141428
25.0587825,1.58672467605291
25.0758615,1.50226937280601
25.0897006,1.57354298693083
25.1076552,1.70539098079905
25.1207726,1.80402955501389
25.135729,1.87965441010828
25.1518188,1.8868087463855
25.1689067,1.82956800566037
25.1835855,1.79054201724874
25.2058724,1.79080949290356
25.2154961,1.80048175925879
25.2316065,1.82528553300966
25.2462827,1.82661307230166
25.2625183,1.82741662215562
25.2766628,1.83081572265108
25.297346,1.83780855449316
25.3082611,1.83269454217511
25.3233703,1.84918227094144
25.340177,1.8156082967537
25.3562395,1.80881045266015
25.3699568,1.81410186450407
25.3912413,1.83248986839442
25.4019055,1.82576629382332
25.417986,1.84648206954231
25.4329569,1.82375751078535
25.450078,1.82216766302359
25.4656952,1.82720416194783
25.480826,1.83780351003271
25.4968225,1.83141429797853
25.511761,1.84149619252894
25.5345133,1.82723152991248
25.5437969,1.82542648365166
25.5596624,1.83239757769132
25.5735311,1.83508376963698
25.590507,1.83397600701574
25.6054447,1.82853131015594
25.6212843,1.82830091096865
25.6363773,1.83115566998464
25.6514892,1.85383891638985
25.6673487,1.83248585757082
25.6833496,1.82845502639462
25.6994835,1.82145307430577
25.7148033,1.83477021249437
25.7321653,1.83401649623071
25.7474849,1.83880457205576
25.762042,1.83228802340069
25.7772824,1.8317729750371
25.7929612,1.82954737735263
25.8087773,1.83540533017334
25.8238797,1.83942394926995
25.8387032,1.83439950632189
25.8568579,1.83709511092279
25.8718232,1.83498422734127
25.8865742,1.83564312970773
25.9065167,1.83408274012903
25.9186465,1.83423296006305
25.9334456,1.8363122793814
25.9487613,1.8324560406597
25.9645487,1.82815867456976
25.9795692,1.83834443419966
26.0014533,1.84043492911501
26.0114177,1.83313359839776
26.0263949,1.84846034300256
26.0423181,1.8346317065735
26.0601061,1.82750653636472
26.0742514,1.82758008441126
26.0900307,1.83618479385666
26.1052138,1.83358575222356
26.1200477,1.85142772825688
26.1411566,1.83362930678083
26.1528572,1.8271987793753
26.1669178,1.8321153871338
26.188761,1.84487804800813
26.1981359,1.834485110009
26.2137781,1.83801731564164
26.229775,1.82745491815089
26.2468948,1.82943278336309
26.2607449,1.84722854214775
26.2787298,1.83959958987171
26.2935689,1.83082734326002
26.3086506,1.84577613929818
26.3305734,1.83314582115378
26.3394797,1.82554002011056
26.3544189,1.8371528241637
26.3702749,1.83878894494745
26.3862331,1.82944360470459
26.4019745,1.83622519122866
26.423245,1.83758854334028
26.4352423,1.83884534745336
26.4501991,1.85645123711762
26.4641641,1.8314312736145
26.4811914,1.82452596901991
26.4961921,1.82472993425873
26.5172011,1.83651628353188
26.5271035,1.83573990008807
26.5440417,1.85862258045346
26.5587748,1.83544162389067
26.5757303,1.8304293394359
26.5906868,1.82428785571807
26.6063466,1.83810320402469
26.6255979,2.35184890411341
26.6375646,3.95296604969998
26.651759,5.12208780077175
26.670475,5.80780116378984
26.6836235,5.96758151558578
26.7004468,5.84942170875688
26.714513,5.60481550002225
26.7316067,5.39184843903445
26.7532501,5.27111050184368
26.7623018,5.21811403273059
26.7772565,5.31503568837226
26.798235,5.40693496485196
26.8105764,5.43138165813442
26.8232433,5.39563911806858
26.8403217,5.35579670693139
26.857111,5.32777357449189
26.8711127,5.34535089701076
26.8878927,5.32605179786626
26.901855,5.32173140085142
26.9171201,5.34136030741707
26.9329553,5.34058821235277
26.9488944,5.34200555696386
26.9648354,5.35916898683915
26.9806441,5.36040224646017
26.998595,5.34139420738561
27.0115596,5.33482678188466
27.0277066,5.33181796034601
27.0427583,5.33463020961485
27.0594923,5.33190544209185
27.079705,5.33520139290123
27.0896199,5.33523536827702
27.1073049,5.3400920185108
27.1212653,5.33767342893166
27.1362289,5.33315961627346
27.1531836,5.33166115328316
27.1681412,5.32623849723334
27.1832621,5.33290711481083
27.2005353,5.34604735697924
27.2151978,5.32813803890833
27.2322002,5.32887695838846
27.2450948,5.32460186402573
27.2628894,5.32836302198385
27.2771162,5.32872556476383
27.2919961,5.3313963029446
27.3089073,5.32580197022451
27.3239241,5.32993746957902
27.3398943,5.32827735240797
27.3618697,5.3354063302615
27.3707755,5.32539374543208
27.3855622,5.33278870891348
27.4026868,5.3227815536473
27.4184724,5.32055535047511
27.4326588,5.32538802806603
27.4544715,5.33038201047261
27.4683606,4.81626195103486
27.4804594,3.24594893499937
27.4964815,2.03290468448573
27.5123805,1.33530507654284
27.5271806,1.18012827743135
27.547304,1.32308175062298
27.5609462,1.55624515590375
27.5780471,1.78971601498438
27.5944263,1.90775797098181
27.6099613,1.9351727078652
27.6233384,1.83568461993366
27.6368891,1.75782726621372
27.6528441,1.72829594142857
27.6675683,1.77062281100549
27.684758,1.79805790455992
27.7000424,1.83351504121851
27.7137832,1.84029935434145
27.7319444,1.84066135256904
27.7467048,1.82537616341185
27.7606525,1.82022822582641
27.7778852,1.81570992277647
27.793585,1.80038913533908
27.8085426,1.80153007067984
27.8234728,1.80796020627031
27.8394591,1.81625535265295
27.8544267,1.82594767967141
27.8755282,1.83174128294723
27.8872751,1.82139769792168
27.9023047,1.82952392583484
27.9181352,1.82683185030507
27.9331963,1.82404072496478
27.9480571,1.82077295902818
27.9680029,1.82330687954688
27.9819642,1.82183309505313
27.9952163,1.84298326871261
28.0120449,1.8305762085555
28.0290817,1.82359130074674
28.0428021,1.82355872898823
28.0649519,1.83081788521279
28.0748789,1.82520557291088
28.0886797,1.84465612926067
28.1069598,1.83371287873292
28.1217902,1.82003082155989
28.1365538,1.82507176740027
28.155501,1.83711171705667
28.1671674,1.8326045305537
28.1844249,1.85037034156395
28.1995343,1.82694241951905
28.2155092,1.81953421320562
28.2307418,1.82983618140999
28.2504566,1.83817235660147
28.2622164,1.8332907699588
28.2765307,1.84304760227679
28.2931361,1.82524629781522
28.3110852,1.82894910080171
28.3241783,1.83227479709384
28.3401896,1.83854072983098
28.3569631,1.83537722217548
28.3719287,1.84378321207407
28.3868943,1.82934244651308
28.4029724,1.82627988043867
28.4170869,1.83062717390157
28.4328886,1.84276361936782
28.4497668,1.83344739968002
28.4646969,1.83027452701436
28.4846206,1.83717209188435
28.4967438,1.83704166404175
28.5106186,1.8362153444948
28.5296498,1.83549064573852
28.544461,1.83019273071253
28.5585761,1.83094041259276
28.5767057,1.83643343580052
28.5894665,1.83469293341585
28.6044565,1.84912608304179
28.6213699,1.83297578580355
28.6373411,1.82391559955292
28.6531716,1.83736831184678
28.668236,1.3815104293059
28.683345,-0.0586580244371739
28.698051,-1.12457170423957
28.7229831,-1.74594219546652
28.7380742,-1.89572742540423
28.7539021,-1.76326287392349
28.768863,-1.54420921541174
28.7798318,-1.35877384810205
28.7929326,-1.25370517292902
28.8120413,-1.22285798558019
28.8239363,-1.31046771020595
28.8397811,-1.35140614487099
28.8560005,-1.38392355662651
28.87198,-1.35988694374697
28.8867274,-1.33950881788319
28.9027028,-1.3203289362795
28.9174653,-1.32230018924841
28.9334204,-1.30148599928657
28.955612,-1.31302889443537
28.9663326,-1.31738253740032
28.980452,-1.31678690446605
28.9954409,-1.32994706756454
29.0115664,-1.33881217009778
29.0271681,-1.33169215765088
29.0431273,-1.3230384930076
29.0600823,-1.31535862906
29.075048,-1.29488837206807
29.0900004,-1.31220411130206
29.1053755,-1.32052150005679
29.1201367,-1.32522184747393
29.1420839,-1.31221744357243
29.1540853,-1.31399753551975
29.1689904,-1.30709550521634
29.184747,-1.31139992211467
29.198832,-1.31340403792364
29.2137829,-1.31629085323948
29.229976,-1.31475571399523
29.245705,-1.31237427799371
29.2606645,-1.29540689259869
29.2767471,-1.30773698427899
29.294568,-1.31396815120275
29.3095384,-1.31190488865333
29.3253698,-1.30900337339617
29.3404619,-1.31217339304557
29.3553903,-1.30878110770215
29.3713241,-1.30861575742397
29.3873376,-1.31140556839694
29.4011681,-1.31000915091893
29.4221122,-1.29886918837359
29.4330834,-1.3019795459171
29.4500365,-1.30246763578489
29.4650965,-1.31078529413878
29.4820523,-1.31011516245634
29.4961026,-1.30802794966062
29.5138661,-1.3041684259126
29.5291405,-1.30983661182144
29.5420576,-1.29490442643493
29.564951,-1.30614884556733
29.5738756,-1.31034233298441
29.5898476,-1.30426947734792
29.612089,-1.29891227866893
29.62089,-1.31137619895881
29.6370015,-1.2982210293685
29.651128,-1.30730524009972
29.6686096,-1.31244975644038
29.682684,-1.29448413856974
29.7035738,-1.30679028129985
29.715834,-1.31013166762844
29.732299,-1.28833662200796
29.7455661,-1.30723171715533
29.7615236,-0.853387170257949
29.7763364,0.577291219300031
29.7941171,1.65831219807053
29.8158709,2.27538932976473
29.8300229,2.43777988697423
29.8459788,2.30927100807894
29.8599435,2.09184537958463
29.8700314,1.88411139274163
29.8922263,1.77556745740563
29.9042222,1.73272530177524
29.9187848,1.83454036438038
29.9339283,1.92169637562214
29.953692,1.94377194425994
29.9747713,1.90703482990282
29.9905915,1.87140175998569
30.0015873,1.83302981201612
30.0165246,1.84712046942117
30.0334795,1.83706732132786
30.0464444,1.83155420360376
30.0595493,1.83078042839802
30.0735793,1.85223691668473
30.0895507,1.8832131903967
30.1064437,1.88930801234725
30.1204131,1.85746809922929
30.1363876,1.84092347884761
30.1512613,1.8436743370034
30.1701121,1.84103353656093
30.1850714,1.83864821766408
30.1990326,1.8365792559856
30.2151507,1.83901904897476
30.2301221,1.84138795594825
30.2450858,1.84304343677932
30.2651709,1.84861492401544
30.2778259,1.84516903541169
30.2927831,1.85095005672947
30.3089322,1.84388734893492
30.3260001,1.83846423513235
30.3398375,1.83765987343108
30.3548803,1.83881981719689
30.3718216,1.83572805621099
30.3865389,1.84867760752077
30.4026519,1.84142927252409
30.4174504,1.83502313286256
30.434462,1.83732021937896
30.449367,1.84482744956507
30.4663204,1.83994414856623
30.4814703,1.83601080907267
30.4964725,1.83892877239861
30.5125338,1.83866199176653
30.5275531,1.83760915651843
30.5431145,1.83565782788937
30.5590853,1.84170705790874
30.5743734,1.83758515357896
30.5892297,1.83985378322134
30.6069421,1.83855354739917
30.6211521,1.83766464405902
30.6431903,1.84014492470298
30.6528222,1.83585208513667
30.6669439,1.83939772086167
30.6848347,1.83703873811702
30.6996985,1.83275171286138
30.7138,1.83252042389665
30.7317811,1.84115118406363
30.746767,1.83628287490533
30.7607585,1.85466438584751
30.7786083,1.83507934623498
30.7935247,1.82534034781085
30.8084034,1.83376599876286
30.8293524,1.84246725261055
30.8393211,1.83097821341998
30.854516,1.84289097069666
30.8704438,1.83503707463089
30.8866263,1.82918832507468
30.9013435,1.83658900146913
30.9224141,1.84101973345468
30.9330889,1.83733732844415
30.9483288,1.8515060603742
30.9702332,1.83169052709363
30.9810331,1.82484702792239
30.9969783,1.83560463526206
31.0119461,1.83697011710538
31.0280973,1.83372095635436
31.042907,1.84835570294744
31.0588521,1.60090384187925
31.0739078,0.882608768352109
31.0886856,0.366343448546759
31.1047684,0.0490332379348899
31.1208194,-0.0298513601175782
31.1359053,0.0263005434804498
31.1526059,0.140155602676572
31.1695559,0.235239277157238
31.1824752,0.296075025427765
31.2044887,0.314177877320971
31.2145654,0.266533913599942
31.2304981,0.230343519026974
31.245335,0.215876126683608
31.2612909,0.232871157965732
