15.8395664,1040.42379778254
15.8566206,1040.50808510167
15.8705801,1040.30433466274
15.8864421,1040.23810867625
15.9013833,1040.31924547001
15.9173144,1040.26941639457
15.9354114,1040.25271612623
15.9492701,1039.89123360076
15.9703551,1040.69567432781
15.9810676,1040.21810372381
15.9960834,1040.44780879036
16.0121539,1040.17919603199
16.026943,1039.45265820135
16.0439735,1040.91425302494
16.0601483,1038.77327800687
16.0749762,1041.64393082021
16.0890557,1040.38908340418
16.1115404,1039.8215019439
16.1206939,1040.74194816015
16.1370225,1039.2990490098
16.1538785,1040.65790058016
16.1695623,1040.5218862234
16.1827511,1040.5132588206
16.2006771,1038.60186035775
16.2145658,1041.60937972342
16.2295144,1040.23233754099
16.2453595,1040.03487811071
16.2613164,1040.33523200049
16.2764033,1040.2606770602
16.2942294,1040.17473571186
16.3082642,1040.70996573523
16.3261473,1040.35130589286
16.3392762,1040.2313242711
16.3561928,1040.17039840582
16.3711644,1040.374616195
16.3929681,1039.8472851473
16.4022116,1040.72437355808
16.4183305,1039.63950160964
16.4340112,1040.89361060113
16.448981,1039.96044319605
16.4649239,1040.28379681941
16.4807342,1038.77691337545
16.4966904,1041.71971433537
16.5116465,1040.37752367103
16.5296009,1040.12547814287
16.5435675,1040.44111063432
16.5577045,1039.59073628122
16.5785617,1040.78833422791
16.5897226,1040.2166464332
16.6063936,1040.39001680617
16.6223561,1039.70335206974
16.6374039,1040.43698831884
16.6512809,1040.87629125387
16.6732147,1038.8356388635
16.6843828,1041.50399565865
16.6981546,1039.76050679304
16.7196161,1040.23889817579
16.7310617,1040.65302927907
16.7461781,1040.17798791853
16.760988,1039.0549961686
16.7780736,1041.24949376997
16.7922117,1040.75853013383
16.8149298,1038.84723588889
16.8268067,1041.33815648974
16.847203,1039.91832136261
16.8617136,1040.8731903507
16.8746778,1040.06357852267
16.8866441,1040.11466085264
16.9038842,1038.78508990513
16.9185599,1041.13716948412
16.9345151,1039.22386368347
16.9496065,1040.4715602763
16.9655555,1040.90075886486
16.9805012,1040.65801288749
17.0024092,1040.17132720918
17.0123966,1040.10323321164
17.0273284,1040.25433967435
17.0423181,1040.65679873146
17.0601795,1040.33151070323
17.073143,1040.41823568432
17.0940921,1038.50584738311
17.1071935,1041.76065449156
17.12217,1040.60098641273
17.1371158,1040.46273854907
17.1520658,1039.71725031541
17.1678913,1040.28997574559
17.1902236,1039.42606230193
17.2001148,1041.066694462
17.2149869,1040.50939010842
17.2299417,1040.22516404771
17.2468322,1040.45340782898
17.2627381,1039.89092771398
17.2830477,1038.77403703955
17.2927567,1041.8862280025
17.3076186,1040.44587364924
17.3246387,1040.51849869347
17.3408994,1039.77514020657
17.3555664,1039.60767882218
17.3764933,1039.63772412417
17.3875143,1041.91149374069
17.4024586,1040.56837354389
17.4183933,1039.69583520922
17.4334883,1039.82980665294
17.449352,1040.28239853791
17.470687,1039.48676356384
17.4822454,1041.60796365443
17.4962148,1040.21744149356
17.510975,1040.00611250613
17.5290295,1040.41110196289
17.5420747,1039.90400074575
17.5631718,1039.25780780194
17.5738077,1041.3229868025
17.5897648,1040.60015420295
17.6057224,1040.55506038003
17.6206795,1039.46397191118
17.6370557,1040.56404990314
17.6537675,1039.20767166598
17.6686698,1041.72757841068
17.684614,1040.28627932298
17.6995796,1039.85562417304
17.714572,1040.55786548185
17.7317443,1039.64726718881
17.7534163,1040.54856972295
17.7623882,1040.46238263646
17.7762671,1040.01281916542
17.792351,1040.55160133838
17.8083089,1040.19290963931
17.8232738,1039.97272352668
17.8451925,1038.70752366379
17.8571629,1041.93372928151
17.8720109,1040.8422863795
17.8861661,1040.11128593473
17.9030273,1040.05464783896
17.916944,1039.83755316288
17.9333029,1039.23345556314
17.9488065,1041.46249815942
17.9639425,1040.40443830174
17.9799052,1040.5729188037
17.9967748,1039.75606707747
18.011639,1040.31277950439
18.0317778,1040.53888045345
18.0505307,1040.34862598841
18.0634973,1040.51409354061
18.0770391,1039.97272457138
18.0895475,1039.94882865643
18.1066809,1040.58562975908
18.1214717,1039.09655557778
18.1366056,1039.51713061098
18.1524307,1040.84795719226
18.1744005,1040.68652966901
18.1833451,1041.22200837213
18.1991354,1039.39235016762
18.2150951,1040.18761654291
18.2302132,1040.62700550249
18.2460143,1040.38911083988
18.2671576,1038.92845882401
18.2779636,1041.69954490708
18.2928869,1040.18784408774
18.3088407,1040.31530997268
18.3267917,1040.44566460085
18.3399602,1039.699192261
18.3567128,1039.34377508124
18.3726709,1041.51558018112
18.3868271,1040.47086259324
18.4077014,1040.24956719982
18.4275242,1039.40876013317
18.4394916,1040.55744935955
18.4495736,1040.45583142856
18.4647215,1040.25318187756
18.4794773,1040.66057537446
18.5003913,1038.53062543152
18.5118827,1039.2452195312
18.5282532,1041.29897850926
18.5503185,1041.73611184647
18.559302,1040.54341911885
18.5742395,1039.81581884503
18.5962806,1038.43703682748
18.6052564,1041.7813475141
18.620139,1040.6576635758
18.636092,1038.63572880462
18.6541078,1041.85410335331
18.6680075,1039.73677369573
18.6829775,1039.13366806342
18.6999944,1042.18618673369
18.7137571,1039.81928005791
18.7318187,1040.80791006573
18.7468323,1039.40665121221
18.761896,1040.27634124957
18.7775876,1041.19838942802
18.7935445,1039.71129169364
18.80759,1040.97737282609
18.8236423,1039.26941079287
18.8404239,1040.42948896523
18.8545533,1040.77971375786
18.8705097,1040.0260832166
18.8864116,1040.44923733085
18.9023807,1040.29078080882
18.9174163,1040.21543486647
18.9353351,1040.1524586512
18.9501245,1040.56706280624
18.9642883,1040.24679305139
18.9812311,1040.19832650857
18.995211,1040.14915205073
19.0139557,1040.38000137455
19.0269193,1039.76587555569
19.041899,1040.47417196926
19.0579847,1040.62719863306
19.0758501,1039.86175652865
19.0899114,1040.75148074727
19.1117902,1039.22433057242
19.1217946,1041.05398894983
19.1357184,1040.5782716179
19.1527323,1039.98490211224
19.1699185,1039.85290498905
19.1846084,1040.28090577122
19.2066674,1038.89016222742
19.2154149,1041.88196239122
19.2295076,1040.60788343257
19.2465167,1039.73194462679
19.2614972,1039.84860119293
19.2762504,1039.98193439108
19.2983141,1039.16690156
19.3102353,1042.22906670936
19.3251213,1040.46168846178
19.3392139,1039.72560851193
19.3560369,1040.31947163443
19.3701319,1040.07673215302
19.3910831,1039.31103136344
19.4029118,1041.32426957151
19.4179739,1040.24189797082
19.4328566,1040.69485380914
19.4511426,1039.86372679066
19.4728779,1040.30525742599
19.4868887,1039.24894175599
19.5016504,1041.26470987627
19.5136776,1040.58029238889
19.5295742,1040.31115877412
19.5455317,1039.57910081731
19.5594967,1038.22544067888
19.5754544,1041.08441647607
19.5905583,1040.60827662349
19.6043759,1041.2405903365
19.6204987,1039.91375872301
19.6374329,1039.36273878195
19.6513629,1041.02937489992
19.6674373,1040.30794019815
19.6842666,1040.78179671033
19.6993695,1040.60490825101
19.7142,1039.77517760867
19.73215,1040.21044309604
19.7451051,1040.73310806169
19.7610834,1040.3493289992
19.778547,1040.07213387795
19.7920047,1040.20569792616
19.8089964,1040.45717582067
19.8259074,1039.81991250884
19.8387502,1041.00878314108
19.8599241,1040.09402206213
19.871772,1039.74310813769
19.8874269,1040.91880136407
19.907564,1039.72355762976
19.9226501,1040.20827156163
19.9345246,1040.94705751822
19.9495914,1038.56564458692
19.9655574,1041.52988795561
19.9813655,1040.04951526021
20.0015958,1039.03335959588
20.0152757,1040.66214776518
20.0273332,1040.59084648352
20.044198,1040.91222590607
20.0602559,1040.08561993052
20.0753505,1039.73563801361
20.0904643,1039.18318513264
20.1052256,1040.90243039837
20.1201355,1041.47278612071
20.1403951,1039.86007041936
20.1520688,1039.93264359687
20.1669351,1039.97365474748
20.1848924,1040.64983375528
20.1999117,1040.96978902591
20.2137436,1040.30092425937
20.2298577,1038.88201467044
20.2456578,1041.20054712476
20.261751,1040.62275971021
20.2767959,1039.91614698046
20.2947252,1040.43013471294
20.3096974,1040.19542030445
20.3236062,1040.50269874131
20.340547,1040.35642778608
20.3553712,1039.9980301733
20.3725535,1040.48692569991
20.3865584,1039.61673474997
20.4035934,1040.52630871651
20.4173986,1040.75798868023
20.4361584,1039.80399523479
20.4502717,1040.56484253263
20.4642337,1039.58598298627
20.4822002,1040.8008780672
20.4952046,1040.07623538952
20.5114553,1040.57245579713
20.5290964,1039.53733626562
20.5448598,1040.39429124544
20.5598652,1040.92128651302
20.5749518,1039.55646508853
20.5889656,1041.08364144939
20.6062082,1039.8114087012
20.6206567,1039.77590166423
20.6357404,1040.48077896301
20.6535681,1040.14570098872
20.6677404,1040.72541077594
20.684695,1040.51456514734
20.6984521,1039.63312019146
20.7144848,1040.66026227223
20.7313593,1040.36393372871
20.7453773,1039.85334741594
20.7613981,1040.74905116861
20.7762398,1039.65254561502
20.793343,1040.91851743984
20.809256,1040.19310582016
20.8232042,1039.76216276744
20.8400684,1040.88117954977
20.8570236,1039.91327960553
20.8720907,1040.73297339319
20.8860738,1039.83716043112
20.9029066,1039.98304173278
20.9198554,1040.95582664322
20.9368116,1039.79544265407
20.9507751,1040.08866007211
20.9729205,1040.23675655486
20.9926622,1040.5930416482
21.0086186,1040.21573090979
21.0256115,1039.7242977587
21.0375428,1039.83501752926
21.0516063,1040.71260331291
21.060478,1038.66123020726
21.0775422,1039.14380476098
21.0895415,1039.95953119316
21.1044589,1039.71788862482
21.1213998,1041.41521425895
21.1364998,1040.02557683764
21.1532588,1041.62176876694
21.1751728,1039.7455118497
21.1881387,1041.01323897269
21.2021022,1040.90705124534
21.2204082,1039.81713564964
21.2322052,1040.94292995548
21.2490487,1039.7685403325
21.2619403,1038.87268880793
21.2838817,1041.22160794819
21.2978447,1040.53371126142
21.3078178,1039.8052680158
21.3258066,1041.0856256252
21.3388612,1039.38276039365
21.3560577,1041.38529634277
21.3724941,1038.67348695969
21.3856088,1040.51176677997
21.4075511,1042.09748539117
21.4185217,1039.27849687004
21.4326344,1041.39222015321
21.4486062,1039.21238723019
21.4645021,1040.14275917725
21.4813569,1041.66801525608
21.4959964,1038.1745652899
21.511444,1041.94463502001
21.5264114,1040.24885929883
21.5424058,1040.12502466649
21.5601444,1040.74267497786
21.5742275,1039.10586375617
21.592057,1041.18843566937
21.606151,1040.30069392482
21.6201252,1040.38444773366
21.6391758,1040.35420776969
21.6539534,1039.2372397428
21.6689553,1041.04309194105
21.6839197,1039.68271959403
21.6989225,1040.71535905781
21.7137315,1040.74343464191
21.7357742,1038.93948759411
21.7456484,1040.7924315947
21.7617327,1040.19581543769
21.7766241,1040.61532734425
21.7936769,1040.61554819979
21.8086855,1039.96850242964
21.829834,1038.74281797157
21.8403933,1041.77030603519
21.8569284,1040.2767626114
21.8724185,1040.59964314872
21.8882716,1039.76064666245
21.9032255,1039.83731753472
21.9223659,1039.37055225488
21.9341422,1041.62116454506
21.9484731,1040.14971462199
21.9660602,1040.09813585687
21.9821625,1040.02900461935
21.99518,1040.095783557
22.0111238,1039.8493606143
22.028059,1041.24056587379
22.0430001,1040.54535997562
22.0580086,1039.64440649433
22.0758885,1040.05941224421
22.0888158,1040.79576423906
22.1048581,1040.56605965576
22.1209302,1040.01964053018
22.1357686,1040.19714675073
22.1528229,1040.34978871705
22.1696797,1039.86376508299
22.1826905,1041.10134540799
22.1984361,1040.0533989041
22.2145858,1040.11441281913
22.2298046,1040.50795661906
22.245475,1039.72431825173
22.2612665,1040.25686177285
22.2764281,1040.87560761714
22.2965898,1040.17131512167
22.3081476,1040.21576680984
22.3232229,1040.15560358112
22.3390618,1040.24727107867
22.3560129,1040.45957471142
22.3702245,1040.35711486692
22.3869314,1039.02040086263
22.4038893,1041.30245446175
22.4171005,1040.40251838184
22.4330601,1040.28473149495
22.4489279,1039.93817370916
22.4648632,1040.15107752204
22.4862369,1040.38556926917
22.4959799,1039.95442952711
22.5116053,1040.9136710386
22.5285611,1040.04343966202
22.5427341,1040.1554597277
22.5597362,1040.23676597945
22.5816743,1038.59054892398
22.5903875,1042.08846194569
22.606537,1040.17603148791
22.620492,1039.86069827641
22.6373655,1040.640558792
22.652403,1039.2464626099
22.6741645,1039.28108244947
22.6853228,1042.07068112092
22.698402,1039.95866688981
22.7151747,1040.85782765817
22.7301245,1039.52385133875
22.7460509,1040.04495951876
22.7680488,1039.32492838907
22.7769965,1041.32784893549
22.7919618,1041.17670579155
22.809824,1039.66073925739
22.8239748,1040.3561181092
22.8399112,1039.82283202551
22.8619997,1038.96575927683
22.8716339,1042.40286908164
22.8857802,1040.20334238755
22.9035489,1039.69699370018
22.9176261,1040.48060802714
22.934559,1039.68067135542
22.9495795,1039.36685864285
22.9644981,1041.83226572442
22.9794734,1040.43624555363
22.9995463,1039.77129639807
23.0124029,1040.44379791855
23.0272868,1039.55738557497
23.0432243,1041.04154688554
23.0602297,1040.51719534308
23.0741537,1040.24958652067
23.0962385,1039.13637227221
23.1050111,1040.71979984681
23.1200725,1040.76829441689
23.1362066,1040.28101493307
23.1518847,1039.88342405867
23.1688391,1040.28207638219
23.1887872,1038.70071445619
23.200004,1042.28872705725
23.2147173,1040.41853455554
23.2311757,1039.9762624979
23.2457894,1040.25569400165
23.2617798,1039.299334099
23.2776406,1039.89731242792
23.2926525,1041.49646331564
23.3075706,1040.39221307473
23.3250831,1040.03193800241
23.3405564,1040.14887765113
23.3554496,1040.02054778388
23.3768724,1040.68428203512
23.3865465,1040.47399602749
23.4015364,1040.3622934058
23.4173054,1039.71048915952
23.4354827,1040.20675000519
23.4483954,1040.63436837763
23.4660434,1038.78189393775
23.4823046,1041.88586307183
23.4969634,1040.21283046655
23.5141181,1040.20639794318
23.528651,1039.71714922974
23.5420608,1040.4063585596
23.5581515,1040.36390518438
23.5748691,1040.06955116954
23.5899204,1040.49801153347
23.6046755,1039.63299519493
23.6226863,1040.6038273144
23.6367541,1040.8930225192
23.6555413,1040.06277253229
23.6688185,1040.0588774058
23.6826405,1040.16362793809
23.6996002,1040.63395528702
23.7163771,1039.87060085875
23.7296455,1040.60326080435
23.7507592,1039.32872336259
23.7614108,1040.84510636267
23.7763803,1040.89162951445
23.7921812,1039.75178037572
23.8093924,1040.08267811012
23.8250851,1040.53175625923
23.8443781,1039.01449479894
23.8560015,1041.83467038226
23.8701049,1040.23377148861
23.8870177,1040.14751831322
23.9021922,1039.94265045844
23.9169675,1039.75809121011
23.93479,1039.89282252537
23.9491936,1041.31403965315
23.9648983,1040.62347065777
23.9816661,1039.78822815397
23.9966264,1040.17874381655
24.0107994,1040.34727919579
24.0269911,1040.08779121997
24.0444963,1040.72915254767
24.0599599,1040.05364601778
24.0816467,1039.92031250784
24.0933675,1040.46755684983
24.1043379,1040.58193366217
24.1203909,1040.29820600473
24.1363722,1039.67773241798
24.1513615,1040.18129210747
24.1701645,1038.71216114475
24.1842447,1041.41794127207
24.1980902,1041.51716068413
24.2160427,1039.91606532169
24.2302379,1040.12991380919
24.2451018,1039.82486974885
24.2662307,1039.8668595278
24.2771199,1041.16547164749
24.2938303,1040.60302038866
24.3091458,1039.58246857922
24.3247527,1040.46873073755
24.3397103,1040.31954947984
24.3548627,1039.1383311224
24.3706275,1041.66043062857
24.3856822,1039.70097955749
24.407619,1040.42517696887
24.4175953,1040.28329545879
24.432669,1039.99503909372
24.448594,1040.93885872045
24.4655397,1040.00277202627
24.4794817,1040.48982458069
24.4964218,1038.56903631272
24.5123711,1041.66225064942
24.5274091,1040.6760743078
24.5493581,1040.08131146292
24.5581702,1039.99058248105
24.5742621,1040.04509902986
24.5901337,1040.46458098685
24.6050017,1040.33902066778
24.6199974,1040.35700564374
24.6369115,1038.44789734019
24.6530767,1041.99454361242
24.6680244,1040.21600801434
24.6867772,1040.22378145367
24.7010835,1040.49482660947
24.7139118,1039.71665276373
24.7358808,1040.60274116912
24.746795,1040.09745665873
24.760697,1040.43325560016
24.7786798,1039.51208082483
24.7936341,1040.39316237
24.8086177,1041.15459814955
24.8298428,1038.48993175068
24.8393744,1041.58080722874
24.8543314,1040.42861538911
24.870287,1039.68323021857
24.8872417,1040.78991268674
24.9016297,1039.74294372044
24.9209242,1039.27251617633
24.9332882,1041.95003327663
24.948344,1040.21168831611
24.9651667,1040.38353990872
24.9822526,1039.69596380947
24.9962054,1040.20902150029
25.0171971,1039.94036637798
25.0298616,1041.11029419005
25.0428287,1040.46275579844
25.0587825,1039.71974620287
25.0758615,1039.84670177261
25.0897006,1040.59245199907
25.1076552,1039.15528251748
25.1207726,1041.12274426664
25.135729,1040.75560381361
25.1518188,1040.01216441263
25.1689067,1039.99725402275
25.1835855,1040.30448921202
25.2058724,1039.97334372611
25.2154961,1041.12324529024
25.2316065,1040.34092131266
25.2462827,1040.03493267559
25.2625183,1039.88655201427
25.2766628,1040.41345289209
25.297346,1038.80836265299
25.3082611,1041.89389439714
25.3233703,1040.0379144162
25.340177,1040.36691369258
25.3562395,1040.15257690382
25.3699568,1040.09314038253
25.3912413,1039.54341777443
25.4019055,1041.42825639092
25.417986,1040.44211497941
25.4329569,1039.9020922303
25.450078,1040.07268205452
25.4656952,1040.49850981426
25.480826,1039.19948705892
25.4968225,1041.65590044231
25.511761,1039.99465429111
25.5345133,1040.36481922141
25.5437969,1039.95163886858
25.5596624,1039.84313561457
25.5735311,1040.94379028449
25.590507,1040.05738686116
25.6054447,1040.49817847905
25.6212843,1038.21850927977
25.6363773,1041.78803558313
25.6514892,1040.46166395464
25.6673487,1040.65250238698
25.6833496,1039.98706393765
25.6994835,1039.63778321211
25.7148033,1040.80535398194
25.7321653,1040.48091375421
25.7474849,1040.55188772836
25.762042,1040.0889406522
25.7772824,1039.91475301942
25.7929612,1040.33976776716
25.8087773,1040.43296981859
25.8238797,1039.90974875206
25.8387032,1040.26986738997
25.8568579,1040.40696009498
25.8718232,1040.39439855164
25.8865742,1040.31306776707
25.9065167,1040.0679316967
25.9186465,1040.40222447968
25.9334456,1040.53767716375
25.9487613,1039.63539612104
25.9645487,1040.45601711736
25.9795692,1040.42578538738
26.0014533,1039.15500833233
26.0114177,1041.29888910215
26.0263949,1040.23215170191
26.0423181,1040.42056924361
26.0601061,1040.28081557163
26.0742514,1039.99781683762
26.0900307,1038.98538762624
26.1052138,1041.75815758476
26.1200477,1040.49758152478
26.1411566,1040.19318210367
26.1528572,1039.57167049252
26.1669178,1040.1525055526
26.188761,1040.81008233395
26.1981359,1040.47229746738
26.2137781,1040.45441060834
26.229775,1038.51252988893
26.2468948,1041.26437988898
26.2607449,1040.90727485521
26.2787298,1038.66928566873
26.2935689,1042.00132438087
26.3086506,1039.5663114646
26.3305734,1040.56249727231
26.3394797,1040.10968256275
26.3544189,1040.11201174227
26.3702749,1040.31529871532
26.3862331,1040.19708839246
26.4019745,1040.53594445755
26.423245,1038.50197004201
26.4352423,1041.99259577064
26.4501991,1040.46487190502
26.4641641,1040.17513845012
26.4811914,1040.27872268655
26.4961921,1039.54760020562
26.5172011,1039.42922242367
26.5271035,1041.30623416902
26.5440417,1040.40077258298
26.5587748,1040.71272261463
26.5757303,1039.60226658072
26.5906868,1040.10946380433
26.6063466,1039.22276182494
26.6255979,1041.84640376771
26.6375646,1040.08526251379
26.651759,1040.24069053887
26.670475,1039.84041339941
26.6836235,1040.03205380913
26.7004468,1040.88472113955
26.714513,1039.21268373764
26.7316067,1041.22538892831
26.7532501,1040.48126851065
26.7623018,1039.34015905835
26.7772565,1041.16756688385
26.798235,1039.52330022818
26.8105764,1041.06495750443
26.8232433,1039.96472025094
26.8403217,1038.27397183045
26.857111,1042.37261775479
26.8711127,1040.15999553878
26.8878927,1039.13981396737
26.901855,1041.00803510575
26.9171201,1040.27060542301
26.9329553,1040.71028033835
26.9488944,1039.90318747553
26.9648354,1040.25222417906
26.9806441,1040.2430737385
26.998595,1040.70754976703
27.0115596,1040.53348759734
27.0277066,1040.06316351181
27.0427583,1040.17306455298
27.0594923,1040.17063141887
27.079705,1040.39244240427
27.0896199,1039.74015717994
27.1073049,1040.8925305553
27.1212653,1040.08464143467
27.1362289,1040.38261235591
27.1531836,1040.02309914433
27.1681412,1038.81707136948
27.1832621,1042.03780333068
27.2005353,1039.63604148898
27.2151978,1040.75154608438
27.2322002,1040.34185114782
27.2450948,1039.33480775142
27.2628894,1041.13937821475
27.2771162,1040.15135054736
27.2919961,1040.01260408502
27.3089073,1040.54912219412
27.3239241,1039.52125917606
27.3398943,1041.34099333686
27.3618697,1039.63287459057
27.3707755,1040.53417083551
27.3855622,1040.57393197045
27.4026868,1039.62451427955
27.4184724,1040.85223661669
27.4326588,1039.93187200726
27.4544715,1038.65646838504
27.4683606,1042.17464243951
27.4804594,1040.23648970363
27.4964815,1040.09360552472
27.5123805,1040.0823916414
27.5271806,1040.02636286577
27.547304,1039.35964807265
27.5609462,1040.70463373398
27.5780471,1041.13536081654
27.5944263,1040.08392140001
27.6099613,1040.09215813504
27.6233384,1040.13365305064
27.6368891,1039.23196170489
27.6528441,1041.1388575633
27.6675683,1039.79716174941
27.684758,1039.9907965665
27.7000424,1040.22478799917
27.7137832,1040.44926878171
27.7319444,1041.16060586554
27.7467048,1039.9861936636
27.7606525,1040.39661197482
27.7778852,1039.82603840762
27.793585,1040.42334315366
27.8085426,1041.12402599563
27.8234728,1039.4715561726
27.8394591,1040.54008191932
27.8544267,1040.53936665606
27.8755282,1039.89660017964
27.8872751,1040.57792275743
27.9023047,1040.12416644497
27.9181352,1040.5569841008
27.9331963,1040.27395187703
27.9480571,1040.30317056157
27.9680029,1038.91315508268
27.9819642,1041.23997149523
27.9952163,1040.53600469553
28.0120449,1040.20919092986
28.0290817,1040.42434946555
28.0428021,1039.94180457045
28.0649519,1039.48911228952
28.0748789,1040.80723746591
28.0886797,1040.87649632615
28.1069598,1040.0058519982
28.1217902,1039.75352345062
28.1365538,1040.4766487337
28.155501,1038.72053402726
28.1671674,1042.02087239671
28.1844249,1040.65077859933
28.1995343,1039.34919747736
28.2155092,1040.55325956632
28.2307418,1039.8890502176
28.2504566,1040.06154245978
28.2622164,1041.4728371546
28.2765307,1039.46242278909
28.2931361,1040.51363416875
28.3110852,1040.01926979183
28.3241783,1040.29613718753
28.3401896,1039.63607045047
28.3569631,1040.97316246078
28.3719287,1040.71272153303
28.3868943,1039.9076351647
28.4029724,1039.6456064428
28.4170869,1040.69080777308
28.4328886,1040.44195569459
28.4497668,1040.12980036464
28.4646969,1040.2931126183
28.4846206,1040.19341405908
28.4967438,1040.30576542332
28.5106186,1040.73532222349
28.5296498,1040.16341971805
28.544461,1039.93831370546
28.5585761,1040.42732408327
28.5767057,1039.12136020168
28.5894665,1041.37956982608
28.6044565,1040.69573565662
28.6213699,1039.2210579519
28.6373411,1040.53786368566
28.6531716,1040.21821892531
28.668236,1040.02777292303
28.683345,1041.19354538571
28.698051,1040.02131103006
28.7229831,1040.0267212356
28.7380742,1040.14985727143
28.7539021,1040.11246345959
28.768863,1040.77655557115
28.7798318,1040.30457483688
28.7929326,1040.43503451614
28.8120413,1037.72994192481
28.8239363,1040.34448175973
28.8397811,1040.40567156149
28.8560005,1040.44321780979
28.87198,1041.56261006521
28.8867274,1039.93884741433
28.9027028,1039.35394651125
28.9174653,1041.31311565606
28.9334204,1040.27668901221
28.955612,1040.61669684762
28.9663326,1040.03356695676
28.980452,1040.1373145898
28.9954409,1040.5807845004
29.0115664,1040.50089308968
29.0271681,1040.32582319551
29.0431273,1038.40393543912
29.0600823,1041.51630686195
29.075048,1040.7873416892
29.0900004,1040.52685541608
29.1053755,1040.14808130075
29.1201367,1039.53441153929
29.1420839,1040.67115410242
29.1540853,1040.11164517629
29.1689904,1040.53900214336
29.184747,1040.39241355421
29.198832,1040.04076586217
29.2137829,1040.66624163714
29.229976,1038.50415430609
29.245705,1041.33550216845
29.2606645,1040.5030208029
29.2767471,1040.13499268256
29.294568,1040.82632887359
29.3095384,1039.74758505511
29.3253698,1040.53376024983
29.3404619,1040.32593881056
29.3553903,1040.39061191078
29.3713241,1040.36572505188
29.3873376,1039.46940760394
29.4011681,1040.54272461926
29.4221122,1040.22901715005
29.4330834,1040.45225845267
29.4500365,1040.4866943746
29.4650965,1039.86467065669
29.4820523,1040.26559248618
29.4961026,1040.73726396166
29.5138661,1038.90521282002
29.5291405,1041.59373374749
29.5420576,1039.74740842167
29.564951,1040.4165603871
29.5738756,1040.08719900384
29.5898476,1040.15112004895
29.612089,1040.21327418022
29.62089,1040.14740215631
29.6370015,1041.05838191242
29.651128,1038.23457581582
29.6686096,1042.00875917129
29.682684,1040.16074710476
29.7035738,1038.43451026074
29.715834,1042.39290539157
29.732299,1039.32812050748
29.7455661,1041.35616175136
29.7615236,1039.71914919831
29.7763364,1039.96590406493
29.7941171,1039.68847719045
29.8158709,1040.79179621105
29.8300229,1040.46215745256
29.8459788,1040.67545277888
29.8599435,1040.05180829391
29.8700314,1040.25935682418
29.8922263,1039.90890930801
29.9042222,1038.70072540962
29.9187848,1040.81652423889
29.9339283,1040.08216782396
29.953692,1040.69211665638
29.9747713,1041.61010121993
29.9905915,1037.88008554357
30.0015873,1041.44492588191
30.0165246,1040.47329966127
30.0334795,1040.57512502802
30.0464444,1039.69805066908
30.0595493,1037.86167666763
30.0735793,1040.66470260919
30.0895507,1041.57954653428
30.1064437,1040.56954582754
30.1204131,1039.67017180735
30.1363876,1040.01322088692
30.1512613,1041.09056789351
30.1701121,1041.20956949634
30.1850714,1040.29037929719
30.1990326,1039.68276519698
30.2151507,1040.60530309759
30.2301221,1040.49617072851
30.2450858,1040.84365600752
30.2651709,1039.40667978645
30.2778259,1040.20538117406
30.2927831,1040.84134261771
30.3089322,1040.22076546732
30.3260001,1040.66383930596
30.3398375,1040.10746035829
30.3548803,1039.04062511649
30.3718216,1041.28066640843
30.3865389,1040.42469292851
30.4026519,1040.28244527877
30.4174504,1039.80665276117
30.434462,1040.25477534358
30.449367,1040.82191361332
30.4663204,1039.97146056166
30.4814703,1040.51033351549
30.4964725,1039.94823854406
30.5125338,1040.4821693075
30.5275531,1040.1098949481
30.5431145,1040.34094011846
30.5590853,1040.00174494197
30.5743734,1040.26207345821
30.5892297,1040.51397995165
30.6069421,1040.08232785295
30.6211521,1040.45260310884
30.6431903,1040.17475938155
30.6528222,1040.1671914995
30.6669439,1040.44855301222
30.6848347,1040.39905901072
30.6996985,1039.77796181766
30.7138,1040.61612722345
30.7317811,1038.4954196717
30.746767,1041.93164695218
30.7607585,1040.71990609555
30.7786083,1039.46276220763
30.7935247,1040.59700767807
30.8084034,1039.97580991768
30.8293524,1040.290803743
30.8393211,1040.60757242306
30.854516,1040.38539900647
30.8704438,1039.7966661211
30.8866263,1040.33676166928
30.9013435,1040.48156778709
30.9224141,1038.96214888386
30.9330889,1041.81701858897
30.9483288,1040.19185569041
30.9702332,1040.21106787125
30.9810331,1040.19562964804
30.9969783,1040.00170967507
31.0119461,1039.40950241428
31.0280973,1041.55586067147
31.042907,1040.35578339356
31.0588521,1038.54636752723
31.0739078,1041.44339856192
31.0886856,1039.8380686815
31.1047684,1040.94969100154
31.1208194,1040.15135766298
31.1359053,1039.80137749887
31.1526059,1040.63965798013
31.1695559,1040.24372983122
31.1824752,1040.7595201546
31.2044887,1040.09426320974
31.2145654,1039.96391485478
31.2304981,1040.55670102617
31.245335,1039.9687226147
31.2612909,1040.09959625845
31.2763573,1040.92856982806
31.2932427,1038.42401061555
31.3083436,1041.85788299781
31.3252879,1040.05949967978
31.3463714,1040.40891704874
31.3589309,1040.43095627431
31.370902,1039.68748444736
31.3861431,1040.55422904805
31.4019065,1040.32616783883
31.4178758,1039.97841438525
31.4352488,1038.85987878492
31.4486942,1040.84223194723
31.464649,1041.35057160207
31.479798,1040.38891295308
31.4956611,1040.1098924162
31.5105916,1039.61707027548
31.5288954,1040.0197675102
31.5427939,1041.27361276988
31.5585987,1040.22110927229
31.581338,1040.32647210394
