15.3141273,1.99451488787778
15.3250051,1.93891694157608
15.3407805,1.88652676547455
15.3559525,1.8348674329858
15.3708561,1.78540686739742
15.3868215,1.73727490875654
15.4077408,1.69038287805619
15.4177922,1.64396922152814
15.4326755,1.60047354680637
15.4544769,1.55750470242239
15.4675268,1.56533355284539
15.4873876,1.57544810319405
15.4984407,1.58386422915164
15.5113223,1.59388012094652
15.5272962,1.60331633705065
15.5433617,1.61255477624942
15.5582939,1.62137990125087
15.5731588,1.62983879660245
15.5951763,1.63801840142045
15.6071246,1.64477621646774
15.6213153,1.65273984432856
15.6362338,1.65993607903073
15.6530157,1.66744864591253
15.6669803,1.67439750128662
15.6829556,1.68146261073369
15.6988308,1.68791371408563
15.7140269,1.69429329935734
15.7318528,1.70047777724473
15.7466939,1.70601859459093
15.7616583,1.71183137207415
15.77725,1.7173746008156
15.7931379,1.72285684314905
15.8076997,1.72814821579596
15.8235379,1.73345459069678
15.8395664,1.73840873416924
15.8566206,1.74322876738195
15.8705801,1.7476233250983
15.8864421,1.75232757465743
15.9013833,1.75661437337834
15.9173144,1.76110224772575
15.9354114,1.76523123798437
15.9492701,1.76885558726145
15.9703551,1.77291805546582
15.9810676,1.77557945449562
15.9960834,1.77993328691969
16.0121539,1.78337527144916
16.026943,1.78712803709807
16.0439735,1.79077714187673
16.0601483,1.79383144220342
16.0749762,1.79689675502005
16.0890557,1.79995876925263
16.1115404,1.80316113565541
16.1206939,1.80496805620468
16.1370225,1.80872061512363
16.1538785,1.81104591659099
16.1695623,1.81388187596557
16.1827511,1.81644020677911
16.2006771,1.8192515316775
16.2145658,1.82134772517589
16.2295144,1.8240978716186
16.2453595,1.82641928500252
16.2613164,1.82873248736932
16.2764033,1.83089156048229
16.2942294,1.83303703931977
16.3082642,1.7845446969481
16.3261473,1.73652828645968
16.3392762,1.68915159885224
16.3561928,1.64406169600958
16.3711644,1.59960842786653
16.3929681,1.5569819711776
16.4022116,1.51426525251837
16.4183305,1.47475878502132
16.4340112,1.43527607135007
16.448981,1.39770566576595
16.4649239,1.36105089693313
16.4807342,1.32527699099922
16.4966904,1.29058315410471
16.5116465,1.25681932568405
16.5296009,1.22421318393767
16.5435675,1.19208323321218
16.5577045,1.161536000322
16.5785617,1.13182188091853
16.5897226,1.10210505512366
16.6063936,1.07468677565159
16.6223561,1.04701000041908
16.6374039,1.02073268997529
16.6512809,0.995132718838068
16.6732147,0.970520245071092
16.6843828,0.9453641497723
16.6981546,0.922543807251444
16.7196161,0.899790166876984
16.7310617,0.877040905991792
16.7461781,0.856310480569771
16.760988,0.835341562582991
16.7780736,0.81560004043067
16.7922117,0.795938183224139
16.8149298,0.777237705433849
16.8268067,0.857704785401778
16.847203,0.940538569391392
16.8617136,1.01937443225458
16.8746778,1.09734458751602
16.8866441,1.17305352399912
16.9038842,1.24718822309786
16.9185599,1.31853684329131
16.9345151,1.38810998846155
16.9496065,1.4550661715987
16.9655555,1.52022087051442
16.9805012,1.58324785350891
17.0024092,1.64458936489638
17.0123966,1.7028680999267
17.0273284,1.76120713121862
17.0423181,1.81694610111287
17.0601795,1.87172174124011
17.073143,1.9241813976027
17.0940921,1.97571617752941
17.1071935,2.02427859562469
17.12217,2.07272614633839
17.1371158,2.11917680521043
17.1520658,2.16471835318278
17.1678913,2.20890786348623
17.1902236,2.25162891950952
17.2001148,2.29187987761293
17.2149869,2.33267698430943
17.2299417,2.37140990411447
17.2468322,2.40972882267484
17.2627381,2.44639701933518
17.2830477,2.4819713165199
17.2927567,2.51555152392941
17.3076186,2.54978964603587
17.3246387,2.5822738978505
17.3408994,2.61404653127046
17.3555664,2.6446680180661
17.3764933,2.67441196013915
17.3875143,2.70224109944817
17.4024586,2.73079650911974
17.4183933,2.75779659342294
17.4334883,2.78440677256053
17.449352,2.81018726414776
17.470687,2.83496671030856
17.4822454,2.85803725561437
17.4962148,2.88177593395662
17.510975,2.90437076296501
17.5290295,2.92681947903162
17.5420747,2.947991281979
17.5631718,2.96915263915008
17.5738077,2.98819064130679
17.5897648,3.0084450687254
17.6057224,3.02707160207398
17.6206795,3.04567305577886
17.6370557,3.06363440430418
17.6537675,3.08077783981337
17.6686698,3.09734588259805
17.684614,3.11360438891355
17.6995796,3.12922715162349
17.714572,3.14465977820437
17.7317443,3.15963221382043
17.7534163,3.17385333476195
17.7623882,3.18675490789645
17.7762671,3.20105074873768
17.792351,3.21425918099743
17.8083089,3.22751873249599
17.8232738,3.24014619306121
17.8451925,3.25230855179287
17.8571629,3.16266881086074
17.8720109,3.07402591946935
17.8861661,2.98725967516598
17.9030273,2.90372966305437
17.916944,2.82217819955327
17.9333029,2.74345827800786
17.9488065,2.66655371320494
17.9639425,2.5921573795602
17.9799052,2.51990743245771
17.9967748,2.44970505050055
18.011639,2.38142603597065
18.0317778,2.31540821397029
18.0505307,2.25041777991076
18.0634973,2.18746609810157
18.0770391,2.12700869912843
18.0895475,2.06856076991966
18.1066809,2.01257924847093
18.1214717,1.95762782476368
18.1366056,1.90459818340136
18.1524307,1.85279440295597
18.1744005,1.80248666159862
18.1833451,1.75254587849067
18.1991354,1.70597033513051
18.2150951,1.65966964536391
18.2302132,1.61542906398635
18.2460143,1.57230968062547
18.2671576,1.53026643440224
18.2779636,1.4885325529863
18.2928869,1.44950757321615
18.3088407,1.41094817613203
18.3267917,1.37397942456105
18.3399602,1.33756089506268
18.3567128,1.3028021253143
18.3726709,1.26846570162589
18.3868271,1.38577878683424
18.4077014,1.50440097753558
18.4275242,1.61862912860784
18.4394916,1.72957720753505
18.4495736,1.83810585020876
18.4647215,1.94411576571987
18.4794773,2.04696025952191
18.5003913,2.14696785628001
18.5118827,2.24256352854083
18.5282532,2.33655341512938
18.5503185,2.42678521165436
18.559302,2.51379568867274
18.5742395,2.5999633097744
18.5962806,2.682609336229
18.6052564,2.76231395228508
18.620139,2.84131761155267
18.636092,2.91687798910949
18.6541078,2.99073068394432
18.6680075,3.06171516539756
18.6829775,3.13100752772311
18.6999944,3.19802132376248
18.7137571,3.2629528462465
18.7318187,3.3264153434709
18.7468323,3.3872108887742
18.761896,3.44675658462655
18.7775876,3.50435234308376
18.7935445,3.56031844193925
18.80759,3.61459999954787
18.8236423,3.66754766763873
18.8404239,3.71863634505793
18.8545533,3.76814435288782
18.8705097,3.81646600567085
18.8864116,3.8630609379062
18.9023807,3.90840760219462
18.9174163,3.95228968100165
18.9353351,3.99499932494611
18.9501245,4.03596864460881
18.9642883,4.07619986953134
18.9812311,4.11526486609587
18.995211,4.15294529438741
19.0139557,4.19001129150467
19.0269193,4.22506615690553
19.041899,4.26005265445781
19.0579847,4.29356734614904
19.0758501,4.32622666531258
19.0899114,4.35748228861898
19.1117902,4.38824882286867
19.1217946,4.41671548468656
19.1357184,4.44630460038722
19.1527323,4.47431545698855
19.1699185,4.50169842610786
19.1846084,4.52798300403191
19.2066674,4.55357581502864
19.2154149,4.57712182265931
19.2295076,4.60211638019802
19.2465167,4.62551142922114
19.2614972,4.6485142404587
19.2762504,4.67085206233407
19.2983141,4.69232543894393
19.3102353,4.71197273023988
19.3251213,4.73246805796588
19.3392139,4.75169097679143
19.3560369,4.77110533543142
19.3701319,4.78946499336763
19.3910831,4.65737562902802
19.4029118,4.52323761281101
19.4179739,4.39428682309194
19.4328566,4.26836190613171
19.4511426,4.14669697354122
19.4728779,4.02794678227082
19.4868887,3.91189581257964
19.5016504,3.80011071133634
19.5136776,3.69149396301979
19.5295742,3.58717587364452
19.5455317,3.48555575552599
19.5594967,3.38703195944237
19.5754544,3.29149101723806
19.5905583,3.19844613456912
19.6043759,3.10837061797415
19.6204987,3.02109947977606
19.6374329,2.93612254971999
19.6513629,2.85353528611648
19.6674373,2.77369763618377
19.6842666,2.69587966327068
19.6993695,2.62037364683485
19.7142,2.5472385687116
19.73215,2.47630093412001
19.7451051,2.40706893475958
19.7610834,2.34066905388224
19.778547,2.27569852379246
19.7920047,2.212629897601
19.8089964,2.15188547471004
19.8259074,2.09234038331127
19.8387502,2.03471338351166
19.8599241,1.97927493039598
19.871772,2.1245562045635
19.8874269,2.27329699712909
19.907564,2.41704693775286
19.9226501,2.55639304071323
19.9345246,2.69214373460586
19.9495914,2.82423362348733
19.9655574,2.95237539467499
19.9813655,3.07681187232363
20.0015958,3.19734770547287
20.0152757,3.31338025546308
20.0273332,3.42684373783227
20.044198,3.53714687164578
20.0602559,3.64393289932079
20.0753505,3.74774819579873
20.0904643,3.84831647897118
20.1052256,3.94590852827511
20.1201355,4.04075135111293
20.1403951,4.13279868651117
20.1520688,4.22120192330332
20.1669351,4.30819314145725
20.1848924,4.39198903806574
20.1999117,4.47326057000293
20.2137436,4.55236640173165
20.2298577,4.62915513508698
20.2456578,4.70351472616631
20.261751,4.77577364849515
20.2767959,4.84568056012755
20.2947252,4.91365631693237
20.3096974,4.97912787263344
20.3236062,5.04310851854729
20.340547,5.10528725585401
20.3553712,5.1653587731612
20.3725535,5.22402573289066
20.3865584,5.28040486297321
20.4035934,5.33566997391401
20.4173986,5.38874688119594
20.4361584,5.44090371259608
20.4502717,5.49059893017098
20.4642337,5.53961048388422
20.4822002,5.5870432564837
20.4952046,5.63270119912738
20.5114553,5.6777775995237
20.5290964,5.72085946180457
20.5448598,5.76261297583357
20.5598652,5.80317769981406
20.5749518,5.84257242593583
20.5889656,5.88095127181273
20.6062082,5.91849361181968
20.6206567,5.95444005018164
20.6357404,5.98974560968436
20.6535681,6.02376253107554
20.6677404,6.05643644887747
20.684695,6.08862877080617
20.6984521,6.11930400447071
20.7144848,6.14975470577855
20.7313593,6.17889281644719
20.7453773,6.20714648399725
20.7613981,6.23487405201126
20.7762398,6.26145466997208
20.793343,6.28758676731958
20.809256,6.31248838237878
20.8232042,6.33681005873355
20.8400684,6.16023493372403
20.8570236,5.98234223708834
20.8720907,5.80948481270551
20.8860738,5.64169646969443
20.9029066,5.47905048285615
20.9198554,5.32093871921495
20.9368116,5.16749392267768
20.9507751,5.01835784379785
20.9729205,4.87408875130401
20.9926622,4.73279786783651
21.0086186,4.59595120526293
21.0256115,4.46324343292189
21.0375428,4.33451441735832
21.0516063,4.21083122751753
21.060478,4.09075069863714
21.0775422,3.97554419648705
21.0895415,3.86255378301576
21.1044589,3.75384773767382
21.1213998,3.64747786121911
21.1364998,3.54403469449748
21.1532588,3.44367699403367
21.1751728,3.34584134342561
21.1881387,3.25000370604648
21.2021022,3.15816616768692
21.2204082,3.06882728709076
21.2322052,2.98203708977653
21.2490487,2.89886052610526
21.2619403,2.81723227303031
21.2838817,2.73896466180002
21.2978447,2.66130795740393
21.3078178,2.58713676317883
21.3258066,2.51551215116338
21.3388612,2.44536353160203
21.3560577,2.37829192752422
21.3724941,2.31213436253444
21.3856088,2.24813110977943
21.4075511,2.18634000725469
21.4185217,2.12498327185282
21.4326344,2.06721223233453
21.4486062,2.01044331306712
21.4645021,1.95570277546086
21.4813569,1.90245558824199
21.4959964,1.85041758659824
21.511444,1.80020383004312
21.5264114,1.75135071580162
21.5424058,1.70417351627807
21.5601444,1.65822151797539
21.5742275,1.6133064009716
21.592057,1.57018118091505
21.606151,1.52767735419449
21.6201252,1.48718515735531
21.6391758,1.4478506997274
21.6539534,1.40907717734973
21.6689553,1.37202541659781
21.6839197,1.33579833389068
21.6989225,1.3009167678915
21.7137315,1.26713504790557
21.7357742,1.23441179107503
21.7456484,1.20139427967766
21.7617327,1.17111663496544
21.7766241,1.14061285253001
21.7936769,1.11186500815476
21.8086855,1.08335369145985
21.829834,1.05594282021105
21.8403933,1.02816615116115
21.8569284,1.00287499980352
21.8724185,0.977310213768799
21.8882716,0.953229737861009
21.9032255,0.929543746963259
21.9223659,0.906696972861874
21.9341422,0.883804397930796
21.9484731,0.862734257990364
21.9660602,0.841862665445914
21.9821625,0.821502814366906
21.99518,0.801765649658842
22.0111238,0.782894051221637
22.028059,0.764279335239414
22.0430001,0.746199619416372
22.0580086,0.728761450700788
22.0758885,0.711779788123972
22.0888158,0.694940423505611
22.1048581,0.6793552257811
22.1209302,0.663687888405573
22.1357686,0.648712243436656
22.1528229,0.634216976353913
22.1696797,0.619766655791802
22.1826905,0.605758798345371
22.1984361,0.59266939598593
22.2145858,0.579663258786194
22.2298046,0.567190746196457
22.245475,0.555074787461848
22.2612665,0.543198816944329
22.2764281,0.531693415078103
22.2965898,0.520610011464001
22.3081476,0.508986490614711
22.3232229,0.499001522468192
22.3390618,0.488697460840702
22.3560129,0.479073997325602
22.3702245,0.469372080122352
22.3869314,0.460257602071281
22.4038893,0.450979168347368
22.4171005,0.442017877787511
22.4330601,0.43379399042828
22.4489279,0.425458607432554
22.4648632,0.417581659574077
22.4862369,0.409767985711655
22.4959799,0.401174462955781
22.5116053,0.394562896923532
22.5285611,0.387218090939416
22.5427341,0.380513903288136
22.5597362,0.374154216696589
22.5816743,0.367414080905828
22.5903875,0.360048681053913
22.606537,0.354743263272482
22.620492,0.348468096612338
22.6373655,0.343494228772597
22.652403,0.337900162648307
22.6741645,0.332722248624634
22.6853228,0.326352032929682
22.698402,0.321763091906645
22.7151747,0.316933792436443
22.7301245,0.312345933568705
22.7460509,0.30809191616774
22.7680488,0.303544855073513
22.7769965,0.298073926693052
22.7919618,0.294654236779126
22.809824,0.290382224713673
22.8239748,0.286492024190338
22.8399112,0.282961928648375
22.8619997,0.279054323704716
22.8716339,0.274327100318942
22.8857802,0.271496256718826
22.9035489,0.268011227578969
22.9176261,0.264777294236023
22.934559,0.261969896361025
22.9495795,0.258542268545365
22.9644981,0.255633736314767
22.9794734,0.252731600679077
22.9995463,0.250035834642243
23.0124029,0.2465664507389
23.0272868,0.244195158628193
23.0432243,0.241437732672484
23.0602297,0.239023353537865
23.0741537,0.23641091152542
23.0962385,0.234243278876534
23.1050111,0.230727763507284
23.1200725,0.229470327965921
23.1362066,0.227162610490882
23.1518847,0.225477367784308
23.1688391,0.223586011922671
23.1887872,0.221346859019725
23.200004,0.218554639810667
23.2147173,0.217086425865255
23.2311757,0.215198661380597
23.2457894,0.213628539070631
23.2617798,0.212227970197249
23.2776406,0.210516418831186
23.2926525,0.208918234439205
23.3075706,0.207425745935574
23.3250831,0.206023071884769
23.3405564,0.204288309978237
23.3554496,0.202852561508098
23.3768724,0.201428066993127
23.3865465,0.199048743672827
23.4015364,0.198545605256851
23.4173054,0.19716218809754
23.4354827,0.196360285344768
23.4483954,0.194894459815004
23.4660434,0.194110898142561
23.4823046,0.19252378012931
23.4969634,0.191396829042777
23.5141181,0.190331363911569
23.528651,0.188976994501789
23.5420608,0.188157344786312
23.5581515,0.187514359195608
23.5748691,0.186680420565799
23.5899204,0.185785475024107
23.6046755,0.184961612139106
23.6226863,0.184177108497383
23.6367541,0.182983737985589
23.6555413,0.182408494488325
23.6688185,0.180934699788915
23.6826405,0.180508545299417
23.6996002,0.179936183794905
23.7163771,0.179226451522641
23.7296455,0.178476628646418
23.7507592,0.178088563334013
23.7614108,0.176449318462585
23.7763803,0.176592629234162
23.7921812,0.17588222865784
23.8093924,0.17563160340708
23.8250851,0.174927516606961
23.8443781,0.174290081675711
23.8560015,0.172935460038517
23.8701049,0.172866669170251
23.8870177,0.172468602611093
23.9021922,0.17210922202103
23.9169675,0.171872747885714
23.93479,0.171514491320484
23.9491936,0.170730675899939
23.9648983,0.170468698205102
23.9816661,0.169893924687668
23.9966264,0.169326215710435
24.0107994,0.168986077326196
24.0269911,0.168774305236159
24.0444963,0.168399396612712
24.0599599,0.167813485256118
24.0816467,0.167366894296659
24.0933675,0.215860817092231
24.1043379,0.266022839164223
24.1203909,0.314890105517079
24.1363722,0.362309636134823
24.1513615,0.40839842358627
24.1701645,0.452894027341204
24.1842447,0.495326684223695
24.1980902,0.537180694894913
24.2160427,0.577740894780613
24.2302379,0.61674301102412
24.2451018,0.655158369214787
24.2662307,0.692158797524568
24.2771199,0.727173159780198
24.2938303,0.762619851282544
24.3091458,0.795942910602006
24.3247527,0.829021614755843
24.3397103,0.860830353103376
24.3548627,0.891826418679211
24.3706275,0.921889063518998
24.3856822,0.950999768786725
24.407619,0.979336686621809
24.4175953,1.00559318102617
24.432669,1.03284472914097
24.448594,1.05839341600951
24.4655397,1.08372970404378
24.4794817,1.10789180642271
24.4964218,1.13165519423839
24.5123711,1.15420420830509
24.5274091,1.17634323730024
24.5493581,1.19782373527818
24.5581702,1.2175237611237
24.5742621,1.23867062067314
24.5901337,1.25798946991413
24.6050017,1.27746778233687
24.6199974,1.29618444117982
24.6369115,1.31427500692995
24.6530767,1.33155246687043
24.6680244,1.34835015582915
24.6867772,1.36471705883256
24.7010835,1.38000904978878
24.7139118,1.39554490406985
24.7358808,1.41079316168253
24.746795,1.42439350780563
24.760697,1.43928260774655
24.7786798,1.45299309895027
24.7936341,1.46624686485474
24.8086177,1.47938425593352
24.8298428,1.49187427888834
24.8393744,1.50305717760516
24.8543314,1.51567450670765
24.870287,1.52701351503925
24.8872417,1.53851055224893
24.9016297,1.54920401126586
24.9209242,1.55979631839499
24.9332882,1.56919659443188
24.948344,1.5794732648431
24.9651667,1.58893889848986
24.9822526,1.59821723830807
24.9962054,1.60698357220818
25.0171971,1.61581850783483
25.0298616,1.57313487213491
25.0428287,1.53152386967781
25.0587825,1.49088444755029
25.0758615,1.45150364370703
25.0897006,1.41308635689321
25.1076552,1.37606550454602
25.1207726,1.33940564463548
25.135729,1.30472029573757
25.1518188,1.27068744778222
25.1689067,1.23773929866006
25.1835855,1.20546640324192
25.2058724,1.17438404190058
25.2154961,1.14287231180659
25.2316065,1.11429911512
25.2462827,1.0854484155964
25.2625183,1.05838630807756
25.2766628,1.03162062744292
25.297346,1.00596691475931
25.3082611,0.979894675199311
25.3233703,0.956115341977197
25.340177,0.932253503355825
25.3562395,0.909348908223253
25.3699568,0.886992860557541
25.3912413,0.865528087888653
25.4019055,0.843498674297371
25.417986,0.823808217307185
25.4329569,0.803665302498038
25.450078,0.784855514341574
25.4656952,0.766017666164056
25.480826,0.747901436938577
25.4968225,0.730286971318408
25.511761,0.713154690313984
25.5345133,0.696746136916407
25.5437969,0.679439407461113
25.5596624,0.664668534188516
25.5735311,0.649182815516053
25.590507,0.635246873946675
25.6054447,0.620987193771791
25.6212843,0.60743013578643
25.6363773,0.593953039135452
25.6514892,0.581071649251794
25.6673487,0.5685599368388
25.6833496,0.556343841899871
25.6994835,0.544439485396365
25.7148033,0.532786533293402
25.7321653,0.521579105882414
25.7474849,0.510364894714595
25.762042,0.499802459175521
25.7772824,0.489623505691079
25.7929612,0.479816460145836
25.8087773,0.470308941854551
25.8238797,0.461004273913968
25.8387032,0.452039676560754
25.8568579,0.443400354698979
25.8718232,0.434506325662994
25.8865742,0.42629829694283
25.9065167,0.418233698894837
25.9186465,0.409720606807486
25.9334456,0.402639340996176
25.9487613,0.395248191581575
25.9645487,0.388460566200027
25.9795692,0.381696817006682
26.0014533,0.375165208933315
26.0114177,0.367585420977053
26.0263949,0.362002088388992
26.0423181,0.355706042307345
26.0601061,0.350127672025723
26.0742514,0.34414540752592
26.0900307,0.338716818139905
26.1052138,0.333130890894305
26.1200477,0.328014761005928
26.1411566,0.323076686883264
26.1528572,0.317230432985887
26.1669178,0.31291072148062
26.188761,0.308222598381653
26.1981359,0.302911562985589
26.2137781,0.299525541219604
26.229775,0.295056844440545
26.2468948,0.291303995320088
26.2607449,0.287138851526112
26.2787298,0.283471117077005
26.2935689,0.279212295857044
26.3086506,0.275680520404097
26.3305734,0.272064804603515
26.3394797,0.267542716911374
26.3544189,0.265112071672905
26.3702749,0.261754448772272
26.3862331,0.259083837397925
26.4019745,0.256168918333509
26.423245,0.253191802360221
26.4352423,0.249271254523782
26.4501991,0.246793622273593
26.4641641,0.243840424216213
26.4811914,0.241737356312681
26.4961921,0.239159063620881
26.5172011,0.236918233026187
26.5271035,0.233513805792268
26.5440417,0.23194517140815
26.5587748,0.229246504075251
26.5757303,0.227552160641161
26.5906868,0.225235665941669
26.6063466,0.223300216829144
26.6255979,0.221218994146572
26.6375646,0.318857026524723
26.651759,0.417760367256071
26.670475,0.513519196690966
26.6836235,0.606206475152859
26.7004468,0.696871611970478
26.714513,0.784054260009801
26.7316067,0.869341058591451
26.7532501,0.951483917521158
26.7623018,1.0304100588725
26.7772565,1.1087221046706
26.798235,1.18384928165756
26.8105764,1.25644165746895
26.8232433,1.32782330143941
26.8403217,1.39683136856728
26.857111,1.46364318726337
26.8711127,1.52845080717276
26.8878927,1.5914529410249
26.901855,1.6521559555773
26.9171201,1.71164950152139
26.9329553,1.76910923379575
26.9488944,1.82490657628135
26.9648354,1.87893691490763
26.9806441,1.93127910373568
26.998595,1.98205610057666
27.0115596,2.03094366797933
27.0277066,2.07915003281974
27.0427583,2.12543519819504
27.0594923,2.17079254899877
27.079705,2.21438833877764
27.0896199,2.25602794094486
27.1073049,2.29790268953112
27.1212653,2.33734929486834
27.1362289,2.37675027286161
27.1531836,2.41452843947315
27.1681412,2.45098790046832
27.1832621,2.48657538613882
27.2005353,2.52098030142717
27.2151978,2.55410768443449
27.2322002,2.58661843744164
27.2450948,2.61769059455213
27.2628894,2.6486295463938
27.2771162,2.67784658560136
27.2919961,2.70690486528404
27.3089073,2.73481117944063
27.3239241,2.76172835915
27.3398943,2.78807807406969
27.3618697,2.81338290789516
27.3707755,2.83694568501108
27.3855622,2.8617239222151
27.4026868,2.88485053944483
27.4184724,2.90765826751556
27.4326588,2.92966140313175
27.4544715,2.95105362429099
27.4683606,2.97058857510638
27.4804594,2.8904897303551
27.4964815,2.80972077489197
27.5123805,2.7311870258315
27.5271806,2.65506607983084
27.547304,2.58109627430131
27.5609462,2.50835458279289
27.5780471,2.43869907859654
27.5944263,2.37036120147814
27.6099613,2.30447115295791
27.6233384,2.24053918781676
27.6368891,2.17894373984713
27.6528441,2.11935863266391
27.6675683,2.06135245566662
27.684758,2.00520863732903
27.7000424,1.95014085939684
27.7137832,1.89695560093139
27.7319444,1.84550096469959
27.7467048,1.79499758426575
27.7606525,1.74653689720923
27.7778852,1.69946900880452
27.793585,1.65348190360853
27.8085426,1.60909757056085
27.8234728,1.56596641768844
27.8394591,1.52422566585061
27.8544267,1.48363545063614
27.8755282,1.44440299226455
27.8872751,1.40521149337444
27.9023047,1.36855925967736
27.9181352,1.33235494334313
27.9331963,1.29764744848914
27.9480571,1.26397423484534
27.9680029,1.23126613396244
27.9819642,1.19868266121227
27.9952163,1.16786878060202
28.0120449,1.13793580700899
28.0290817,1.10874125822458
28.0428021,1.08038810781325
28.0649519,1.05315696681939
28.0748789,1.02531589198386
28.0886797,1.00028080631369
28.1069598,0.975249733569972
28.1217902,0.950935747288377
28.1365538,0.92762871156476
28.155501,0.904742121915542
28.1671674,0.881993286703554
28.1844249,0.861041026118855
28.1995343,0.839737953391425
28.2155092,0.819732570450198
28.2307418,0.799923793173324
28.2504566,0.780879454987448
28.2622164,0.761595703125469
28.2765307,0.744092189113959
28.2931361,0.726678320845654
28.3110852,0.709892222398187
28.3241783,0.693193006802513
28.3401896,0.677522619486754
28.3569631,0.661864425956383
28.3719287,0.646791520768131
28.3868943,0.63228472204445
28.4029724,0.618181718125531
28.4170869,0.604442257417307
28.4328886,0.591440560339218
28.4497668,0.578540177722946
28.4646969,0.565901784839055
28.4846206,0.553805510308182
28.4967438,0.541149372156288
28.5106186,0.530113736122481
28.5296498,0.519087944072287
28.544461,0.508016247055086
28.5585761,0.497756108500118
28.5767057,0.48765097025039
28.5894665,0.477436088195547
28.6044565,0.468401843670122
28.6213699,0.459192171425909
28.6373411,0.450213917742237
28.6531716,0.441473018831075
28.668236,0.432846042912117
28.683345,0.334467830617324
28.698051,0.23627455531099
28.7229831,0.141023441965389
28.7380742,0.0467609130963279
28.7539021,-0.0435250285959901
28.768863,-0.131721026885421
28.7798318,-0.216523728128443
28.7929326,-0.297908179216057
28.8120413,-0.376897441908024
28.8239363,-0.454284811929129
28.8397811,-0.528516632433178
28.8560005,-0.601463255967365
28.87198,-0.672011549349309
28.8867274,-0.740670359039054
28.9027028,-0.807173342264706
28.9174653,-0.871859588896004
28.9334204,-0.934360015229813
28.955612,-0.995231845275458
28.9663326,-1.05537445907673
28.980452,-1.11214829157162
28.9954409,-1.16783962478782
29.0115664,-1.22128032782618
29.0271681,-1.27342119053504
29.0431273,-1.32409267803406
29.0600823,-1.3734410438594
29.075048,-1.42151499477674
29.0900004,-1.46789999803481
29.1053755,-1.51290304456887
29.1201367,-1.55647924844464
29.1420839,-1.59862274588145
29.1540853,-1.64077803570272
29.1689904,-1.68028012825271
29.184747,-1.71926117836947
29.198832,-1.75662645212732
29.2137829,-1.79267525510979
29.229976,-1.82781593709751
29.245705,-1.86204722009781
29.2606645,-1.89529453052989
29.2767471,-1.92753220028707
29.294568,-1.95896530733587
29.3095384,-1.98975802172674
29.3253698,-2.01931968925109
29.3404619,-2.04819693262132
29.3553903,-2.07591284302596
29.3713241,-2.10274904456147
29.3873376,-2.12888900215416
29.4011681,-2.15428619841694
29.4221122,-2.17863730165417
29.4330834,-2.20343631741923
29.4500365,-2.22593276205864
29.4650965,-2.24889903073621
29.4820523,-2.27039544417441
29.4961026,-2.29182462669937
29.5138661,-2.31213715417603
29.5291405,-2.33250178757559
29.5420576,-2.35179445711028
29.564951,-2.37025127050061
29.5738756,-2.3896364234863
29.5898476,-2.40625621930662
29.612089,-2.4237443889262
29.62089,-2.44111298419186
29.6370015,-2.45629402532801
29.651128,-2.47230001755357
29.6686096,-2.48678111854594
29.682684,-2.50168686372677
29.7035738,-2.51566714079206
29.715834,-2.53055519209117
29.732299,-2.54362133011382
29.7455661,-2.5571566224009
29.7615236,-2.5692913998484
29.7763364,-2.49138811692745
29.7941171,-2.41270221121236
29.8158709,-2.3368747521231
29.8300229,-2.26404309387619
29.8459788,-2.19251098464081
29.8599435,-2.12346917519885
29.8700314,-2.05561426551275
29.8922263,-1.98895600790348
29.9042222,-1.92599522723924
29.9187848,-1.86333602572997
29.9339283,-1.80348276645882
29.953692,-1.74497515454163
29.9747713,-1.68908814165234
29.9905915,-1.63543143214164
30.0015873,-1.58300050477695
30.0165246,-1.5312593961393
30.0334795,-1.48103451463839
30.0464444,-1.43225428579962
30.0595493,-1.38453070645488
30.0735793,-1.3382912922008
30.0895507,-1.29327909105021
30.1064437,-1.24991037291277
30.1204131,-1.20817011644637
30.1363876,-1.1674215844144
30.1512613,-1.12823184735515
30.1701121,-1.08988096413262
30.1850714,-1.05343200948511
30.1990326,-1.01753399886728
30.2151507,-0.982679537843284
30.2301221,-0.948913336106412
30.2450858,-0.91588008916714
30.2651709,-0.883919063151519
30.2778259,-0.8537488639168
30.2927831,-0.823430061802425
30.3089322,-0.794502716999839
30.3260001,-0.766191078289245
30.3398375,-0.738991713792579
30.3548803,-0.712218176123368
30.3718216,-0.686403732534254
30.3865389,-0.661477497654404
30.4026519,-0.637036301227883
30.4174504,-0.613643191923512
30.434462,-0.590632145900979
30.449367,-0.5687086882262
30.4663204,-0.547086795364613
30.4814703,-0.526537905263497
30.4964725,-0.506246062385241
30.5125338,-0.486583911247585
30.5275531,-0.467553904969825
30.5431145,-0.44890721855296
30.5590853,-0.430939531706282
30.5743734,-0.413532504388993
30.5892297,-0.396574381478596
30.6069421,-0.380055421571128
30.6211521,-0.364454819441216
30.6431903,-0.348800248055899
30.6528222,-0.335063804076711
30.6669439,-0.319721107161423
30.6848347,-0.305619956396343
30.6996985,-0.291837723708827
30.7138,-0.278264675243443
30.7317811,-0.265212003912087
30.746767,-0.25301937130584
30.7607585,-0.240746437252114
30.7786083,-0.228839789128035
30.7935247,-0.217723182607909
30.8084034,-0.206475044537847
30.8293524,-0.195724273066169
30.8393211,-0.186178154098628
30.854516,-0.175253863461829
30.8704438,-0.16554232400056
30.8866263,-0.155631274633015
