15.8864421,50.5977485067919
15.9013833,50.6500317666665
15.9173144,50.6877946616232
15.9354114,50.7413743429823
15.9492701,50.8290131009438
15.9703551,50.8499613182265
15.9810676,50.9847546379128
15.9960834,50.9555134043522
16.0121539,50.9945015298687
16.026943,51.050123914314
16.0439735,51.0855899757036
16.0601483,51.156514275718
16.0749762,51.213809813051
16.0890557,51.249730223683
16.1115404,51.2743093147065
16.1206939,51.4312293976095
16.1370225,51.3774228481191
16.1538785,51.4373031253271
16.1695623,51.5054737062974
16.1827511,51.5549318601886
16.2006771,51.5651597404592
16.2145658,51.6501859701742
16.2295144,51.6713312573822
16.2453595,51.7093232760952
16.2613164,51.7615279212857
16.2764033,51.8154567928277
16.2942294,51.8557763524359
16.3082642,51.9392622543017
16.3261473,51.9629331189533
16.3392762,52.0472792819744
16.3561928,52.0565534987061
16.3711644,52.1257118460919
16.3929681,52.1644818564737
16.4022116,52.3107217377671
16.4183305,52.2584290139681
16.4340112,52.3150171445029
16.448981,52.36462708934
16.4649239,52.4030403761959
16.4807342,52.4568649318635
16.4966904,52.5086039914746
16.5116465,52.5625995093822
16.5296009,52.6009405256331
16.5435675,52.6865401461794
16.5577045,52.7089890501845
16.5785617,52.7345475926018
16.5897226,52.8659756480821
16.6063936,52.8441536942826
16.6223561,52.9095719259527
16.6374039,52.9637187875891
16.6512809,53.0033110265956
16.6732147,53.0248499753036
16.6843828,53.1733662145216
16.6981546,53.1515176557432
16.7196161,53.1713784663871
16.7310617,53.3124466263923
16.7461781,53.2950914878273
16.760988,53.3358650263421
16.7780736,53.3719260433556
16.7922117,53.4438617934804
16.8149298,53.4696349442489
16.8268067,53.6306693186069
16.847203,53.6205032710167
16.8617136,53.7449350368893
16.8746778,53.7760516747408
16.8866441,53.7826147591451
16.9038842,53.7736908200992
16.9185599,53.8481527016794
16.9345151,53.8820780113107
16.9496065,53.9362234016548
16.9655555,53.9767435521305
16.9805012,54.0307927434724
17.0024092,54.0693772660021
17.0123966,54.2175329487844
17.0273284,54.1771710064069
17.0423181,54.2151323527443
17.0601795,54.2541894902025
17.073143,54.338444618441
17.0940921,54.3456061435054
17.1071935,54.4787924801209
17.12217,54.4877921871745
17.1371158,54.5264945847285
17.1520658,54.5647153556271
17.1678913,54.6030601633269
17.1902236,54.6556729965931
17.2001148,54.8106114265954
17.2149869,54.7687899661765
17.2299417,54.8058713295643
17.2468322,54.8443844484395
17.2627381,54.9135057304575
17.2830477,54.9673050548482
17.2927567,55.0902265086964
17.3076186,55.0455502582022
17.3246387,55.0826270939996
17.3408994,55.1538502222415
17.3555664,55.2129551388264
17.3764933,55.2472008018901
17.3875143,55.3800126290741
17.4024586,55.3561580451136
17.4183933,55.3945099439246
17.4334883,55.4485042506786
17.449352,55.4892496750775
17.470687,55.5425087484364
17.4822454,55.6818517729296
17.4962148,55.6664856211512
17.510975,55.6893584203362
17.5290295,55.724960815022
17.5420747,55.8124484656479
17.5631718,55.8210822154933
17.5738077,55.9566326305879
17.5897648,55.9268052412908
17.6057224,55.9812677672649
17.6206795,56.0356837533658
17.6370557,56.0743431307398
17.6537675,56.1355073142214
17.6686698,56.2018849700001
17.684614,56.2396691061464
17.6995796,56.2939029704945
17.714572,56.3326426452474
17.7317443,56.371943568881
17.7534163,56.4460538893641
17.7623882,56.5906820192829
17.7762671,56.534441764938
17.792351,56.5560608003489
17.8083089,56.6126041478322
17.8232738,56.6670977584397
17.8451925,56.7062893980977
17.8571629,56.8550372892929
17.8720109,56.8463854885655
17.8861661,56.8832748165364
17.9030273,56.9093578951911
17.916944,56.9781311413062
17.9333029,57.0004165339329
17.9488065,57.061339557402
17.9639425,57.1086984272942
17.9799052,57.1502897248253
17.9967748,57.205036600625
18.011639,57.2740343086852
18.0317778,57.3115923607055
18.0505307,57.4326257427022
18.0634973,57.5313678293875
18.0770391,57.5384951700704
18.0895475,57.5546723881901
18.1066809,57.5547619623757
18.1214717,57.6279741863769
18.1366056,57.6641064196563
18.1524307,57.7057197938459
18.1744005,57.7586600953968
18.1833451,57.9081545525399
18.1991354,57.8517488953481
18.2150951,57.9037900086351
18.2302132,57.9584694962143
18.2460143,57.9998648821521
18.2671576,58.0524085818294
18.2779636,58.1889570524328
18.2928869,58.1620174897704
18.3088407,58.2003596496225
18.3267917,58.2551515722788
18.3399602,58.3412973086156
18.3567128,58.3519106502454
18.3726709,58.4192528490058
18.3868271,58.473907738143
18.4077014,58.5004325619051
18.4275242,58.6333182716152
18.4394916,58.7490857428205
18.4495736,58.7403144404737
18.4647215,58.7019828248534
18.4794773,58.74387211229
18.5003913,58.7799285866755
18.5118827,58.9129697242771
18.5282532,58.8970584420532
18.5503185,58.9587808551492
18.559302,59.1099281158959
18.5742395,59.0542247449561
18.5962806,59.0932635124022
18.6052564,59.2440423748355
18.620139,59.1882290764948
18.636092,59.2260441392677
18.6541078,59.2809449419388
18.6680075,59.3682791767545
18.6829775,59.3904850913521
18.6999944,59.4297724070132
18.7137571,59.5012917881868
18.7318187,59.5215303191791
18.7468323,59.6096852491302
18.761896,59.6495698592207
18.7775876,59.690290777061
18.7935445,59.740979046524
18.80759,59.7957597794821
18.8236423,59.8203900075147
18.8404239,59.8768570959896
18.8545533,59.9447226015458
18.8705097,59.9706931558812
18.8864116,60.0256049490888
18.9023807,60.0796637804377
18.9174163,60.134736687792
18.9353351,60.1752032460863
18.9501245,60.2611574334295
18.9642883,60.2975105899563
18.9812311,60.3241263824236
18.995211,60.3945876824273
19.0139557,60.4184107726121
19.0269193,60.5173651777204
19.041899,60.5248746619881
19.0579847,60.5643892214638
19.0758501,60.6215364792512
19.0899114,60.706651761103
19.1117902,60.7319902608752
19.1217946,60.8804484566348
19.1357184,60.8410587251869
19.1527323,60.863939315491
19.1699185,60.9357833604721
19.1846084,61.0102135897754
19.2066674,61.0455555078612
19.2154149,61.1968279529599
19.2295076,61.1375741561286
19.2465167,61.163164008791
19.2614972,61.2348324984829
19.2762504,61.2743602954719
19.2983141,61.3107355273315
19.3102353,61.4623054010694
19.3251213,61.4534048687771
19.3392139,61.491420670784
19.3560369,61.5170382252066
19.3701319,61.5857455511761
19.3910831,61.6116624217732
19.4029118,61.7456380426755
19.4179739,61.7353153911522
19.4328566,61.7762010671457
19.4511426,61.8144560475893
19.4728779,61.9068364912223
19.4868887,62.0533993156573
19.5016504,62.0776604482819
19.5136776,62.1136534774632
19.5295742,62.1065681072032
19.5455317,62.1607809131
19.5594967,62.2158437587125
19.5754544,62.2394705684395
19.5905583,62.2946147094652
19.6043759,62.3361620531119
19.6204987,62.3574777096779
19.6374329,62.4153617923319
19.6513629,62.485923645577
19.6674373,62.5090340715791
19.6842666,62.5661624631906
19.6993695,62.6351510516177
19.7142,62.6767830637611
19.73215,62.7142940301322
19.7451051,62.8009223324499
19.7610834,62.8086196270334
19.778547,62.8642985370589
19.7920047,62.9432694582842
19.8089964,62.9590062684959
19.8259074,63.0307221978449
19.8387502,63.1009211395035
19.8599241,63.1071891346731
19.871772,63.2448652191603
19.8874269,63.2350546088483
19.907564,63.2858216466456
19.9226501,63.407290712464
19.9345246,63.4485657838781
19.9495914,63.4391642212392
19.9655574,63.4803854699622
19.9813655,63.5358461220625
20.0015958,63.5890801545675
20.0152757,63.7119750590478
20.0273332,63.731020513211
20.044198,63.7246593450107
20.0602559,63.7944010867062
20.0753505,63.8513102476777
20.0904643,63.8929674325176
20.1052256,63.9349121541176
20.1201355,63.9712867379751
20.1403951,64.0103440667787
20.1520688,64.1336296949071
20.1669351,64.1211136475333
20.1848924,64.1593577954098
20.1999117,64.246392697466
20.2137436,64.2868245788353
20.2298577,64.3085899278441
20.2456578,64.3664911264514
20.261751,64.4194426645321
20.2767959,64.4769796754627
20.2947252,64.5180921421152
20.3096974,64.6047217755286
20.3236062,64.64445330182
20.340547,64.6675279980926
20.3553712,64.7385069269446
20.3725535,64.7761079437459
20.3865584,64.8508752220719
20.4035934,64.87550162884
20.4173986,64.9479348041133
20.4361584,64.9695135401805
20.4502717,65.0692988043955
20.4642337,65.095480970971
20.4822002,65.1195123670504
20.4952046,65.206680857763
20.5114553,65.2154515252956
20.5290964,65.2757323077355
20.5448598,65.3579314448228
20.5598652,65.4103493081836
20.5749518,65.4507706063545
20.5889656,65.4924177389929
20.6062082,65.5172712965287
20.6206567,65.5931056982481
20.6357404,65.6247259068312
20.6535681,65.6665784595064
20.6677404,65.7516818130063
20.684695,65.7790584310073
20.6984521,65.8503186847114
20.7144848,65.871073480197
20.7313593,65.9279295874109
20.7453773,65.9979538765218
20.7613981,66.0228578056733
20.7762398,66.0794194692465
20.793343,66.1174466747432
20.809256,66.1912305213501
20.8232042,66.2460496161789
20.8400684,66.2699274655494
20.8570236,66.3400060271683
20.8720907,66.4114195975465
20.8860738,66.4528661303728
20.9029066,66.4773186434097
20.9198554,66.546923190989
20.9368116,66.6183737293575
20.9507751,66.6897681012046
20.9729205,66.7142596419677
20.9926622,66.8682178942659
21.0086186,66.9838870352641
21.0256115,67.0396692682883
21.0375428,67.1115700134903
21.0516063,67.1034274032157
21.060478,67.1287450945175
21.0775422,67.0723192980995
21.0895415,67.1453573790662
21.1044589,67.1383476445094
21.1213998,67.1776856018725
21.1364998,67.2489707031764
21.1532588,67.2912028820726
21.1751728,67.3600329605196
21.1881387,67.5099885266594
21.2021022,67.5182746706003
21.2204082,67.5426282630974
21.2322052,67.6353793973155
21.2490487,67.6253380825993
21.2619403,67.6949976061806
21.2838817,67.7026120411046
21.2978447,67.8531014366599
21.3078178,67.8769799015941
21.3258066,67.8381433240224
21.3388612,67.9259798765346
21.3560577,67.9359149883496
21.3724941,68.0114170950301
21.3856088,68.0746855446245
21.4075511,68.0858777096159
21.4185217,68.2362437477485
21.4326344,68.2130146149216
21.4486062,68.2396697303967
21.4645021,68.2957733619521
21.4813569,68.3507392746288
21.4959964,68.4207670426022
21.511444,68.4557592323338
21.5264114,68.5035274372655
21.5424058,68.5437565697664
21.5601444,68.600364886924
21.5742275,68.684387826058
21.592057,68.7107408190184
21.606151,68.7962170268612
21.6201252,68.8225215886121
21.6391758,68.8472394245987
21.6539534,68.9521162488736
21.6689553,68.9893299750031
21.6839197,69.0300988370352
21.6989225,69.0702806654647
21.7137315,69.1110636385169
21.7357742,69.1492202051028
21.7456484,69.3012320977763
21.7617327,69.2608766124748
21.7766241,69.3188185192276
21.7936769,69.3580014463019
21.8086855,69.4313036426601
21.829834,69.4726045470923
21.8403933,69.6105300411125
21.8569284,69.5810900691
21.8724185,69.6462461607452
21.8882716,69.6948778698396
21.9032255,69.7492108913482
21.9223659,69.7895599048679
21.9341422,69.8957852095407
21.9484731,69.8855227455472
21.9660602,69.9159241797137
21.9821625,69.9978205811134
21.99518,70.0560184360436
22.0111238,70.0655341008472
22.028059,70.1214666258384
22.0430001,70.1929893719875
22.0580086,70.2329358054562
22.0758885,70.2741287292988
22.0888158,70.3605118175804
22.1048581,70.3686395157264
22.1209302,70.426114772206
22.1357686,70.4839938270246
22.1528229,70.522470887625
22.1696797,70.5960425224603
22.1826905,70.6662606318555
22.1984361,70.6757281157747
22.2145858,70.7285432617474
22.2298046,70.7877093429178
22.245475,70.8321631923639
22.2612665,70.8837832979523
22.2764281,70.9372894526743
22.2965898,70.9811268604548
22.3081476,71.1036539983814
22.3232229,71.0901139487252
22.3390618,71.1323395122074
22.3560129,71.1867336142
22.3702245,71.2585861301544
22.3869314,71.2872017793996
22.4038893,71.3553640696651
22.4171005,71.4272829426071
22.4330601,71.4400252248855
22.4489279,71.4963008937878
22.4648632,71.5511329049023
22.4862369,71.607370451719
22.4959799,71.749058622648
22.5116053,71.7068776559439
22.5285611,71.7579558680927
22.5427341,71.8299460001244
22.5597362,71.8580336180025
22.5816743,71.93123981829
22.5903875,72.0818433245365
22.606537,72.0234192243131
22.620492,72.0826539462585
22.6373655,72.1073093954931
22.652403,72.1780883268901
22.6741645,72.2201992207039
22.6853228,72.3681866949759
22.698402,72.3483420492109
22.7151747,72.3591482735086
22.7301245,72.4283539873131
22.7460509,72.4687502738357
22.7680488,72.5249899375477
22.7769965,72.676623054695
22.7919618,72.6219100314849
22.809824,72.6626915059772
22.8239748,72.7491423545984
22.8399112,72.7769190490415
22.8619997,72.8333579597552
22.8716339,72.9865032905996
22.8857802,72.9426509790494
22.9035489,72.9704897554397
22.9176261,73.0554902987148
22.934559,73.0821966869933
22.9495795,73.154027340133
22.9644981,73.1955656559317
22.9794734,73.2354979741958
22.9995463,73.2766423581349
23.0124029,73.3981048575581
23.0272868,73.4053906461121
23.0432243,73.4448557243922
23.0602297,73.5010802362973
23.0741537,73.5740408693202
23.0962385,73.5986924709792
23.1050111,73.7518146771758
23.1200725,73.6944570183182
23.1362066,73.7367789576771
23.1518847,73.7960707584911
23.1688391,73.8482232877737
23.1887872,73.9207813527281
23.200004,74.0402412624797
23.2147173,74.0216142111059
23.2311757,74.0584790809006
23.2457894,74.1228804368469
23.2617798,74.1581507563454
23.2776406,74.2152256072256
23.2926525,74.2702024978122
23.3075706,74.3117325485307
23.3250831,74.3519388895521
23.3405564,74.4331240879346
23.3554496,74.4819803636541
23.3768724,74.5220490459511
23.3865465,74.6648450738012
23.4015364,74.6218684703719
23.4173054,74.6631419747458
23.4354827,74.7169080860833
23.4483954,74.8085108904827
23.4660434,74.8170148136299
23.4823046,74.9004476111848
23.4969634,74.9618244051812
23.5141181,74.9979760063179
23.528651,75.0735103084816
23.5420608,75.1074531072298
23.5581515,75.1237713992603
23.5748691,75.1825978257994
23.5899204,75.2512606382411
23.6046755,75.2935174390519
23.6226863,75.3312845131641
23.6367541,75.4203903259443
23.6555413,75.4473315157506
23.6688185,75.5487016442968
23.6826405,75.5628323611251
23.6996002,75.5857852750081
23.7163771,75.6584341391399
23.7296455,75.727982713207
23.7507592,75.7424370162416
23.7614108,75.8805358399518
23.7763803,75.8531820187725
23.7921812,75.8942755033372
23.8093924,75.9486295060258
23.8250851,76.0252382149312
23.8443781,76.0780195504948
23.8560015,76.1873740528955
23.8701049,76.1753971834579
23.8870177,76.2028751646608
23.9021922,76.2747546229929
23.9169675,76.3190816345963
23.93479,76.3572748796348
23.9491936,76.4435358568794
23.9648983,76.4757267630403
23.9816661,76.5285966331086
23.9966264,76.5982034972601
24.0107994,76.6391379063879
24.0269911,76.6677278501171
24.0444963,76.7283790633389
24.0599599,76.8097205535136
24.0816467,76.8591079146356
24.0933675,77.0064781637447
24.1043379,76.9959480456623
24.1203909,76.9738379984803
24.1363722,77.0322347002829
24.1513615,77.0894421065182
24.1701645,77.1311731666576
24.1842447,77.2330354016991
24.1980902,77.2600810461094
24.2160427,77.2836610961284
24.2302379,77.3720749968541
24.2451018,77.401020096542
24.2662307,77.4409415468753
24.2771199,77.5794903479643
24.2938303,77.5562008151279
24.3091458,77.6250377971501
24.3247527,77.6718036968721
24.3397103,77.7231516399014
24.3548627,77.7642317080924
24.3706275,77.8084394781433
24.3856822,77.862310280701
24.407619,77.9053561187172
24.4175953,78.056700756779
24.432669,78.018905361519
24.448594,78.0619053673654
24.4655397,78.1184577073205
24.4794817,78.1910032237169
24.4964218,78.2161572596067
24.5123711,78.2887470640698
24.5274091,78.3455946035527
24.5493581,78.3884320575152
24.5581702,78.5399547147325
24.5742621,78.4838343860701
24.5901337,78.5430138078087
24.6050017,78.5986493423813
24.6199974,78.6384009444342
24.6369115,78.6802964049885
24.6530767,78.7525406679191
24.6680244,78.8128559932925
24.6867772,78.8541226541955
24.7010835,78.9554009685229
24.7139118,78.9861640647597
24.7358808,78.9940722590974
24.746795,79.1461087353121
24.760697,79.1232244800324
24.7786798,79.1479150441281
24.7936341,79.2370687715738
24.8086177,79.2782599317906
24.8298428,79.3202986645284
24.8393744,79.4605045163877
24.8543314,79.4158185150089
24.870287,79.4571319209258
24.8872417,79.5143295411248
24.9016297,79.5872047606758
24.9209242,79.6197268622752
24.9332882,79.7295562102449
24.948344,79.7297751994924
24.9651667,79.7727423144711
24.9822526,79.8437198479555
24.9962054,79.9186847780957
25.0171971,79.944453853372
25.0298616,80.0812240740431
25.0428287,80.0861168884101
25.0587825,80.0959849802364
25.0758615,80.1532348894576
25.0897006,80.2281191115031
25.1076552,80.251938268105
25.1207726,80.340660428057
25.135729,80.3528780992907
25.1518188,80.3942976011932
25.1689067,80.4537366401327
25.1835855,80.5288472568985
25.2058724,80.5662654800216
25.2154961,80.7234398111516
25.2316065,80.680427580096
25.2462827,80.7400794251729
25.2625183,80.7771135186705
25.2766628,80.8387274874134
25.297346,80.8676200768427
25.3082611,80.9995030576521
25.3233703,80.9769188461109
25.340177,81.0208739184914
25.3562395,81.0916790303957
25.3699568,81.1505610687123
25.3912413,81.1727586127479
25.4019055,81.3141865752347
25.417986,81.2877228692206
25.4329569,81.3469885904992
25.450078,81.3888143624006
25.4656952,81.4646150701005
25.480826,81.5165716279952
25.4968225,81.5608815923852
25.511761,81.6188460256551
25.5345133,81.6605313998399
25.5437969,81.8251829977027
25.5596624,81.776894714982
25.5735311,81.8327438336307
25.590507,81.8571565130507
25.6054447,81.9306695811398
25.6212843,81.9719586090004
25.6363773,82.027494099087
25.6514892,82.0712101891886
25.6673487,82.1152760490512
25.6833496,82.1711982980795
25.6994835,82.229374951964
25.7148033,82.2896157387111
25.7321653,82.3370911602201
25.7474849,82.4167986600292
25.762042,82.4641153091876
25.7772824,82.4994000562881
25.7929612,82.545539627792
25.8087773,82.5986375300568
25.8238797,82.6538731910455
25.8387032,82.6977925184681
25.8568579,82.7375009407227
25.8718232,82.829790047387
25.8865742,82.8715533435749
25.9065167,82.9102416928691
25.9186465,83.0306991620942
25.9334456,83.0275711667698
25.9487613,83.0667586274373
25.9645487,83.1141626803311
25.9795692,83.1689978525354
26.0014533,83.2121072776089
26.0114177,83.3632249264709
26.0263949,83.325843696978
26.0423181,83.367923510662
26.0601061,83.4251069150234
26.0742514,83.5116162125508
26.0900307,83.5405304431601
26.1052138,83.5952960628573
26.1200477,83.6406023509841
26.1411566,83.6807628851349
26.1528572,83.8197596534661
26.1669178,83.8098783638602
26.188761,83.8378529930227
26.1981359,83.9883587331903
26.2137781,83.9417512515793
26.229775,83.9944404536908
26.2468948,84.0528226450258
26.2607449,84.1288010365217
26.2787298,84.1532435963004
26.2935689,84.2429975895321
26.3086506,84.2829438732873
26.3305734,84.327152860247
26.3394797,84.478947224868
26.3544189,84.424930238775
26.3702749,84.4665300542957
26.3862331,84.522663900507
26.4019745,84.5804099830239
26.423245,84.6350638329768
26.4352423,84.7767479498114
26.4501991,84.7717308154658
26.4641641,84.8135344652404
26.4811914,84.8398175790594
26.4961921,84.9144907374908
26.5172011,84.9574335784886
26.5271035,85.0948851238622
26.5440417,85.0568393144331
26.5587748,85.1301096871435
26.5757303,85.1685922454694
26.5906868,85.2421630383201
26.6063466,85.28411871589
26.6255979,85.3374381196873
26.6375646,85.4472147110313
26.651759,85.4417434682412
26.670475,85.4718350182
26.6836235,85.5732190229726
26.7004468,85.5866426727768
26.714513,85.6581132017978
26.7316067,85.6861003096653
26.7532501,85.7623254104099
26.7623018,85.9098671919924
26.7772565,85.8583185243026
26.798235,85.9006390612629
26.8105764,86.0378636055916
26.8232433,86.0383030490246
26.8403217,86.0441664694469
26.857111,86.119895738536
26.8711127,86.1908849100128
26.8878927,86.217892333272
26.901855,86.2887430303489
26.9171201,86.3150456214149
26.9329553,86.3620235178377
26.9488944,86.4180440786538
26.9648354,86.4757170622899
26.9806441,86.5334187301983
26.998595,86.589161225629
27.0115596,86.6785422278664
27.0277066,86.6891384304741
27.0427583,86.7500818940308
27.0594923,86.7937837372767
27.079705,86.8643510342065
27.0896199,86.989407800407
27.1073049,86.9518225720858
27.1212653,87.0370934527952
27.1362289,87.063433469803
27.1531836,87.105789042936
27.1681412,87.1795693790586
27.1832621,87.2217319570802
27.2005353,87.2666168028803
27.2151978,87.3454430457189
27.2322002,87.3830641176454
27.2450948,87.4575066940352
27.2628894,87.4671833216869
27.2771162,87.5542656429431
27.2919961,87.5848799396978
27.3089073,87.6259667761987
27.3239241,87.6991212711092
27.3398943,87.7423327500256
27.3618697,87.8010163942065
27.3707755,87.9540423344859
27.3855622,87.9004066837369
27.4026868,87.9400662673632
27.4184724,88.0166839056974
27.4326588,88.0720021544848
27.4544715,88.1024564969413
27.4683606,88.2532420335941
27.4804594,88.2784182242044
27.4964815,88.2754751488256
27.5123805,88.3346733920024
27.5271806,88.3918617162076
27.547304,88.4319718815429
27.5609462,88.5560199675547
27.5780471,88.5776232336676
27.5944263,88.6539745688178
27.6099613,88.7188509636865
27.6233384,88.7702308663123
27.6368891,88.7874438288858
27.6528441,88.8075546510109
27.6675683,88.8656796957728
27.684758,88.9044638581463
27.7000424,88.9821929300832
27.7137832,89.0296553364371
27.7319444,89.0529391771884
27.7467048,89.1460430453006
27.7606525,89.1852360937026
27.7778852,89.211758948259
27.793585,89.290229628528
27.8085426,89.3443815543994
27.8234728,89.3867808128909
27.8394591,89.4288149687179
27.8544267,89.4875218497001
27.8755282,89.5304703804342
27.8872751,89.6700235535701
27.9023047,89.66160538141
27.9181352,89.7052361983669
27.9331963,89.7615124183483
27.9480571,89.8055948476465
27.9680029,89.8468179085138
27.9819642,89.9682342370485
27.9952163,89.9948207952879
28.0120449,90.0103929478824
28.0290817,90.082634973814
28.0428021,90.157982162753
28.0649519,90.1813142486867
28.0748789,90.3374377893119
28.0886797,90.3001924990148
28.1069598,90.3245797157893
28.1217902,90.4197171562696
28.1365538,90.4602146416363
28.155501,90.49991243242
28.1671674,90.6054455549571
28.1844249,90.5959946289057
28.1995343,90.6749810820987
28.2155092,90.7200009845968
28.2307418,90.7786914244612
28.2504566,90.825901755891
28.2622164,90.9436375055925
28.2765307,90.9355263340608
28.2931361,90.9680191652854
28.3110852,91.036890643392
28.3241783,91.1267609749662
28.3401896,91.1398946191517
28.3569631,91.1993033192083
28.3719287,91.2706831720584
28.3868943,91.3134322066735
28.4029724,91.3562536451449
28.4170869,91.4165840009667
28.4328886,91.4459181944261
28.4497668,91.5020480601357
28.4646969,91.5751190326281
28.4846206,91.6176414575447
28.4967438,91.738799241856
28.5106186,91.7365092205521
28.5296498,91.7622789577977
28.544461,91.869478302414
28.5585761,91.9097985441735
28.5767057,91.9393400486452
28.5894665,92.0321530131987
28.6044565,92.0400645405568
28.6213699,92.0834065096025
28.6373411,92.15716492348
28.6531716,92.215997837199
28.668236,92.2725621807019
28.683345,92.3169999014209
28.698051,92.3621247758843
28.7229831,92.4014913632668
28.7380742,92.6022573453994
28.7539021,92.6471994493928
28.768863,92.7037657746242
28.7798318,92.7463621879478
28.7929326,92.7258538580816
28.8120413,92.7394807918205
28.8239363,92.8478429356621
28.8397811,92.8421847018291
28.8560005,92.8991174608023
28.87198,92.9619762435115
28.8867274,93.0209672123691
28.9027028,93.0605217187666
28.9174653,93.1194599563588
28.9334204,93.1592637253642
28.955612,93.2183424782349
28.9663326,93.3755245994538
28.980452,93.3512184789393
28.9954409,93.3808028318698
29.0115664,93.4242333195623
29.0271681,93.4856419240452
29.0431273,93.5387817289756
29.0600823,93.597651217829
29.075048,93.6721812564273
29.0900004,93.715206467648
29.1053755,93.7580515746409
29.1201367,93.8075603508849
29.1420839,93.8477860090634
29.1540853,94.0012464769341
29.1689904,93.9973489795154
29.184747,94.039500308259
29.198832,94.0950436851341
29.2137829,94.1241660995129
29.229976,94.1670839753026
29.245705,94.2296563445275
29.2606645,94.2848373759547
29.2767471,94.3279032050652
29.294568,94.3888705094289
29.3095384,94.4772083173846
29.3253698,94.5204536323186
29.3404619,94.5772981784945
29.3553903,94.6224280349834
29.3713241,94.6650308928754
29.3873376,94.7235700468161
29.4011681,94.7832459893241
29.4221122,94.8087794217211
29.4330834,94.9463974438637
29.4500365,94.9264131635438
29.4650965,95.0010712025625
29.4820523,95.045864172016
29.4961026,95.1205174158174
29.5138661,95.1493783993756
29.5291405,95.2369125891642
29.5420576,95.2848838709271
29.564951,95.2961239042475
29.5738756,95.464552560159
29.5898476,95.4121479124452
29.612089,95.4717557514399
29.62089,95.6298686949603
29.6370015,95.5755335175365
29.651128,95.6368775407494
29.6686096,95.6669877205324
29.682684,95.7500428695907
29.7035738,95.7795475033677
29.715834,95.9164948917211
29.732299,95.9170113339178
29.7455661,95.9839421769441
29.7615236,96.0003858970907
29.7763364,96.0593807630883
29.7941171,96.1004292428069
29.8158709,96.1887381021117
29.8300229,96.3395338533456
29.8459788,96.3700359843309
29.8599435,96.4289964355912
29.8700314,96.4561857559585
29.8922263,96.4227002763362
29.9042222,96.5803795144319
29.9187848,96.5766698737738
29.9339283,96.6136542338494
29.953692,96.660125224578
29.9747713,96.7798701103869
29.9905915,96.9201500922495
30.0015873,96.9768438602976
30.0165246,96.9573598023785
30.0334795,97.0004333611815
30.0464444,97.0752306323256
30.0595493,97.0868392533512
30.0735793,97.1007230812176
30.0895507,97.1293808365248
30.1064437,97.1888515784818
30.1204131,97.2627508452821
30.1363876,97.2904674027205
30.1512613,97.3498832023945
30.1701121,97.3921093192085
30.1850714,97.4971055321154
30.1990326,97.5404078448731
30.2151507,97.5680350593576
30.2301221,97.6297633896501
30.2450858,97.6733334188062
30.2651709,97.7170972123405
30.2778259,97.8415434658908
30.2927831,97.8484432175726
30.3089322,97.8918853061474
30.3260001,97.9542690525643
30.3398375,98.0310186816473
30.3548803,98.0566757929122
30.3718216,98.1015458203269
30.3865389,98.1763602521227
30.4026519,98.2160374905729
30.4174504,98.2777488509067
30.434462,98.3187785311275
30.449367,98.3947428876657
30.4663204,98.4374695229648
30.4814703,98.512540401795
30.4964725,98.5590416244239
30.5125338,98.6032727205266
30.5275531,98.6642229030786
30.5431145,98.7087066108601
30.5590853,98.7618076844744
30.5743734,98.8213587432296
30.5892297,98.8700757580204
30.6069421,98.9121314968904
30.6211521,98.9992231230613
30.6431903,99.0313180827106
30.6528222,99.1866707388628
30.6669439,99.145785022271
30.6848347,99.1762463798849
30.6996985,99.2662340036102
30.7138,99.3082348864953
30.7317811,99.3384003632934
30.746767,99.429844435915
30.7607585,99.4737915967669
30.7786083,99.5022255785468
30.7935247,99.5916042933352
30.8084034,99.6345228836807
30.8293524,99.6772175077636
30.8393211,99.8154106151366
30.854516,99.7799973767005
30.8704438,99.8274129536228
30.8866263,99.8864593151982
30.9013435,99.9494582511634
30.9224141,99.9896380419754
30.9330889,100.129836089038
30.9483288,100.105646991439
30.9702332,100.154175392608
30.9810331,100.307608152028
30.9969783,100.28546394829
31.0119461,100.344764768524
31.0280973,100.388661166834
31.042907,100.451227481291
31.0588521,100.492619115712
31.0739078,100.551947440885
31.0886856,100.597176692979
31.1047684,100.638088090296
31.1208194,100.699674797886
31.1359053,100.760706265119
31.1526059,100.806554522975
31.1695559,100.878001687171
31.1824752,100.953163233222
31.2044887,100.965034742149
31.2145654,101.120244863549
31.2304981,101.086736855883
31.245335,101.145923607284
31.2612909,101.187826437851
31.2763573,101.247406218781
31.2932427,101.293012601986
31.3083436,101.367330778798
31.3252879,101.413501003867
31.3463714,101.489129032338
31.3589309,101.629817739137
31.370902,101.635457911729
31.3861431,101.63197627637
31.4019065,101.680326110892
31.4178758,101.736967754662
31.4352488,101.796962732879
31.4486942,101.878962339839
31.464649,101.898906367798
31.479798,101.958555278967
31.4956611,102.005489654363
31.5105916,102.063684907692
31.5288954,102.10731816405
31.5427939,102.204125686958
31.5585987,102.23127547401
31.581338,102.289046890713
31.5903119,102.455839352909
31.6064519,102.405027592174
31.6202359,102.467585480306
31.6363847,102.492972553896
31.6533414,102.555872433676
31.6693121,102.631517671075
31.6842075,102.691487080042
31.6992116,102.734436098568
31.7149837,102.779158561447
31.7302923,102.836023943205
31.7460809,102.885582651469
31.7648492,102.942931533829
31.7791047,103.04721470233
