15.7931379,4.65431639483676
15.8076997,4.65431639483676
15.8235379,4.65431639483676
15.8395664,4.65431639483676
15.8566206,4.65431639483676
15.8705801,4.65431639483676
15.8864421,4.65431639483676
15.9013833,4.65431639483676
15.9173144,4.65431639483676
15.9354114,4.65431639483676
15.9492701,4.65431639483676
15.9703551,4.65431639483676
15.9810676,4.65431639483676
15.9960834,4.65431639483676
16.0121539,4.65431639483676
16.026943,4.65431639483676
16.0439735,4.65431639483676
16.0601483,4.65431639483676
16.0749762,4.65431639483676
16.0890557,4.65431639483676
16.1115404,4.65431639483676
16.1206939,4.65431639483676
16.1370225,4.65431639483676
16.1538785,4.65431639483676
16.1695623,4.65431639483676
16.1827511,4.65431639483676
16.2006771,4.65431639483676
16.2145658,4.65431639483676
16.2295144,4.65431639483676
16.2453595,4.65431639483676
16.2613164,4.65431639483676
16.2764033,4.65431639483676
16.2942294,4.65431639483676
16.3082642,4.65431639483676
16.3261473,4.65431639483676
16.3392762,4.65431639483676
16.3561928,4.65431639483676
16.3711644,4.65431639483676
16.3929681,4.65431639483676
16.4022116,4.65431639483676
16.4183305,4.65431639483676
16.4340112,4.65431639483676
16.448981,4.65431639483676
16.4649239,4.65431639483676
16.4807342,4.65431639483676
16.4966904,4.65431639483676
16.5116465,4.65431639483676
16.5296009,4.65431639483676
16.5435675,4.65431639483676
16.5577045,4.65431639483676
16.5785617,4.65431639483676
16.5897226,4.65431639483676
16.6063936,4.65431639483676
16.6223561,4.65431639483676
16.6374039,4.65431639483676
16.6512809,4.65431639483676
16.6732147,4.65431639483676
16.6843828,4.65431639483676
16.6981546,4.65431639483676
16.7196161,4.65431639483676
16.7310617,4.65431639483676
16.7461781,4.65431639483676
16.760988,4.65431639483676
16.7780736,4.65431639483676
16.7922117,4.65431639483676
16.8149298,4.65431639483676
16.8268067,4.65431639483676
16.847203,4.65431639483676
16.8617136,4.65431639483676
16.8746778,4.65431639483676
16.8866441,4.65431639483676
16.9038842,4.65431639483676
16.9185599,4.65431639483676
16.9345151,4.65431639483676
16.9496065,4.65431639483676
16.9655555,4.65431639483676
16.9805012,4.65431639483676
17.0024092,4.65431639483676
17.0123966,4.65431639483676
17.0273284,4.65431639483676
17.0423181,4.65431639483676
17.0601795,4.65431639483676
17.073143,4.65431639483676
17.0940921,4.65431639483676
17.1071935,4.65431639483676
17.12217,4.65431639483676
17.1371158,4.65431639483676
17.1520658,4.65431639483676
17.1678913,4.65431639483676
17.1902236,4.65431639483676
17.2001148,4.65431639483676
17.2149869,4.65431639483676
17.2299417,4.65431639483676
17.2468322,4.65431639483676
17.2627381,4.65431639483676
17.2830477,4.65431639483676
17.2927567,4.65431639483676
17.3076186,4.65431639483676
17.3246387,4.65431639483676
17.3408994,4.65431639483676
17.3555664,4.65431639483676
17.3764933,4.65431639483676
17.3875143,4.65431639483676
17.4024586,4.65431639483676
17.4183933,4.65431639483676
17.4334883,4.65431639483676
17.449352,4.65431639483676
17.470687,4.65431639483676
17.4822454,4.65431639483676
17.4962148,4.65431639483676
17.510975,4.65431639483676
17.5290295,4.65431639483676
17.5420747,4.65431639483676
17.5631718,4.65431639483676
17.5738077,4.65431639483676
17.5897648,4.65431639483676
17.6057224,4.65431639483676
17.6206795,4.65431639483676
17.6370557,4.65431639483676
17.6537675,4.65431639483676
17.6686698,4.65431639483676
17.684614,4.65431639483676
17.6995796,4.65431639483676
17.714572,4.65431639483676
17.7317443,4.65431639483676
17.7534163,4.65431639483676
17.7623882,4.65431639483676
17.7762671,4.65431639483676
17.792351,4.65431639483676
17.8083089,4.65431639483676
17.8232738,4.65431639483676
17.8451925,4.65431639483676
17.8571629,4.65431639483676
17.8720109,4.65431639483676
17.8861661,4.65431639483676
17.9030273,4.65431639483676
17.916944,4.65431639483676
17.9333029,4.65431639483676
17.9488065,4.65431639483676
17.9639425,4.65431639483676
17.9799052,4.65431639483676
17.9967748,4.65431639483676
18.011639,4.65431639483676
18.0317778,4.65431639483676
18.0505307,4.65431639483676
18.0634973,4.65431639483676
18.0770391,4.65431639483676
18.0895475,4.65431639483676
18.1066809,4.65431639483676
18.1214717,4.65431639483676
18.1366056,4.65431639483676
18.1524307,4.65431639483676
18.1744005,4.65431639483676
18.1833451,4.65431639483676
18.1991354,4.65431639483676
18.2150951,4.65431639483676
18.2302132,4.65431639483676
18.2460143,4.65431639483676
18.2671576,4.65431639483676
18.2779636,4.65431639483676
18.2928869,4.65431639483676
18.3088407,4.65431639483676
18.3267917,4.65431639483676
18.3399602,4.65431639483676
18.3567128,4.65431639483676
18.3726709,4.65431639483676
18.3868271,4.65431639483676
18.4077014,4.65431639483676
18.4275242,4.65431639483676
18.4394916,4.65431639483676
18.4495736,4.65431639483676
18.4647215,4.65431639483676
18.4794773,4.65431639483676
18.5003913,4.65431639483676
18.5118827,4.65431639483676
18.5282532,4.65431639483676
18.5503185,4.65431639483676
18.559302,4.65431639483676
18.5742395,4.65431639483676
18.5962806,4.65431639483676
18.6052564,4.65431639483676
18.620139,4.65431639483676
18.636092,4.65431639483676
18.6541078,4.65431639483676
18.6680075,4.65431639483676
18.6829775,4.65431639483676
18.6999944,4.65431639483676
18.7137571,4.65431639483676
18.7318187,4.65431639483676
18.7468323,4.65431639483676
18.761896,4.65431639483676
18.7775876,4.65431639483676
18.7935445,4.65431639483676
18.80759,4.65431639483676
18.8236423,4.65431639483676
18.8404239,4.65431639483676
18.8545533,4.65431639483676
18.8705097,4.65431639483676
18.8864116,4.65431639483676
18.9023807,4.65431639483676
18.9174163,4.65431639483676
18.9353351,4.65431639483676
18.9501245,4.65431639483676
18.9642883,4.65431639483676
18.9812311,4.65431639483676
18.995211,4.65431639483676
19.0139557,4.65431639483676
19.0269193,4.65431639483676
19.041899,4.65431639483676
19.0579847,4.65431639483676
19.0758501,4.65431639483676
19.0899114,4.65431639483676
19.1117902,4.65431639483676
19.1217946,4.65431639483676
19.1357184,4.65431639483676
19.1527323,4.65431639483676
19.1699185,4.65431639483676
19.1846084,4.65431639483676
19.2066674,4.65431639483676
19.2154149,4.65431639483676
19.2295076,4.65431639483676
19.2465167,4.65431639483676
19.2614972,4.65431639483676
19.2762504,4.65431639483676
19.2983141,4.65431639483676
19.3102353,4.65431639483676
19.3251213,4.65431639483676
19.3392139,4.65431639483676
19.3560369,4.65431639483676
19.3701319,4.65431639483676
19.3910831,4.65431639483676
19.4029118,4.65431639483676
19.4179739,4.65431639483676
19.4328566,4.65431639483676
19.4511426,4.65431639483676
19.4728779,4.65431639483676
19.4868887,4.65431639483676
19.5016504,4.65431639483676
19.5136776,4.65431639483676
19.5295742,4.65431639483676
19.5455317,4.65431639483676
19.5594967,4.65431639483676
19.5754544,4.65431639483676
19.5905583,4.65431639483676
19.6043759,4.65431639483676
19.6204987,4.65431639483676
19.6374329,4.65431639483676
19.6513629,4.65431639483676
19.6674373,4.65431639483676
19.6842666,4.65431639483676
19.6993695,4.65431639483676
19.7142,4.65431639483676
19.73215,4.65431639483676
19.7451051,4.65431639483676
19.7610834,4.65431639483676
19.778547,4.65431639483676
19.7920047,4.65431639483676
19.8089964,4.65431639483676
19.8259074,4.65431639483676
19.8387502,4.65431639483676
19.8599241,4.65431639483676
19.871772,4.65431639483676
19.8874269,4.65431639483676
19.907564,4.65431639483676
19.9226501,4.65431639483676
19.9345246,4.65431639483676
19.9495914,4.65431639483676
19.9655574,4.65431639483676
19.9813655,4.65431639483676
20.0015958,4.65431639483676
20.0152757,4.65431639483676
20.0273332,4.65431639483676
20.044198,4.65431639483676
20.0602559,4.65431639483676
20.0753505,4.65431639483676
20.0904643,4.65431639483676
20.1052256,4.65431639483676
20.1201355,4.65431639483676
20.1403951,4.65431639483676
20.1520688,4.65431639483676
20.1669351,4.65431639483676
20.1848924,4.65431639483676
20.1999117,4.65431639483676
20.2137436,4.65431639483676
20.2298577,4.65431639483676
20.2456578,4.65431639483676
20.261751,4.65431639483676
20.2767959,4.65431639483676
20.2947252,4.65431639483676
20.3096974,4.65431639483676
20.3236062,4.65431639483676
20.340547,4.65431639483676
20.3553712,4.65431639483676
20.3725535,4.65431639483676
20.3865584,4.65431639483676
20.4035934,4.65431639483676
20.4173986,4.65431639483676
20.4361584,4.65431639483676
20.4502717,4.65431639483676
20.4642337,4.65431639483676
20.4822002,4.65431639483676
20.4952046,4.65431639483676
20.5114553,4.65431639483676
20.5290964,4.65431639483676
20.5448598,4.65431639483676
20.5598652,4.65431639483676
20.5749518,4.65431639483676
20.5889656,4.65431639483676
20.6062082,4.65431639483676
20.6206567,4.65431639483676
20.6357404,4.65431639483676
20.6535681,4.65431639483676
20.6677404,4.65431639483676
20.684695,4.65431639483676
20.6984521,4.65431639483676
20.7144848,4.65431639483676
20.7313593,4.65431639483676
20.7453773,4.65431639483676
20.7613981,4.65431639483676
20.7762398,4.65431639483676
20.793343,4.65431639483676
20.809256,4.65431639483676
20.8232042,4.65431639483676
20.8400684,4.65431639483676
20.8570236,4.65431639483676
20.8720907,4.65431639483676
20.8860738,4.65431639483676
20.9029066,4.65431639483676
20.9198554,4.65431639483676
20.9368116,4.65431639483676
20.9507751,4.65431639483676
20.9729205,4.65431639483676
20.9926622,4.65431639483676
21.0086186,4.65431639483676
21.0256115,4.65431639483676
21.0375428,4.65431639483676
21.0516063,4.65431639483676
21.060478,4.65431639483676
21.0775422,4.65431639483676
21.0895415,4.65431639483676
21.1044589,4.65431639483676
21.1213998,4.65431639483676
21.1364998,4.65431639483676
21.1532588,4.65431639483676
21.1751728,4.65431639483676
21.1881387,4.65431639483676
21.2021022,4.65431639483676
21.2204082,4.65431639483676
21.2322052,4.65431639483676
21.2490487,4.65431639483676
21.2619403,4.65431639483676
21.2838817,4.65431639483676
21.2978447,4.65431639483676
21.3078178,4.65431639483676
21.3258066,4.65431639483676
21.3388612,4.65431639483676
21.3560577,4.65431639483676
21.3724941,4.65431639483676
21.3856088,4.65431639483676
21.4075511,4.65431639483676
21.4185217,4.65431639483676
21.4326344,4.65431639483676
21.4486062,4.65431639483676
21.4645021,4.65431639483676
21.4813569,4.65431639483676
21.4959964,4.65431639483676
21.511444,4.65431639483676
21.5264114,4.65431639483676
21.5424058,4.65431639483676
21.5601444,4.65431639483676
21.5742275,4.65431639483676
21.592057,4.65431639483676
21.606151,4.65431639483676
21.6201252,4.65431639483676
21.6391758,4.65431639483676
21.6539534,4.65431639483676
21.6689553,4.65431639483676
21.6839197,4.65431639483676
21.6989225,4.65431639483676
21.7137315,4.65431639483676
21.7357742,4.65431639483676
21.7456484,4.65431639483676
21.7617327,4.65431639483676
21.7766241,4.65431639483676
21.7936769,4.65431639483676
21.8086855,4.65431639483676
21.829834,4.65431639483676
21.8403933,4.65431639483676
21.8569284,4.65431639483676
21.8724185,4.65431639483676
21.8882716,4.65431639483676
21.9032255,4.65431639483676
21.9223659,4.65431639483676
21.9341422,4.65431639483676
21.9484731,4.65431639483676
21.9660602,4.65431639483676
21.9821625,4.65431639483676
21.99518,4.65431639483676
22.0111238,4.65431639483676
22.028059,4.65431639483676
22.0430001,4.65431639483676
22.0580086,4.65431639483676
22.0758885,4.65431639483676
22.0888158,4.65431639483676
22.1048581,4.65431639483676
22.1209302,4.65431639483676
22.1357686,4.65431639483676
22.1528229,4.65431639483676
22.1696797,4.65431639483676
22.1826905,4.65431639483676
22.1984361,4.65431639483676
22.2145858,4.65431639483676
22.2298046,4.65431639483676
22.245475,4.65431639483676
22.2612665,4.65431639483676
22.2764281,4.65431639483676
22.2965898,4.65431639483676
22.3081476,4.65431639483676
22.3232229,4.65431639483676
22.3390618,4.65431639483676
22.3560129,4.65431639483676
22.3702245,4.65431639483676
22.3869314,4.65431639483676
22.4038893,4.65431639483676
22.4171005,4.65431639483676
22.4330601,4.65431639483676
22.4489279,4.65431639483676
22.4648632,4.65431639483676
22.4862369,4.65431639483676
22.4959799,4.65431639483676
22.5116053,4.65431639483676
22.5285611,4.65431639483676
22.5427341,4.65431639483676
22.5597362,4.65431639483676
22.5816743,4.65431639483676
22.5903875,4.65431639483676
22.606537,4.65431639483676
22.620492,4.65431639483676
22.6373655,4.65431639483676
22.652403,4.65431639483676
22.6741645,4.65431639483676
22.6853228,4.65431639483676
22.698402,4.65431639483676
22.7151747,4.65431639483676
22.7301245,4.65431639483676
22.7460509,4.65431639483676
22.7680488,4.65431639483676
22.7769965,4.65431639483676
22.7919618,4.65431639483676
22.809824,4.65431639483676
22.8239748,4.65431639483676
22.8399112,4.65431639483676
22.8619997,4.65431639483676
22.8716339,4.65431639483676
22.8857802,4.65431639483676
22.9035489,4.65431639483676
22.9176261,4.65431639483676
22.934559,4.65431639483676
22.9495795,4.65431639483676
22.9644981,4.65431639483676
22.9794734,4.65431639483676
22.9995463,4.65431639483676
23.0124029,4.65431639483676
23.0272868,4.65431639483676
23.0432243,4.65431639483676
23.0602297,4.65431639483676
23.0741537,4.65431639483676
23.0962385,4.65431639483676
23.1050111,4.65431639483676
23.1200725,4.65431639483676
23.1362066,4.65431639483676
23.1518847,4.65431639483676
23.1688391,4.65431639483676
23.1887872,4.65431639483676
23.200004,4.65431639483676
23.2147173,4.65431639483676
23.2311757,4.65431639483676
23.2457894,4.65431639483676
23.2617798,4.65431639483676
23.2776406,4.65431639483676
23.2926525,4.65431639483676
23.3075706,4.65431639483676
23.3250831,4.65431639483676
23.3405564,4.65431639483676
23.3554496,4.65431639483676
23.3768724,4.65431639483676
23.3865465,4.65431639483676
23.4015364,4.65431639483676
23.4173054,4.65431639483676
23.4354827,4.65431639483676
23.4483954,4.65431639483676
23.4660434,4.65431639483676
23.4823046,4.65431639483676
23.4969634,4.65431639483676
23.5141181,4.65431639483676
23.528651,4.65431639483676
23.5420608,4.65431639483676
23.5581515,4.65431639483676
23.5748691,4.65431639483676
23.5899204,4.65431639483676
23.6046755,4.65431639483676
23.6226863,4.65431639483676
23.6367541,4.65431639483676
23.6555413,4.65431639483676
23.6688185,4.65431639483676
23.6826405,4.65431639483676
23.6996002,4.65431639483676
23.7163771,4.65431639483676
23.7296455,4.65431639483676
23.7507592,4.65431639483676
23.7614108,4.65431639483676
23.7763803,4.65431639483676
23.7921812,4.65431639483676
23.8093924,4.65431639483676
23.8250851,4.65431639483676
23.8443781,4.65431639483676
23.8560015,4.65431639483676
23.8701049,4.65431639483676
23.8870177,4.65431639483676
23.9021922,4.65431639483676
23.9169675,4.65431639483676
23.93479,4.65431639483676
23.9491936,4.65431639483676
23.9648983,4.65431639483676
23.9816661,4.65431639483676
23.9966264,4.65431639483676
24.0107994,4.65431639483676
24.0269911,4.65431639483676
24.0444963,4.65431639483676
24.0599599,4.65431639483676
24.0816467,4.65431639483676
24.0933675,4.65431639483676
24.1043379,4.65431639483676
24.1203909,4.65431639483676
24.1363722,4.65431639483676
24.1513615,4.65431639483676
24.1701645,4.65431639483676
24.1842447,4.65431639483676
24.1980902,4.65431639483676
24.2160427,4.65431639483676
24.2302379,4.65431639483676
24.2451018,4.65431639483676
24.2662307,4.65431639483676
24.2771199,4.65431639483676
24.2938303,4.65431639483676
24.3091458,4.65431639483676
24.3247527,4.65431639483676
24.3397103,4.65431639483676
24.3548627,4.65431639483676
24.3706275,4.65431639483676
24.3856822,4.65431639483676
24.407619,4.65431639483676
24.4175953,4.65431639483676
24.432669,4.65431639483676
24.448594,4.65431639483676
24.4655397,4.65431639483676
24.4794817,4.65431639483676
24.4964218,4.65431639483676
24.5123711,4.65431639483676
24.5274091,4.65431639483676
24.5493581,4.65431639483676
24.5581702,4.65431639483676
24.5742621,4.65431639483676
24.5901337,4.65431639483676
24.6050017,4.65431639483676
24.6199974,4.65431639483676
24.6369115,4.65431639483676
24.6530767,4.65431639483676
24.6680244,4.65431639483676
24.6867772,4.65431639483676
24.7010835,4.65431639483676
24.7139118,4.65431639483676
24.7358808,4.65431639483676
24.746795,4.65431639483676
24.760697,4.65431639483676
24.7786798,4.65431639483676
24.7936341,4.65431639483676
24.8086177,4.65431639483676
24.8298428,4.65431639483676
24.8393744,4.65431639483676
24.8543314,4.65431639483676
24.870287,4.65431639483676
24.8872417,4.65431639483676
24.9016297,4.65431639483676
24.9209242,4.65431639483676
24.9332882,4.65431639483676
24.948344,4.65431639483676
24.9651667,4.65431639483676
24.9822526,4.65431639483676
24.9962054,4.65431639483676
25.0171971,4.65431639483676
25.0298616,4.65431639483676
25.0428287,4.65431639483676
25.0587825,4.65431639483676
25.0758615,4.65431639483676
25.0897006,4.65431639483676
25.1076552,4.65431639483676
25.1207726,4.65431639483676
25.135729,4.65431639483676
25.1518188,4.65431639483676
25.1689067,4.65431639483676
25.1835855,4.65431639483676
25.2058724,4.65431639483676
25.2154961,4.65431639483676
25.2316065,4.65431639483676
25.2462827,4.65431639483676
25.2625183,4.65431639483676
25.2766628,4.65431639483676
25.297346,4.65431639483676
25.3082611,4.65431639483676
25.3233703,4.65431639483676
25.340177,4.65431639483676
25.3562395,4.65431639483676
25.3699568,4.65431639483676
25.3912413,4.65431639483676
25.4019055,4.65431639483676
25.417986,4.65431639483676
25.4329569,4.65431639483676
25.450078,4.65431639483676
25.4656952,4.65431639483676
25.480826,4.65431639483676
25.4968225,4.65431639483676
25.511761,4.65431639483676
25.5345133,4.65431639483676
25.5437969,4.65431639483676
25.5596624,4.65431639483676
25.5735311,4.65431639483676
25.590507,4.65431639483676
25.6054447,4.65431639483676
25.6212843,4.65431639483676
25.6363773,4.65431639483676
25.6514892,4.65431639483676
25.6673487,4.65431639483676
25.6833496,4.65431639483676
25.6994835,4.65431639483676
25.7148033,4.65431639483676
25.7321653,4.65431639483676
25.7474849,4.65431639483676
25.762042,4.65431639483676
25.7772824,4.65431639483676
25.7929612,4.65431639483676
25.8087773,4.65431639483676
25.8238797,4.65431639483676
25.8387032,4.65431639483676
25.8568579,4.65431639483676
25.8718232,4.65431639483676
25.8865742,4.65431639483676
25.9065167,4.65431639483676
25.9186465,4.65431639483676
25.9334456,4.65431639483676
25.9487613,4.65431639483676
25.9645487,4.65431639483676
25.9795692,4.65431639483676
26.0014533,4.65431639483676
26.0114177,4.65431639483676
26.0263949,4.65431639483676
26.0423181,4.65431639483676
26.0601061,4.65431639483676
26.0742514,4.65431639483676
26.0900307,4.65431639483676
26.1052138,4.65431639483676
26.1200477,4.65431639483676
26.1411566,4.65431639483676
26.1528572,4.65431639483676
26.1669178,4.65431639483676
26.188761,4.65431639483676
26.1981359,4.65431639483676
26.2137781,4.65431639483676
26.229775,4.65431639483676
26.2468948,4.65431639483676
26.2607449,4.65431639483676
26.2787298,4.65431639483676
26.2935689,4.65431639483676
26.3086506,4.65431639483676
26.3305734,4.65431639483676
26.3394797,4.65431639483676
26.3544189,4.65431639483676
26.3702749,4.65431639483676
26.3862331,4.65431639483676
26.4019745,4.65431639483676
26.423245,4.65431639483676
26.4352423,4.65431639483676
26.4501991,4.65431639483676
26.4641641,4.65431639483676
26.4811914,4.65431639483676
26.4961921,4.65431639483676
26.5172011,4.65431639483676
26.5271035,4.65431639483676
26.5440417,4.65431639483676
26.5587748,4.65431639483676
26.5757303,4.65431639483676
26.5906868,4.65431639483676
26.6063466,4.65431639483676
26.6255979,4.65431639483676
26.6375646,4.65431639483676
26.651759,4.65431639483676
26.670475,4.65431639483676
26.6836235,4.65431639483676
26.7004468,4.65431639483676
26.714513,4.65431639483676
26.7316067,4.65431639483676
26.7532501,4.65431639483676
26.7623018,4.65431639483676
26.7772565,4.65431639483676
26.798235,4.65431639483676
26.8105764,4.65431639483676
26.8232433,4.65431639483676
26.8403217,4.65431639483676
26.857111,4.65431639483676
26.8711127,4.65431639483676
26.8878927,4.65431639483676
26.901855,4.65431639483676
26.9171201,4.65431639483676
26.9329553,4.65431639483676
26.9488944,4.65431639483676
26.9648354,4.65431639483676
26.9806441,4.65431639483676
26.998595,4.65431639483676
27.0115596,4.65431639483676
27.0277066,4.65431639483676
27.0427583,4.65431639483676
27.0594923,4.65431639483676
27.079705,4.65431639483676
27.0896199,4.65431639483676
27.1073049,4.65431639483676
27.1212653,4.65431639483676
27.1362289,4.65431639483676
27.1531836,4.65431639483676
27.1681412,4.65431639483676
27.1832621,4.65431639483676
27.2005353,4.65431639483676
27.2151978,4.65431639483676
27.2322002,4.65431639483676
27.2450948,4.65431639483676
27.2628894,4.65431639483676
27.2771162,4.65431639483676
27.2919961,4.65431639483676
27.3089073,4.65431639483676
27.3239241,4.65431639483676
27.3398943,4.65431639483676
27.3618697,4.65431639483676
27.3707755,4.65431639483676
27.3855622,4.65431639483676
27.4026868,4.65431639483676
27.4184724,4.65431639483676
27.4326588,4.65431639483676
27.4544715,4.65431639483676
27.4683606,4.65431639483676
27.4804594,4.65431639483676
27.4964815,4.65431639483676
27.5123805,4.65431639483676
27.5271806,4.65431639483676
27.547304,4.65431639483676
27.5609462,4.65431639483676
27.5780471,4.65431639483676
27.5944263,4.65431639483676
27.6099613,4.65431639483676
27.6233384,4.65431639483676
27.6368891,4.65431639483676
27.6528441,4.65431639483676
27.6675683,4.65431639483676
27.684758,4.65431639483676
27.7000424,4.65431639483676
27.7137832,4.65431639483676
27.7319444,4.65431639483676
27.7467048,4.65431639483676
27.7606525,4.65431639483676
27.7778852,4.65431639483676
27.793585,4.65431639483676
27.8085426,4.65431639483676
27.8234728,4.65431639483676
27.8394591,4.65431639483676
27.8544267,4.65431639483676
27.8755282,4.65431639483676
27.8872751,4.65431639483676
27.9023047,4.65431639483676
27.9181352,4.65431639483676
27.9331963,4.65431639483676
27.9480571,4.65431639483676
27.9680029,4.65431639483676
27.9819642,4.65431639483676
27.9952163,4.65431639483676
28.0120449,4.65431639483676
28.0290817,4.65431639483676
28.0428021,4.65431639483676
28.0649519,4.65431639483676
28.0748789,4.65431639483676
28.0886797,4.65431639483676
28.1069598,4.65431639483676
28.1217902,4.65431639483676
28.1365538,4.65431639483676
28.155501,4.65431639483676
28.1671674,4.65431639483676
28.1844249,4.65431639483676
28.1995343,4.65431639483676
28.2155092,4.65431639483676
28.2307418,4.65431639483676
28.2504566,4.65431639483676
28.2622164,4.65431639483676
28.2765307,4.65431639483676
28.2931361,4.65431639483676
28.3110852,4.65431639483676
28.3241783,4.65431639483676
28.3401896,4.65431639483676
28.3569631,4.65431639483676
28.3719287,4.65431639483676
28.3868943,4.65431639483676
28.4029724,4.65431639483676
28.4170869,4.65431639483676
28.4328886,4.65431639483676
28.4497668,4.65431639483676
28.4646969,4.65431639483676
28.4846206,4.65431639483676
28.4967438,4.65431639483676
28.5106186,4.65431639483676
28.5296498,4.65431639483676
28.544461,4.65431639483676
28.5585761,4.65431639483676
28.5767057,4.65431639483676
28.5894665,4.65431639483676
28.6044565,4.65431639483676
28.6213699,4.65431639483676
28.6373411,4.65431639483676
28.6531716,4.65431639483676
28.668236,4.65431639483676
28.683345,4.65431639483676
28.698051,4.65431639483676
28.7229831,4.65431639483676
28.7380742,4.65431639483676
28.7539021,4.65431639483676
28.768863,4.65431639483676
28.7798318,4.65431639483676
28.7929326,4.65431639483676
28.8120413,4.65431639483676
28.8239363,4.65431639483676
28.8397811,4.65431639483676
28.8560005,4.65431639483676
28.87198,4.65431639483676
28.8867274,4.65431639483676
28.9027028,4.65431639483676
28.9174653,4.65431639483676
28.9334204,4.65431639483676
28.955612,4.65431639483676
28.9663326,4.65431639483676
28.980452,4.65431639483676
28.9954409,4.65431639483676
29.0115664,4.65431639483676
29.0271681,4.65431639483676
29.0431273,4.65431639483676
29.0600823,4.65431639483676
29.075048,4.65431639483676
29.0900004,4.65431639483676
29.1053755,4.65431639483676
29.1201367,4.65431639483676
29.1420839,4.65431639483676
29.1540853,4.65431639483676
29.1689904,4.65431639483676
29.184747,4.65431639483676
29.198832,4.65431639483676
29.2137829,4.65431639483676
29.229976,4.65431639483676
29.245705,4.65431639483676
29.2606645,4.65431639483676
29.2767471,4.65431639483676
29.294568,4.65431639483676
29.3095384,4.65431639483676
29.3253698,4.65431639483676
29.3404619,4.65431639483676
29.3553903,4.65431639483676
29.3713241,4.65431639483676
29.3873376,4.65431639483676
29.4011681,4.65431639483676
29.4221122,4.65431639483676
29.4330834,4.65431639483676
29.4500365,4.65431639483676
29.4650965,4.65431639483676
29.4820523,4.65431639483676
29.4961026,4.65431639483676
29.5138661,4.65431639483676
29.5291405,4.65431639483676
29.5420576,4.65431639483676
29.564951,4.65431639483676
29.5738756,4.65431639483676
29.5898476,4.65431639483676
29.612089,4.65431639483676
29.62089,4.65431639483676
29.6370015,4.65431639483676
29.651128,4.65431639483676
29.6686096,4.65431639483676
29.682684,4.65431639483676
29.7035738,4.65431639483676
29.715834,4.65431639483676
29.732299,4.65431639483676
29.7455661,4.65431639483676
29.7615236,4.65431639483676
29.7763364,4.65431639483676
29.7941171,4.65431639483676
29.8158709,4.65431639483676
29.8300229,4.65431639483676
29.8459788,4.65431639483676
29.8599435,4.65431639483676
29.8700314,4.65431639483676
29.8922263,4.65431639483676
29.9042222,4.65431639483676
29.9187848,4.65431639483676
29.9339283,4.65431639483676
29.953692,4.65431639483676
29.9747713,4.65431639483676
29.9905915,4.65431639483676
30.0015873,4.65431639483676
30.0165246,4.65431639483676
30.0334795,4.65431639483676
30.0464444,4.65431639483676
30.0595493,4.65431639483676
30.0735793,4.65431639483676
30.0895507,4.65431639483676
30.1064437,4.65431639483676
30.1204131,4.65431639483676
30.1363876,4.65431639483676
30.1512613,4.65431639483676
30.1701121,4.65431639483676
30.1850714,4.65431639483676
30.1990326,4.65431639483676
30.2151507,4.65431639483676
30.2301221,4.65431639483676
30.2450858,4.65431639483676
30.2651709,4.65431639483676
30.2778259,4.65431639483676
30.2927831,4.65431639483676
30.3089322,4.65431639483676
30.3260001,4.65431639483676
30.3398375,4.65431639483676
30.3548803,4.65431639483676
30.3718216,4.65431639483676
30.3865389,4.65431639483676
30.4026519,4.65431639483676
30.4174504,4.65431639483676
30.434462,4.65431639483676
30.449367,4.65431639483676
30.4663204,4.65431639483676
30.4814703,4.65431639483676
30.4964725,4.65431639483676
30.5125338,4.65431639483676
30.5275531,4.65431639483676
30.5431145,4.65431639483676
30.5590853,4.65431639483676
30.5743734,4.65431639483676
30.5892297,4.65431639483676
30.6069421,4.65431639483676
30.6211521,4.65431639483676
30.6431903,4.65431639483676
30.6528222,4.65431639483676
30.6669439,4.65431639483676
30.6848347,4.65431639483676
30.6996985,4.65431639483676
30.7138,4.65431639483676
30.7317811,4.65431639483676
30.746767,4.65431639483676
30.7607585,4.65431639483676
30.7786083,4.65431639483676
30.7935247,4.65431639483676
30.8084034,4.65431639483676
30.8293524,4.65431639483676
30.8393211,4.65431639483676
30.854516,4.65431639483676
30.8704438,4.65431639483676
30.8866263,4.65431639483676
30.9013435,4.65431639483676
30.9224141,4.65431639483676
30.9330889,4.65431639483676
30.9483288,4.65431639483676
30.9702332,4.65431639483676
30.9810331,4.65431639483676
30.9969783,4.65431639483676
31.0119461,4.65431639483676
31.0280973,4.65431639483676
31.042907,4.65431639483676
31.0588521,4.65431639483676
31.0739078,4.65431639483676
31.0886856,4.65431639483676
31.1047684,4.65431639483676
31.1208194,4.65431639483676
31.1359053,4.65431639483676
31.1526059,4.65431639483676
31.1695559,4.65431639483676
31.1824752,4.65431639483676
31.2044887,4.65431639483676
31.2145654,4.65431639483676
31.2304981,4.65431639483676
31.245335,4.65431639483676
31.2612909,4.65431639483676
31.2763573,4.65431639483676
31.2932427,4.65431639483676
31.3083436,4.65431639483676
31.3252879,4.65431639483676
31.3463714,4.65431639483676
31.3589309,4.65431639483676
31.370902,4.65431639483676
31.3861431,4.65431639483676
31.4019065,4.65431639483676
31.4178758,4.65431639483676
31.4352488,4.65431639483676
31.4486942,4.65431639483676
31.464649,4.65431639483676
31.479798,4.65431639483676
31.4956611,4.65431639483676
31.5105916,4.65431639483676
31.5288954,4.65431639483676
