15.7931379,6.92367427066206
15.8076997,6.94365987478628
15.8235379,6.94798597514108
15.8395664,6.9728523783298
15.8566206,7.00411651505386
15.8705801,7.03395226264092
15.8864421,7.02302555046696
15.9013833,7.03789893687933
15.9173144,7.04234620197958
15.9354114,7.07265136408187
15.9492701,7.11368784459515
15.9703551,7.12178234808151
15.9810676,7.19051991255081
15.9960834,7.1144342958542
16.0121539,7.11565887308058
16.026943,7.12688361736054
16.0439735,7.12850765190195
16.0601483,7.16070155035715
16.0749762,7.17075630544109
16.0890557,7.15545348018011
16.1115404,7.17115328500879
16.1206939,7.25069720433922
16.1370225,7.15283886322526
16.1538785,7.175859976961
16.1695623,7.19976236737401
16.1827511,7.19145622265316
16.2006771,7.16830499548284
16.2145658,7.20048281359335
16.2295144,7.17288367088706
16.2453595,7.16806840129779
16.2613164,7.17809246169335
16.2764033,7.1848826910772
16.2942294,7.07543001274872
16.3082642,6.99712281356455
16.3261473,6.88401406944834
16.3392762,6.81480022999222
16.3561928,6.69488109127174
16.3711644,6.63228367059954
16.3929681,6.57738965235919
16.4022116,6.57033508347161
16.4183305,6.40214712941015
16.4340112,6.35004936092383
16.448981,6.29105764961829
16.4649239,6.22972494763177
16.4807342,6.18696194156161
16.4966904,6.14569204093069
16.5116465,6.10447653300034
16.5296009,6.06527051059938
16.5435675,6.05561419866157
16.5577045,5.98531898632509
16.5785617,5.95563778355746
16.5897226,5.98457103990257
16.6063936,5.88783445111115
16.6223561,5.87984114917788
16.6374039,5.85680840992544
16.6512809,5.81525238346433
16.6732147,5.79813340640527
16.6843828,5.85431917034153
16.6981546,5.75196741289503
16.7196161,5.73506623021551
16.7310617,5.78945167352442
16.7461781,5.7023870208558
16.760988,5.67676273689762
16.7780736,5.65933878019229
16.7922117,5.66391762048844
16.8149298,5.8964117851169
16.8268067,6.193433787327
16.847203,6.34408224807291
16.8617136,6.58829606850711
16.8746778,6.71696245920468
16.8866441,6.80806124471932
16.9038842,6.90370399580076
16.9185599,7.06245521267059
16.9345151,7.17706911113251
16.9496065,7.29973479052729
16.9655555,7.40505839615989
16.9805012,7.51178614554631
17.0024092,7.63030358130114
17.0123966,7.79035789490123
17.0273284,7.77859286512269
17.0423181,7.84492082488182
17.0601795,7.92198104971037
17.073143,8.01439897586476
17.0940921,8.06395420941624
17.1071935,8.19574172479502
17.12217,8.2058257660176
17.1371158,8.24430003169165
17.1520658,8.27976537746071
17.1678913,8.31728220979095
17.1902236,8.39819031659736
17.2001148,8.51345443888981
17.2149869,8.4519418307715
17.2299417,8.47251278318149
17.2468322,8.50259902378272
17.2627381,8.55596661570887
17.2830477,8.61227632789003
17.2927567,8.68092981884219
17.3076186,8.6054219274945
17.3246387,8.62588903472181
17.3408994,8.6748574323274
17.3555664,8.70085160147669
17.3764933,8.73131161938904
17.3875143,8.80818846669841
17.4024586,8.74508840008424
17.4183933,8.75219897911818
17.4334883,8.77010626191285
17.449352,8.77755361792593
17.470687,8.82359180320701
17.4822454,8.90336926158249
17.4962148,8.83749848457651
17.510975,8.81747387545255
17.5290295,8.82741946432353
17.5420747,8.86320501601369
17.5631718,8.85847660107332
17.5738077,8.92766365427315
17.5897648,8.85565947640894
17.6057224,8.87132866414733
17.6206795,8.88100916889083
17.6370557,8.88149295683636
17.6537675,8.90571483763534
17.6686698,8.92459268616985
17.684614,8.91919197271917
17.6995796,8.92553172285763
17.714572,8.91633880274405
17.7317443,8.91897414892934
17.7534163,8.97768953806559
17.7623882,9.03968194527766
17.7762671,8.92402943514285
17.792351,8.9034153255569
17.8083089,8.91789434809299
17.8232738,8.92453010777312
17.8451925,8.718088088282
17.8571629,8.58437315048633
17.8720109,8.31880514556756
17.8861661,8.11224434033258
17.9030273,7.92199705500969
17.916944,7.77193183475276
17.9333029,7.59804855294598
17.9488065,7.46950426773479
17.9639425,7.33433894696075
17.9799052,7.20650686675375
17.9967748,7.10452438859983
18.011639,7.01349657780552
18.0317778,6.92339942139793
18.0505307,6.91458010358893
18.0634973,6.85608516114231
18.0770391,6.71417808060444
18.0895475,6.5855220980897
18.1066809,6.4722156630447
18.1214717,6.42686616117517
18.1366056,6.34973010707109
18.1524307,6.28647919455329
18.1744005,6.26863684659674
18.1833451,6.28316420221996
18.1991354,6.12773581787603
18.2150951,6.09009935194283
18.2302132,6.0534277622794
18.2460143,6.00946148644927
18.2671576,6.0055208611301
18.2779636,6.03384455259992
18.2928869,5.91965191774504
18.3088407,5.88227910340822
18.3267917,5.87333413809012
18.3399602,5.87239889803449
18.3567128,5.8147806898623
18.3726709,6.1603167586411
18.3868271,6.46163290463181
18.4077014,6.74818344565683
18.4275242,7.1151782648713
18.4394916,7.40253213045455
18.4495736,7.5391131807976
18.4647215,7.66236602224934
18.4794773,7.85442104439625
18.5003913,8.05814447087143
18.5118827,8.2976048934941
18.5282532,8.39857136291106
18.5503185,8.59706772322572
18.559302,8.80629781961561
18.5742395,8.82736020259528
18.5962806,8.97497707968948
18.6052564,9.15873045375843
18.620139,9.15602881169733
18.636092,9.25082857691779
18.6541078,9.3662376051108
18.6680075,9.48573352447571
18.6829775,9.5384858165154
18.6999944,9.61455546653137
18.7137571,9.70134375887521
18.7318187,9.75298180332861
18.7468323,9.85306297815975
18.761896,9.89927238044795
18.7775876,9.94630898546445
18.7935445,10.0013225048875
18.80759,10.0473499391238
18.8236423,10.0704918650928
18.8404239,10.1269754428817
18.8545533,10.1779332599779
18.8705097,10.1932472320599
18.8864116,10.2357373511846
18.9023807,10.2748936243704
18.9174163,10.3078746928856
18.9353351,10.3384120165749
18.9501245,10.3963341125688
18.9642883,10.398564183521
18.9812311,10.4046700985558
18.995211,10.4389827037335
19.0139557,10.4484715227553
19.0269193,10.5029144775999
19.041899,10.4736761460669
19.0579847,10.4832645135061
19.0758501,10.5182649208259
19.0899114,10.5598202983109
19.1117902,10.5780927527812
19.1217946,10.6581015381631
19.1357184,10.5672402875453
19.1527323,10.5587736906627
19.1699185,10.5998611355651
19.1846084,10.6285391255128
19.2066674,10.6529398537133
19.2154149,10.7245645036136
19.2295076,10.6105520458652
19.2465167,10.6018205809019
19.2614972,10.629049576824
19.2762504,10.6217442408811
19.2983141,10.6476049823101
19.3102353,10.735381915009
19.3251213,10.6740239839617
19.3392139,10.6589907614321
19.3560369,10.6461233578612
19.3701319,10.3206907043868
19.3910831,10.0033149019737
19.4029118,9.76859418569112
19.4179739,9.42334633156156
19.4328566,9.15047638361588
19.4511426,8.90977032370737
19.4728779,8.75513585216149
19.4868887,8.62621688064638
19.5016504,8.38923253353443
19.5136776,8.16611285753573
19.5295742,7.93436288378597
19.5455317,7.77856257421012
19.5594967,7.62417051788236
19.5754544,7.45885077133358
19.5905583,7.33130705608736
19.6043759,7.19254727847742
19.6204987,7.05437300500783
19.6374329,6.9652936786103
19.6513629,6.8798766659679
19.6674373,6.7639487663477
19.6842666,6.69285555680371
19.6993695,6.62968304164176
19.7142,6.54245562431112
19.73215,6.4722259738675
19.7451051,6.43050146028631
19.7610834,6.32871093315339
19.778547,6.28812690141112
19.7920047,6.25352414775741
19.8089964,6.1763210867473
19.8259074,6.15889209310308
19.8387502,6.12120434178636
19.8599241,6.52716643311045
19.871772,6.98978275566134
19.8874269,7.29529899523803
19.907564,7.66207023996488
19.9226501,8.04931704411899
19.9345246,8.31628343876997
19.9495914,8.53133140960978
19.9655574,8.7863045594781
19.9813655,9.03759455033455
20.0015958,9.29167150507472
20.0152757,9.56533345556085
20.0273332,9.71076354446828
20.044198,9.84509438048702
20.0602559,10.0414088876009
20.0753505,10.2073612852692
20.0904643,10.3473967758036
20.1052256,10.4766981359022
20.1201355,10.5926696051532
20.1403951,10.7297722955321
20.1520688,10.8985806232951
20.1669351,10.938258452387
20.1848924,11.0403561300957
20.1999117,11.1692785139161
20.2137436,11.2379984530748
20.2298577,11.2949713398029
20.2456578,11.3821632090235
20.261751,11.4601334831553
20.2767959,11.5323048929317
20.2947252,11.5976511415884
20.3096974,11.6889461798243
20.3236062,11.7228509383479
20.340547,11.7529643457263
20.3553712,11.8178269989955
20.3725535,11.8570990174936
20.3865584,11.9147584984281
20.4035934,11.9341091293274
20.4173986,11.983377392555
20.4361584,12.0036126218907
20.4502717,12.0766679033709
20.4642337,12.0717436722684
20.4822002,12.0846307669655
20.4952046,12.1344604109695
20.5114553,12.1197689067226
20.5290964,12.1635131337564
20.5448598,12.2167128618694
20.5598652,12.2333772055518
20.5749518,12.2375303316992
20.5889656,12.237357418581
20.6062082,12.2364817430215
20.6206567,12.2721193021934
20.6357404,12.2650132081295
20.6535681,12.2818699369751
20.6677404,12.3222439084338
20.684695,12.3167810449888
20.6984521,12.3391810668918
20.7144848,12.3215589412533
20.7313593,12.3447266904163
20.7453773,12.3653183541932
20.7613981,12.3499683429475
20.7762398,12.3609944386044
20.793343,12.3641262623938
20.809256,12.3963836805902
20.8232042,12.0561153824895
20.8400684,11.6996737937807
20.8570236,11.3890958756381
20.8720907,11.0705682191327
20.8860738,10.7172434965442
20.9029066,10.3611379306993
20.9198554,10.0638990085371
20.9368116,9.78821565081039
20.9507751,9.51610144632592
20.9729205,9.25595161989271
20.9926622,9.12860494816207
21.0086186,8.95350194641182
21.0256115,8.73617790820693
21.0375428,8.52433345382332
21.0516063,8.25825085059487
21.060478,8.01730546084282
21.0775422,7.7520514878808
21.0895415,7.60691838568267
21.1044589,7.40696570530278
21.1213998,7.27575869772191
21.1364998,7.1756543503835
21.1532588,7.06173039601018
21.1751728,7.00674840651535
21.1881387,6.99138264012692
21.2021022,6.8425816878302
21.2204082,6.74070622284906
21.2322052,6.68098475425242
21.2490487,6.54882868569725
21.2619403,6.48447201465004
21.2838817,6.4076595209042
21.2978447,6.43739049831695
21.3078178,6.32108960123011
21.3258066,6.19006182137955
21.3388612,6.16814685882969
21.3560577,6.09134080942592
21.3724941,6.08038627467826
21.3856088,6.04185845964338
21.4075511,5.99787848758439
21.4185217,6.03997171454379
21.4326344,5.92392053617458
21.4486062,5.87372597144821
21.4645021,5.85544587406836
21.4813569,5.841946870971
21.4959964,5.83330468321095
21.511444,5.79472879451838
21.5264114,5.76892070190674
21.5424058,5.74243200852989
21.5601444,5.74234126203467
21.5742275,5.7513158635679
21.592057,5.72131135563955
21.606151,5.73315066951315
21.6201252,5.68541810046315
21.6391758,5.66413759673616
21.6539534,5.70217841210499
21.6689553,5.67224133242657
21.6839197,5.64759800045719
21.6989225,5.62419500121781
21.7137315,5.60198196053459
21.7357742,5.61406496451978
21.7456484,5.67774285804453
21.7617327,5.57840223425069
21.7766241,5.57648233451673
21.7936769,5.56681572951516
21.8086855,5.58133260522049
21.829834,5.59346380390118
21.8403933,5.64797225981156
21.8569284,5.56351233809306
21.8724185,5.57256911055247
21.8882716,5.56654445106419
21.9032255,5.56211886747926
21.9223659,5.56472223522227
21.9341422,5.59588380129463
21.9484731,5.52291559366289
21.9660602,5.51071702897948
21.9821625,5.54269685321055
21.99518,5.53414028237302
22.0111238,5.49259431400753
22.028059,5.5043028824605
22.0430001,5.52079890774667
22.0580086,5.50547002839733
22.0758885,5.50643510674974
22.0888158,5.52752853444603
22.1048581,5.48550391539946
22.1209302,5.49494061720059
22.1357686,5.4981029231935
22.1528229,5.49281593191553
22.1696797,5.52142116545706
22.1826905,5.52599623317806
22.1984361,5.48390391766201
22.2145858,5.48920910936259
22.2298046,5.49584522571084
22.245475,5.48977693734474
22.2612665,5.49174632046566
22.2764281,5.49235057324684
22.2965898,5.50787676592345
22.3081476,5.55763570688114
22.3232229,5.48748849727263
22.3390618,5.48057379073584
22.3560129,5.49152412380114
22.3702245,5.50550070792873
22.3869314,5.48823725306535
22.4038893,5.51223512589775
22.4171005,5.51998731173062
22.4330601,5.48247574174887
22.4489279,5.48981264631708
22.4648632,5.49556734990166
22.4862369,5.52893853720315
22.4959799,5.58718967023077
22.5116053,5.48953652630733
22.5285611,5.49658978082866
22.5427341,5.51011238952292
22.5597362,5.49340445612518
22.5816743,5.54633465541437
22.5903875,5.60712206916671
22.606537,5.4947012829452
22.620492,5.49470809631727
22.6373655,5.47498842980034
22.652403,5.49294494455225
22.6741645,5.51442524315185
22.6853228,5.58669278158579
22.698402,5.49850461936078
22.7151747,5.4643901590835
22.7301245,5.48104466665087
22.7460509,5.47303575232478
22.7680488,5.51085533594175
22.7769965,5.5760891151719
22.7919618,5.46351189991718
22.809824,5.46649880003486
22.8239748,5.49602720533692
22.8399112,5.47462710302772
22.8619997,5.51294584949686
22.8716339,5.58285391653739
22.8857802,5.47646462290934
22.9035489,5.46537054765724
22.9176261,5.49315251472084
22.934559,5.4757340097218
22.9495795,5.49448220504826
22.9644981,5.48169003637999
22.9794734,5.46843969901442
22.9995463,5.48220932351009
23.0124029,5.53872245983966
23.0272868,5.48911438395659
23.0432243,5.47959869724296
23.0602297,5.49241877565831
23.0741537,5.50575691639102
23.0962385,5.5106429224455
23.1050111,5.57637695399795
23.1200725,5.46152903392631
23.1362066,5.45758200257539
23.1518847,5.46834826266599
23.1688391,5.4776206910388
23.1887872,5.52099432813248
23.200004,5.56486620072634
23.2147173,5.48713359000542
23.2311757,5.47767257810864
23.2457894,5.48688461762846
23.2617798,5.47356962730799
23.2776406,5.48194228387024
23.2926525,5.48353454420958
23.3075706,5.47133193278188
23.3250831,5.47133221737163
23.3405564,5.50164513547913
23.3554496,5.49530599749789
23.3768724,5.51270354024747
23.3865465,5.5724548284311
23.4015364,5.471556672425
23.4173054,5.46402176480796
23.4354827,5.4810565003051
23.4483954,5.50839362266238
23.4660434,5.47536655334048
23.4823046,5.51142674657622
23.4969634,5.51555173488182
23.5141181,5.5068071886646
23.528651,5.52453401993358
23.5420608,5.49467698199661
23.5581515,5.46258735668963
23.5748691,5.47749616565681
23.5899204,5.49292607966208
23.6046755,5.47990680112226
23.6226863,5.47926816326776
23.6367541,5.50985344825513
23.6555413,5.50036877895571
23.6688185,5.53773250394039
23.6826405,5.48948077958808
23.6996002,5.46846295110574
23.7163771,5.49681357388177
23.7296455,5.50305218737977
23.7507592,5.49309268034638
23.7614108,5.55417258961779
23.7763803,5.4696136611477
23.7921812,5.4620478678007
23.8093924,5.47492355506786
23.8250851,5.50139163267936
23.8443781,5.52028765187763
23.8560015,5.55601562318934
23.8701049,5.48218215589111
23.8870177,5.46579972655841
23.9021922,5.48565665151284
23.9169675,5.47513880344121
23.93479,5.47419804343897
23.9491936,5.50384999155787
23.9648983,5.48472128882911
23.9816661,5.49239772444437
23.9966264,5.50717056421282
24.0107994,5.4889047774743
24.0269911,5.4695878279788
24.0444963,5.48950826718797
24.0599599,5.51845403122096
24.0816467,5.66032226304869
24.0933675,5.84034962184052
24.1043379,5.8494656560363
24.1203909,5.87147073830311
24.1363722,5.97084008414694
24.1513615,6.05758741254978
24.1701645,6.14202458434705
24.1842447,6.25687270504393
24.1980902,6.28936789533652
24.2160427,6.33640152661587
24.2302379,6.42567964916973
24.2451018,6.45381773570147
24.2662307,6.52154935798641
24.2771199,6.63165160644802
24.2938303,6.60377733047545
24.3091458,6.66152506312669
24.3247527,6.69515670235367
24.3397103,6.72788036437577
24.3548627,6.74928405985894
24.3706275,6.77533737757945
24.3856822,6.80568469809507
24.407619,6.85705718589412
24.4175953,6.95297227215022
24.432669,6.88145801177522
24.448594,6.89831378388261
24.4655397,6.93237107981342
24.4794817,6.96518775570018
24.4964218,6.96389047978373
24.5123711,7.00447557790479
24.5274091,7.02241875764638
24.5493581,7.05921852187924
24.5581702,7.13614859997348
24.5742621,7.03939541807046
24.5901337,7.06137470310337
24.6050017,7.07349176952151
24.6199974,7.06980352138404
24.6369115,7.07785465243384
24.6530767,7.11154677970719
24.6680244,7.12530534102385
24.6867772,7.13803855170304
24.7010835,7.18717291347701
24.7139118,7.15645616512899
24.7358808,7.15004254229121
24.746795,7.23167670524525
24.760697,7.15048514950973
24.7786798,7.14144293314255
24.7936341,7.18156690992369
24.8086177,7.17199597485701
24.8298428,7.19444202594121
24.8393744,7.2546923928537
24.8543314,7.15566320059794
24.870287,7.15266830180593
24.8872417,7.17037902555989
24.9016297,7.18976195951577
24.9209242,7.19218545989887
24.9332882,7.23654397388463
24.948344,7.18333214739544
24.9651667,7.18433786058429
24.9822526,7.21410649263161
24.9962054,7.23047710756769
25.0171971,7.11601843979189
25.0298616,7.07754491731486
25.0428287,6.91339763014958
25.0587825,6.77964873414929
25.0758615,6.7068728350762
25.0897006,6.6403987076064
25.1076552,6.54825218565903
25.1207726,6.5023617268698
25.135729,6.39327068145437
25.1518188,6.32567870332707
25.1689067,6.28517120555225
25.1835855,6.25096204772605
25.2058724,6.21918872633771
25.2154961,6.24530006801201
25.2316065,6.10454804743924
25.2462827,6.0670763816133
25.2625183,6.01747377141634
25.2766628,5.98509246629795
25.297346,5.95468097598046
25.3082611,5.97974913368022
25.3233703,5.87176462507443
25.340177,5.84468955767513
25.3562395,5.84216694527092
25.3699568,5.81659800672887
25.3912413,5.79368472288578
25.4019055,5.837553686296
25.417986,5.73990310544537
25.4329569,5.72760777037824
25.450078,5.70949597809434
25.4656952,5.71863035935625
25.480826,5.70132056208138
25.4968225,5.68187078116304
25.511761,5.67195481426907
25.5345133,5.68493085413046
25.5437969,5.75203727241079
25.5596624,5.637484979047
25.5735311,5.62317102393808
25.590507,5.59409512595093
25.6054447,5.60525365135204
25.6212843,5.58838906790396
25.6363773,5.58299374294832
25.6514892,5.56641902273579
25.6673487,5.55494217133037
25.6833496,5.55657346075343
25.6994835,5.56095835400605
25.7148033,5.56309062486542
25.7321653,5.56251794616837
25.7474849,5.58367764444356
25.762042,5.56783867540127
25.7772824,5.5445572153211
25.7929612,5.53563663976388
25.8087773,5.53481752290107
25.8238797,5.53265535088398
25.8387032,5.51813634168622
25.8568579,5.51674102911886
25.8718232,5.55152998023961
25.8865742,5.53326424622941
25.9065167,5.53859459032724
25.9186465,5.58573583602542
25.9334456,5.52126744303828
25.9487613,5.50521749442949
25.9645487,5.50061693916708
25.9795692,5.4998699210006
26.0014533,5.52123361463778
26.0114177,5.58904393884947
26.0263949,5.49150513890168
26.0423181,5.48321351698515
26.0601061,5.49944878473718
26.0742514,5.52560889726037
26.0900307,5.50138295333621
26.1052138,5.50126461285421
26.1200477,5.49013603140621
26.1411566,5.5053972936892
26.1528572,5.57078408943556
26.1669178,5.49696181596954
26.188761,5.50336199490523
26.1981359,5.56879944627271
26.2137781,5.46671470428517
26.229775,5.4707919101301
26.2468948,5.48568821740337
26.2607449,5.50088870932163
26.2787298,5.4846318358457
26.2935689,5.51827963302112
26.3086506,5.50189152159405
26.3305734,5.52426630223018
26.3394797,5.58723564477981
26.3544189,5.47314496397412
26.3702749,5.4651459750802
26.3862331,5.47246612379232
26.4019745,5.4798187242665
26.423245,5.51070230672454
26.4352423,5.57972487463452
26.4501991,5.51437235064456
26.4641641,5.49454382999335
26.4811914,5.47575290032233
26.4961921,5.49587233831006
26.5172011,5.51285667669231
26.5271035,5.56728266063772
26.5440417,5.47993763062667
26.5587748,5.4970655926837
26.5757303,5.48971744556983
26.5906868,5.50757327064862
26.6063466,5.49658848257103
26.6255979,5.74670742439122
26.6375646,6.00009499157842
26.651759,6.1342343020805
26.670475,6.31658595117575
26.6836235,6.52969779400038
26.7004468,6.66015220093032
26.714513,6.82554181071346
26.7316067,6.95201302353447
26.7532501,7.13980393916522
26.7623018,7.32362808253501
26.7772565,7.32835162290081
26.798235,7.45456842100697
26.8105764,7.62346048574891
26.8232433,7.64821277262489
26.8403217,7.69825276502756
26.857111,7.81226598814075
26.8711127,7.90040235204998
26.8878927,7.95303357751217
26.901855,8.03149464638499
26.9171201,8.06731238441748
26.9329553,8.12387514468736
26.9488944,8.18608293113497
26.9648354,8.2457933347414
26.9806441,8.30091803133222
26.998595,8.36094036048628
27.0115596,8.42564782171559
27.0277066,8.42415387824694
27.0427583,8.46690866793561
27.0594923,8.49810066358672
27.079705,8.57066818896736
27.0896199,8.64159164027655
27.1073049,8.58588820537039
27.1212653,8.63646970642913
27.1362289,8.630644208926
27.1531836,8.65069894197635
27.1681412,8.6905465161079
27.1832621,8.69744903285152
27.2005353,8.71710212360221
27.2151978,8.7560456214938
27.2322002,8.76332987775556
27.2450948,8.7862293690482
27.2628894,8.76789612775216
27.2771162,8.8094348976197
27.2919961,8.79587434411635
27.3089073,8.80345216652767
27.3239241,8.83278537064595
27.3398943,8.83538553858469
27.3618697,8.88242072169529
27.3707755,8.95512998235944
27.3855622,8.84855294978045
27.4026868,8.85224278065944
27.4184724,8.88547410659405
27.4326588,8.88771833134442
27.4544715,8.90268806956584
27.4683606,8.76458673339767
27.4804594,8.50333598232504
27.4964815,8.25095984947187
27.5123805,8.07582921251125
27.5271806,7.90494999133419
27.547304,7.75466000984676
27.5609462,7.66515174875274
27.5780471,7.49774997445
27.5944263,7.39175479095946
27.6099613,7.27736298146322
27.6233384,7.14671381002037
27.6368891,6.99197233136932
27.6528441,6.86211015303115
27.6675683,6.77221667612068
27.684758,6.68132693584613
27.7000424,6.62543272481225
27.7137832,6.53591533111237
27.7319444,6.45019008494321
27.7467048,6.42216210053053
27.7606525,6.33898695061467
27.7778852,6.26494385244582
27.793585,6.23939077632272
27.8085426,6.1879746375598
27.8234728,6.12827017078039
27.8394591,6.07733107796492
27.8544267,6.04117491129996
27.8755282,6.02193944909048
27.8872751,6.05318518047715
27.9023047,5.95289437405027
27.9181352,5.91436209038199
27.9331963,5.88704959774029
27.9480571,5.84856988106013
27.9680029,5.83471716414783
27.9819642,5.8713468946603
27.9952163,5.808804487704
28.0120449,5.75708255449823
28.0290817,5.7655384177826
28.0428021,5.76024460872814
28.0649519,5.74540422022155
28.0748789,5.80230223747802
28.0886797,5.68420938067009
28.1069598,5.65649001027569
28.1217902,5.68329643831545
28.1365538,5.65425333657549
28.155501,5.64682482936526
28.1671674,5.66898736128949
28.1844249,5.6039600508927
28.1995343,5.61970200194883
28.2155092,5.60522446352448
28.2307418,5.6015121352956
28.2504566,5.60869086580936
28.2622164,5.64580307553382
28.2765307,5.56918510880175
28.2931361,5.54879531962233
28.3110852,5.572107261864
28.3241783,5.59074509499643
28.3401896,5.54695748317408
28.3569631,5.55531122418212
28.3719287,5.56602692751105
28.3868943,5.54786779765379
28.4029724,5.53642520947504
28.4170869,5.53334304750869
28.4328886,5.50823537700578
28.4497668,5.5164105674485
28.4646969,5.53116118222551
28.4846206,5.53932793545328
28.4967438,5.58609497212172
28.5106186,5.51692015749482
28.5296498,5.50516920531133
28.544461,5.55361648801757
28.5585761,5.52966094882973
28.5767057,5.51634125363624
28.5894665,5.53984268455914
28.6044565,5.4891936196543
28.6213699,5.48616100647626
28.6373411,5.50862453850233
28.6531716,5.51422324294754
28.668236,5.30500166383507
28.683345,5.09794126557772
28.698051,4.90331034282423
28.7229831,4.76597754435875
28.7380742,4.74829764323535
28.7539021,4.58213382880229
28.768863,4.43417169222854
28.7798318,4.26273504287855
28.7929326,4.05104066432758
28.8120413,3.91636662662004
28.8239363,3.84847425278939
28.8397811,3.69227703106606
28.8560005,3.60982593739994
28.87198,3.53748969862847
28.8867274,3.46010837839514
28.9027028,3.37474912897165
28.9174653,3.30817111774735
28.9334204,3.23302244424251
28.955612,3.21233722325163
28.9663326,3.23334119379821
28.980452,3.09109293723614
28.9954409,3.01553422625887
29.0115664,2.96416342771839
29.0271681,2.93131041225904
29.0431273,2.89424748467055
29.0600823,2.87014577774613
29.075048,2.85329866309328
29.0900004,2.80651275767351
29.1053755,2.76471675437083
29.1201367,2.72923570806095
29.1420839,2.72214975498981
29.1540853,2.778200009172
29.1689904,2.68998092792647
29.184747,2.65706631582575
29.198832,2.63131693387551
29.2137829,2.58552471068764
29.229976,2.56241354700029
29.245705,2.55788697619576
29.2606645,2.54261787771319
29.2767471,2.52193859998076
29.294568,2.52873986126492
29.3095384,2.54804617649593
29.3253698,2.52593205475186
29.3404619,2.51503433536966
29.3553903,2.49253108238279
29.3713241,2.47395160512887
29.3873376,2.47266168742719
29.4011681,2.46188242757975
29.4221122,2.45305731322137
29.4330834,2.50622158709034
29.4500365,2.43013782315633
29.4650965,2.44290807907232
29.4820523,2.43473341585798
29.4961026,2.44223803696079
29.5138661,2.42238033784413
29.5291405,2.44935210950316
29.5420576,2.42407887398149
29.564951,2.41318996489226
29.5738756,2.48922445041143
29.5898476,2.37752387731383
29.612089,2.41408223355023
29.62089,2.47928800189255
29.6370015,2.36701209099123
29.651128,2.36623245368516
29.6686096,2.3512054646594
29.682684,2.3725598954844
29.7035738,2.37318885076791
29.715834,2.43719063166897
29.732299,2.38334684664029
29.7455661,2.38273269923733
29.7615236,2.55413285817431
29.7763364,2.75040669484209
29.7941171,2.93053732244422
29.8158709,3.16464370387509
29.8300229,3.40745364130421
29.8459788,3.52467544594496
29.8599435,3.65235928078805
29.8700314,3.72134681440037
29.8922263,3.78535359434367
29.9042222,3.9831887507451
29.9187848,4.02173766839357
29.9339283,4.10059355093085
29.953692,4.20616199301606
29.9747713,4.38322351730186
29.9905915,4.54297975817316
30.0015873,4.58630885178404
30.0165246,4.57113766350331
30.0334795,4.62837182305051
30.0464444,4.69347148435964
30.0595493,4.69278980077245
30.0735793,4.69891805274131
30.0895507,4.72867087523508
30.1064437,4.79126093272643
30.1204131,4.84957124613067
30.1363876,4.86840460594592
30.1512613,4.91177095274415
30.1701121,4.95481870665986
30.1850714,5.03768670158317
30.1990326,5.04949035475837
30.2151507,5.05564958388814
30.2301221,5.08931967618189
30.2450858,5.10285497574202
30.2651709,5.14074858762384
30.2778259,5.21909731101397
30.2927831,5.18790819571639
30.3089322,5.2005577547047
30.3260001,5.23548888318677
30.3398375,5.26641023748146
30.3548803,5.25092754972439
30.3718216,5.2646566555548
30.3865389,5.29603127399939
30.4026519,5.29759437286142
30.4174504,5.31428342069778
30.434462,5.32035351786673
30.449367,5.35005971477136
30.4663204,5.3551279855187
30.4814703,5.3828348509058
30.4964725,5.37987680162731
30.5125338,5.38006169249161
30.5275531,5.3915704398133
30.5431145,5.38876930182163
30.5590853,5.3966275052678
30.5743734,5.40695969154632
30.5892297,5.40383179117974
30.6069421,5.40833617240422
30.6211521,5.43968139398015
30.6431903,5.45317381620651
30.6528222,5.52625075661657
30.6669439,5.42345745824832
30.6848347,5.41610038603019
30.6996985,5.45294939636344
30.7138,5.43642177019444
30.7317811,5.42833769302328
30.746767,5.46638688989545
30.7607585,5.45032522606331
30.7786083,5.43895492267077
30.7935247,5.4739102147981
30.8084034,5.46066289379999
30.8293524,5.47778433606876
30.8393211,5.53392999331163
30.854516,5.44119181216743
30.8704438,5.43965099903905
30.8866263,5.45089178916063
30.9013435,5.45809457903963
30.9224141,5.4734729417851
30.9330889,5.53529748422841
30.9483288,5.45369150031239
30.9702332,5.4816360656024
30.9810331,5.55652839174748
30.9969783,5.47895798112968
31.0119461,5.48184445750725
31.0280973,5.4751767704046
31.042907,5.48073979013892
31.0588521,5.36643062065047
31.0739078,5.27298288276642
31.0886856,5.17049986229782
31.1047684,5.07695000954221
31.1208194,5.00977630199938
31.1359053,4.94177997040303
31.1526059,4.87125881544748
31.1695559,4.83180456959922
31.1824752,4.77888044128734
31.2044887,4.71173474328314
31.2145654,4.73156976859953
31.2304981,4.59314877354052
31.245335,4.54970497359964
31.2612909,4.49761588797312
31.2763573,4.46200604316932
31.2932427,4.42391362911657
31.3083436,4.40784252452862
31.3252879,4.37417133483777
31.3463714,4.39195953939932
31.3589309,4.43081492521996
31.370902,4.3313877534219
31.3861431,4.24559032248743
31.4019065,4.21901199348388
31.4178758,4.20335305381808
31.4352488,4.1988953053856
31.4486942,4.19713983968945
31.464649,4.14674878246325
31.479798,4.13479930247262
31.4956611,4.11462745959344
31.5105916,4.10229696921943
31.5288954,4.09297003458571
31.5427939,4.11498458296855
