14.8255818,-80.6788937830312
14.8391234,-80.7497223235059
14.8571406,-80.7687415011671
14.8740299,-80.8532820320701
14.8914206,-80.921302321117
14.9059648,-80.9966569744033
14.9199752,-81.0303314845443
14.935865,-81.0561875818397
14.9498257,-81.1095556298961
14.9648968,-81.1346762318234
14.9818118,-81.1760505418082
14.9957075,-81.2444158540529
15.0108384,-81.2685717935508
15.0279444,-81.3108086340411
15.0435792,-81.3819572207942
15.0615262,-81.43156072538
15.078483,-81.5150106111553
15.0914472,-81.5839563799999
15.1044132,-81.5944434589215
15.1206304,-81.6049553442206
15.1364827,-81.6630639076906
15.1582734,-81.7158249209217
15.1703635,-81.8555203937562
15.1832049,-81.853185285026
15.2003955,-81.8618488668207
15.2152302,-81.9341842433957
15.2302049,-81.9720223213715
15.2460338,-82.0119063406288
15.2610925,-82.0642921743908
15.2779465,-82.1053972868383
15.2932285,-82.1727820198176
15.3141273,-82.2171463303913
15.3250051,-82.3437375383124
15.3407805,-82.3236085465059
15.3559525,-82.3751823856246
15.3708561,-82.4179175854865
15.3868215,-82.4567193249641
15.4077408,-82.5110623184468
15.4177922,-82.6379264535204
15.4326755,-82.6056716117867
15.4544769,-82.6441587394949
15.4675268,-82.7839245732186
15.4873876,-82.7955549341809
15.4984407,-82.9068967282169
15.5113223,-82.8892825519842
15.5272962,-82.898438820496
15.5433617,-82.9528656840781
15.5582939,-83.0086286785971
15.5731588,-83.0477949201404
15.5951763,-83.0859721938734
15.6071246,-83.2288613679252
15.6213153,-83.2243234693145
15.6362338,-83.2526145814396
15.6530157,-83.2915580366333
15.6669803,-83.3577783996287
15.6829556,-83.3827471072974
15.6988308,-83.4371503501411
15.7140269,-83.4900832440771
15.7318528,-83.5330692347491
15.7466939,-83.6145520813735
15.7616583,-83.6523298403899
15.77725,-83.6919092171842
15.7931379,-83.7406687329888
15.8076997,-83.7937602876415
15.8235379,-83.827432741439
15.8395664,-83.8797887728466
15.8566206,-83.9349261704526
15.8705801,-84.0050751394906
15.8864421,-84.0299110012484
15.9013833,-84.0825973923888
15.9173144,-84.1217984120617
15.9354114,-84.1754881734186
15.9492701,-84.2608823980141
15.9703551,-84.2842197824051
15.9810676,-84.4133493350748
15.9960834,-84.3906126402333
16.0121539,-84.4308784976436
16.026943,-84.4865817189658
16.0439735,-84.5235201011166
16.0601483,-84.5932696464565
16.0749762,-84.6504855703573
16.0890557,-84.6879776116982
16.1115404,-84.71450951072
16.1206939,-84.8640926874744
16.1370225,-84.8184920521488
16.1538785,-84.8779395566708
16.1695623,-84.9451031454908
16.1827511,-84.9950997201793
16.2006771,-85.0085645989536
16.2145658,-85.0913815643225
16.2295144,-85.115084635364
16.2453595,-85.1543025713447
16.2613164,-85.2066419264916
16.2764033,-85.2606134896799
16.2942294,-85.3018433846269
16.3082642,-85.3831720451068
16.3261473,-85.4089884386664
16.3392762,-85.4911422825858
16.3561928,-85.5036867505903
16.3711644,-85.5716825398146
16.3929681,-85.611197342528
16.4022116,-85.750731943326
16.4183305,-85.7063711872736
16.4340112,-85.7626708606481
16.448981,-85.8125503485721
16.4649239,-85.8520177844342
16.4807342,-85.9057281012644
16.4966904,-85.9574924935396
16.5116465,-86.0113884155046
16.5296009,-86.0506380296482
16.5435675,-86.1337798877115
16.5577045,-86.1585325782315
16.5785617,-86.185777653633
16.5897226,-86.3114053034549
16.6063936,-86.2950668123823
16.6223561,-86.3593982782284
16.6374039,-86.4133517035025
16.6512809,-86.4539091110396
16.6732147,-86.4773222188894
16.6843828,-86.6186863153951
16.6981546,-86.6024267981631
16.7196161,-86.6242869679353
16.7310617,-86.7587238404408
16.7461781,-86.7465148829077
16.760988,-86.7880478541444
16.7780736,-86.8250899906794
16.7922117,-86.895445579983
16.8149298,-86.9226432655715
16.8268067,-87.0754514124723
16.847203,-87.0695297177178
16.8617136,-87.1883339402939
16.8746778,-87.220960558268
16.8866441,-87.2309446853032
16.9038842,-87.2263182837043
16.9185599,-87.2989014699368
16.9345151,-87.3339352538001
16.9496065,-87.3876981063021
16.9655555,-87.4288101905097
16.9805012,-87.4824741612426
17.0024092,-87.5214450679731
17.0123966,-87.6623420694963
17.0273284,-87.6287075758728
17.0423181,-87.6674625243156
17.0601795,-87.7070617899783
17.073143,-87.7886999039834
17.0940921,-87.7986250051541
17.1071935,-87.9254598528441
17.12217,-87.9373924150956
17.1371158,-87.9767756215233
17.1520658,-88.0157059854566
17.1678913,-88.0546944880844
17.1902236,-88.1064971335375
17.2001148,-88.2535562612404
17.2149869,-88.2184632011579
17.2299417,-88.2562940912252
17.2468322,-88.2953324733215
17.2627381,-88.3627065445773
17.2830477,-88.415660263909
17.2927567,-88.5330805789351
17.3076186,-88.4952963759681
17.3246387,-88.5329544639897
17.3408994,-88.6022058053716
17.3555664,-88.6603336270961
17.3764933,-88.6951245007441
17.3875143,-88.8215585732152
17.4024586,-88.8029579652898
17.4183933,-88.841796534848
17.4334883,-88.8951314476855
17.449352,-88.9361685155533
17.470687,-88.9884560218897
17.4822454,-89.1208400765227
17.4962148,-89.1100819633066
17.510975,-89.1346220354057
17.5290295,-89.1707374197775
17.5420747,-89.2550789350264
17.5631718,-89.2660763577907
17.5738077,-89.3949541410054
17.5897648,-89.370667365034
17.6057224,-89.424285777334
17.6206795,-89.4779070364898
17.6370557,-89.5168763029951
17.6537675,-89.5766181790594
17.6686698,-89.6412683483284
17.684614,-89.679421725594
17.6995796,-89.7328254984952
17.714572,-89.7718979240813
17.7317443,-89.8113594071407
17.7534163,-89.8827317340055
17.7623882,-90.0199746926861
17.7762671,-89.9712744963763
17.792351,-89.9944174866884
17.8083089,-90.0498401000188
17.8232738,-90.103413449774
17.8451925,-90.1424446312252
17.8571629,-90.2832775545523
17.8720109,-90.2784539483838
17.8861661,-90.315759206635
17.9030273,-90.3429185906799
17.916944,-90.4096920267745
17.9333029,-90.4333518959722
17.9488065,-90.4927640146695
17.9639425,-90.5396494646745
17.9799052,-90.5811492744669
17.9967748,-90.6347486674469
18.011639,-90.7016208217706
18.0317778,-90.7391280214262
18.0505307,-90.8538532755723
18.0634973,-90.9482793565956
18.0770391,-90.9579851495371
18.0895475,-90.976111064183
18.1066809,-90.979106201933
18.1214717,-91.0498118847216
18.1366056,-91.0862156392734
18.1524307,-91.1276393955811
18.1744005,-91.1791790073675
18.1833451,-91.3206740012811
18.1991354,-91.2714660057105
18.2150951,-91.3224842286476
18.2302132,-91.3759782879997
18.2460143,-91.4171467441422
18.2671576,-91.4683110333331
18.2779636,-91.5976819804008
18.2928869,-91.5757023091038
18.3088407,-91.6140023630143
18.3267917,-91.6673859533356
18.3399602,-91.7500045573482
18.3567128,-91.76259967096
18.3726709,-91.8276655952488
18.3868271,-91.8810945544331
18.4077014,-91.9081389416551
18.4275242,-92.0335353763825
18.4394916,-92.1435274948766
18.4495736,-92.1385060684686
18.4647215,-92.1058822897287
18.4794773,-92.147426792713
18.5003913,-92.1832274345951
18.5118827,-92.3091823816628
18.5282532,-92.2971783902906
18.5503185,-92.3566062467579
18.559302,-92.4994022536235
18.5742395,-92.4506665565377
18.5962806,-92.4891023979878
18.6052564,-92.6315331853161
18.620139,-92.5826738639741
18.636092,-92.6202950763337
18.6541078,-92.6735840439964
18.6680075,-92.7570684505279
18.6829775,-92.7802855474299
18.6999944,-92.8191700896988
18.7137571,-92.8880184457329
18.7318187,-92.909219053638
18.7468323,-92.9933546224446
18.761896,-93.0328600321891
18.7775876,-93.0730956568767
18.7935445,-93.1225205468961
18.80759,-93.1758254317689
18.8236423,-93.2011426774587
18.8404239,-93.2558377561256
18.8545533,-93.3212054639051
18.8705097,-93.3477391100424
18.8864116,-93.401018186259
18.9023807,-93.4534950179177
18.9174163,-93.5069513823475
18.9353351,-93.5467367532569
18.9501245,-93.6287294779677
18.9642883,-93.6649005130271
18.9812311,-93.6919096563683
18.995211,-93.7596016681718
19.0139557,-93.7839107291385
19.0269193,-93.8779753862942
19.041899,-93.8873959725299
19.0579847,-93.9263318270897
19.0758501,-93.9814565447442
19.0899114,-94.0626319352833
19.1117902,-94.0881079647433
19.1217946,-94.2280316418725
19.1357184,-94.1941004520446
19.1527323,-94.2175526940399
19.1699185,-94.2862426631098
19.1846084,-94.35744956638
19.2066674,-94.3921043639353
19.2154149,-94.5346414135756
19.2295076,-94.482283959098
19.2465167,-94.5081854114687
19.2614972,-94.5767813962813
19.2762504,-94.6156727092118
19.2983141,-94.651233118792
19.3102353,-94.7938177962087
19.3251213,-94.7879027653557
19.3392139,-94.8253933991497
19.3560369,-94.851265426499
19.3701319,-94.9171089157454
19.3910831,-94.9430086012003
19.4029118,-95.0692822873055
19.4179739,-95.0619905773108
19.4328566,-95.1020370035481
19.4511426,-95.1394537058427
19.4728779,-95.2266923417797
19.4868887,-95.3644223785571
19.5016504,-95.3890531068553
19.5136776,-95.4246751244519
19.5295742,-95.4202605980378
19.5455317,-95.4724951494948
19.5594967,-95.5256170469389
19.5754544,-95.549564032023
19.5905583,-95.6026825649875
19.6043759,-95.6432969834069
19.6204987,-95.6650764005893
19.6374329,-95.720602603234
19.6513629,-95.7880033625604
19.6674373,-95.8114165803653
19.6842666,-95.8662223103481
19.6993695,-95.9320754848338
19.7142,-95.9726484914201
19.73215,-96.0092302031464
19.7451051,-96.0914790360763
19.7610834,-96.1005948962516
19.778547,-96.1539702228419
19.7920047,-96.2290863138293
19.8089964,-96.2455491621277
19.8259074,-96.3137491054897
19.8387502,-96.380762075484
19.8599241,-96.3882103674682
19.871772,-96.5176269829686
19.8874269,-96.5104986861859
19.907564,-96.5591061474013
19.9226501,-96.6733299751939
19.9345246,-96.7135969642306
19.9495914,-96.7068422118795
19.9655574,-96.7468238581594
19.9813655,-96.7999667234937
20.0015958,-96.8507936001734
20.0152757,-96.9663582566626
20.0273332,-96.9860144530543
20.044198,-96.981916765097
20.0602559,-97.048199190003
20.0753505,-97.1026630878653
20.0904643,-97.1430196764624
20.1052256,-97.183654081022
20.1201355,-97.2191245171764
20.1403951,-97.2567676026614
20.1520688,-97.3727283116907
20.1669351,-97.362980404337
20.1848924,-97.3999735328472
20.1999117,-97.4822165168994
20.2137436,-97.5214399701713
20.2298577,-97.5432764671193
20.2456578,-97.598523038086
20.261751,-97.6491681238879
20.2767959,-97.7041001585347
20.2947252,-97.7436804345965
20.3096974,-97.8254856966262
20.3236062,-97.8639918376956
20.340547,-97.8869264672983
20.3553712,-97.9542483081866
20.3725535,-97.9905772755959
20.3865584,-98.0614263531063
20.4035934,-98.0857519510704
20.4173986,-98.1544368341781
20.4361584,-98.1758312649283
20.4502717,-98.2697602819346
20.4642337,-98.2956560571075
20.4822002,-98.3193346590157
20.4952046,-98.4016380109981
20.5114553,-98.4112886041645
20.5290964,-98.4684648693138
20.5448598,-98.5459922593764
20.5598652,-98.5960235082036
20.5749518,-98.6349534467191
20.5889656,-98.6750690190157
20.6062082,-98.6994753391131
20.6206567,-98.7711499500953
20.6357404,-98.8019126094369
20.6535681,-98.8419722278358
20.6677404,-98.9222013175132
20.684695,-98.9489081678578
20.6984521,-99.0163462771542
20.7144848,-99.0369669180616
20.7313593,-99.0909011153758
20.7453773,-99.1571550867507
20.7613981,-99.1815839936956
20.7762398,-99.2353323067767
20.793343,-99.2718140282042
20.809256,-99.3414016127808
20.8232042,-99.3935588339052
20.8400684,-99.4169467857827
20.8570236,-99.4830236596411
20.8720907,-99.5504274765649
20.8860738,-99.5901837096958
20.9029066,-99.6140667546935
20.9198554,-99.6796680378895
20.9368116,-99.7469623082699
20.9507751,-99.8143595049803
20.9729205,-99.8379375541551
20.9926622,-99.9812983447526
21.0086186,-100.089456994209
21.0256115,-100.142189415546
21.0375428,-100.210092159005
21.0516063,-100.203886604726
21.060478,-100.228897352219
21.0775422,-100.177897077005
21.0895415,-100.246840692674
21.1044589,-100.241627615728
21.1213998,-100.279136495876
21.1364998,-100.346266794815
21.1532588,-100.386440553636
21.1751728,-100.450899165573
21.1881387,-100.590822830997
21.2021022,-100.599733304232
21.2204082,-100.623248101677
21.2322052,-100.710336063215
21.2490487,-100.702123970123
21.2619403,-100.767794278968
21.2838817,-100.775602702717
21.2978447,-100.915901363388
21.3078178,-100.939383406018
21.3258066,-100.904450608987
21.3388612,-100.986872034664
21.3560577,-100.997049168226
21.3724941,-101.067863709784
21.3856088,-101.127544548907
21.4075511,-101.13859023787
21.4185217,-101.278872854105
21.4326344,-101.258516342738
21.4486062,-101.284162408581
21.4645021,-101.337023997128
21.4813569,-101.388770144841
21.4959964,-101.454550620692
21.511444,-101.487893378187
21.5264114,-101.533064193068
21.5424058,-101.571201149564
21.5601444,-101.624370520516
21.5742275,-101.703071056361
21.592057,-101.728248025077
21.606151,-101.808271006385
21.6201252,-101.833599099176
21.6391758,-101.857171249184
21.6539534,-101.955061007455
21.6689553,-101.990385341705
21.6839197,-102.028990627683
21.6989225,-102.067043798775
21.7137315,-102.105656090518
21.7357742,-102.141428003808
21.7456484,-102.283099856029
21.7617327,-102.24661108143
21.7766241,-102.30104231304
21.7936769,-102.338004877921
21.8086855,-102.406607797596
21.829834,-102.445277715243
21.8403933,-102.573833889732
21.8569284,-102.547351755683
21.8724185,-102.608358629935
21.8882716,-102.654061598483
21.9032255,-102.705075287318
21.9223659,-102.742920410844
21.9341422,-102.842053690203
21.9484731,-102.833367125001
21.9660602,-102.862081092139
21.9821625,-102.938464166849
21.99518,-102.993103347586
22.0111238,-103.002576051639
22.028059,-103.054889599617
22.0430001,-103.12171324291
22.0580086,-103.159337502799
22.0758885,-103.197945487134
22.0888158,-103.278588239981
22.1048581,-103.286717471648
22.1209302,-103.340450261365
22.1357686,-103.394615016889
22.1528229,-103.430713810339
22.1696797,-103.499250922074
22.1826905,-103.564891099021
22.1984361,-103.574219800898
22.2145858,-103.623585761495
22.2298046,-103.67886386489
22.245475,-103.72050897078
22.2612665,-103.768762246444
22.2764281,-103.81878457747
22.2965898,-103.859581031904
22.3081476,-103.973576676894
22.3232229,-103.961600371918
22.3390618,-104.001121914794
22.3560129,-104.051819540563
22.3702245,-104.118795929906
22.3869314,-104.145660120917
22.4038893,-104.209053842407
22.4171005,-104.276117172173
22.4330601,-104.288322686949
22.4489279,-104.340764339116
22.4648632,-104.391857814617
22.4862369,-104.443935405299
22.4959799,-104.575628086161
22.5116053,-104.537034444606
22.5285611,-104.584563390519
22.5427341,-104.651565846384
22.5597362,-104.677822182441
22.5816743,-104.745494997822
22.5903875,-104.885426420635
22.606537,-104.831731455286
22.620492,-104.886909692983
22.6373655,-104.909955586643
22.652403,-104.975727050743
22.6741645,-105.014613836156
22.6853228,-105.151938209435
22.698402,-105.13401861758
22.7151747,-105.144222807093
22.7301245,-105.208499749583
22.7460509,-105.246083920001
22.7680488,-105.297962693843
22.7769965,-105.438725286718
22.7919618,-105.388419069295
22.809824,-105.426215732643
22.8239748,-105.50642056009
22.8399112,-105.532283323952
22.8619997,-105.584285551109
22.8716339,-105.726351588188
22.8857802,-105.686072806909
22.9035489,-105.711855283371
22.9176261,-105.790668350437
22.934559,-105.815430805729
22.9495795,-105.881999291526
22.9644981,-105.920564525461
22.9794734,-105.957634829355
22.9995463,-105.995532258616
23.0124029,-106.108056534558
23.0272868,-106.114923725325
23.0432243,-106.151470435423
23.0602297,-106.203439129099
23.0741537,-106.271037928523
23.0962385,-106.293518999893
23.1050111,-106.435474013359
23.1200725,-106.382524390556
23.1362066,-106.421648284139
23.1518847,-106.476473583624
23.1688391,-106.524618559272
23.1887872,-106.591444964716
23.200004,-106.702094387257
23.2147173,-106.684906971544
23.2311757,-106.718910381768
23.2457894,-106.778459678592
23.2617798,-106.810997427822
23.2776406,-106.863687731056
23.2926525,-106.914476443234
23.3075706,-106.952833020126
23.3250831,-106.989813271088
23.3405564,-107.06477309354
23.3554496,-107.10987261796
23.3768724,-107.146475748096
23.3865465,-107.278670597596
23.4015364,-107.2388515461
23.4173054,-107.276860047545
23.4354827,-107.32627168252
23.4483954,-107.410937354426
23.4660434,-107.418521449842
23.4823046,-107.495430672753
23.4969634,-107.55203070933
23.5141181,-107.58516675584
23.528651,-107.654840622219
23.5420608,-107.686125233065
23.5581515,-107.700964925842
23.5748691,-107.755052338358
23.5899204,-107.818313361248
23.6046755,-107.857174353189
23.6226863,-107.891695803587
23.6367541,-107.973878588003
23.6555413,-107.998328484346
23.6688185,-108.09186938158
23.6826405,-108.104735288549
23.6996002,-108.125576140984
23.7163771,-108.192351877657
23.7296455,-108.256446040556
23.7507592,-108.269169928869
23.7614108,-108.39674955892
23.7763803,-108.371151740591
23.7921812,-108.408770883744
23.8093924,-108.458558875582
23.8250851,-108.528989955563
23.8443781,-108.577184254005
23.8560015,-108.678083807474
23.8701049,-108.666690805881
23.8870177,-108.691606405889
23.9021922,-108.757650187244
23.9169675,-108.798239621945
23.93479,-108.832981437451
23.9491936,-108.912332088697
23.9648983,-108.941623008569
23.9816661,-108.9899599457
23.9966264,-109.053857009913
24.0107994,-109.091286797513
24.0269911,-109.117187356942
24.0444963,-109.172640012823
24.0599599,-109.247318133422
24.0816467,-109.292100844839
24.0933675,-109.427988867016
24.1043379,-109.41796178133
24.1203909,-109.396949484735
24.1363722,-109.450349145661
24.1513615,-109.502694829802
24.1701645,-109.540513244821
24.1842447,-109.634161964184
24.1980902,-109.658660452381
24.2160427,-109.679720921551
24.2302379,-109.760907005629
24.2451018,-109.78707896861
24.2662307,-109.823038736177
24.2771199,-109.950716480737
24.2938303,-109.928472751391
24.3091458,-109.991454330698
24.3247527,-110.034009254307
24.3397103,-110.080826925424
24.3548627,-110.118134966611
24.3706275,-110.158291931432
24.3856822,-110.207411339976
24.407619,-110.246130810526
24.4175953,-110.385602505667
24.432669,-110.349958927277
24.448594,-110.388945151853
24.4655397,-110.440391457876
24.4794817,-110.506776899353
24.4964218,-110.529182258731
24.5123711,-110.595478607807
24.5274091,-110.647264141829
24.5493581,-110.685703916734
24.5581702,-110.825319040748
24.5742621,-110.772596148108
24.5901337,-110.826455197908
24.6050017,-110.877084701629
24.6199974,-110.913017248317
24.6369115,-110.950816471809
24.6530767,-111.016698430189
24.6680244,-111.071611071513
24.6867772,-111.108694874657
24.7010835,-111.201483136511
24.7139118,-111.22916632477
24.7358808,-111.235209079333
24.746795,-111.375073028504
24.760697,-111.353081303297
24.7786798,-111.374833323318
24.7936341,-111.456327331148
24.8086177,-111.49347697291
24.8298428,-111.531052598869
24.8393744,-111.660002029343
24.8543314,-111.617745961975
24.870287,-111.654922212955
24.8872417,-111.706715192606
24.9016297,-111.773131052643
24.9209242,-111.801964596795
24.9332882,-111.902627976635
24.948344,-111.901819395514
24.9651667,-111.940419367315
24.9822526,-112.004884020311
24.9962054,-112.073196817307
25.0171971,-112.095634937335
25.0298616,-112.221122168284
25.0428287,-112.224687485899
25.0587825,-112.232682639645
25.0758615,-112.284403037948
25.0897006,-112.352592452107
25.1076552,-112.373343625911
25.1207726,-112.454344883151
25.135729,-112.464522083493
25.1518188,-112.501621795849
25.1689067,-112.555311742584
25.1835855,-112.623609778407
25.2058724,-112.656632644044
25.2154961,-112.801036977034
25.2316065,-112.760037974937
25.2462827,-112.814008836344
25.2625183,-112.846978404535
25.2766628,-112.902775262914
25.297346,-112.927953534372
25.3082611,-113.048857669865
25.3233703,-113.026745193801
25.340177,-113.066036947709
25.3562395,-113.130177298264
25.3699568,-113.1834172813
25.3912413,-113.202318806979
25.4019055,-113.332004144935
25.417986,-113.306195790566
25.4329569,-113.359685214964
25.450078,-113.39692559406
25.4656952,-113.465642352779
25.480826,-113.512336217911
25.4968225,-113.551905354058
25.511761,-113.604145346041
25.5345133,-113.640891827067
25.5437969,-113.792030967589
25.5596624,-113.745973553583
25.5735311,-113.796280155053
25.590507,-113.817349179858
25.6054447,-113.883906549184
25.6212843,-113.920618938547
25.6363773,-113.97053238755
25.6514892,-114.009511470227
25.6673487,-114.048764134241
25.6833496,-114.098958671941
25.6994835,-114.151219319068
25.7148033,-114.205422932799
25.7321653,-114.247703623826
25.7474849,-114.319879150304
25.762042,-114.36214775907
25.7772824,-114.393249833593
25.7929612,-114.43435306858
25.8087773,-114.481871279455
25.8238797,-114.531395789035
25.8387032,-114.57046762623
25.8568579,-114.605453185845
25.8718232,-114.689205382829
25.8865742,-114.726257426737
25.9065167,-114.760169111539
25.9186465,-114.870082684837
25.9334456,-114.865607974296
25.9487613,-114.900212706755
25.9645487,-114.942377798453
25.9795692,-114.991445300048
26.0014533,-115.029281307304
26.0114177,-115.167598768936
26.0263949,-115.131398372342
26.0423181,-115.168589265081
26.0601061,-115.219626812586
26.0742514,-115.297961324351
26.0900307,-115.322959713405
26.1052138,-115.371878189939
26.1200477,-115.412064266434
26.1411566,-115.447134770502
26.1528572,-115.574069728078
26.1669178,-115.56325513732
26.188761,-115.58699228256
26.1981359,-115.724666353777
26.2137781,-115.679791004338
26.229775,-115.726673769569
26.2468948,-115.778745664396
26.2607449,-115.847252876154
26.2787298,-115.867885545794
26.2935689,-115.94905086582
26.3086506,-115.984154552767
26.3305734,-116.02280714448
26.3394797,-116.161611721126
26.3544189,-116.109841028901
26.3702749,-116.146397339651
26.3862331,-116.196372862371
26.4019745,-116.247840616955
26.423245,-116.296130260133
26.4352423,-116.425363174752
26.4501991,-116.418824248726
26.4641641,-116.455613517465
26.4811914,-116.477879692721
26.4961921,-116.544976772802
26.5172011,-116.582398657107
26.5271035,-116.707780265812
26.5440417,-116.670548997987
26.5587748,-116.736326228277
26.5757303,-116.769815092536
26.5906868,-116.835837660089
26.6063466,-116.872589187375
26.6255979,-116.919634228401
26.6375646,-117.019255787798
26.651759,-117.012221376732
26.670475,-117.037801501393
26.6836235,-117.129576710906
26.7004468,-117.139835265705
26.714513,-117.203892808249
26.7316067,-117.22758073161
26.7532501,-117.295589967373
26.7623018,-117.430202286035
26.7772565,-117.380458828531
26.798235,-117.417140450245
26.8105764,-117.542008778872
26.8232433,-117.540418247673
26.8403217,-117.543593227533
26.857111,-117.611353197286
26.8711127,-117.674875267151
26.8878927,-117.697581234635
26.901855,-117.760960255136
26.9171201,-117.783082514674
26.9329553,-117.824276257885
26.9488944,-117.873813085263
26.9648354,-117.924867068368
26.9806441,-117.975944785468
26.998595,-118.025081519754
27.0115596,-118.105576562718
27.0277066,-118.113064737513
27.0427583,-118.167143286958
27.0594923,-118.205182100548
27.079705,-118.267847081723
27.0896199,-118.381435918361
27.1073049,-118.344253815833
27.1212653,-118.420830507227
27.1362289,-118.442872184876
27.1531836,-118.479599148675
27.1681412,-118.545473278938
27.1832621,-118.582104197598
27.2005353,-118.621122931712
27.2151978,-118.691648649463
27.2322002,-118.7239475567
27.2450948,-118.790500486392
27.2628894,-118.796909078803
27.2771162,-118.875054140906
27.2919961,-118.900959647445
27.3089073,-118.936424597126
27.3239241,-119.001625350311
27.3398943,-119.039086494417
27.3618697,-119.090502610218
27.3707755,-119.229831947734
27.3855622,-119.177808580538
27.4026868,-119.21188692677
27.4184724,-119.28018987291
27.4326588,-119.328884129472
27.4544715,-119.354161883719
27.4683606,-119.491088178388
27.4804594,-119.512000432916
27.4964815,-119.50670066362
27.5123805,-119.558839216123
27.5271806,-119.609171391171
27.547304,-119.643411425396
27.5609462,-119.755582901631
27.5780471,-119.77285934198
27.5944263,-119.840770462282
27.6099613,-119.898110320263
27.6233384,-119.943086336388
27.6368891,-119.956466667427
27.6528441,-119.972387466812
27.6675683,-120.023506427013
27.684758,-120.056602141104
27.7000424,-120.125790623393
27.7137832,-120.167079599843
27.7319444,-120.185766661228
27.7467048,-120.269167770822
27.7606525,-120.302773818446
27.7778852,-120.324479087814
27.793585,-120.394275680355
27.8085426,-120.441624729202
27.8234728,-120.478104035384
27.8394591,-120.51417928321
27.8544267,-120.565713162367
27.8755282,-120.602328948884
27.8872751,-120.728743334281
27.9023047,-120.718194392925
27.9181352,-120.755705680637
27.9331963,-120.804939305719
27.9480571,-120.842904824085
27.9680029,-120.877934874657
27.9819642,-120.987407544468
27.9952163,-121.009257181967
28.0120449,-121.020722241845
28.0290817,-121.084547062048
28.0428021,-121.15141486933
28.0649519,-121.16972456932
28.0748789,-121.311440912138
28.0886797,-121.274201681647
28.1069598,-121.293678636429
28.1217902,-121.37873188425
28.1365538,-121.413274032378
28.155501,-121.44683545322
28.1671674,-121.541642933926
28.1844249,-121.529850462608
28.1995343,-121.599913758999
28.2155092,-121.63852283911
28.2307418,-121.689799925912
28.2504566,-121.730205492199
28.2622164,-121.83622813519
28.2765307,-121.825779506422
28.2931361,-121.852730104748
28.3110852,-121.913220711748
28.3241783,-121.993378520268
28.3401896,-122.00243710635
28.3569631,-122.054218001167
28.3719287,-122.117153517083
28.3868943,-122.153615982804
28.4029724,-122.190075533225
28.4170869,-122.24281939178
28.4328886,-122.266811535608
28.4497668,-122.315502707486
28.4646969,-122.379950162534
28.4846206,-122.415871890429
28.4967438,-122.524898052129
28.5106186,-122.519714613051
28.5296498,-122.540175363175
28.544461,-122.636125207683
28.5585761,-122.670285735054
28.5767057,-122.694252487529
28.5894665,-122.776990409048
28.6044565,-122.781121407082
28.6213699,-122.817888009597
28.6373411,-122.882810634457
28.6531716,-122.933934072042
28.668236,-122.982993546224
28.683345,-123.020833240523
28.698051,-123.059322862465
28.7229831,-123.091909406301
28.7380742,-123.274205500397
28.7539021,-123.312412807428
28.768863,-123.361403959608
28.7798318,-123.397698141148
28.7929326,-123.375544276028
28.8120413,-123.384605089071
28.8239363,-123.481622038685
28.8397811,-123.473021217321
28.8560005,-123.522246947442
28.87198,-123.576952961294
28.8867274,-123.628142417519
28.9027028,-123.661289590161
28.9174653,-123.712412279031
28.9334204,-123.745773781515
28.955612,-123.796592519999
28.9663326,-123.938710806954
28.980452,-123.912879991572
28.9954409,-123.936810354477
29.0115664,-123.973468458471
29.0271681,-124.026763683729
29.0431273,-124.072386111213
29.0600823,-124.123238763079
29.075048,-124.188666061302
29.0900004,-124.224964377943
29.1053755,-124.261065077923
29.1201367,-124.303351304518
29.1420839,-124.336646531309
29.1540853,-124.475143577884
29.1689904,-124.468021045631
29.184747,-124.503409832895
29.198832,-124.551261921726
29.2137829,-124.574637625649
29.229976,-124.610688410324
29.245705,-124.664922370044
29.2606645,-124.712357476974
29.2767471,-124.748523157327
29.294568,-124.801128355655
29.3095384,-124.879178409263
29.3253698,-124.915490331532
29.3404619,-124.964404563512
29.3553903,-125.002491384751
29.3713241,-125.038178560243
29.3873376,-125.088582140365
29.4011681,-125.140148515016
29.4221122,-125.159751209288
29.4330834,-125.283496867415
29.4500365,-125.261227376513
29.4650965,-125.326535881555
29.4820523,-125.364123801888
29.4961026,-125.42946360957
29.5138661,-125.452261090932
29.5291405,-125.529418742571
29.5420576,-125.570129302754
29.564951,-125.576325263396
29.5738756,-125.728575761945
29.5898476,-125.676308055216
29.612089,-125.727219876188
29.62089,-125.869912900923
29.6370015,-125.815824366393
29.651128,-125.868767341909
29.6686096,-125.892645286773
29.682684,-125.965640659727
29.7035738,-125.988748105776
29.715834,-126.111632527741
29.732299,-126.108168051074
29.7455661,-126.166262966647
29.7615236,-126.177535340414
29.7763364,-126.228194808578
29.7941171,-126.262091589235
29.8158709,-126.339436311443
29.8300229,-126.47494183178
29.8459788,-126.499144642815
29.8599435,-126.549754976785
29.8700314,-126.571209697355
29.8922263,-126.535905572834
29.9042222,-126.677853179139
29.9187848,-126.670474032122
29.9339283,-126.700672477655
29.953692,-126.739373001495
29.9747713,-126.84571108641
29.9905915,-126.971301318671
30.0015873,-127.019887232258
30.0165246,-126.997839077874
30.0334795,-127.03349703647
30.0464444,-127.098690213211
30.0595493,-127.105463777858
30.0735793,-127.114286428887
30.0895507,-127.136652024014
30.1064437,-127.187438316558
30.1204131,-127.251712958058
30.1363876,-127.273180370848
