15.7931379,2495.04358507446
15.8076997,2495.04358507446
15.8235379,2495.04358507446
15.8395664,2495.04446988413
15.8566206,2495.04446988413
15.8705801,2495.04446988413
15.8864421,2495.04533557597
15.9013833,2495.04533557597
15.9173144,2495.04533557597
15.9354114,2495.04618256303
15.9492701,2495.04618256303
15.9703551,2495.04618256303
15.9810676,2495.04701124948
15.9960834,2495.04701124948
16.0121539,2495.04701124948
16.026943,2495.04782203073
16.0439735,2495.04782203073
16.0601483,2495.04782203073
16.0749762,2495.04861529364
16.0890557,2495.04861529364
16.1115404,2495.04861529364
16.1206939,2495.04939141675
16.1370225,2495.04939141675
16.1538785,2495.04939141675
16.1695623,2495.05015077037
16.1827511,2495.05015077037
16.2006771,2495.05015077037
16.2145658,2495.05089371685
16.2295144,2495.05089371685
16.2453595,2495.05089371685
16.2613164,2495.05162061069
16.2764033,2495.05162061069
16.2942294,2495.05162061069
16.3082642,2495.05233179873
16.3261473,2495.05233179873
16.3392762,2495.05233179873
16.3561928,2495.05302762033
16.3711644,2495.05302762033
16.3929681,2495.05302762033
16.4022116,2495.0537084075
16.4183305,2495.0537084075
16.4340112,2495.0537084075
16.448981,2495.05437448508
16.4649239,2495.05437448508
16.4807342,2495.05437448508
16.4966904,2495.05502617091
16.5116465,2495.05502617091
16.5296009,2495.05502617091
16.5435675,2495.05566377595
16.5577045,2495.05566377595
16.5785617,2495.05566377595
16.5897226,2495.05628760443
16.6063936,2495.05628760443
16.6223561,2495.05628760443
16.6374039,2495.05689795401
16.6512809,2495.05689795401
16.6732147,2495.05689795401
16.6843828,2495.05749511594
16.6981546,2495.05749511594
16.7196161,2495.05749511594
16.7310617,2495.05807937516
16.7461781,2495.05807937516
16.760988,2495.05807937516
16.7780736,2495.05865101044
16.7922117,2495.05865101044
16.8149298,2495.05865101044
16.8268067,2495.05921029456
16.847203,2495.05921029456
16.8617136,2495.05921029456
16.8746778,2495.05975749438
16.8866441,2495.05975749438
16.9038842,2495.05975749438
16.9185599,2495.06029287101
16.9345151,2495.06029287101
16.9496065,2495.06029287101
16.9655555,2495.0608166799
16.9805012,2495.0608166799
17.0024092,2495.0608166799
17.0123966,2495.06132917099
17.0273284,2495.06132917099
17.0423181,2495.06132917099
17.0601795,2495.06183058883
17.073143,2495.06183058883
17.0940921,2495.06183058883
17.1071935,2495.06232117266
17.12217,2495.06232117266
17.1371158,2495.06232117266
17.1520658,2495.06280115659
17.1678913,2495.06280115659
17.1902236,2495.06280115659
17.2001148,2495.06327076964
17.2149869,2495.06327076964
17.2299417,2495.06327076964
17.2468322,2495.06373023589
17.2627381,2495.06373023589
17.2830477,2495.06373023589
17.2927567,2495.06417977458
17.3076186,2495.06417977458
17.3246387,2495.06417977458
17.3408994,2495.0646196002
17.3555664,2495.0646196002
17.3764933,2495.0646196002
17.3875143,2495.06504992264
17.4024586,2495.06504992264
17.4183933,2495.06504992264
17.4334883,2495.06547094721
17.449352,2495.06547094721
17.470687,2495.06547094721
17.4822454,2495.06588287483
17.4962148,2495.06588287483
17.510975,2495.06588287483
17.5290295,2495.06628590203
17.5420747,2495.06628590203
17.5631718,2495.06628590203
17.5738077,2495.06668022114
17.5897648,2495.06668022114
17.6057224,2495.06668022114
17.6206795,2495.0670660203
17.6370557,2495.0670660203
17.6537675,2495.0670660203
17.6686698,2495.06744348361
17.684614,2495.06744348361
17.6995796,2495.06744348361
17.714572,2495.06781279117
17.7317443,2495.06781279117
17.7534163,2495.06781279117
17.7623882,2495.0681741192
17.7762671,2495.0681741192
17.792351,2495.0681741192
17.8083089,2495.06852764012
17.8232738,2495.06852764012
17.8451925,2495.06852764012
17.8571629,2495.06887352261
17.8720109,2495.06887352261
17.8861661,2495.06887352261
17.9030273,2495.06921193171
17.916944,2495.06921193171
17.9333029,2495.06921193171
17.9488065,2495.06954302889
17.9639425,2495.06954302889
17.9799052,2495.06954302889
17.9967748,2495.06986697215
18.011639,2495.06986697215
18.0317778,2495.06986697215
18.0505307,2495.07018391606
18.0634973,2495.07018391606
18.0770391,2495.07018391606
18.0895475,2495.07049401184
18.1066809,2495.07049401184
18.1214717,2495.07049401184
18.1366056,2495.07079740747
18.1524307,2495.07079740747
18.1744005,2495.07079740747
18.1833451,2495.07109424772
18.1991354,2495.07109424772
18.2150951,2495.07109424772
18.2302132,2495.07138467422
18.2460143,2495.07138467422
18.2671576,2495.07138467422
18.2779636,2495.07166882555
18.2928869,2495.07166882555
18.3088407,2495.07166882555
18.3267917,2495.07194683731
18.3399602,2495.07194683731
18.3567128,2495.07194683731
18.3726709,2495.07221884214
18.3868271,2495.07221884214
18.4077014,2495.07221884214
18.4275242,2495.07248496983
18.4394916,2495.07248496983
18.4495736,2495.07248496983
18.4647215,2495.07274534738
18.4794773,2495.07274534738
18.5003913,2495.07274534738
18.5118827,2495.07300009902
18.5282532,2495.07300009902
18.5503185,2495.07300009902
18.559302,2495.07324934631
18.5742395,2495.07324934631
18.5962806,2495.07324934631
18.6052564,2495.07349320819
18.620139,2495.07349320819
18.636092,2495.07349320819
18.6541078,2495.073731801
18.6680075,2495.073731801
18.6829775,2495.073731801
18.6999944,2495.07396523861
18.7137571,2495.07396523861
18.7318187,2495.07396523861
18.7468323,2495.0741936324
18.761896,2495.0741936324
18.7775876,2495.0741936324
18.7935445,2495.07441709134
18.80759,2495.07441709134
18.8236423,2495.07441709134
18.8404239,2495.07463572207
18.8545533,2495.07463572207
18.8705097,2495.07463572207
18.8864116,2495.0748496289
18.9023807,2495.0748496289
18.9174163,2495.0748496289
18.9353351,2495.07505891391
18.9501245,2495.07505891391
18.9642883,2495.07505891391
18.9812311,2495.07526367695
18.995211,2495.07526367695
19.0139557,2495.07526367695
19.0269193,2495.07546401573
19.041899,2495.07546401573
19.0579847,2495.07546401573
19.0758501,2495.07566002585
19.0899114,2495.07566002585
19.1117902,2495.07566002585
19.1217946,2495.07585180084
19.1357184,2495.07585180084
19.1527323,2495.07585180084
19.1699185,2495.07603943219
19.1846084,2495.07603943219
19.2066674,2495.07603943219
19.2154149,2495.07622300944
19.2295076,2495.07622300944
19.2465167,2495.07622300944
19.2614972,2495.07640262019
19.2762504,2495.07640262019
19.2983141,2495.07640262019
19.3102353,2495.07657835014
19.3251213,2495.07657835014
19.3392139,2495.07657835014
19.3560369,2495.07675028314
19.3701319,2495.07675028314
19.3910831,2495.07675028314
19.4029118,2495.07691850123
19.4179739,2495.07691850123
19.4328566,2495.07691850123
19.4511426,2495.07708308468
19.4728779,2495.07708308468
19.4868887,2495.07708308468
19.5016504,2495.07724411202
19.5136776,2495.07724411202
19.5295742,2495.07724411202
19.5455317,2495.07740166008
19.5594967,2495.07740166008
19.5754544,2495.07740166008
19.5905583,2495.07755580405
19.6043759,2495.07755580405
19.6204987,2495.07755580405
19.6374329,2495.07770661747
19.6513629,2495.07770661747
19.6674373,2495.07770661747
19.6842666,2495.07785417231
19.6993695,2495.07785417231
19.7142,2495.07785417231
19.73215,2495.07799853897
19.7451051,2495.07799853897
19.7610834,2495.07799853897
19.778547,2495.07813978634
19.7920047,2495.07813978634
19.8089964,2495.07813978634
19.8259074,2495.07827798182
19.8387502,2495.07827798182
19.8599241,2495.07827798182
19.871772,2495.07841319134
19.8874269,2495.07841319134
19.907564,2495.07841319134
19.9226501,2495.07854547943
19.9345246,2495.07854547943
19.9495914,2495.07854547943
19.9655574,2495.07867490921
19.9813655,2495.07867490921
20.0015958,2495.07867490921
20.0152757,2495.07880154243
20.0273332,2495.07880154243
20.044198,2495.07880154243
20.0602559,2495.07892543952
20.0753505,2495.07892543952
20.0904643,2495.07892543952
20.1052256,2495.0790466596
20.1201355,2495.0790466596
20.1403951,2495.0790466596
20.1520688,2495.07916526052
20.1669351,2495.07916526052
20.1848924,2495.07916526052
20.1999117,2495.07928129885
20.2137436,2495.07928129885
20.2298577,2495.07928129885
20.2456578,2495.07939482998
20.261751,2495.07939482998
20.2767959,2495.07939482998
20.2947252,2495.07950590807
20.3096974,2495.07950590807
20.3236062,2495.07950590807
20.340547,2495.07961458613
20.3553712,2495.07961458613
20.3725535,2495.07961458613
20.3865584,2495.07972091601
20.4035934,2495.07972091601
20.4173986,2495.07972091601
20.4361584,2495.07982494845
20.4502717,2495.07982494845
20.4642337,2495.07982494845
20.4822002,2495.07992673309
20.4952046,2495.07992673309
20.5114553,2495.07992673309
20.5290964,2495.0800263185
20.5448598,2495.0800263185
20.5598652,2495.0800263185
20.5749518,2495.08012375219
20.5889656,2495.08012375219
20.6062082,2495.08012375219
20.6206567,2495.08021908066
20.6357404,2495.08021908066
20.6535681,2495.08021908066
20.6677404,2495.08031234939
20.684695,2495.08031234939
20.6984521,2495.08031234939
20.7144848,2495.08040360289
20.7313593,2495.08040360289
20.7453773,2495.08040360289
20.7613981,2495.08049288471
20.7762398,2495.08049288471
20.793343,2495.08049288471
20.809256,2495.08058023743
20.8232042,2495.08058023743
20.8400684,2495.08058023743
20.8570236,2495.08066570275
20.8720907,2495.08066570275
20.8860738,2495.08066570275
20.9029066,2495.08074932144
20.9198554,2495.08074932144
20.9368116,2495.08074932144
20.9507751,2495.08083113341
20.9729205,2495.08083113341
20.9926622,2495.08083113341
21.0086186,2495.08091117768
21.0256115,2495.08091117768
21.0375428,2495.08091117768
21.0516063,2495.08098949247
21.060478,2495.08098949247
21.0775422,2495.08098949247
21.0895415,2495.08106611512
21.1044589,2495.08106611512
21.1213998,2495.08106611512
21.1364998,2495.08114108221
21.1532588,2495.08114108221
21.1751728,2495.08114108221
21.1881387,2495.08121442951
21.2021022,2495.08121442951
21.2204082,2495.08121442951
21.2322052,2495.08128619201
21.2490487,2495.08128619201
21.2619403,2495.08128619201
21.2838817,2495.08135640396
21.2978447,2495.08135640396
21.3078178,2495.08135640396
21.3258066,2495.08142509886
21.3388612,2495.08142509886
21.3560577,2495.08142509886
21.3724941,2495.08149230949
21.3856088,2495.08149230949
21.4075511,2495.08149230949
21.4185217,2495.08155806792
21.4326344,2495.08155806792
21.4486062,2495.08155806792
21.4645021,2495.08162240552
21.4813569,2495.08162240552
21.4959964,2495.08162240552
21.511444,2495.081685353
21.5264114,2495.081685353
21.5424058,2495.081685353
21.5601444,2495.08174694039
21.5742275,2495.08174694039
21.592057,2495.08174694039
21.606151,2495.08180719707
21.6201252,2495.08180719707
21.6391758,2495.08180719707
21.6539534,2495.08186615181
21.6689553,2495.08186615181
21.6839197,2495.08186615181
21.6989225,2495.08192383273
21.7137315,2495.08192383273
21.7357742,2495.08192383273
21.7456484,2495.08198026735
21.7617327,2495.08198026735
21.7766241,2495.08198026735
21.7936769,2495.0820354826
21.8086855,2495.0820354826
21.829834,2495.0820354826
21.8403933,2495.08208950484
21.8569284,2495.08208950484
21.8724185,2495.08208950484
21.8882716,2495.08214235983
21.9032255,2495.08214235983
21.9223659,2495.08214235983
21.9341422,2495.08219407279
21.9484731,2495.08219407279
21.9660602,2495.08219407279
21.9821625,2495.08224466841
21.99518,2495.08224466841
22.0111238,2495.08224466841
22.028059,2495.08229417083
22.0430001,2495.08229417083
22.0580086,2495.08229417083
22.0758885,2495.08234260365
22.0888158,2495.08234260365
22.1048581,2495.08234260365
22.1209302,2495.08238999001
22.1357686,2495.08238999001
22.1528229,2495.08238999001
22.1696797,2495.0824363525
22.1826905,2495.0824363525
22.1984361,2495.0824363525
22.2145858,2495.08248171324
22.2298046,2495.08248171324
22.245475,2495.08248171324
22.2612665,2495.0825260939
22.2764281,2495.0825260939
22.2965898,2495.0825260939
22.3081476,2495.08256951563
22.3232229,2495.08256951563
22.3390618,2495.08256951563
22.3560129,2495.08261199915
22.3702245,2495.08261199915
22.3869314,2495.08261199915
22.4038893,2495.08265356475
22.4171005,2495.08265356475
22.4330601,2495.08265356475
22.4489279,2495.08269423225
22.4648632,2495.08269423225
22.4862369,2495.08269423225
22.4959799,2495.08273402106
22.5116053,2495.08273402106
22.5285611,2495.08273402106
22.5427341,2495.08277295017
22.5597362,2495.08277295017
22.5816743,2495.08277295017
22.5903875,2495.08281103814
22.606537,2495.08281103814
22.620492,2495.08281103814
22.6373655,2495.08284830316
22.652403,2495.08284830316
22.6741645,2495.08284830316
22.6853228,2495.082884763
22.698402,2495.082884763
22.7151747,2495.082884763
22.7301245,2495.08292043507
22.7460509,2495.08292043507
22.7680488,2495.08292043507
22.7769965,2495.08295533638
22.7919618,2495.08295533638
22.809824,2495.08295533638
22.8239748,2495.08298948358
22.8399112,2495.08298948358
22.8619997,2495.08298948358
22.8716339,2495.08302289298
22.8857802,2495.08302289298
22.9035489,2495.08302289298
22.9176261,2495.08305558051
22.934559,2495.08305558051
22.9495795,2495.08305558051
22.9644981,2495.08308756176
22.9794734,2495.08308756176
22.9995463,2495.08308756176
23.0124029,2495.08311885201
23.0272868,2495.08311885201
23.0432243,2495.08311885201
23.0602297,2495.08314946618
23.0741537,2495.08314946618
23.0962385,2495.08314946618
23.1050111,2495.08317941887
23.1200725,2495.08317941887
23.1362066,2495.08317941887
23.1518847,2495.08320872439
23.1688391,2495.08320872439
23.1887872,2495.08320872439
23.200004,2495.08323739671
23.2147173,2495.08323739671
23.2311757,2495.08323739671
23.2457894,2495.08326544951
23.2617798,2495.08326544951
23.2776406,2495.08326544951
23.2926525,2495.08329289619
23.3075706,2495.08329289619
23.3250831,2495.08329289619
23.3405564,2495.08331974983
23.3554496,2495.08331974983
23.3768724,2495.08331974983
23.3865465,2495.08334602326
23.4015364,2495.08334602326
23.4173054,2495.08334602326
23.4354827,2495.083371729
23.4483954,2495.083371729
23.4660434,2495.083371729
23.4823046,2495.08339687932
23.4969634,2495.08339687932
23.5141181,2495.08339687932
23.528651,2495.08342148623
23.5420608,2495.08342148623
23.5581515,2495.08342148623
23.5748691,2495.08344556146
23.5899204,2495.08344556146
23.6046755,2495.08344556146
23.6226863,2495.08346911651
23.6367541,2495.08346911651
23.6555413,2495.08346911651
23.6688185,2495.08349216261
23.6826405,2495.08349216261
23.6996002,2495.08349216261
23.7163771,2495.08351471075
23.7296455,2495.08351471075
23.7507592,2495.08351471075
23.7614108,2495.08353677171
23.7763803,2495.08353677171
23.7921812,2495.08353677171
23.8093924,2495.083558356
23.8250851,2495.083558356
23.8443781,2495.083558356
23.8560015,2495.08357947393
23.8701049,2495.08357947393
23.8870177,2495.08357947393
23.9021922,2495.08360013556
23.9169675,2495.08360013556
23.93479,2495.08360013556
23.9491936,2495.08362035077
23.9648983,2495.08362035077
23.9816661,2495.08362035077
23.9966264,2495.08364012919
24.0107994,2495.08364012919
24.0269911,2495.08364012919
24.0444963,2495.08365948026
24.0599599,2495.08365948026
24.0816467,2495.08365948026
24.0933675,2495.08367841322
24.1043379,2495.08367841322
24.1203909,2495.08367841322
24.1363722,2495.08369693711
24.1513615,2495.08369693711
24.1701645,2495.08369693711
24.1842447,2495.08371506075
24.1980902,2495.08371506075
24.2160427,2495.08371506075
24.2302379,2495.0837327928
24.2451018,2495.0837327928
24.2662307,2495.0837327928
24.2771199,2495.08375014171
24.2938303,2495.08375014171
24.3091458,2495.08375014171
24.3247527,2495.08376711578
24.3397103,2495.08376711578
24.3548627,2495.08376711578
24.3706275,2495.08378372309
24.3856822,2495.08378372309
24.407619,2495.08378372309
24.4175953,2495.08379997157
24.432669,2495.08379997157
24.448594,2495.08379997157
24.4655397,2495.08381586897
24.4794817,2495.08381586897
24.4964218,2495.08381586897
24.5123711,2495.08383142289
24.5274091,2495.08383142289
24.5493581,2495.08383142289
24.5581702,2495.08384664073
24.5742621,2495.08384664073
24.5901337,2495.08384664073
24.6050017,2495.08386152977
24.6199974,2495.08386152977
24.6369115,2495.08386152977
24.6530767,2495.0838760971
24.6680244,2495.0838760971
24.6867772,2495.0838760971
24.7010835,2495.08389034968
24.7139118,2495.08389034968
24.7358808,2495.08389034968
24.746795,2495.08390429431
24.760697,2495.08390429431
24.7786798,2495.08390429431
24.7936341,2495.08391793764
24.8086177,2495.08391793764
24.8298428,2495.08391793764
24.8393744,2495.08393128618
24.8543314,2495.08393128618
24.870287,2495.08393128618
24.8872417,2495.08394434631
24.9016297,2495.08394434631
24.9209242,2495.08394434631
24.9332882,2495.08395712425
24.948344,2495.08395712425
24.9651667,2495.08395712425
24.9822526,2495.08396962609
24.9962054,2495.08396962609
25.0171971,2495.08396962609
25.0298616,2495.08398185782
25.0428287,2495.08398185782
25.0587825,2495.08398185782
25.0758615,2495.08399382526
25.0897006,2495.08399382526
25.1076552,2495.08399382526
25.1207726,2495.08400553412
25.135729,2495.08400553412
25.1518188,2495.08400553412
25.1689067,2495.08401698999
25.1835855,2495.08401698999
25.2058724,2495.08401698999
25.2154961,2495.08402819833
25.2316065,2495.08402819833
25.2462827,2495.08402819833
25.2625183,2495.0840391645
25.2766628,2495.0840391645
25.297346,2495.0840391645
25.3082611,2495.08404989373
25.3233703,2495.08404989373
25.340177,2495.08404989373
25.3562395,2495.08406039114
25.3699568,2495.08406039114
25.3912413,2495.08406039114
25.4019055,2495.08407066173
25.417986,2495.08407066173
25.4329569,2495.08407066173
25.450078,2495.0840807104
25.4656952,2495.0840807104
25.480826,2495.0840807104
25.4968225,2495.08409054196
25.511761,2495.08409054196
25.5345133,2495.08409054196
25.5437969,2495.08410016109
25.5596624,2495.08410016109
25.5735311,2495.08410016109
25.590507,2495.08410957238
25.6054447,2495.08410957238
25.6212843,2495.08410957238
25.6363773,2495.08411878032
25.6514892,2495.08411878032
25.6673487,2495.08411878032
25.6833496,2495.08412778931
25.6994835,2495.08412778931
25.7148033,2495.08412778931
25.7321653,2495.08413660365
25.7474849,2495.08413660365
25.762042,2495.08413660365
25.7772824,2495.08414522754
25.7929612,2495.08414522754
25.8087773,2495.08414522754
25.8238797,2495.08415366509
25.8387032,2495.08415366509
25.8568579,2495.08415366509
25.8718232,2495.08416192033
25.8865742,2495.08416192033
25.9065167,2495.08416192033
25.9186465,2495.08416999721
25.9334456,2495.08416999721
25.9487613,2495.08416999721
25.9645487,2495.08417789957
25.9795692,2495.08417789957
26.0014533,2495.08417789957
26.0114177,2495.08418563119
26.0263949,2495.08418563119
26.0423181,2495.08418563119
26.0601061,2495.08419319575
26.0742514,2495.08419319575
26.0900307,2495.08419319575
26.1052138,2495.08420059687
26.1200477,2495.08420059687
26.1411566,2495.08420059687
26.1528572,2495.08420783807
26.1669178,2495.08420783807
26.188761,2495.08420783807
26.1981359,2495.08421492281
26.2137781,2495.08421492281
26.229775,2495.08421492281
26.2468948,2495.08422185448
26.2607449,2495.08422185448
26.2787298,2495.08422185448
26.2935689,2495.08422863638
26.3086506,2495.08422863638
26.3305734,2495.08422863638
26.3394797,2495.08423527174
26.3544189,2495.08423527174
26.3702749,2495.08423527174
26.3862331,2495.08424176373
26.4019745,2495.08424176373
26.423245,2495.08424176373
26.4352423,2495.08424811545
26.4501991,2495.08424811545
26.4641641,2495.08424811545
26.4811914,2495.08425432993
26.4961921,2495.08425432993
26.5172011,2495.08425432993
26.5271035,2495.08426041014
26.5440417,2495.08426041014
26.5587748,2495.08426041014
26.5757303,2495.08426635897
26.5906868,2495.08426635897
26.6063466,2495.08426635897
26.6255979,2495.08427217927
26.6375646,2495.08427217927
26.651759,2495.08427217927
26.670475,2495.08427787381
26.6836235,2495.08427787381
26.7004468,2495.08427787381
26.714513,2495.08428344531
26.7316067,2495.08428344531
26.7532501,2495.08428344531
26.7623018,2495.08428889643
26.7772565,2495.08428889643
26.798235,2495.08428889643
26.8105764,2495.08429422977
26.8232433,2495.08429422977
26.8403217,2495.08429422977
26.857111,2495.08429944787
26.8711127,2495.08429944787
26.8878927,2495.08429944787
26.901855,2495.08430455323
26.9171201,2495.08430455323
26.9329553,2495.08430455323
26.9488944,2495.08430954828
26.9648354,2495.08430954828
26.9806441,2495.08430954828
26.998595,2495.0843144354
27.0115596,2495.0843144354
27.0277066,2495.0843144354
27.0427583,2495.08431921692
27.0594923,2495.08431921692
27.079705,2495.08431921692
27.0896199,2495.08432389513
27.1073049,2495.08432389513
27.1212653,2495.08432389513
27.1362289,2495.08432847226
27.1531836,2495.08432847226
27.1681412,2495.08432847226
27.1832621,2495.0843329505
27.2005353,2495.0843329505
27.2151978,2495.0843329505
27.2322002,2495.08433733197
27.2450948,2495.08433733197
27.2628894,2495.08433733197
27.2771162,2495.08434161878
27.2919961,2495.08434161878
27.3089073,2495.08434161878
27.3239241,2495.08434581296
27.3398943,2495.08434581296
27.3618697,2495.08434581296
27.3707755,2495.08434991652
27.3855622,2495.08434991652
27.4026868,2495.08434991652
27.4184724,2495.08435393141
27.4326588,2495.08435393141
27.4544715,2495.08435393141
27.4683606,2495.08435785956
27.4804594,2495.08435785956
27.4964815,2495.08435785956
27.5123805,2495.08436170283
27.5271806,2495.08436170283
27.547304,2495.08436170283
27.5609462,2495.08436546306
27.5780471,2495.08436546306
27.5944263,2495.08436546306
27.6099613,2495.08436914204
27.6233384,2495.08436914204
27.6368891,2495.08436914204
27.6528441,2495.08437274153
27.6675683,2495.08437274153
27.684758,2495.08437274153
27.7000424,2495.08437626325
27.7137832,2495.08437626325
27.7319444,2495.08437626325
27.7467048,2495.08437970888
27.7606525,2495.08437970888
27.7778852,2495.08437970888
27.793585,2495.08438308006
27.8085426,2495.08438308006
27.8234728,2495.08438308006
27.8394591,2495.0843863784
27.8544267,2495.0843863784
27.8755282,2495.0843863784
27.8872751,2495.08438960547
27.9023047,2495.08438960547
27.9181352,2495.08438960547
27.9331963,2495.08439276282
27.9480571,2495.08439276282
27.9680029,2495.08439276282
27.9819642,2495.08439585194
27.9952163,2495.08439585194
28.0120449,2495.08439585194
28.0290817,2495.08439887432
28.0428021,2495.08439887432
28.0649519,2495.08439887432
28.0748789,2495.0844018314
28.0886797,2495.0844018314
28.1069598,2495.0844018314
28.1217902,2495.08440472458
28.1365538,2495.08440472458
28.155501,2495.08440472458
28.1671674,2495.08440755525
28.1844249,2495.08440755525
28.1995343,2495.08440755525
28.2155092,2495.08441032476
28.2307418,2495.08441032476
28.2504566,2495.08441032476
28.2622164,2495.08441303443
28.2765307,2495.08441303443
28.2931361,2495.08441303443
28.3110852,2495.08441568555
28.3241783,2495.08441568555
28.3401896,2495.08441568555
28.3569631,2495.08441827939
28.3719287,2495.08441827939
28.3868943,2495.08441827939
28.4029724,2495.08442081719
28.4170869,2495.08442081719
28.4328886,2495.08442081719
28.4497668,2495.08442330015
28.4646969,2495.08442330015
28.4846206,2495.08442330015
28.4967438,2495.08442572947
28.5106186,2495.08442572947
28.5296498,2495.08442572947
28.544461,2495.08442810629
28.5585761,2495.08442810629
28.5767057,2495.08442810629
28.5894665,2495.08443043176
28.6044565,2495.08443043176
28.6213699,2495.08443043176
28.6373411,2495.08443270698
28.6531716,2495.08443270698
28.668236,2495.08443270698
28.683345,2495.08443493305
28.698051,2495.08443493305
28.7229831,2495.08443493305
28.7380742,2495.08443711101
28.7539021,2495.08443711101
28.768863,2495.08443711101
28.7798318,2495.08443924192
28.7929326,2495.08443924192
28.8120413,2495.08443924192
28.8239363,2495.08444132678
28.8397811,2495.08444132678
28.8560005,2495.08444132678
28.87198,2495.0844433666
28.8867274,2495.0844433666
28.9027028,2495.0844433666
28.9174653,2495.08444536234
28.9334204,2495.08444536234
28.955612,2495.08444536234
28.9663326,2495.08444731497
28.980452,2495.08444731497
28.9954409,2495.08444731497
29.0115664,2495.0844492254
29.0271681,2495.0844492254
29.0431273,2495.0844492254
29.0600823,2495.08445109455
29.075048,2495.08445109455
29.0900004,2495.08445109455
29.1053755,2495.08445292332
29.1201367,2495.08445292332
29.1420839,2495.08445292332
29.1540853,2495.08445471257
29.1689904,2495.08445471257
29.184747,2495.08445471257
29.198832,2495.08445646317
29.2137829,2495.08445646317
29.229976,2495.08445646317
29.245705,2495.08445817594
29.2606645,2495.08445817594
29.2767471,2495.08445817594
29.294568,2495.0844598517
29.3095384,2495.0844598517
29.3253698,2495.0844598517
29.3404619,2495.08446149126
29.3553903,2495.08446149126
29.3713241,2495.08446149126
29.3873376,2495.08446309538
29.4011681,2495.08446309538
29.4221122,2495.08446309538
29.4330834,2495.08446466485
29.4500365,2495.08446466485
29.4650965,2495.08446466485
29.4820523,2495.08446620041
29.4961026,2495.08446620041
29.5138661,2495.08446620041
29.5291405,2495.08446770279
29.5420576,2495.08446770279
29.564951,2495.08446770279
29.5738756,2495.08446917271
29.5898476,2495.08446917271
29.612089,2495.08446917271
29.62089,2495.08447061087
29.6370015,2495.08447061087
29.651128,2495.08447061087
29.6686096,2495.08447201795
29.682684,2495.08447201795
29.7035738,2495.08447201795
29.715834,2495.08447339463
29.732299,2495.08447339463
29.7455661,2495.08447339463
29.7615236,2495.08447474157
29.7763364,2495.08447474157
29.7941171,2495.08447474157
29.8158709,2495.0844760594
29.8300229,2495.0844760594
29.8459788,2495.0844760594
29.8599435,2495.08447734876
29.8700314,2495.08447734876
29.8922263,2495.08447734876
29.9042222,2495.08447861026
29.9187848,2495.08447861026
29.9339283,2495.08447861026
29.953692,2495.08447984451
29.9747713,2495.08447984451
29.9905915,2495.08447984451
30.0015873,2495.08448105208
30.0165246,2495.08448105208
30.0334795,2495.08448105208
30.0464444,2495.08448223357
30.0595493,2495.08448223357
30.0735793,2495.08448223357
30.0895507,2495.08448338952
30.1064437,2495.08448338952
30.1204131,2495.08448338952
30.1363876,2495.0844845205
30.1512613,2495.0844845205
30.1701121,2495.0844845205
30.1850714,2495.08448562704
30.1990326,2495.08448562704
30.2151507,2495.08448562704
30.2301221,2495.08448670968
30.2450858,2495.08448670968
30.2651709,2495.08448670968
30.2778259,2495.08448776892
30.2927831,2495.08448776892
30.3089322,2495.08448776892
30.3260001,2495.08448880527
30.3398375,2495.08448880527
30.3548803,2495.08448880527
30.3718216,2495.08448981924
30.3865389,2495.08448981924
30.4026519,2495.08448981924
30.4174504,2495.08449081129
30.434462,2495.08449081129
30.449367,2495.08449081129
30.4663204,2495.08449178191
30.4814703,2495.08449178191
30.4964725,2495.08449178191
30.5125338,2495.08449273156
30.5275531,2495.08449273156
30.5431145,2495.08449273156
30.5590853,2495.08449366069
30.5743734,2495.08449366069
30.5892297,2495.08449366069
30.6069421,2495.08449456974
30.6211521,2495.08449456974
30.6431903,2495.08449456974
30.6528222,2495.08449545915
30.6669439,2495.08449545915
30.6848347,2495.08449545915
30.6996985,2495.08449632934
30.7138,2495.08449632934
30.7317811,2495.08449632934
30.746767,2495.08449718074
30.7607585,2495.08449718074
30.7786083,2495.08449718074
30.7935247,2495.08449801373
30.8084034,2495.08449801373
30.8293524,2495.08449801373
30.8393211,2495.08449882873
30.854516,2495.08449882873
30.8704438,2495.08449882873
30.8866263,2495.08449962612
30.9013435,2495.08449962612
30.9224141,2495.08449962612
30.9330889,2495.08450040628
30.9483288,2495.08450040628
30.9702332,2495.08450040628
30.9810331,2495.08450116958
30.9969783,2495.08450116958
31.0119461,2495.08450116958
31.0280973,2495.08450191639
31.042907,2495.08450191639
31.0588521,2495.08450191639
31.0739078,2495.08450264707
31.0886856,2495.08450264707
31.1047684,2495.08450264707
31.1208194,2495.08450336195
31.1359053,2495.08450336195
31.1526059,2495.08450336195
31.1695559,2495.08450406139
31.1824752,2495.08450406139
31.2044887,2495.08450406139
31.2145654,2495.08450474572
31.2304981,2495.08450474572
31.245335,2495.08450474572
31.2612909,2495.08450541526
31.2763573,2495.08450541526
31.2932427,2495.08450541526
31.3083436,2495.08450607034
31.3252879,2495.08450607034
31.3463714,2495.08450607034
31.3589309,2495.08450671126
31.370902,2495.08450671126
31.3861431,2495.08450671126
31.4019065,2495.08450733833
31.4178758,2495.08450733833
31.4352488,2495.08450733833
31.4486942,2495.08450795186
31.464649,2495.08450795186
31.479798,2495.08450795186
31.4956611,2495.08450855213
31.5105916,2495.08450855213
31.5288954,2495.08450855213
31.5427939,2495.08450913942
