15.4177922,0.493025590615324
15.4326755,0.515375226230172
15.4544769,0.526423516787654
15.4675268,0.538915743853189
15.4873876,1.07423594364303
15.4984407,1.59336616981985
15.5113223,2.06925748450123
15.5272962,2.47304825873928
15.5433617,2.67283917812786
15.5582939,2.70624206009323
15.5731588,2.62787264613421
15.5951763,2.54970408991261
15.6071246,2.42608747341367
15.6213153,2.31435947374698
15.6362338,2.22062071793891
15.6530157,2.18974986790758
15.6669803,2.1918741100031
15.6829556,2.21416728175604
15.6988308,2.20094976938594
15.7140269,2.24847305722215
15.7318528,2.29892452016401
15.7466939,2.32280693817878
15.7616583,2.29138307027123
15.77725,2.31025331674397
15.7931379,2.31103646247953
15.8076997,2.30298135634082
15.8235379,2.26925177717473
15.8395664,2.26830319719254
15.8566206,2.28099767211256
15.8705801,2.2790489741571
15.8864421,2.26471395108434
15.9013833,2.26394707953566
15.9173144,2.27995568998452
15.9354114,2.29576856899138
15.9492701,2.27557327035842
15.9703551,2.29513989200405
15.9810676,2.28583580579961
15.9960834,2.28184601022741
16.0121539,2.26992040454754
16.026943,2.25769712528176
16.0439735,2.26378710807817
16.0601483,2.27590857043396
16.0749762,2.24282026649996
16.0890557,2.26073522890178
16.1115404,2.29662835356398
16.1206939,2.27907063096366
16.1370225,2.26524675658183
16.1538785,2.27278439024738
16.1695623,2.27172391692224
16.1827511,2.26887986106508
16.2006771,2.27269911421343
16.2145658,2.23571134444212
16.2295144,2.26785552258134
16.2453595,2.2694866968456
16.2613164,2.27065231783629
16.2764033,2.24778475787944
16.2942294,2.29678619910502
16.3082642,2.27819542894128
16.3261473,1.76751863318282
16.3392762,1.20754302254676
16.3561928,0.709340646710318
16.3711644,0.319802446616048
16.3929681,0.144725952684202
16.4022116,0.0405404136191276
16.4183305,0.133807205883962
16.4340112,0.223490569974074
16.448981,0.374821953581493
16.4649239,0.467603912813106
16.4807342,0.578750738663077
16.4966904,0.57166640733834
16.5116465,0.623385597968409
16.5296009,0.59656086792023
16.5435675,0.589313599600594
16.5577045,0.518341658637526
16.5785617,0.548245081996695
16.5897226,0.492707429883005
16.6063936,0.50854126737415
16.6223561,0.482323583727617
16.6374039,0.496600152505851
16.6512809,0.490967757992491
16.6732147,0.546833737634424
16.6843828,0.492186009016473
16.6981546,0.521788554961268
16.7196161,0.535463907968337
16.7310617,0.53341066330609
16.7461781,0.504170677911383
16.760988,0.52678797790206
16.7780736,0.493452219187448
16.7922117,0.521037175368633
16.8149298,0.543532739431412
16.8268067,0.526658324507594
16.847203,1.60221801248971
16.8617136,2.67208956261169
16.8746778,3.71416231342835
16.8866441,4.4140586229877
16.9038842,4.83346231994608
16.9185599,4.89862049118713
16.9345151,4.79535801237469
16.9496065,4.52357753641514
16.9655555,4.28142611399184
16.9805012,4.05475735678043
17.0024092,3.97147052427207
17.0123966,3.84673577063513
17.0273284,3.85564884347554
17.0423181,3.87276946479128
17.0601795,3.96397895903035
17.073143,3.98211143856933
17.0940921,4.0685141113994
17.1071935,4.04310688945885
17.12217,4.09987499221661
17.1371158,4.07141671084936
17.1520658,4.07688406729769
17.1678913,4.02050033702015
17.1902236,4.08584472794054
17.2001148,4.00696121570947
17.2149869,4.02747095683154
17.2299417,3.98415570145446
17.2468322,4.03329080000517
17.2627381,4.01032014584614
17.2830477,4.05881466192952
17.2927567,3.97764067797819
17.3076186,4.03463799188801
17.3246387,4.01732995096567
17.3408994,4.04731245532587
17.3555664,3.99599863807244
17.3764933,4.06190020280996
17.3875143,3.9989936848759
17.4024586,4.0432403002812
17.4183933,4.00555784596135
17.4334883,4.03111482721046
17.449352,3.99785334332002
17.470687,4.06254109850835
17.4822454,3.99353931347421
17.4962148,4.03151660766463
17.510975,3.99855143319615
17.5290295,4.04015478754448
17.5420747,3.99338694483189
17.5631718,4.0522005047246
17.5738077,3.98160324432372
17.5897648,4.02770997102335
17.6057224,4.0057168714299
17.6206795,4.03762044645836
17.6370557,3.99627491222027
17.6537675,4.04514649841959
17.6686698,3.99811764650289
17.684614,4.04900799358118
17.6995796,4.00582214903599
17.714572,4.03611553616263
17.7317443,4.01028086535456
17.7534163,4.06910012493666
17.7623882,4.0039900201853
17.7762671,4.02118144874942
17.792351,3.98948960352029
17.8083089,4.0177191876569
17.8232738,3.99654505500325
17.8451925,4.04300934789202
17.8571629,3.98145258501478
17.8720109,2.97723681709674
17.8861661,1.90186255538522
17.9030273,0.863955616331583
17.916944,0.07913174605368
17.9333029,-0.294391668042519
17.9488065,-0.430293419062708
17.9639425,-0.274684866799247
17.9799052,-0.0584204671790478
17.9967748,0.259630556513599
18.011639,0.453464213301747
18.0317778,0.665808738557818
18.0505307,0.726699927274394
18.0634973,0.750810174412664
18.0770391,0.669816263511903
18.0895475,0.605594496367802
18.1066809,0.516968686413039
18.1214717,0.486778729122082
18.1366056,0.418390723720819
18.1524307,0.414657062838717
18.1744005,0.450447087102221
18.1833451,0.474217325342136
18.1991354,0.493432860504672
18.2150951,0.503170413120187
18.2302132,0.516058798515842
18.2460143,0.544707690192578
18.2671576,0.565034066717499
18.2779636,0.501601877225187
18.2928869,0.527747044957431
18.3088407,0.529915571987267
18.3267917,0.537344085357098
18.3399602,0.495911839734065
18.3567128,0.525140895831316
18.3726709,0.503537516550376
18.3868271,0.522181385792316
18.4077014,2.11587065070369
18.4275242,3.74563239937248
18.4394916,5.2898540899908
18.4495736,6.3936229526099
18.4647215,6.98478493476717
18.4794773,7.13152467062048
18.5003913,6.95107417974329
18.5118827,6.57259394167011
18.5282532,6.14820829472583
18.5503185,5.86474506378282
18.559302,5.62305995139076
18.5742395,5.52279162837295
18.5962806,5.51977791127958
18.6052564,5.53521323799384
18.620139,5.64690852744857
18.636092,5.72689990506131
18.6541078,5.76764140751594
18.6680075,5.82937912313206
18.6829775,5.87046089684605
18.6999944,5.8451491612325
18.7137571,5.82254367924741
18.7318187,5.83229422103291
18.7468323,5.82831971423632
18.761896,5.77337059954887
18.7775876,5.76731128791742
18.7935445,5.77585804294934
18.80759,5.77514260157436
18.8236423,5.76029099488539
18.8404239,5.75992805950966
18.8545533,5.77212036930179
18.8705097,5.78393843524401
18.8864116,5.7743883233385
18.9023807,5.77028495601392
18.9174163,5.78632302751998
18.9353351,5.79813987717508
18.9501245,5.77733164918713
18.9642883,5.76935824641381
18.9812311,5.78180723375507
18.995211,5.77151916900414
19.0139557,5.77164110962689
19.0269193,5.76121726781946
19.041899,5.75616012377737
19.0579847,5.76116273710089
19.0758501,5.77062650843544
19.0899114,5.76434430082344
19.1117902,5.80321017248971
19.1217946,5.76216925126926
19.1357184,5.76654901339094
19.1527323,5.76350473109188
19.1699185,5.77535292123325
19.1846084,5.74920428427649
19.2066674,5.79677933409761
19.2154149,5.73038595639186
19.2295076,5.75959290546547
19.2465167,5.74976195430849
19.2614972,5.76217615588647
19.2762504,5.72883360794242
19.2983141,5.79124626485795
19.3102353,5.73651200250985
19.3251213,5.78279571503728
19.3392139,5.75339176052465
19.3560369,5.78032139230644
19.3701319,5.74319910686502
19.3910831,5.80411433951472
19.4029118,4.15170741728756
19.4179739,2.59693829022484
19.4328566,0.981153384500539
19.4511426,-0.0734487509658093
19.4728779,-0.710289215486801
19.4868887,-0.824728521361599
19.5016504,-0.681235453064694
19.5136776,-0.301974449677381
19.5295742,0.0627372170609023
19.5455317,0.434090374301832
19.5594967,0.622897745502227
19.5754544,0.73869152160507
19.5905583,0.736599078869661
19.6043759,0.70753910610126
19.6204987,0.629418546456902
19.6374329,0.555962317770366
19.6513629,0.476199171492504
19.6674373,0.46476374295732
19.6842666,0.449494905056781
19.6993695,0.453295602683169
19.7142,0.464920776510348
19.73215,0.508283814631607
19.7451051,0.501107017751764
19.7610834,0.522474967005722
19.778547,0.531466703545207
19.7920047,0.528954667346573
19.8089964,0.526874322353954
19.8259074,0.536357855870679
19.8387502,0.507015683175488
19.8599241,0.546710016350443
19.871772,0.517205204095322
19.8874269,2.63235565810314
19.907564,4.76276439938851
19.9226501,6.88167216226556
19.9345246,8.3290685078883
19.9495914,9.16910461861382
19.9655574,9.32851075835608
19.9813655,9.09893966926035
20.0015958,8.63552681060635
20.0152757,8.08774688749785
20.0273332,7.59809214390607
20.044198,7.31646767439957
20.0602559,7.17205725363473
20.0753505,7.15330981723819
20.0904643,7.21241550464101
20.1052256,7.3198258128258
20.1201355,7.44834025412711
20.1403951,7.57981613030566
20.1520688,7.61040462919231
20.1669351,7.62767888053297
20.1848924,7.63724379928663
20.1999117,7.6216965237736
20.2137436,7.57735622431617
20.2298577,7.54821338673898
20.2456578,7.50715873912306
20.261751,7.52322204305053
20.2767959,7.51301578119845
20.2947252,7.51780615451512
20.3096974,7.50787821595272
20.3236062,7.53289129814667
20.340547,7.53672169383553
20.3553712,7.52705626357615
20.3725535,7.52308735914526
20.3865584,7.53520251608801
20.4035934,7.52458695365561
20.4173986,7.51057127467161
20.4361584,7.52385773672956
20.4502717,7.52585999677902
20.4642337,7.51313117590091
20.4822002,7.51053593512812
20.4952046,7.50671566538825
20.5114553,7.51102059027649
20.5290964,7.5262048414659
20.5448598,7.50464612095902
20.5598652,7.51915372817974
20.5749518,7.52199536098641
20.5889656,7.50799702906338
20.6062082,7.50954255334689
20.6206567,7.5101357463863
20.6357404,7.50532648999719
20.6535681,7.50883272386119
20.6677404,7.50305046374889
20.684695,7.52071759356966
20.6984521,7.51848419131969
20.7144848,7.50888807741238
20.7313593,7.51848323795838
20.7453773,7.51849108236779
20.7613981,7.51364004302114
20.7762398,7.50497583494076
20.793343,7.5076932600252
20.809256,7.52515916196348
20.8232042,7.51136089464859
20.8400684,7.50964333389796
20.8570236,5.403385380532
20.8720907,3.29529867403893
20.8860738,1.17036082480189
20.9029066,-0.315743326113139
20.9198554,-1.14501153368231
20.9368116,-1.31388797222339
20.9507751,-1.07051824618054
20.9729205,-0.57815774644534
20.9926622,-0.0241571780330976
21.0086186,0.454810563336314
21.0256115,0.765090150527031
21.0375428,0.862199742126238
21.0516063,0.849300875356347
21.060478,0.75180352911875
21.0775422,0.606088447750717
21.0895415,0.438536639852544
21.1044589,0.351758728621887
21.1213998,0.335691680452084
21.1364998,0.343540587093634
21.1532588,0.371217087688403
21.1751728,0.481581405826154
21.1881387,0.516203405260442
21.2021022,0.56004838378794
21.2204082,0.566099037310912
21.2322052,0.560783014068073
21.2490487,0.552862169627942
21.2619403,0.525603803949271
21.2838817,0.498343721927748
21.2978447,0.503893396833277
21.3078178,0.484375386585086
21.3258066,0.488043704478403
21.3388612,0.468741015113293
21.3560577,0.497855105406122
21.3724941,0.532117625543677
21.3856088,0.492343756899351
21.4075511,0.529004891171692
21.4185217,0.541415134854346
21.4326344,0.545903208484487
21.4486062,0.526526001353678
21.4645021,0.514060590694726
21.4813569,0.536372051281877
21.4959964,0.545157171014049
21.511444,0.500358303688122
21.5264114,0.512104159523517
21.5424058,0.532532603985852
21.5601444,0.557964434192162
21.5742275,0.518366834832337
21.592057,0.533652670919634
21.606151,0.539988756625467
21.6201252,0.540436178631805
21.6391758,0.530903280823584
21.6539534,0.526026851303303
21.6689553,0.524887945369903
21.6839197,0.532078224924615
21.6989225,0.50060351584746
21.7137315,0.507629643833101
21.7357742,0.54901778685186
21.7456484,0.520104216462392
21.7617327,0.511202628257326
21.7766241,0.511673155655584
21.7936769,0.533277884466876
21.8086855,0.530529562938263
21.829834,0.552888898848556
21.8403933,0.501605693504463
21.8569284,0.543916992371933
21.8724185,0.52931190836137
21.8882716,0.535766540039109
21.9032255,0.501325529149451
21.9223659,0.54881866356827
21.9341422,0.494680443082749
21.9484731,0.520472186350049
21.9660602,0.499524219984487
21.9821625,0.535128794394721
21.99518,0.499095979312924
22.0111238,0.529427297546971
22.028059,0.4978488695629
22.0430001,0.539695669166269
22.0580086,0.524182315991274
22.0758885,0.547802307083352
22.0888158,0.503287679895606
22.1048581,0.5459654675977
22.1209302,0.531629376864004
22.1357686,0.53067372172569
22.1528229,0.515126948434496
22.1696797,0.551579609914938
22.1826905,0.519079138174002
22.1984361,0.533376346745712
22.2145858,0.514541300738177
22.2298046,0.535821493855348
22.245475,0.524043831136549
22.2612665,0.528097982382662
22.2764281,0.506971619081805
22.2965898,0.557514532247234
22.3081476,0.530140435565543
22.3232229,0.530053841122926
22.3390618,0.512156022468099
22.3560129,0.537640670804642
22.3702245,0.523255056322417
22.3869314,0.53216244017391
22.4038893,0.50477163095013
22.4171005,0.530278622134982
22.4330601,0.52800181494208
22.4489279,0.533828534804321
22.4648632,0.505205194259672
22.4862369,0.565091570664294
22.4959799,0.528030197454179
22.5116053,0.525538896153557
22.5285611,0.511831564527677
22.5427341,0.527102371075385
22.5597362,0.527204944949784
22.5816743,0.552513481374996
22.5903875,0.484321336354448
22.606537,0.533425889104381
22.620492,0.512673755280486
22.6373655,0.517551730167042
22.652403,0.494339913489162
22.6741645,0.554266780973172
22.6853228,0.499319697930742
22.698402,0.522336701349435
22.7151747,0.503656494243964
22.7301245,0.536852960973823
22.7460509,0.505971853754207
22.7680488,0.563874251235989
22.7769965,0.486360676816035
22.7919618,0.532709940821141
22.809824,0.520890141898102
22.8239748,0.53514448408481
22.8399112,0.507060453959543
22.8619997,0.56858473499618
22.8716339,0.49695647443386
22.8857802,0.536439974783203
22.9035489,0.517473358820618
22.9176261,0.528709121774673
22.934559,0.509681858412932
22.9495795,0.53710692633788
22.9644981,0.487910053572789
22.9794734,0.527352021039653
22.9995463,0.536989420946169
23.0124029,0.544176482261258
23.0272868,0.515489597628586
23.0432243,0.533885406432076
23.0602297,0.532585368526032
23.0741537,0.537028206671936
23.0962385,0.550646188009692
23.1050111,0.50798698783007
23.1200725,0.514948283857892
23.1362066,0.520036719170975
23.1518847,0.513797961202625
23.1688391,0.509745257715034
23.1887872,0.550256376637868
23.200004,0.506818126183228
23.2147173,0.53411123500595
23.2311757,0.523650068898351
23.2457894,0.535525423773889
23.2617798,0.514917400887582
23.2776406,0.529101449181891
23.2926525,0.495913039484301
23.3075706,0.526382155697726
23.3250831,0.524838784620768
23.3405564,0.537676598419701
23.3554496,0.51944012779976
23.3768724,0.56697028665015
23.3865465,0.52747207298014
23.4015364,0.532382216881169
23.4173054,0.513944256306811
23.4354827,0.530058703486264
23.4483954,0.510396598748918
23.4660434,0.531361760177289
23.4823046,0.498262737995471
23.4969634,0.532529837512305
23.5141181,0.537737942706804
23.528651,0.545641908942548
23.5420608,0.494423286700966
23.5581515,0.53193508948397
23.5748691,0.520408215196081
23.5899204,0.526740554145963
23.6046755,0.497874006564996
23.6226863,0.531186799278309
23.6367541,0.521606300865002
23.6555413,0.5553946607344
23.6688185,0.523958731161162
23.6826405,0.525797936085128
23.6996002,0.524668224476402
23.7163771,0.542405899810241
23.7296455,0.505408441406513
23.7507592,0.546094604592162
23.7614108,0.502660518519598
23.7763803,0.526244316482381
23.7921812,0.511352818756398
23.8093924,0.529382101358871
23.8250851,0.512627655322416
23.8443781,0.561023948263044
23.8560015,0.505758946329679
23.8701049,0.530739078156063
23.8870177,0.517406400951283
23.9021922,0.539801194487052
23.9169675,0.500185778811207
23.93479,0.53297004472023
23.9491936,0.497929694590429
23.9648983,0.539788790694244
23.9816661,0.526257610926653
23.9966264,0.53914558521526
24.0107994,0.512349313894471
24.0269911,0.543414135659673
24.0444963,0.524750717583312
24.0599599,0.539458358416643
24.0816467,0.551113777257401
24.0933675,0.547764258067257
24.1043379,1.03703098405965
24.1203909,1.57578187438591
24.1363722,2.08877262004133
24.1513615,2.46043577709661
24.1701645,2.67738913350342
24.1842447,2.7041956476871
24.1980902,2.65015666561244
24.2160427,2.56929253865618
24.2302379,2.43002304943144
24.2451018,2.30133255694228
24.2662307,2.25404253176584
24.2771199,2.19317640934021
24.2938303,2.19686619039459
24.3091458,2.20187181755561
24.3247527,2.22480043850708
24.3397103,2.25677682133469
24.3548627,2.28343746450723
24.3706275,2.2693952384057
24.3856822,2.29467688561995
24.407619,2.32408214957381
24.4175953,2.30557146862969
24.432669,2.27518504863913
24.448594,2.28181337280627
24.4655397,2.28303697907973
24.4794817,2.27843725121907
24.4964218,2.26959416307252
24.5123711,2.25028325719804
24.5274091,2.27884172581159
24.5493581,2.31475394009555
24.5581702,2.27901667899486
24.5742621,2.25931144890959
24.5901337,2.28063167044076
24.6050017,2.27188023965675
24.6199974,2.263102385956
24.6369115,2.25543307454165
24.6530767,2.24941715868743
24.6680244,2.28200513121117
24.6867772,2.29178758610993
24.7010835,2.28325216132881
24.7139118,2.26461109596518
24.7358808,2.31572168995576
24.746795,2.27598484037747
24.760697,2.26038668697306
24.7786798,2.2603320907329
24.7936341,2.25962815858588
24.8086177,2.2564612194744
24.8298428,2.29350144114187
24.8393744,2.23749693148664
24.8543314,2.26593433832476
24.870287,2.26705562216801
24.8872417,2.276552224117
24.9016297,2.25318086670358
24.9209242,2.29483203466869
24.9332882,2.25358406214676
24.948344,2.28256473835699
24.9651667,2.27088821075328
24.9822526,2.29833901765825
24.9962054,2.26234468590765
25.0171971,2.31297351814273
25.0298616,2.26470882196075
25.0428287,1.75390429973214
25.0587825,1.19920896966042
25.0758615,0.691135011931819
25.0897006,0.283955016115262
25.1076552,0.119185355762746
25.1207726,0.0197873853829207
25.135729,0.114463849332691
25.1518188,0.227635310996723
25.1689067,0.399310639984018
25.1835855,0.477175634359974
25.2058724,0.620206420039177
25.2154961,0.606565791356935
25.2316065,0.643467291174207
25.2462827,0.583958829249947
25.2625183,0.576983403194991
25.2766628,0.511497212345975
25.297346,0.538150106024386
25.3082611,0.448059679478658
25.3233703,0.492085114579125
25.340177,0.475058579911107
25.3562395,0.519840425067019
25.3699568,0.479270378680498
25.3912413,0.558841918029112
25.4019055,0.497251622094926
25.417986,0.550960545637174
25.4329569,0.510466917731195
25.450078,0.547162779169969
25.4656952,0.508338282104079
25.480826,0.547508912853732
25.4968225,0.493936640343532
25.511761,0.536594158052184
25.5345133,0.538899445294331
25.5437969,0.548612684555656
25.5596624,0.503247265859332
25.5735311,0.520196461131651
25.590507,0.504728321396107
25.6054447,0.527362458593102
25.6212843,0.502537425458911
25.6363773,0.49020478100984
25.6514892,0.509898062834541
25.6673487,0.529991113041125
25.6833496,0.531777818446261
25.6994835,0.51967050232184
25.7148033,0.53738706776199
25.7321653,0.550909456202463
25.7474849,0.545982535321066
25.762042,0.526210117203659
25.7772824,0.530742660618016
25.7929612,0.528121986529785
25.8087773,0.522037089271781
25.8238797,0.511629278203908
25.8387032,0.508365212700461
25.8568579,0.525218969148988
25.8718232,0.526665370761025
25.8865742,0.52513460662442
25.9065167,0.546044043960358
25.9186465,0.531048909478182
25.9334456,0.530082179082771
25.9487613,0.524601077389006
25.9645487,0.510962794045686
25.9795692,0.511463748689785
26.0014533,0.547667767828604
26.0114177,0.50464601629277
26.0263949,0.514693371621345
26.0423181,0.517129027360772
26.0601061,0.539914839164749
26.0742514,0.519836251176558
26.0900307,0.532704958347147
26.1052138,0.499446004273411
26.1200477,0.531238978191957
26.1411566,0.546240325379856
26.1528572,0.541185196166928
26.1669178,0.501338164366443
26.188761,0.556437521697265
26.1981359,0.515449060069444
26.2137781,0.528634559303908
26.229775,0.50302155010878
26.2468948,0.507972614234523
26.2607449,0.514183384436725
26.2787298,0.54391296859135
26.2935689,0.500342890396449
26.3086506,0.529778001446932
26.3305734,0.565133167106986
26.3394797,0.547555759394448
26.3544189,0.502050554703876
26.3702749,0.521437785239739
26.3862331,0.512620088941415
26.4019745,0.528344834905404
26.423245,0.529233990448158
26.4352423,0.505635342712155
26.4501991,0.534044811892099
26.4641641,0.533953858782777
26.4811914,0.52589861760555
26.4961921,0.510754633638434
26.5172011,0.556754598570839
26.5271035,0.506486340179329
26.5440417,0.520690724641126
26.5587748,0.503860044851029
26.5757303,0.541646890165321
26.5906868,0.515328100767143
26.6063466,0.527686756609339
26.6255979,0.509722302337954
26.6375646,0.543929333650103
26.651759,1.56930774221407
26.670475,2.65487169965326
26.6836235,3.66705088475615
26.7004468,4.45301439853861
26.714513,4.84053801882056
26.7316067,4.93852604780587
26.7532501,4.83169727113764
26.7623018,4.60049111839478
26.7772565,4.30336499762292
26.798235,4.09784538935587
26.8105764,3.90853084760655
26.8232433,3.85804829880353
26.8403217,3.82369973158005
26.857111,3.84115490605196
26.8711127,3.91552402296112
26.8878927,4.0157941339808
26.901855,4.01803302762238
26.9171201,4.04639895105667
26.9329553,4.08736900073968
26.9488944,4.10691351014728
26.9648354,4.06183997781832
26.9806441,4.0504554374483
26.998595,4.05852654274028
27.0115596,4.05476232847628
27.0277066,4.02182126074482
27.0427583,4.01274493489743
27.0594923,4.02309675909788
27.079705,4.0572437515763
27.0896199,4.0121694524443
27.1073049,4.01243553496791
27.1212653,4.01861694375915
27.1362289,4.02412388088429
27.1531836,4.0203024441855
27.1681412,4.0054886241287
27.1832621,3.99651913065917
27.2005353,4.03795821959269
27.2151978,4.01772533869605
27.2322002,4.03107455551721
27.2450948,4.01226213211699
27.2628894,4.04063114769774
27.2771162,4.01906274009447
27.2919961,4.02005212259643
27.3089073,4.0111187012005
27.3239241,4.02595366747626
27.3398943,4.0117387967532
27.3618697,4.05968198800007
27.3707755,4.00875920429588
27.3855622,4.02693668644874
27.4026868,4.01408230125424
27.4184724,4.02246097270202
27.4326588,4.00390962772046
27.4544715,4.04685259267855
27.4683606,3.99923670349392
27.4804594,4.02513229722175
27.4964815,2.95863409212269
27.5123805,1.90904631016968
27.5271806,0.816359725914491
27.547304,0.135530877363126
27.5609462,-0.326563338635772
27.5780471,-0.396420837341081
27.5944263,-0.274841768633187
27.6099613,-0.00715147889665307
27.6233384,0.221455358932084
27.6368891,0.451577040659871
27.6528441,0.580876424492755
27.6675683,0.679485957976645
27.684758,0.670465753735042
27.7000424,0.647412192844855
27.7137832,0.57118271080489
27.7319444,0.561852087935276
27.7467048,0.506536466935968
27.7606525,0.481457914721166
27.7778852,0.468951179583045
27.793585,0.483337196227937
27.8085426,0.484535099528177
27.8234728,0.504760630638972
27.8394591,0.499087036526191
27.8544267,0.518203893589067
27.8755282,0.551970004387773
27.8872751,0.537715464875535
27.9023047,0.52210751908839
27.9181352,0.525686275099556
27.9331963,0.524545738993811
27.9480571,0.516951599901085
27.9680029,0.529821069273358
27.9819642,0.501691408652028
27.9952163,0.517155321896136
28.0120449,0.520660138087268
28.0290817,0.528034622487007
28.0428021,0.509423956737839
28.0649519,0.562944988424147
28.0748789,0.512221519472878
28.0886797,0.512103886222265
28.1069598,0.51692749349498
28.1217902,0.526605671066658
28.1365538,0.502206660041582
28.155501,0.532707204821545
28.1671674,0.482885787845704
28.1844249,0.53371658433559
28.1995343,0.520770583692908
28.2155092,0.530379275526223
28.2307418,0.507659094732591
28.2504566,0.558875028663448
28.2622164,0.516039544304603
28.2765307,0.531750248204861
28.2931361,0.504829735021678
28.3110852,0.543505486264778
28.3241783,0.510954776727016
28.3401896,0.532770563681201
28.3569631,0.49615739538786
28.3719287,0.535432236537098
28.3868943,0.523451755825101
28.4029724,0.538929302018351
28.4170869,0.490314926860857
28.4328886,0.532406404649429
28.4497668,0.527542255510024
28.4646969,0.531575616557857
28.4846206,0.525393534365422
28.4967438,0.54140007882955
28.5106186,0.5242528886575
28.5296498,0.544987456121643
28.544461,0.518202340021916
28.5585761,0.528999227816644
28.5767057,0.533308329887544
28.5894665,0.50276552273822
28.6044565,0.504055891778042
28.6213699,0.529484737573617
28.6373411,0.519180730152733
28.6531716,0.516330767167215
28.668236,0.524462574019339
28.683345,0.526721751130043
28.698051,-0.425829618870511
28.7229831,-1.33810830722898
28.7380742,-2.2908211939726
28.7539021,-2.95393451392152
28.768863,-3.34541958434182
28.7798318,-3.46455276961952
28.7929326,-3.36831487148373
28.8120413,-3.13896980940683
28.8239363,-2.96164872588065
28.8397811,-2.74242859895883
28.8560005,-2.58781197709173
28.87198,-2.48988582179104
28.8867274,-2.47914022795751
28.9027028,-2.47911641434472
28.9174653,-2.54181201712442
28.9334204,-2.56616262429406
28.955612,-2.59235359621038
28.9663326,-2.63388392241421
28.980452,-2.67163756955167
28.9954409,-2.66572055739234
29.0115664,-2.67128982904191
29.0271681,-2.64814910987967
29.0431273,-2.64519401471524
29.0600823,-2.64557770404934
29.075048,-2.62364907370082
29.0900004,-2.6060938932962
29.1053755,-2.60510952108209
29.1201367,-2.62691044210415
29.1420839,-2.58882214487555
29.1540853,-2.60234126220672
29.1689904,-2.61462152210747
29.184747,-2.63335912645521
29.198832,-2.63272594462822
29.2137829,-2.63019907893046
29.229976,-2.62718374947686
29.245705,-2.66272936787891
29.2606645,-2.63404247075294
29.2767471,-2.62060403591719
29.294568,-2.60090555169659
29.3095384,-2.62070795876113
29.3253698,-2.59479089624019
29.3404619,-2.5992124105159
29.3553903,-2.60580809335075
29.3713241,-2.62334583094207
29.3873376,-2.6117606014382
29.4011681,-2.63279574431825
29.4221122,-2.60614118266318
29.4330834,-2.63935294563612
29.4500365,-2.61458929655408
29.4650965,-2.62381957430077
29.4820523,-2.6129511492711
29.4961026,-2.63024001253704
29.5138661,-2.59902906156286
29.5291405,-2.63206343204907
29.5420576,-2.61839696035194
29.564951,-2.60323729717161
29.5738756,-2.61334796128917
29.5898476,-2.64037422590445
29.612089,-2.58919942911887
29.62089,-2.64310895914805
29.6370015,-2.62021705025456
29.651128,-2.64262906948493
29.6686096,-2.64637710205169
29.682684,-2.63287342743856
29.7035738,-2.59283895534844
29.715834,-2.63904820115566
29.732299,-2.61015955779352
29.7455661,-2.61637076926886
29.7615236,-2.5951214376283
29.7763364,-2.63979528064006
29.7941171,-1.65505055319286
29.8158709,-0.69930656137567
29.8300229,0.279324250783736
29.8459788,0.90917919470201
29.8599435,1.30188476751711
29.8700314,1.33388411669472
29.8922263,1.26977100358518
29.9042222,0.995132679557356
29.9187848,0.747236600894609
29.9339283,0.528666752384011
29.953692,0.428693200139155
29.9747713,0.3853247290679
29.9905915,0.416763327668115
30.0015873,0.395964330173746
30.0165246,0.467454428473694
30.0334795,0.507519063454375
30.0464444,0.556772158890064
30.0595493,0.518390976459396
30.0735793,0.510513893180394
30.0895507,0.502613539633092
30.1064437,0.551156428964877
30.1204131,0.520122865947188
30.1363876,0.517909892509524
30.1512613,0.521261884639181
30.1701121,0.580344653088368
30.1850714,0.567377933185055
30.1990326,0.550959329167912
30.2151507,0.541369567721982
30.2301221,0.564874014703194
30.2450858,0.543229495830076
30.2651709,0.55603197950326
30.2778259,0.517455898839543
30.2927831,0.541024257921108
30.3089322,0.534791955413672
30.3260001,0.538797940179134
30.3398375,0.52013931509008
30.3548803,0.541240353517254
30.3718216,0.520444121569329
30.3865389,0.529047945251389
30.4026519,0.526294732364782
30.4174504,0.54058810314156
30.434462,0.521613574751599
30.449367,0.535333715924819
30.4663204,0.540119842031735
30.4814703,0.543982133904079
30.4964725,0.525054318545507
30.5125338,0.532718841303029
30.5275531,0.531088401874391
30.5431145,0.526897067712838
30.5590853,0.520724938264614
30.5743734,0.517842898476732
30.5892297,0.521323536466371
30.6069421,0.53256835513449
30.6211521,0.521907954838326
30.6431903,0.556656717148693
30.6528222,0.532146503684292
30.6669439,0.524230419434027
30.6848347,0.522444090480309
30.6996985,0.523405887656386
30.7138,0.509960500453319
30.7317811,0.527751908534273
30.746767,0.489879432132883
30.7607585,0.522905690612459
30.7786083,0.535514500308994
30.7935247,0.535233587028001
30.8084034,0.510466628481954
30.8293524,0.566549899494415
30.8393211,0.526965304170862
30.854516,0.526579667098817
30.8704438,0.508420937554002
30.8866263,0.524032872168624
30.9013435,0.515718733041283
30.9224141,0.547807827370445
30.9330889,0.492523349917076
30.9483288,0.532724709608493
30.9702332,0.554892343327483
30.9810331,0.541357499378633
30.9969783,0.514070084609044
31.0119461,0.535312298479043
31.0280973,0.504317786240854
31.042907,0.52852170697335
