16.9805012,678.15097415681
17.0024092,678.153635087598
17.0123966,678.155868065954
17.0273284,678.158425984359
17.0423181,678.159131802896
17.0601795,678.163018965805
17.073143,678.165500425573
17.0940921,678.168072153822
17.1071935,678.169748310375
17.12217,678.172732638187
17.1371158,678.173590804139
17.1520658,678.176511590572
17.1678913,678.178931234204
17.1902236,678.181442185201
17.2001148,678.183743167005
17.2149869,678.185873952253
17.2299417,678.186276059643
17.2468322,678.18998442787
17.2627381,678.192338909589
17.2830477,678.194722914192
17.2927567,678.196417028652
17.3076186,678.198438117422
17.3246387,678.199317562785
17.3408994,678.20297335908
17.3555664,678.205220930001
17.3764933,678.206980248398
17.3875143,678.208775105159
17.4024586,678.211037871059
17.4183933,678.211650079776
17.4334883,678.214856154501
17.449352,678.217017579699
17.470687,678.218987038149
17.4822454,678.221013724794
17.4962148,678.222860749774
17.510975,678.223264908881
17.5290295,678.226293888474
17.5420747,678.228589200599
17.5631718,678.230783916947
17.5738077,678.231934099857
17.5897648,678.23447848896
17.6057224,678.234882787132
17.6206795,678.238026296219
17.6370557,678.239767130001
17.6537675,678.241500858856
17.6686698,678.243458386995
17.684614,678.245044241348
17.6995796,678.246515529751
17.714572,678.248453931787
17.7317443,678.250137721496
17.7534163,678.252136928992
17.7623882,678.253919793821
17.7762671,678.255191116523
17.792351,678.255301437966
17.8083089,678.258756611452
17.8232738,678.260879013156
17.8451925,678.262512372077
17.8571629,678.264014540341
17.8720109,678.265812238269
17.8861661,678.265753829524
17.9030273,678.26835967459
17.916944,678.270143571955
17.9333029,678.272135209843
17.9488065,678.273386547141
17.9639425,678.275399634246
17.9799052,678.276767676168
17.9967748,678.278365575357
18.011639,678.280018384397
18.0317778,678.281522895595
18.0505307,678.282756556863
18.0634973,678.284421212274
18.0770391,678.284692804117
18.0895475,678.28531191064
18.1066809,678.28752302277
18.1214717,678.289531075436
18.1366056,678.291802796591
18.1524307,678.292850231625
18.1744005,678.294602352687
18.1833451,678.296051481042
18.1991354,678.297413612544
18.2150951,678.29714920211
18.2302132,678.30030694071
18.2460143,678.301648747009
18.2671576,678.303018717769
18.2779636,678.304441972238
18.2928869,678.305738605619
18.3088407,678.305633925538
18.3267917,678.308285454305
18.3399602,678.30975967968
18.3567128,678.311007131539
18.3726709,678.311707234809
18.3868271,678.313635338925
18.4077014,678.314708618905
18.4275242,678.315967662413
18.4394916,678.317572058342
18.4495736,678.317365478529
18.4647215,678.317515418134
18.4794773,678.319728849193
18.5003913,678.322518534785
18.5118827,678.323808546759
18.5282532,678.325267964342
18.5503185,678.325181590563
18.559302,678.327378263868
18.5742395,678.328365145226
18.5962806,678.327953343596
18.6052564,678.330791622508
18.620139,678.332131583168
18.636092,678.331606262977
18.6541078,678.334560153428
18.6680075,678.335873196973
18.6829775,678.336911408328
18.6999944,678.337430142548
18.7137571,678.338980150614
18.7318187,678.340303360666
18.7468323,678.341030932369
18.761896,678.342611962028
18.7775876,678.343058501782
18.7935445,678.344309417267
18.80759,678.345509007636
18.8236423,678.346565597623
18.8404239,678.347556110622
18.8545533,678.349002741831
18.8705097,678.349938427333
18.8864116,678.350674519331
18.9023807,678.352105594585
18.9174163,678.35303076547
18.9353351,678.354008199542
18.9501245,678.354912973313
18.9642883,678.356047874433
18.9812311,678.356457639624
18.995211,678.35764383923
19.0139557,678.359059957192
19.0269193,678.359644780109
19.041899,678.361037513061
19.0579847,678.361181618063
19.0758501,678.362875905128
19.0899114,678.363968455849
19.1117902,678.364882107618
19.1217946,678.365137645587
19.1357184,678.366454391886
19.1527323,678.365748911002
19.1699185,678.368180914839
19.1846084,678.369524473515
19.2066674,678.370157507083
19.2154149,678.370535965646
19.2295076,678.371651989363
19.2465167,678.370862705017
19.2614972,678.373556435517
19.2762504,678.374818976431
19.2983141,678.37541644042
19.3102353,678.376388445081
19.3251213,678.377459189097
19.3392139,678.376583325704
19.3560369,678.378428978017
19.3701319,678.379438327194
19.3910831,678.380755225314
19.4029118,678.381202935622
19.4179739,678.382416319081
19.4328566,678.38181129164
19.4511426,678.383667384984
19.4728779,678.384711317535
19.4868887,678.385676448327
19.5016504,678.385749341379
19.5136776,678.384870481865
19.5295742,678.386093328951
19.5455317,678.387110662323
19.5594967,678.388811030928
19.5754544,678.389510279831
19.5905583,678.390175469601
19.6043759,678.391341431263
19.6204987,678.392009475548
19.6374329,678.392910392385
19.6513629,678.394097870676
19.6674373,678.394702437916
19.6842666,678.395100528992
19.6993695,678.396261153808
19.7142,678.396844266053
19.73215,678.397272314584
19.7451051,678.398075605421
19.7610834,678.398991597642
19.778547,678.399101796091
19.7920047,678.400466192913
19.8089964,678.40107856488
19.8259074,678.401293923666
19.8387502,678.402501103706
19.8599241,678.402896500503
19.871772,678.40316696756
19.8874269,678.404566422901
19.907564,678.403829109254
19.9226501,678.405477441077
19.9345246,678.406061415414
19.9495914,678.405508978454
19.9655574,678.406305592315
19.9813655,678.407940754836
20.0015958,678.408791094332
20.0152757,678.409297737553
20.0273332,678.409817514746
20.044198,678.409241983861
20.0602559,678.410384642692
20.0753505,678.411932160276
20.0904643,678.412202052298
20.1052256,678.412677328027
20.1201355,678.413405488009
20.1403951,678.41420579594
20.1520688,678.414961377643
20.1669351,678.415721629481
20.1848924,678.4151140229
20.1999117,678.416728578596
20.2137436,678.417472093607
20.2298577,678.417430786592
20.2456578,678.418159351313
20.261751,678.419200326687
20.2767959,678.419616367244
20.2947252,678.420156638881
20.3096974,678.420570403869
20.3236062,678.421241244654
20.340547,678.421193759531
20.3553712,678.421893497585
20.3725535,678.42290492479
20.3865584,678.423061238872
20.4035934,678.423820974361
20.4173986,678.423904175358
20.4361584,678.424900519728
20.4502717,678.425019760445
20.4642337,678.425987170442
20.4822002,678.425703471191
20.4952046,678.426570175527
20.5114553,678.427520650568
20.5290964,678.427430358837
20.5448598,678.428619751681
20.5598652,678.428933517725
20.5749518,678.428879856571
20.5889656,678.429305002591
20.6062082,678.429976645348
20.6206567,678.430579226537
20.6357404,678.431470151618
20.6535681,678.43154600808
20.6677404,678.432301594979
20.684695,678.432927280496
20.6984521,678.432776145221
20.7144848,678.433624574427
20.7313593,678.433746663992
20.7453773,678.434666780023
20.7613981,678.435011472889
20.7762398,678.43511374095
20.793343,678.436003011924
20.809256,678.436339868719
20.8232042,678.436954949787
20.8400684,678.437014496677
20.8570236,678.437388747333
20.8720907,678.438249240267
20.8860738,678.438318447054
20.9029066,678.438407016885
20.9198554,678.438994428847
20.9368116,678.439863586299
20.9507751,678.439929514859
20.9729205,678.44009025518
20.9926622,678.440210952749
21.0086186,678.441061418192
21.0256115,678.439765269571
21.0375428,678.43903388271
21.0516063,678.439338139228
21.060478,678.439287212731
21.0775422,678.440696814629
21.0895415,678.441456669843
21.1044589,678.443624593968
21.1213998,678.443649107463
21.1364998,678.444980167835
21.1532588,678.445558298845
21.1751728,678.445678324989
21.1881387,678.446145116266
21.2021022,678.44618670994
21.2204082,678.444936024428
21.2322052,678.445952528396
21.2490487,678.44677661493
21.2619403,678.446389553064
21.2838817,678.447860062316
21.2978447,678.447867420748
21.3078178,678.448855021112
21.3258066,678.447573634111
21.3388612,678.448328274256
21.3560577,678.450193040027
21.3724941,678.449920295271
21.3856088,678.450898942494
21.4075511,678.450914802814
21.4185217,678.450962146102
21.4326344,678.451933039698
21.4486062,678.450598935299
21.4645021,678.452164941631
21.4813569,678.452906569375
21.4959964,678.453118922096
21.511444,678.453362230189
21.5264114,678.453343704281
21.5424058,678.453925024397
21.5601444,678.454316116827
21.5742275,678.454774830777
21.592057,678.455017269083
21.606151,678.454740815615
21.6201252,678.455427982493
21.6391758,678.455200944438
21.6539534,678.455894387993
21.6689553,678.456618025181
21.6839197,678.455997977032
21.6989225,678.456509141568
21.7137315,678.456954639818
21.7357742,678.45751817982
21.7456484,678.457880503992
21.7617327,678.458386903914
21.7766241,678.456964728944
21.7936769,678.458793149764
21.8086855,678.458940491983
21.829834,678.459495676825
21.8403933,678.45931440407
21.8569284,678.459765130735
21.8724185,678.458578255024
21.8882716,678.460196393175
21.9032255,678.460214288039
21.9223659,678.460571898038
21.9341422,678.460718065247
21.9484731,678.461139522158
21.9660602,678.460504625672
21.9821625,678.461792385153
21.99518,678.462350365143
22.0111238,678.46209117917
22.028059,678.462240420221
22.0430001,678.463171057135
22.0580086,678.463324913896
22.0758885,678.463260545227
22.0888158,678.463646063818
22.1048581,678.464059041735
22.1209302,678.463712740509
22.1357686,678.464655309872
22.1528229,678.464804323817
22.1696797,678.464941406388
22.1826905,678.465343562515
22.1984361,678.465200901147
22.2145858,678.465117507867
22.2298046,678.466034126466
22.245475,678.466230448653
22.2612665,678.466320750171
22.2764281,678.466646105124
22.2965898,678.46692706439
22.3081476,678.46704180688
22.3232229,678.467375885151
22.3390618,678.466401427048
22.3560129,678.467718729847
22.3702245,678.468057552091
22.3869314,678.468231119404
22.4038893,678.468114177963
22.4171005,678.468662514864
22.4330601,678.468591578732
22.4489279,678.468453565193
22.4648632,678.469305126828
22.4862369,678.469509963632
22.4959799,678.469558675861
22.5116053,678.469679734738
22.5285611,678.468386930794
22.5427341,678.470126017067
22.5597362,678.470345981437
22.5816743,678.470289660123
22.5903875,678.470763821978
22.606537,678.470603348509
22.620492,678.469109182866
22.6373655,678.471156211398
22.652403,678.471200631572
22.6741645,678.471926602957
22.6853228,678.471715150487
22.698402,678.472018660243
22.7151747,678.470604517392
22.7301245,678.471967041129
22.7460509,678.472828767282
22.7680488,678.472804321145
22.7769965,678.473059807584
22.7919618,678.473148653462
22.809824,678.471681079855
22.8239748,678.473606491066
22.8399112,678.473959794553
22.8619997,678.473641681615
22.8716339,678.474112494752
22.8857802,678.474178769493
22.9035489,678.472678696158
22.9176261,678.474415069823
22.934559,678.474993940509
22.9495795,678.4745845498
22.9644981,678.475149470513
22.9794734,678.474958604958
22.9995463,678.475351557409
23.0124029,678.475657634827
23.0272868,678.475977815602
23.0432243,678.474968317858
23.0602297,678.475884392985
23.0741537,678.476212320371
23.0962385,678.476385771089
23.1050111,678.476071772754
23.1200725,678.476668903981
23.1362066,678.475127305541
23.1518847,678.477098339143
23.1688391,678.477417629043
23.1887872,678.477497991944
23.200004,678.477563691882
23.2147173,678.477346300249
23.2311757,678.476368170524
23.2457894,678.477669927465
23.2617798,678.478062159495
23.2776406,678.477989681313
23.2926525,678.478390887007
23.3075706,678.478424975388
23.3250831,678.478532891712
23.3405564,678.478832448003
23.3554496,678.479145717816
23.3768724,678.478873391205
23.3865465,678.478959757191
23.4015364,678.479280190186
23.4173054,678.477889266685
23.4354827,678.479641865648
23.4483954,678.479900105312
23.4660434,678.480024020031
23.4823046,678.479490947979
23.4969634,678.480324616025
23.5141181,678.479942707324
23.528651,678.479888674515
23.5420608,678.480240112776
23.5581515,678.47997245417
23.5748691,678.480407371648
23.5899204,678.481109660341
23.6046755,678.481095851883
23.6226863,678.480966974572
23.6367541,678.481217559786
23.6555413,678.481617062078
23.6688185,678.481070874723
23.6826405,678.481576191073
23.6996002,678.480882282203
23.7163771,678.481642753533
23.7296455,678.482200357651
23.7507592,678.482047693273
23.7614108,678.481783357097
23.7763803,678.482512066804
23.7921812,678.481180579303
23.8093924,678.482637720745
23.8250851,678.482923213614
23.8443781,678.483042948421
23.8560015,678.482672146839
23.8701049,678.482742329574
23.8870177,678.481906248952
23.9021922,678.483070852886
23.9169675,678.483567506966
23.93479,678.483367052051
23.9491936,678.483573598028
23.9648983,678.483903939887
23.9816661,678.483445133724
23.9966264,678.48386289598
24.0107994,678.483922685711
24.0269911,678.483732891149
24.0444963,678.484041053134
24.0599599,678.484523185441
24.0816467,678.484565577452
24.0933675,678.484108165944
24.1043379,678.484180536598
24.1203909,678.482690235361
24.1363722,678.483836110586
24.1513615,678.485156534361
24.1701645,678.48518671445
24.1842447,678.485162941013
24.1980902,678.485397199909
24.2160427,678.484687761218
24.2302379,678.485170336664
24.2451018,678.485721697009
24.2662307,678.485283032324
24.2771199,678.485680295771
24.2938303,678.485988067391
24.3091458,678.484620876762
24.3247527,678.485966732601
24.3397103,678.485758837223
24.3548627,678.485923062373
24.3706275,678.486018753425
24.3856822,678.486274001167
24.407619,678.486581977988
24.4175953,678.486542421814
24.432669,678.486768717266
24.448594,678.485192509157
24.4655397,678.486795599539
24.4794817,678.486997715138
24.4964218,678.487020145992
24.5123711,678.486758139348
24.5274091,678.487275673275
24.5493581,678.487105643899
24.5581702,678.486995899098
24.5742621,678.487239096421
24.5901337,678.485655572284
24.6050017,678.487530343222
24.6199974,678.487475161682
24.6369115,678.48750793988
24.6530767,678.487793504788
24.6680244,678.488024692655
24.6867772,678.487807133901
24.7010835,678.487720098321
24.7139118,678.487931851124
24.7358808,678.487279754275
24.746795,678.48763419912
24.760697,678.488421708068
24.7786798,678.486857141176
24.7936341,678.48817078101
24.8086177,678.488688174327
24.8298428,678.488222323869
24.8393744,678.488378128965
24.8543314,678.488608573942
24.870287,678.487207604796
24.8872417,678.488914003082
24.9016297,678.489138972052
24.9209242,678.489174624295
24.9332882,678.488840080758
24.948344,678.489225816587
24.9651667,678.488342759456
24.9822526,678.489296683905
24.9962054,678.489486249162
25.0171971,678.489317030749
25.0298616,678.488951534178
25.0428287,678.489419078729
25.0587825,678.488073952803
25.0758615,678.488950437558
25.0897006,678.489691218123
25.1076552,678.489702885971
25.1207726,678.489343484541
25.135729,678.489868864286
25.1518188,678.4893232296
25.1689067,678.490071764989
25.1835855,678.490293294394
25.2058724,678.490331553536
25.2154961,678.489911686655
25.2316065,678.490229522894
25.2462827,678.48851770089
25.2625183,678.490179629915
25.2766628,678.490088011866
25.297346,678.490475639326
25.3082611,678.490299285009
25.3233703,678.490739853336
25.340177,678.48947995517
25.3562395,678.490792120004
25.3699568,678.490953563111
25.3912413,678.490782837273
25.4019055,678.490646109003
25.417986,678.491211803035
25.4329569,678.489761884414
25.450078,678.491154500018
25.4656952,678.49108661937
25.480826,678.491304204702
25.4968225,678.490966827749
25.511761,678.491011935178
25.5345133,678.491305121455
25.5437969,678.491160913808
25.5596624,678.491397821957
25.5735311,678.489542763063
25.590507,678.491298578582
25.6054447,678.491275912908
25.6212843,678.491793604551
25.6363773,678.491477191764
25.6514892,678.491700514809
25.6673487,678.49169605253
25.6833496,678.491890589007
25.6994835,678.492080833337
25.7148033,678.492060173357
25.7321653,678.492033797871
25.7474849,678.491941134897
25.762042,678.492051974471
25.7772824,678.491634257549
25.7929612,678.491764542093
25.8087773,678.492097014038
25.8238797,678.492236083029
25.8387032,678.492254337008
25.8568579,678.492287511252
25.8718232,678.492459518326
25.8865742,678.492700544109
25.9065167,678.492141685904
25.9186465,678.492307233721
25.9334456,678.49256917082
25.9487613,678.491468825061
25.9645487,678.49244271745
25.9795692,678.492694437056
26.0014533,678.49291380405
26.0114177,678.49282396973
26.0263949,678.493014007911
26.0423181,678.491408128199
26.0601061,678.492983982784
26.0742514,678.493171523184
26.0900307,678.493133537458
26.1052138,678.492595112484
26.1200477,678.493015231684
26.1411566,678.493098240862
26.1528572,678.493193110229
26.1669178,678.493415661818
26.188761,678.492102370085
26.1981359,678.493086345153
26.2137781,678.493537798327
26.229775,678.491940181591
26.2468948,678.49365743313
26.2607449,678.493660454304
26.2787298,678.493633558807
26.2935689,678.493262484813
26.3086506,678.493759573695
26.3305734,678.49326854929
26.3394797,678.493409925179
26.3544189,678.493579162862
26.3702749,678.491958109186
26.3862331,678.493780885034
26.4019745,678.493997436496
26.423245,678.4940558675
26.4352423,678.493944320076
26.4501991,678.493936216099
26.4641641,678.492455524328
26.4811914,678.493476534768
26.4961921,678.493679175868
26.5172011,678.494234242954
26.5271035,678.493807431088
26.5440417,678.494025995197
26.5587748,678.492625419415
26.5757303,678.494196325929
26.5906868,678.493871001813
26.6063466,678.494139994903
26.6255979,678.493876562502
26.6375646,678.49402982767
26.651759,678.494030909583
26.670475,678.493154865026
26.6836235,678.494119405692
26.7004468,678.494546556573
26.714513,678.493736495333
26.7316067,678.494446158306
26.7532501,678.494252230969
26.7623018,678.494592711247
26.7772565,678.494223608803
26.798235,678.492750498588
26.8105764,678.494473794898
26.8232433,678.494634141212
26.8403217,678.493273438966
26.857111,678.494194387456
26.8711127,678.49498024261
26.8878927,678.494640546862
26.901855,678.494336082039
26.9171201,678.49478854844
26.9329553,678.494514310667
26.9488944,678.494986286836
26.9648354,678.495111603294
26.9806441,678.495083741309
26.998595,678.495061636587
27.0115596,678.494962489994
27.0277066,678.494947855912
27.0427583,678.494351824508
27.0594923,678.495100138846
27.079705,678.495057909584
27.0896199,678.495146287373
27.1073049,678.49491013288
27.1212653,678.493701401831
27.1362289,678.495230875278
27.1531836,678.494732228688
27.1681412,678.495188089978
27.1832621,678.495378856554
27.2005353,678.495076573627
27.2151978,678.495262648346
27.2322002,678.495440372906
27.2450948,678.494986361247
27.2628894,678.495299024205
27.2771162,678.494937867551
27.2919961,678.495672029416
27.3089073,678.49514074959
27.3239241,678.495524454603
27.3398943,678.495748001756
27.3618697,678.495526936895
27.3707755,678.495605723157
27.3855622,678.495523113177
27.4026868,678.493894156527
27.4184724,678.49570091352
27.4326588,678.495920359815
27.4544715,678.495639341865
27.4683606,678.495591349231
27.4804594,678.49593767977
27.4964815,678.494331760824
27.5123805,678.494823687173
27.5271806,678.495767178699
27.547304,678.495751847875
27.5609462,678.495669382801
27.5780471,678.49593034528
27.5944263,678.49477524465
27.6099613,678.495323560002
27.6233384,678.494923199782
27.6368891,678.494718530055
27.6528441,678.494774786676
27.6675683,678.495380510615
27.684758,678.495974176039
27.7000424,678.495900659343
27.7137832,678.496128333471
27.7319444,678.495772542015
27.7467048,678.495869131412
27.7606525,678.496359417421
27.7778852,678.495731660623
27.793585,678.495981102746
27.8085426,678.49643160588
27.8234728,678.496012669625
27.8394591,678.496016947599
27.8544267,678.496201159927
27.8755282,678.496485656961
27.8872751,678.496345913696
27.9023047,678.496526150638
27.9181352,678.495100644362
27.9331963,678.496138975404
27.9480571,678.496301716249
27.9680029,678.496330430493
27.9819642,678.496469698436
27.9952163,678.496649883363
28.0120449,678.495543491997
28.0290817,678.496025441419
28.0428021,678.496639955791
28.0649519,678.496437127888
28.0748789,678.495992834403
28.0886797,678.496485375744
28.1069598,678.494821515003
28.1217902,678.496337942178
28.1365538,678.496821694571
28.155501,678.496185746053
28.1671674,678.496351533429
28.1844249,678.496619770305
28.1995343,678.495750361774
28.2155092,678.496819437676
28.2307418,678.496395912264
28.2504566,678.49661048816
28.2622164,678.496473078008
28.2765307,678.496571576262
28.2931361,678.495523185877
28.3110852,678.496599592034
28.3241783,678.496920475231
28.3401896,678.496680106768
28.3569631,678.496098957897
28.3719287,678.496774022491
28.3868943,678.496675186833
28.4029724,678.496393247015
28.4170869,678.496559605862
28.4328886,678.496750756167
28.4497668,678.496663893232
28.4646969,678.497065247747
28.4846206,678.497095890874
28.4967438,678.496722590019
28.5106186,678.496892323482
28.5296498,678.495823945914
28.544461,678.496754204056
28.5585761,678.497205574759
28.5767057,678.496356395744
28.5894665,678.496542887544
28.6044565,678.496945848749
28.6213699,678.496317422123
28.6373411,678.497094020529
28.6531716,678.497275457018
28.668236,678.496936865345
28.683345,678.496849669966
28.698051,678.496793970243
28.7229831,678.49709788088
28.7380742,678.497236550973
28.7539021,678.497491812128
28.768863,678.495036509241
28.7798318,678.495130861169
28.7929326,678.495063138431
28.8120413,678.495316824749
28.8239363,678.496510046186
28.8397811,678.497193738675
28.8560005,678.496294833192
28.87198,678.49729992884
28.8867274,678.497237957951
28.9027028,678.497096568095
28.9174653,678.49700074212
28.9334204,678.497248691114
28.955612,678.497267153694
28.9663326,678.497428752686
28.980452,678.497327150956
28.9954409,678.49559578196
29.0115664,678.496917550751
29.0271681,678.497326175491
29.0431273,678.497508263167
29.0600823,678.497404807113
29.075048,678.49740954042
29.0900004,678.497319804434
29.1053755,678.496974717408
29.1201367,678.49714694357
29.1420839,678.497432003973
29.1540853,678.497450681701
29.1689904,678.497675706533
29.184747,678.496018136179
29.198832,678.49696797553
29.2137829,678.497159139764
29.229976,678.497143635074
29.245705,678.497561709175
29.2606645,678.497736794666
29.2767471,678.497600508658
29.294568,678.497614239688
29.3095384,678.497786859819
29.3253698,678.497675487236
29.3404619,678.49709532946
29.3553903,678.497268047738
29.3713241,678.497228079353
29.3873376,678.49738448404
29.4011681,678.497549370261
29.4221122,678.49755751399
29.4330834,678.497391198297
29.4500365,678.497893457219
29.4650965,678.496488056806
29.4820523,678.497750322224
29.4961026,678.497382357964
29.5138661,678.497573065342
29.5291405,678.497224453125
29.5420576,678.497607859942
29.564951,678.49716329653
29.5738756,678.497163065612
29.5898476,678.49789258311
29.612089,678.496083840414
29.62089,678.497762946743
29.6370015,678.497685201649
29.651128,678.495924945473
29.6686096,678.497771256387
29.682684,678.497625350235
29.7035738,678.498108506755
29.715834,678.497571207005
29.732299,678.498000415122
29.7455661,678.496581004896
29.7615236,678.497487505969
29.7763364,678.497261757864
29.7941171,678.497926152486
29.8158709,678.497937876896
29.8300229,678.498134321012
29.8459788,678.497574847169
29.8599435,678.495941395752
29.8700314,678.496263423506
29.8922263,678.49629394489
29.9042222,678.496692231883
29.9187848,678.498149088662
29.9339283,678.496413498176
29.953692,678.497449376316
29.9747713,678.497821724723
29.9905915,678.497957469746
30.0015873,678.496800246982
30.0165246,678.495364943155
30.0334795,678.49535689886
30.0464444,678.496559180464
30.0595493,678.496716313247
30.0735793,678.496354770196
30.0895507,678.497077313581
30.1064437,678.497772093593
30.1204131,678.498173219292
30.1363876,678.498090665188
30.1512613,678.497748834787
30.1701121,678.498241177548
30.1850714,678.498141717637
30.1990326,678.498317753743
30.2151507,678.497477433467
30.2301221,678.497651075349
30.2450858,678.498086472812
30.2651709,678.4980290813
30.2778259,678.498160059406
30.2927831,678.498327564632
30.3089322,678.497162309501
30.3260001,678.497977774194
30.3398375,678.498131039564
30.3548803,678.497987609749
30.3718216,678.497632198784
30.3865389,678.498096569766
30.4026519,678.498261445534
30.4174504,678.49790453682
30.434462,678.498170369741
30.449367,678.498034061663
30.4663204,678.498276693381
30.4814703,678.497906553278
30.4964725,678.498091990259
30.5125338,678.497752496754
30.5275531,678.497874718626
30.5431145,678.498043358187
30.5590853,678.497937956098
30.5743734,678.498097443858
30.5892297,678.498106288698
30.6069421,678.498051090249
30.6211521,678.49812235521
30.6431903,678.498427346414
30.6528222,678.49778656227
30.6669439,678.498142484317
30.6848347,678.496490500377
30.6996985,678.498073591078
30.7138,678.498450476174
30.7317811,678.497890927684
30.746767,678.498087082588
30.7607585,678.49846750613
30.7786083,678.49788201763
30.7935247,678.498044981893
30.8084034,678.498468339467
30.8293524,678.497965123237
30.8393211,678.498069725926
30.854516,678.498263921702
30.8704438,678.496867995059
30.8866263,678.498379961949
30.9013435,678.498481301878
30.9224141,678.498486476501
30.9330889,678.49826458028
30.9483288,678.498500678931
30.9702332,678.49716297705
30.9810331,678.498403979415
30.9969783,678.498512178668
31.0119461,678.496847926188
31.0280973,678.498140459479
31.042907,678.498047123681
31.0588521,678.498229530524
31.0739078,678.498085059033
31.0886856,678.49829091982
31.1047684,678.49821614332
31.1208194,678.498375831678
31.1359053,678.498592812848
31.1526059,678.498489138702
31.1695559,678.498398405326
31.1824752,678.49850069367
31.2044887,678.498316537339
31.2145654,678.497884324571
31.2304981,678.498607629929
31.245335,678.496911941527
31.2612909,678.498391649492
31.2763573,678.498303805854
31.2932427,678.498533389637
31.3083436,678.498438973425
31.3252879,678.498608028113
31.3463714,678.498360108525
31.3589309,678.498453175904
31.370902,678.498050651184
31.3861431,678.496610196745
31.4019065,678.497434617773
31.4178758,678.49841155245
31.4352488,678.49854134385
31.4486942,678.498472148819
31.464649,678.498387761449
31.479798,678.497921573555
31.4956611,678.498504876524
31.5105916,678.498408328064
31.5288954,678.498576734939
31.5427939,678.498487982963
31.5585987,678.498674990402
31.581338,678.498078202853
31.5903119,678.498435019523
31.6064519,678.498397099342
31.6202359,678.496495373497
31.6363847,678.498271634135
31.6533414,678.498159060913
31.6693121,678.498653113444
31.6842075,678.498503856231
31.6992116,678.49814436087
31.7149837,678.498059079293
31.7302923,678.498250696251
31.7460809,678.498419708726
31.7648492,678.498430940852
31.7791047,678.498494854284
31.7938916,678.49843997482
31.8091115,678.497606732975
31.825685,678.497989627014
31.8388522,678.498177389866
31.8556052,678.498304865254
31.8718861,678.498067401578
31.8855251,678.498688808153
31.9034761,678.498427042622
31.918434,678.498245503021
31.9333948,678.498761639393
31.9513496,678.49818364948
31.9653098,678.498337184027
31.9794301,678.49849134644
31.9963941,678.497898999402
32.0123154,678.498347661226
32.0262192,678.498719963987
32.042232,678.498372552993
32.0603145,678.498334238504
32.0750157,678.498775965988
32.0929669,678.498708701777
32.1069809,678.498035805291
32.1206477,678.498253519934
32.1378475,678.497667406532
32.1521593,678.498078745864
32.1707594,678.498644693708
32.1827684,678.498174070864
32.1996882,678.498543496738
32.2136505,678.497734524934
32.2305986,678.498714434221
32.2457141,678.498364910715
32.2608574,678.498797804668
32.279537,678.498495060581
32.2925811,678.498590792604
32.3075292,678.498707815381
32.3258519,678.497943811183
32.3405656,678.498615056779
32.3555036,678.498783206906
32.3713556,678.498074748477
32.3872437,678.498323063039
32.4022357,678.4984967414
32.4240804,678.498533694725
32.4340566,678.498378323565
32.4500124,678.498552207486
32.4649749,678.496903330491
32.4819341,678.498425020732
32.4955346,678.498308308386
32.5120552,678.498499143423
32.5269769,678.498137754542
32.5423409,678.498670991733
32.5598742,678.498464182894
32.575678,678.498653660408
32.5887767,678.498683625735
32.6057383,678.498201002622
32.6206695,678.498146384555
32.6356515,678.49880595306
32.651926,678.498462600509
32.6695002,678.498676815825
32.6833873,678.498819435825
32.7044533,678.498730797611
32.7143054,678.498127712577
32.7293919,678.498581207959
32.7453578,678.497152816115
32.7612919,678.498689710923
32.7764523,678.498824281223
32.7970842,678.498810274675
32.8082363,678.498658937324
32.8242282,678.498787032637
32.8402073,678.497471831415
32.8563167,678.498666537909
32.870096,678.498541376715
32.8920191,678.498545723093
32.9047974,678.498375036255
32.9187605,678.498837942865
32.9327229,678.497151026261
32.9508369,678.497950159792
32.9647393,678.498366647537
32.9808036,678.498813669085
32.9965491,678.498158370458
33.0106835,678.498592974858
33.0275308,678.498496432328
33.0425813,678.498456956866
33.0584749,678.498855386653
33.0733436,678.49852019445
33.0894315,678.498679701528
33.104375,678.498598265765
33.1252047,678.498878082871
33.1363039,678.498684919764
33.1532504,678.498884688469
33.1743614,678.497595603988
33.1850559,678.498720103825
33.2000095,678.49836101286
33.2209502,678.496998812886
33.2329288,678.498253896771
33.2463369,678.498399583107
33.2622466,678.49700462015
33.2770181,678.497964151808
33.2929611,678.498558218657
33.3097128,678.498501198246
33.3248273,678.498719405996
33.3406315,678.498637910925
33.3557663,678.498333526388
33.370714,678.498459927627
33.3875071,678.498432037412
33.4034629,678.498567906928
33.4195429,678.498754056464
33.4335245,678.498420212297
33.4533346,678.498399044408
33.4642979,678.498209212618
33.4796432,678.498641211718
33.4962217,678.497552860828
33.5115631,678.498784954634
33.5274065,678.498861150484
33.5470804,678.498670679435
33.5605508,678.498712200334
33.5752442,678.498639923176
33.5904626,678.497566561645
33.6059228,678.498139552635
33.6211009,678.498381845606
33.6420549,678.498572907456
33.6529472,678.498544141775
33.6697498,678.498680841367
33.6850089,678.49727040513
33.6986743,678.498497403593
33.7146309,678.498193222268
33.7365724,678.49839005997
33.7465446,678.498821499486
33.7615062,678.498722747801
33.7774628,678.497062457372
33.7946361,678.498587385816
33.8083779,678.498733771472
33.829389,678.498728679736
33.8403955,678.498249036822
33.8554037,678.498738781064
33.871384,678.497323983125
33.8863596,678.498540659082
33.9033317,678.498724773195
33.9171824,678.498603361857
33.9342509,678.498797114504
