16.9805012,371.501361519802
17.0024092,371.501478773093
17.0123966,371.501594573332
17.0273284,371.501708468082
17.0423181,371.501822471131
17.0601795,371.501935056284
17.073143,371.502045810446
17.0940921,371.502156653296
17.1071935,371.502266112861
17.12217,371.502373812853
17.1371158,371.502481583054
17.1520658,371.502588004029
17.1678913,371.502692733899
17.1902236,371.50279751658
17.2001148,371.502900983529
17.2149869,371.503002825018
17.2299417,371.503104702954
17.2468322,371.503205298079
17.2627381,371.503304330684
17.2830477,371.503403384361
17.2927567,371.503501187566
17.3076186,371.503597488603
17.3246387,371.503693796279
17.3408994,371.503788885236
17.3555664,371.503882529897
17.3764933,371.503976167667
17.3875143,371.504068617879
17.4024586,371.504159679291
17.4183933,371.504250721143
17.4334883,371.504340606004
17.449352,371.504429155289
17.470687,371.504517673163
17.4822454,371.504605064017
17.4962148,371.504691170342
17.510975,371.50477723419
17.5290295,371.504862200389
17.5420747,371.504945931023
17.5631718,371.505029608857
17.5738077,371.505112217819
17.5897648,371.505193638182
17.6057224,371.505274996134
17.6206795,371.505355313395
17.6370557,371.505434487111
17.6537675,371.505513589481
17.6686698,371.505591678747
17.684614,371.505668667692
17.6995796,371.505745577001
17.714572,371.505821500202
17.7317443,371.505896364552
17.7534163,371.505971141589
17.7623882,371.506044958927
17.7762671,371.506117757205
17.792351,371.506190461076
17.8083089,371.506262231075
17.8232738,371.506333020196
17.8451925,371.50640370837
17.8571629,371.506473487921
17.8720109,371.506542323237
17.8861661,371.506611051592
17.9030273,371.506678896001
17.916944,371.50674583134
17.9333029,371.506812654206
17.9488065,371.506878617236
17.9639425,371.506943704949
17.9799052,371.507008675152
17.9967748,371.507072809068
18.011639,371.507136100067
18.0317778,371.507199268969
18.0505307,371.507261624579
18.0634973,371.507323168377
18.0770391,371.507384585916
18.0895475,371.507445212614
18.1066809,371.507505057361
18.1214717,371.507564772093
18.1366056,371.507623717896
18.1524307,371.507681910419
18.1744005,371.507739969554
18.1833451,371.507797281142
18.1991354,371.507853866981
18.2150951,371.507910316421
18.2302132,371.507966039173
18.2460143,371.508021062615
18.2671576,371.508075946992
18.2779636,371.508130125024
18.2928869,371.508183629138
18.3088407,371.508236991844
18.3267917,371.508289668043
18.3399602,371.508341694715
18.3567128,371.508393577942
18.3726709,371.508444794001
18.3868271,371.508495383964
18.4077014,371.508545828733
18.4275242,371.508595625186
18.4394916,371.508644818051
18.4495736,371.508693864248
18.4647215,371.508742280499
18.4794773,371.508790114789
18.5003913,371.508837801193
18.5118827,371.508884875551
18.5282532,371.508931388729
18.5503185,371.508977753044
18.559302,371.509023522752
18.5742395,371.50906875125
18.5962806,371.509113830136
18.6052564,371.509158331398
18.620139,371.509202310646
18.636092,371.509246139747
18.6541078,371.509289407763
18.6680075,371.509332172215
18.6829775,371.509374786185
18.6999944,371.509416855175
18.7137571,371.509458438338
18.7318187,371.509499870873
18.7468323,371.509540774104
18.761896,371.509581208561
18.7775876,371.509621492421
18.7935445,371.509661262237
18.80759,371.509700579676
18.8236423,371.509739746713
18.8404239,371.509778414558
18.8545533,371.509816645794
18.8705097,371.509854726977
18.8864116,371.50989232342
18.9023807,371.509929498418
18.9174163,371.509966523858
18.9353351,371.510003078619
18.9501245,371.510039226522
18.9642883,371.510075225494
18.9812311,371.510110767466
18.995211,371.510145916613
19.0139557,371.510180917582
19.0269193,371.510215474855
19.041899,371.510249652805
19.0579847,371.510283683444
19.0758501,371.510317283329
19.0899114,371.510350516881
19.1117902,371.510383604099
19.1217946,371.510416273146
19.1357184,371.510448588362
19.1527323,371.510480758319
19.1699185,371.510512522342
19.1846084,371.510543944566
19.2066674,371.510575222699
19.2154149,371.510606106793
19.2295076,371.51063666067
19.2465167,371.510667071709
19.2614972,371.510697100274
19.2762504,371.510726809771
19.2983141,371.51075637776
19.3102353,371.510785574516
19.3251213,371.510814462941
19.3392139,371.510843211258
19.3560369,371.510871599268
19.3701319,371.510899689284
19.3910831,371.510927640659
19.4029118,371.510955242344
19.4179739,371.510982555992
19.4328566,371.511009732523
19.4511426,371.511036569683
19.4728779,371.511063128395
19.4868887,371.511089551569
19.5016504,371.511115645398
19.5136776,371.511141470015
19.5295742,371.511167160723
19.5455317,371.511192531826
19.5594967,371.511217642617
19.5754544,371.511242621169
19.5905583,371.511267289578
19.6043759,371.511291706252
19.6204987,371.511315992397
19.6374329,371.51133997759
19.6513629,371.511363719312
19.6674373,371.51138733225
19.6842666,371.511410653163
19.6993695,371.51143373857
19.7142,371.511456696968
19.73215,371.511479372013
19.7451051,371.51150181923
19.7610834,371.511524141237
19.778547,371.511546188313
19.7920047,371.511568014963
19.8089964,371.511589718227
19.8259074,371.511611154736
19.8387502,371.511632377958
19.8599241,371.511653479635
19.871772,371.511674322499
19.8874269,371.511694958958
19.907564,371.511715475729
19.9226501,371.511735741398
19.9345246,371.511755807299
19.9495914,371.511775755384
19.9655574,371.511795459852
19.9813655,371.511814970955
20.0015958,371.511834366122
20.0152757,371.511853524938
20.0273332,371.511872496569
20.044198,371.511891354148
20.0602559,371.511909982433
20.0753505,371.511928429492
20.0904643,371.511946764391
20.1052256,371.511964876843
20.1201355,371.511982813821
20.1403951,371.512000640532
20.1520688,371.512018251444
20.1669351,371.512035692432
20.1848924,371.512053025045
20.1999117,371.512070148312
20.2137436,371.512087107013
20.2298577,371.512103959229
20.2456578,371.512120608361
20.261751,371.512137098099
20.2767959,371.512153483236
20.2947252,371.512169671369
20.3096974,371.512185705101
20.3236062,371.512201636111
20.340547,371.512217376014
20.3553712,371.51223296634
20.3725535,371.512248455814
20.3865584,371.512263759906
20.4035934,371.512278919076
20.4173986,371.512293979256
20.4361584,371.512308859608
20.4502717,371.512323599537
20.4642337,371.512338242326
20.4822002,371.512352710677
20.4952046,371.512367042949
20.5114553,371.512381279919
20.5290964,371.51239534768
20.5448598,371.512409283561
20.5598652,371.512423125963
20.5749518,371.512436804231
20.5889656,371.512450354674
20.6062082,371.512463813448
20.6206567,371.512477113011
20.6357404,371.512490288669
20.6535681,371.512503374451
20.6677404,371.512516305798
20.684695,371.512529117028
20.6984521,371.512541840159
20.7144848,371.512554413488
20.7313593,371.512566870364
20.7453773,371.512579240897
20.7613981,371.512591466125
20.7762398,371.512603578439
20.793343,371.51261560615
20.809256,371.512627492917
20.8232042,371.512639270193
20.8400684,371.512650964587
20.8570236,371.512662522267
20.8720907,371.512673973766
20.8860738,371.512685344083
20.9029066,371.512696581789
20.9198554,371.512707716516
20.9368116,371.51271877174
20.9507751,371.512729698334
20.9729205,371.512740525046
20.9926622,371.512751273912
21.0086186,371.51276189801
21.0256115,371.512772425221
21.0375428,371.512782876222
21.0516063,371.512793206201
21.060478,371.51280344219
21.0775422,371.512813603584
21.0895415,371.512823647588
21.1044589,371.512833600407
21.1213998,371.512843480222
21.1364998,371.51285324617
21.1532588,371.512862923647
21.1751728,371.512872529689
21.1881387,371.512882025281
21.2021022,371.512891435028
21.2204082,371.512900774886
21.2322052,371.512910007609
21.2490487,371.512919157028
21.2619403,371.51292823808
21.2838817,371.512937215213
21.2978447,371.512946111502
21.3078178,371.512954940923
21.3258066,371.512963669542
21.3388612,371.5129723197
21.3560577,371.512980904465
21.3724941,371.512989391452
21.3856088,371.512997802285
21.4075511,371.513006149175
21.4185217,371.513014401221
21.4326344,371.513022579346
21.4486062,371.513030694955
21.4645021,371.513038718564
21.4813569,371.513046670416
21.4959964,371.513054561156
21.511444,371.513062362653
21.5264114,371.513070094488
21.5424058,371.513077766591
21.5601444,371.513085352127
21.5742275,371.51309287003
21.592057,371.513100329557
21.606151,371.51310770511
21.6201252,371.513115014997
21.6391758,371.513122267839
21.6539534,371.513129439223
21.6689553,371.513136546847
21.6839197,371.513143598733
21.6989225,371.513150571602
21.7137315,371.513157482556
21.7357742,371.513164339056
21.7456484,371.513171118905
21.7617327,371.513177838628
21.7766241,371.513184505158
21.7936769,371.513191097331
21.8086855,371.513197631112
21.829834,371.513204112937
21.8403933,371.51321052263
21.8569284,371.513216875612
21.8724185,371.513223177851
21.8882716,371.513229410116
21.9032255,371.513235587299
21.9223659,371.51324171493
21.9341422,371.513247774679
21.9484731,371.513253780926
21.9660602,371.513259738787
21.9821625,371.513265630796
21.99518,371.513271470835
22.0111238,371.513277263633
22.028059,371.513282992545
22.0430001,371.513288670973
22.0580086,371.513294303281
22.0758885,371.513299873613
22.0888158,371.5133053949
22.1048581,371.513310871167
22.1209302,371.513316287307
22.1357686,371.5133216558
22.1528229,371.51332698035
22.1696797,371.513332246568
22.1826905,371.513337466493
22.1984361,371.513342643531
22.2145858,371.513347763977
22.2298046,371.513352839445
22.245475,371.513357873058
22.2612665,371.513362851768
22.2764281,371.513367786773
22.2965898,371.513372680937
22.3081476,371.513377521834
22.3232229,371.513382320263
22.3390618,371.513387078842
22.3560129,371.513391785741
22.3702245,371.513396451372
22.3869314,371.513401078124
22.4038893,371.513405654734
22.4171005,371.513410191241
22.4330601,371.513414689818
22.4489279,371.513419139747
22.4648632,371.513423550702
22.4862369,371.513427924657
22.4959799,371.51343225141
22.5116053,371.513436540287
22.5285611,371.513440793073
22.5427341,371.513445000061
22.5597362,371.513449170236
22.5816743,371.513453305211
22.5903875,371.513457395749
22.606537,371.513461450507
22.620492,371.513465470935
22.6373655,371.513469448246
22.652403,371.513473390781
22.6741645,371.513477299837
22.6853228,371.513481167056
22.698402,371.513485000472
22.7151747,371.513488801241
22.7301245,371.513492561415
22.7460509,371.513496288731
22.7680488,371.513499984214
22.7769965,371.513503640307
22.7919618,371.513507264459
22.809824,371.513510857574
22.8239748,371.513514412466
22.8399112,371.513517936308
22.8619997,371.513521429891
22.8716339,371.513524886384
22.8857802,371.513528312692
22.9035489,371.513531709501
22.9176261,371.513535070318
22.934559,371.51353840179
22.9495795,371.513541704507
22.9644981,371.513544972297
22.9794734,371.513548211558
22.9995463,371.513551422789
23.0124029,371.513554600127
23.0272868,371.513557749728
23.0432243,371.513560872009
23.0602297,371.513563961399
23.0741537,371.513567023821
23.0962385,371.513570059616
23.1050111,371.513573063491
23.1200725,371.513576041147
23.1362066,371.513578992853
23.1518847,371.513581913581
23.1688391,371.513584808816
23.1887872,371.513587678762
23.200004,371.513590518645
23.2147173,371.51359333374
23.2311757,371.513596124191
23.2457894,371.513598885466
23.2617798,371.513601622639
23.2776406,371.513604335798
23.2926525,371.513607020641
23.3075706,371.513609682048
23.3250831,371.513612320057
23.3405564,371.513614930584
23.3554496,371.513617518321
23.3768724,371.513620083261
23.3865465,371.513622621529
23.4015364,371.513625137636
23.4173054,371.513627631532
23.4354827,371.513630099541
23.4483954,371.513632545999
23.4660434,371.51363497082
23.4823046,371.513637370514
23.4969634,371.513639749252
23.5141181,371.513642106911
23.528651,371.513644440182
23.5420608,371.513646753073
23.5581515,371.51364904543
23.5748691,371.513651314116
23.5899204,371.513653562983
23.6046755,371.513655791848
23.6226863,371.513657997737
23.6367541,371.513660184351
23.6555413,371.513662351483
23.6688185,371.513664496312
23.6826405,371.513666622397
23.6996002,371.513668729506
23.7163771,371.513670814967
23.7296455,371.513672882197
23.7507592,371.513674930946
23.7614108,371.513676958681
23.7763803,371.513678968686
23.7921812,371.513680960692
23.8093924,371.513682932299
23.8250851,371.513684886662
23.8443781,371.513686823496
23.8560015,371.513688740529
23.8701049,371.51369064079
23.8870177,371.513692523982
23.9021922,371.513694387951
23.9169675,371.513696235608
23.93479,371.513698066643
23.9491936,371.513699879017
23.9648983,371.513701675525
23.9816661,371.513703455848
23.9966264,371.513705218055
24.0107994,371.513706964831
24.0269911,371.513708695846
24.0444963,371.513710409275
24.0599599,371.513712107695
24.0816467,371.513713790769
24.0933675,371.51371545677
24.1043379,371.513717108172
24.1203909,371.513718744632
24.1363722,371.513720364518
24.1513615,371.513721970203
24.1701645,371.513723561342
24.1842447,371.513725136389
24.1980902,371.513726697623
24.2160427,371.513728244695
24.2302379,371.513729776144
24.2451018,371.513731294158
24.2662307,371.513732798384
24.2771199,371.513734287441
24.2938303,371.513735763431
24.3091458,371.513737225998
24.3247527,371.513738673838
24.3397103,371.513740108966
24.3548627,371.513741531028
24.3706275,371.513742938791
24.3856822,371.513744334189
24.407619,371.513745716868
24.4175953,371.513747085663
24.432669,371.513748442431
24.448594,371.513749786818
24.4655397,371.513751117724
24.4794817,371.513752436931
24.4964218,371.513753744086
24.5123711,371.513755038152
24.5274091,371.513756320838
24.5493581,371.513757591793
24.5581702,371.513758850038
24.5742621,371.513760097213
24.5901337,371.51376133297
24.6050017,371.513762556387
24.6199974,371.513763769034
24.6369115,371.513764970569
24.6530767,371.513766160121
24.6680244,371.513767339196
24.6867772,371.513768507456
24.7010835,371.51376966408
24.7139118,371.513770810513
24.7358808,371.51377194642
24.746795,371.513773071028
24.760697,371.513774185722
24.7786798,371.513775290173
24.7936341,371.51377638365
24.8086177,371.513777467484
24.8298428,371.513778541349
24.8393744,371.513779604558
24.8543314,371.513780658386
24.870287,371.513781702512
24.8872417,371.51378273629
24.9016297,371.513783760943
24.9209242,371.513784776155
24.9332882,371.513785781317
24.948344,371.513786777602
24.9651667,371.5137877647
24.9822526,371.513788742038
24.9962054,371.513789710741
25.0171971,371.513790670503
25.0298616,371.513791620788
25.0428287,371.513792562671
25.0587825,371.513793495856
25.0758615,371.513794419835
25.0897006,371.513795335643
25.1076552,371.513796242985
25.1207726,371.513797141387
25.135729,371.51379803184
25.1518188,371.513798914056
25.1689067,371.51379978759
25.1835855,371.51380065339
25.2058724,371.513801511176
25.2154961,371.513802360529
25.2316065,371.513803202359
25.2462827,371.513804036391
25.2625183,371.513804862233
25.2766628,371.513805680756
25.297346,371.513806491692
25.3082611,371.513807294674
25.3233703,371.513808090535
25.340177,371.513808879015
25.3562395,371.513809659769
25.3699568,371.513810433596
25.3912413,371.513811200242
25.4019055,371.513811959384
25.417986,371.513812711787
25.4329569,371.513813457203
25.450078,371.51381419533
25.4656952,371.513814926903
25.480826,371.513815651677
25.4968225,371.513816369372
25.511761,371.51381708069
25.5345133,371.513817785395
25.5437969,371.513818483223
25.5596624,371.513819174847
25.5735311,371.513819860038
25.590507,371.513820538548
25.6054447,371.513821211024
25.6212843,371.513821877241
25.6363773,371.51382253697
25.6514892,371.513823190827
25.6673487,371.513823838596
25.6833496,371.513824480062
25.6994835,371.513825115817
25.7148033,371.513825745649
25.7321653,371.513826369358
25.7474849,371.513826987511
25.762042,371.513827599902
25.7772824,371.513828206345
25.7929612,371.513828807384
25.8087773,371.513829402818
25.8238797,371.513829992474
25.8387032,371.513830576872
25.8568579,371.513831155817
25.8718232,371.513831729151
25.8865742,371.513832297369
25.9065167,371.513832860283
25.9186465,371.513833417745
25.9334456,371.513833970232
25.9487613,371.513834517559
25.9645487,371.513835059589
25.9795692,371.513835596779
26.0014533,371.51383612895
26.0114177,371.513836655976
26.0263949,371.513837178293
26.0423181,371.513837695729
26.0601061,371.513838208166
26.0742514,371.513838716021
26.0900307,371.513839219129
26.1052138,371.51383971738
26.1200477,371.513840211175
26.1411566,371.513840700352
26.1528572,371.513841184811
26.1669178,371.513841664934
26.188761,371.513842140565
26.1981359,371.513842611613
26.2137781,371.513843078443
26.229775,371.513843540904
26.2468948,371.513843998912
26.2607449,371.513844452818
26.2787298,371.513844902473
26.2935689,371.513845347803
26.3086506,371.513845789141
26.3305734,371.513846226346
26.3394797,371.513846659347
26.3544189,371.513847088466
26.3702749,371.513847513565
26.3862331,371.51384793458
26.4019745,371.513848351817
26.423245,371.513848765146
26.4352423,371.513849174506
26.4501991,371.513849580192
26.4641641,371.513849982075
26.4811914,371.513850380103
26.4961921,371.513850774556
26.5172011,371.513851165312
26.5271035,371.513851552322
26.5440417,371.513851935854
26.5587748,371.51385231579
26.5757303,371.513852692086
26.5906868,371.513853064999
26.6063466,371.513853434415
26.6255979,371.513853800294
26.6375646,371.513854162883
26.651759,371.513854522069
26.670475,371.51385487782
26.6836235,371.51385523037
26.7004468,371.513855579611
26.714513,371.513855925514
26.7316067,371.513856268302
26.7532501,371.513856607873
26.7623018,371.5138569442
26.7772565,371.513857277498
26.798235,371.513857607667
26.8105764,371.513857934683
26.8232433,371.513858258753
26.8403217,371.513858579779
26.857111,371.513858897743
26.8711127,371.51385921284
26.8878927,371.513859524978
26.901855,371.51385983414
26.9171201,371.513860140513
26.9329553,371.513860444008
26.9488944,371.513860744611
26.9648354,371.513861042501
26.9806441,371.513861337593
26.998595,371.513861629874
27.0115596,371.513861919517
27.0277066,371.513862206438
27.0427583,371.513862490628
27.0594923,371.513862772251
27.079705,371.513863051228
27.0896199,371.513863327551
27.1073049,371.513863601377
27.1212653,371.513863872629
27.1362289,371.513864141302
27.1531836,371.513864407547
27.1681412,371.513864671288
27.1832621,371.513864932524
27.2005353,371.513865191397
27.2151978,371.513865447836
27.2322002,371.513865701839
27.2450948,371.513865953545
27.2628894,371.513866202884
27.2771162,371.513866449855
27.2919961,371.513866694592
27.3089073,371.513866937027
27.3239241,371.513867177162
27.3398943,371.513867415122
27.3618697,371.513867650845
27.3707755,371.513867884332
27.3855622,371.513868115704
27.4026868,371.513868344899
27.4184724,371.513868571923
27.4326588,371.513868796888
27.4544715,371.513869019738
27.4683606,371.513869240477
27.4804594,371.513869459214
27.4964815,371.513869675893
27.5123805,371.513869890521
27.5271806,371.513870103202
27.547304,371.513870313882
27.5609462,371.513870522568
27.5780471,371.51387072936
27.5944263,371.513870934207
27.6099613,371.513871137116
27.6233384,371.513871338183
27.6368891,371.513871537357
27.6528441,371.513871734649
27.6675683,371.513871930149
27.684758,371.513872123809
27.7000424,371.513872315639
27.7137832,371.513872505726
27.7319444,371.513872694024
27.7467048,371.513872880543
27.7606525,371.513873065367
27.7778852,371.513873248452
27.793585,371.513873429807
27.8085426,371.513873609514
27.8234728,371.51387378753
27.8394591,371.513873963864
27.8544267,371.513874138596
27.8755282,371.513874311682
27.8872751,371.513874483136
27.9023047,371.513874653029
27.9181352,371.513874821323
27.9331963,371.51387498803
27.9480571,371.513875153219
27.9680029,371.513875316854
27.9819642,371.513875478946
27.9952163,371.513875639561
28.0120449,371.513875798665
28.0290817,371.51387595627
28.0428021,371.513876112438
28.0649519,371.513876267137
28.0748789,371.513876420378
28.0886797,371.513876572223
28.1069598,371.513876722639
28.1217902,371.513876871637
28.1365538,371.513877019278
28.155501,371.513877165529
28.1671674,371.513877310403
28.1844249,371.513877453956
28.1995343,371.513877596158
28.2155092,371.513877737021
28.2307418,371.513877876599
28.2504566,371.513878014864
28.2622164,371.513878151827
28.2765307,371.513878287541
28.2931361,371.513878421977
28.3110852,371.513878555149
28.3241783,371.513878687105
28.3401896,371.513878817819
28.3569631,371.513878947304
28.3719287,371.513879075607
28.3868943,371.513879202702
28.4029724,371.513879328602
28.4170869,371.513879453352
28.4328886,371.513879576928
28.4497668,371.513879699343
28.4646969,371.513879820639
28.4846206,371.513879940794
28.4967438,371.51388005982
28.5106186,371.513880177758
28.5296498,371.513880294586
28.544461,371.513880410316
28.5585761,371.513880524989
28.5767057,371.513880638582
28.5894665,371.513880751109
28.6044565,371.513880862607
28.6213699,371.513880973055
28.6373411,371.513881082466
28.6531716,371.513881190877
28.668236,371.513881298267
28.683345,371.513881404649
28.698051,371.513881510058
28.7229831,371.513881614475
28.7380742,371.513881717913
28.7539021,371.513881820403
28.768863,371.513881921929
28.7798318,371.513882022503
28.7929326,371.513882122155
28.8120413,371.51388222087
28.8239363,371.51388231866
28.8397811,371.513882415553
28.8560005,371.513882511535
28.87198,371.513882606617
28.8867274,371.513882700828
28.9027028,371.513882794152
28.9174653,371.513882886602
28.9334204,371.513882978205
28.955612,371.513883068945
28.9663326,371.513883158836
28.980452,371.513883247902
28.9954409,371.51388333613
29.0115664,371.513883423532
29.0271681,371.513883510132
29.0431273,371.513883595917
29.0600823,371.513883680899
29.075048,371.513883765102
29.0900004,371.513883848512
29.1053755,371.513883931141
29.1201367,371.513884013013
29.1420839,371.513884094114
29.1540853,371.513884174455
29.1689904,371.51388425406
29.184747,371.513884332915
29.198832,371.513884411033
29.2137829,371.513884488433
29.229976,371.513884565105
29.245705,371.51388464106
29.2606645,371.513884716317
29.2767471,371.513884790867
29.294568,371.513884864719
29.3095384,371.513884937893
29.3253698,371.513885010378
29.3404619,371.513885082185
29.3553903,371.513885153333
29.3713241,371.513885223812
29.3873376,371.513885293631
29.4011681,371.513885362809
29.4221122,371.513885431336
29.4330834,371.513885499223
29.4500365,371.513885566485
29.4650965,371.513885633115
29.4820523,371.513885699122
29.4961026,371.513885764522
29.5138661,371.513885829308
29.5291405,371.513885893487
29.5420576,371.513885957077
29.564951,371.513886020068
29.5738756,371.513886082471
29.5898476,371.5138861443
29.612089,371.513886205547
29.62089,371.513886266222
29.6370015,371.513886326339
29.651128,371.513886385891
29.6686096,371.513886444886
29.682684,371.513886503339
29.7035738,371.513886561242
29.715834,371.513886618604
29.732299,371.513886675438
29.7455661,371.513886731738
29.7615236,371.513886787512
29.7763364,371.513886842772
29.7941171,371.513886897513
29.8158709,371.513886951743
29.8300229,371.513887005474
29.8459788,371.513887058699
29.8599435,371.513887111428
29.8700314,371.513887163671
29.8922263,371.513887215423
29.9042222,371.513887266691
29.9187848,371.513887317488
29.9339283,371.513887367807
29.953692,371.513887417656
29.9747713,371.513887467046
29.9905915,371.513887515972
30.0015873,371.513887564441
30.0165246,371.513887612464
30.0334795,371.513887660035
30.0464444,371.513887707162
30.0595493,371.513887753855
30.0735793,371.51388780011
30.0895507,371.513887845932
30.1064437,371.513887891332
30.1204131,371.513887936306
30.1363876,371.51388798086
30.1512613,371.513888025003
30.1701121,371.513888068731
30.1850714,371.513888112052
30.1990326,371.513888154973
30.2151507,371.513888197491
30.2301221,371.513888239612
30.2450858,371.513888281344
30.2651709,371.513888322685
30.2778259,371.51388836364
30.2927831,371.513888404217
30.3089322,371.513888444413
30.3260001,371.513888484234
30.3398375,371.513888523688
30.3548803,371.513888562771
30.3718216,371.51388860149
30.3865389,371.513888639851
30.4026519,371.513888677852
30.4174504,371.513888715499
30.434462,371.513888752798
30.449367,371.513888789747
30.4663204,371.513888826352
30.4814703,371.513888862618
30.4964725,371.513888898544
30.5125338,371.513888934135
30.5275531,371.513888969397
30.5431145,371.513889004329
30.5590853,371.513889038935
30.5743734,371.513889073221
30.5892297,371.513889107185
30.6069421,371.513889140833
30.6211521,371.513889174169
30.6431903,371.513889207193
30.6528222,371.513889239909
30.6669439,371.513889272323
30.6848347,371.513889304432
30.6996985,371.513889336243
30.7138,371.513889367759
30.7317811,371.51388939898
30.746767,371.513889429909
30.7607585,371.513889460553
30.7786083,371.513889490909
30.7935247,371.513889520983
30.8084034,371.513889550778
30.8293524,371.513889580294
30.8393211,371.513889609534
30.854516,371.513889638505
30.8704438,371.513889667203
30.8866263,371.513889695635
30.9013435,371.513889723803
30.9224141,371.513889751707
30.9330889,371.513889779351
30.9483288,371.513889806739
30.9702332,371.513889833871
30.9810331,371.513889860749
30.9969783,371.513889887379
31.0119461,371.51388991376
31.0280973,371.513889939894
31.042907,371.513889965787
31.0588521,371.513889991437
31.0739078,371.513890016848
31.0886856,371.513890042024
31.1047684,371.513890066963
31.1208194,371.513890091671
31.1359053,371.51389011615
31.1526059,371.513890140399
31.1695559,371.513890164422
31.1824752,371.513890188223
31.2044887,371.513890211801
31.2145654,371.51389023516
31.2304981,371.513890258302
31.245335,371.513890281227
31.2612909,371.513890303938
31.2763573,371.51389032644
31.2932427,371.51389034873
31.3083436,371.513890370813
31.3252879,371.513890392692
31.3463714,371.513890414365
31.3589309,371.513890435836
31.370902,371.513890457109
31.3861431,371.513890478182
31.4019065,371.513890499059
31.4178758,371.513890519743
31.4352488,371.513890540232
31.4486942,371.513890560532
31.464649,371.513890580642
31.479798,371.513890600565
31.4956611,371.513890620302
31.5105916,371.513890639856
31.5288954,371.513890659227
31.5427939,371.513890678418
31.5585987,371.51389069743
31.581338,371.513890716265
31.5903119,371.513890734924
31.6064519,371.513890753411
31.6202359,371.513890771724
31.6363847,371.513890789866
31.6533414,371.513890807841
31.6693121,371.513890825647
31.6842075,371.513890843288
31.6992116,371.513890860765
31.7149837,371.513890878078
31.7302923,371.51389089523
31.7460809,371.513890912223
31.7648492,371.513890929056
31.7791047,371.513890945734
31.7938916,371.513890962256
31.8091115,371.513890978624
31.825685,371.513890994839
31.8388522,371.513891010904
31.8556052,371.513891026819
31.8718861,371.513891042585
31.8855251,371.513891058206
31.9034761,371.51389107368
31.918434,371.513891089009
31.9333948,371.513891104197
31.9513496,371.513891119243
31.9653098,371.513891134148
31.9794301,371.513891148916
31.9963941,371.513891163545
32.0123154,371.513891178037
32.0262192,371.513891192396
32.042232,371.51389120662
32.0603145,371.513891220711
32.0750157,371.513891234673
32.0929669,371.513891248503
32.1069809,371.513891262204
32.1206477,371.513891275779
32.1378475,371.513891289226
32.1521593,371.513891302548
32.1707594,371.513891315747
32.1827684,371.513891328821
32.1996882,371.513891341775
32.2136505,371.513891354608
32.2305986,371.513891367321
32.2457141,371.513891379915
32.2608574,371.513891392393
32.279537,371.513891404754
32.2925811,371.513891417
32.3075292,371.513891429133
32.3258519,371.513891441151
32.3405656,371.513891453058
32.3555036,371.513891464855
32.3713556,371.513891476541
32.3872437,371.513891488118
32.4022357,371.513891499588
32.4240804,371.51389151095
32.4340566,371.513891522207
32.4500124,371.513891533359
32.4649749,371.513891544407
32.4819341,371.513891555352
32.4955346,371.513891566196
32.5120552,371.513891576938
32.5269769,371.51389158758
32.5423409,371.513891598123
32.5598742,371.513891608568
32.575678,371.513891618915
32.5887767,371.513891629166
32.6057383,371.513891639322
32.6206695,371.513891649383
32.6356515,371.51389165935
32.651926,371.513891669225
32.6695002,371.513891679007
32.6833873,371.513891688699
32.7044533,371.5138916983
32.7143054,371.513891707811
32.7293919,371.513891717234
32.7453578,371.51389172657
32.7612919,371.513891735818
32.7764523,371.51389174498
32.7970842,371.513891754057
32.8082363,371.513891763049
32.8242282,371.513891771958
32.8402073,371.513891780783
32.8563167,371.513891789526
32.870096,371.513891798188
32.8920191,371.513891806769
32.9047974,371.51389181527
32.9187605,371.513891823693
32.9327229,371.513891832036
32.9508369,371.513891840302
32.9647393,371.513891848491
32.9808036,371.513891856603
32.9965491,371.51389186464
33.0106835,371.513891872602
33.0275308,371.51389188049
33.0425813,371.513891888305
33.0584749,371.513891896046
33.0733436,371.513891903716
33.0894315,371.513891911314
33.104375,371.513891918841
33.1252047,371.513891926298
33.1363039,371.513891933686
33.1532504,371.513891941005
33.1743614,371.513891948256
33.1850559,371.513891955439
33.2000095,371.513891962556
33.2209502,371.513891969605
33.2329288,371.51389197659
33.2463369,371.513891983509
33.2622466,371.513891990364
33.2770181,371.513891997155
33.2929611,371.513892003883
33.3097128,371.513892010548
33.3248273,371.513892017151
33.3406315,371.513892023692
33.3557663,371.513892030172
33.370714,371.513892036593
33.3875071,371.513892042953
33.4034629,371.513892049254
33.4195429,371.513892055496
33.4335245,371.513892061681
33.4533346,371.513892067807
33.4642979,371.513892073877
33.4796432,371.51389207989
33.4962217,371.513892085847
33.5115631,371.513892091748
33.5274065,371.513892097595
33.5470804,371.513892103387
33.5605508,371.513892109125
33.5752442,371.51389211481
33.5904626,371.513892120441
33.6059228,371.513892126021
33.6211009,371.513892131548
33.6420549,371.513892137024
33.6529472,371.513892142449
33.6697498,371.513892147823
33.6850089,371.513892153147
33.6986743,371.513892158422
33.7146309,371.513892163647
33.7365724,371.513892168824
33.7465446,371.513892173952
33.7615062,371.513892179033
33.7774628,371.513892184067
33.7946361,371.513892189053
33.8083779,371.513892193993
33.829389,371.513892198888
33.8403955,371.513892203736
33.8554037,371.513892208539
33.871384,371.513892213298
33.8863596,371.513892218012
33.9033317,371.513892222683
33.9171824,371.51389222731
33.9342509,371.513892231893
