15.2610925,2.81445094016219
15.2779465,11.3849019653865
15.2932285,13.2431208764021
15.3141273,5.14120635011766
15.3250051,-5.07089739522931
15.3407805,-8.90150321521377
15.3559525,-4.530243699991
15.3708561,6.39818479183315
15.3868215,12.6514569647315
15.4077408,11.3518313375375
15.4177922,1.0885930719722
15.4326755,-7.48261940785982
15.4544769,-9.23475721707656
15.4675268,-1.38436705912445
15.4873876,9.38319437330062
15.4984407,13.6713298604783
15.5113223,10.1388660312648
15.5272962,-0.57686233184021
15.5433617,-6.8285474577071
15.5582939,-5.83132794901115
15.5731588,4.18042589482928
15.5951763,13.2985748113085
15.6071246,15.5155476732776
15.6213153,7.68040727793133
15.6362338,-3.17080122398953
15.6530157,-7.23731194539277
15.6669803,-3.38317966364829
15.6829556,7.60455062202192
15.6988308,14.3312561258696
15.7140269,13.5954892361715
15.7318528,3.57275380205246
15.7466939,-5.398343590514
15.7616583,-7.50079344077719
15.77725,-0.20055916130263
15.7931379,10.7527054293484
15.8076997,15.159974136434
15.8235379,11.1463007266385
15.8395664,-0.210257711817349
15.8566206,-6.87039349037021
15.8705801,-6.57407824628894
15.8864421,3.27965777267474
15.9013833,12.4986098337522
15.9173144,14.9949261543115
15.9354114,7.84980985564687
15.9492701,-3.19997648422364
15.9703551,-7.50612359549848
15.9810676,-3.85462115085502
15.9960834,7.24049585953693
16.0121539,14.1552601315143
16.026943,13.9468918416554
16.0439735,4.14228452366558
16.0601483,-5.07269457506751
16.0749762,-7.39980305397911
16.0890557,-0.598233910553671
16.1115404,10.4701483196105
16.1206939,15.1743692062326
16.1370225,11.4738630599731
16.1538785,0.247427269366348
16.1695623,-6.7010308048704
16.1827511,-6.82797535966385
16.2006771,2.71383226627656
16.2145658,12.3121531020355
16.2295144,14.9449186740806
16.2453595,8.21325277550507
16.2613164,-3.01367228666089
16.2764033,-7.55315840684916
16.2942294,-4.3556471281351
16.3082642,6.84919547368203
16.3261473,13.8396711491825
16.3392762,12.9210899191885
16.3561928,2.55565184540399
16.3711644,-6.61534525832725
16.3929681,-9.01698929844702
16.4022116,-2.45689094169187
16.4183305,8.24989267701998
16.4340112,13.1512835086168
16.448981,9.75374006152202
16.4649239,-1.21474768645262
16.4807342,-8.25876035926196
16.4966904,-8.45801548919303
16.5116465,0.80327322345975
16.5296009,10.3310518064504
16.5435675,13.2857175321094
16.5577045,6.68128918963066
16.5785617,-4.40574580844232
16.5897226,-9.01742906012571
16.6063936,-6.1106195820067
16.6223561,4.8166388058357
16.6374039,12.0911109361819
16.6512809,12.5292219138074
16.6732147,3.11611094222038
16.6843828,-6.29282037587043
16.6981546,-9.08741739223704
16.7196161,-2.85446298132581
16.7310617,8.17040466865052
16.7461781,13.0409930819061
16.760988,10.1344954308296
16.7780736,-0.967328281921757
16.7922117,-8.27659757890828
16.8149298,-8.96414560659311
16.8268067,0.431912762816519
16.847203,10.1358824546661
16.8617136,13.6288263645044
16.8746778,9.78530394588364
16.8866441,0.00938564810979359
16.9038842,-5.10745270699643
16.9185599,-2.39099779122813
16.9345151,8.34228365167339
16.9496065,16.3409653627628
16.9655555,16.6486315362987
16.9805012,7.65967316822533
17.0024092,-2.26926173908977
17.0123966,-5.4267942095651
17.0273284,-0.412054022183972
17.0423181,10.6769731544559
17.0601795,16.4223552361889
17.073143,14.2167041010298
17.0940921,3.70390158283897
17.1071935,-4.17981834388676
17.12217,-5.63094204884422
17.1371158,2.71489540388112
17.1520658,13.1426122911245
17.1678913,16.785824425935
17.1902236,11.4487292996213
17.2001148,0.32661332101721
17.2149869,-5.36544144816191
17.2299417,-3.72594752820819
17.2468322,6.64888106504561
17.2627381,15.1193694795702
17.2830477,16.8254225386543
17.2927567,8.38284362685504
17.3076186,-2.0555915449179
17.3246387,-5.46404377096533
17.3408994,-0.664703691176297
17.3555664,10.3972089425344
17.3764933,16.4267428817301
17.3875143,14.9126914971772
17.4024586,4.10049797629377
17.4183933,-4.2272497546887
17.4334883,-5.71319427125821
17.449352,2.47994295170067
17.470687,13.0819017831752
17.4822454,16.9798959929578
17.4962148,12.0356150482637
17.510975,0.481532884527834
17.5290295,-5.42237226367085
17.5420747,-4.14607450000103
17.5631718,6.302957781581
17.5738077,14.940504680871
17.5897648,16.7616936435888
17.6057224,8.75952280675075
17.6206795,-1.89384455092784
17.6370557,-5.60439250272705
17.6537675,-1.11821718862453
17.6686698,10.1378369089389
17.684614,16.2651587988723
17.6995796,15.038036009197
17.714572,4.63216014360609
17.7317443,-4.05094461323928
17.7534163,-5.74357003949204
17.7623882,2.1791535222012
17.7762671,12.9185793662729
17.792351,16.8256395898136
17.8083089,12.301692372228
17.8232738,0.910479589766746
17.8451925,-5.32482157212547
17.8571629,-4.79738044902327
17.8720109,3.14753590792505
17.8861661,11.0667084970824
17.9030273,11.8387188358322
17.916944,4.23439693589916
17.9333029,-6.73746933825544
17.9488065,-10.6716142965953
17.9639425,-5.96300694774317
17.9799052,5.6492104593987
17.9967748,12.354538399329
18.011639,12.0478404222677
18.0317778,2.5804307888818
18.0505307,-6.2385391013662
18.0634973,-8.46363533957568
18.0770391,-1.81512906544576
18.0895475,8.55849392603182
18.1066809,12.9625747980453
18.1214717,8.99537161507591
18.1366056,-1.84216702796466
18.1524307,-8.59034439245058
18.1744005,-8.17155402342138
18.1833451,1.5423934809377
18.1991354,10.6020039538937
18.2150951,13.1582087152312
18.2302132,6.05118635533146
18.2460143,-4.74602133792026
18.2671576,-9.15178228099151
18.2779636,-5.54783754621189
18.2928869,5.26906837498453
18.3088407,12.1752230463136
18.3267917,12.0143980923827
18.3399602,2.42158175871601
18.3567128,-6.70274431698475
18.3726709,-9.11695651633663
18.3868271,-2.30651901291017
18.4077014,8.99191950347848
18.4275242,14.2454254758415
18.4394916,14.1439978832539
18.4495736,5.01545388657388
18.4647215,-1.58024483504009
18.4794773,-1.91577433081993
18.5003913,7.19321515996909
18.5118827,17.0714309583136
18.5282532,19.4972430722649
18.5503185,12.768302433681
18.559302,1.32749696432918
18.5742395,-3.81287591097651
18.5962806,-1.71598360730708
18.6052564,9.30524522848491
18.620139,17.065852502553
18.636092,17.8976392870405
18.6541078,9.02136703869664
18.6680075,-0.845113540500838
18.6829775,-3.84103932132592
18.6999944,1.68619518262776
18.7137571,12.9611343825564
18.7318187,18.4410865678597
18.7468323,15.941816832075
18.761896,4.98150204446899
18.7775876,-2.78859229682688
18.7935445,-3.92205304973425
18.80759,4.77418992128463
18.8236423,15.0764226163521
18.8404239,18.5357999792927
18.8545533,12.8833813217374
18.8705097,1.51318295695242
18.8864116,-3.78239851060716
18.9023807,-1.77013425552977
18.9174163,8.96314261180182
18.9353351,17.1472951828313
18.9501245,18.5475827179773
18.9642883,9.68222921309972
18.9812311,-0.495388859172679
18.995211,-3.69991356814746
19.0139557,1.44838353986861
19.0269193,12.5903884711421
19.041899,18.265965912494
19.0579847,16.3242561796084
19.0758501,5.44634506997081
19.0899114,-2.64901340979464
19.1117902,-3.99297699919146
19.1217946,4.60556006732259
19.1357184,14.8760744398416
19.1527323,18.4810937198439
19.1699185,13.3716025075748
19.1846084,1.98115148658703
19.2066674,-3.73526240148525
19.2154149,-2.08366430474655
19.2295076,8.3637909974428
19.2465167,16.7404474810033
19.2614972,18.5020483199602
19.2762504,10.2390553016385
19.2983141,-0.207524485995658
19.3102353,-3.68796206964881
19.3251213,0.901889152018101
19.3392139,12.0777337129006
19.3560369,18.0624031277992
19.3701319,16.6083775598525
19.3910831,6.09354420238899
19.4029118,-2.28732740688115
19.4179739,-4.70257089402009
19.4328566,-0.159655343147271
19.4511426,8.18642745460505
19.4728779,11.1559236920114
19.4868887,6.72531141567019
19.5016504,-4.29942029683926
19.5136776,-10.818679290345
19.5295742,-8.89167983718931
19.5455317,1.67611538849212
19.5594967,10.6553635319524
19.5754544,13.003191438671
19.5905583,6.23574939380544
19.6043759,-4.56969675173065
19.6204987,-8.98936267089914
19.6374329,-5.38966840455807
19.6513629,5.29048744635906
19.6674373,12.0179883330955
19.6842666,11.5982579022398
19.6993695,2.30390398566112
19.7142,-6.79184181312744
19.73215,-9.20439993962797
19.7451051,-2.27879777764728
19.7610834,8.48612736992692
19.778547,13.0124777462588
19.7920047,9.31982799168039
19.8089964,-1.4926381231807
19.8259074,-8.30193208946645
19.8387502,-8.31545121590132
19.8599241,1.20518085237487
19.871772,10.6953900110237
19.8874269,14.0003296444192
19.907564,11.8001327271522
19.9226501,4.21716744641087
19.9345246,0.908577232286772
19.9495914,3.79167564995641
19.9655574,13.9828333650808
19.9813655,20.9949188616077
20.0015958,19.8021674248761
20.0152757,10.1838211298988
20.0273332,0.63369654744614
20.044198,-2.48497686508416
20.0602559,2.76681147680932
20.0753505,13.7061398699512
20.0904643,19.3760075952977
20.1052256,17.3125690391676
20.1201355,7.35739824197352
20.1403951,-0.217808012936717
20.1520688,-1.33252567631625
20.1669351,6.38817189151652
20.1848924,16.4809061332376
20.1999117,20.1486310407521
20.2137436,14.6783681729167
20.2298577,3.7674031716907
20.2456578,-1.49353786863085
20.261751,0.384084447868677
20.2767959,10.3338821439458
20.2947252,18.5155378146765
20.3096974,19.8941506945278
20.3236062,11.4061830386489
20.340547,1.30967288059418
20.3553712,-1.84724255678981
20.3725535,3.22549015871399
20.3865584,13.9086370100769
20.4035934,19.6763119606492
20.4173986,17.9057815640428
20.4361584,7.40417828909992
20.4502717,-0.719642123009598
20.4642337,-2.08324279552787
20.4822002,6.22842979861215
20.4952046,16.4192095069826
20.5114553,20.0468907476539
20.5290964,15.1368875763818
20.5448598,3.95556513466724
20.5598652,-1.82487267381496
20.5749518,-0.292002000747258
20.5889656,10.1124156055817
20.6062082,18.3544995696587
20.6206567,20.1162008361071
20.6357404,11.9342861611496
20.6535681,1.56330536365067
20.6677404,-2.03408552272264
20.684695,2.65569042126657
20.6984521,13.8032660805459
20.7144848,19.6789374161626
20.7313593,18.2212700011626
20.7453773,7.82626843440354
20.7613981,-0.589267874588917
20.7762398,-2.31925363102138
20.793343,5.73429631641272
20.809256,16.5482166770846
20.8232042,20.2487258910378
20.8400684,15.4232995183588
20.8570236,3.53555230194041
20.8720907,-2.50379195951921
20.8860738,-3.4109408398134
20.9029066,3.15224703225012
20.9198554,9.53904046960222
20.9368116,9.92123065625024
20.9507751,2.41345756688742
20.9729205,-8.05773168122079
20.9926622,-11.3648080942067
21.0086186,-5.87188848034003
21.0256115,5.93258671932447
21.0375428,12.5481557605738
21.0516063,12.3517086762125
21.060478,2.83535277841626
21.0775422,-6.11239118345147
21.0895415,-8.29920309899182
21.1044589,-2.03329589881193
21.1213998,8.2228095028893
21.1364998,12.6365662267568
21.1532588,8.97452120103358
21.1751728,-1.55217649106453
21.1881387,-8.21865843878714
21.2021022,-7.90064146698881
21.2204082,1.38502597887133
21.2322052,10.6731607069455
21.2490487,13.0812517590322
21.2619403,6.2434042715709
21.2838817,-4.591328625912
21.2978447,-8.9144357370829
21.3078178,-5.63574481063808
21.3258066,5.04272317124538
21.3388612,12.0656957061778
21.3560577,11.8776073863139
21.3724941,2.53482084991665
21.3856088,-6.67151526378595
21.4075511,-9.0770971162789
21.4185217,-2.40161859343178
21.4326344,8.32130703274088
21.4486062,13.0276800101918
21.4645021,9.55607257445329
21.4813569,-1.32036671282811
21.4959964,-8.34097901354285
21.511444,-8.46632698089898
21.5264114,0.871904989750628
21.5424058,10.3463486183329
21.5601444,13.1434418051141
21.5742275,6.54605616393568
21.592057,-4.48331465533033
21.606151,-9.11239405732898
21.6201252,-6.10121793963438
21.6391758,4.82951255095233
21.6539534,12.1378520212047
21.6689553,12.419219287623
21.6839197,2.98731677300992
21.6989225,-6.45882628484044
21.7137315,-9.1003762681188
21.7357742,-2.810223481282
21.7456484,8.29372038810495
21.7617327,13.075402670822
21.7766241,10.0395644581312
21.7936769,-1.10700844322408
21.8086855,-8.31062114354981
21.829834,-8.88489109240576
21.8403933,0.504248400640477
21.8569284,10.1459862764136
21.8724185,13.0901927983361
21.8882716,6.84474962167733
21.9032255,-4.33625117723042
21.9223659,-9.16938063133139
21.9341422,-6.4152971452887
21.9484731,4.48426596552372
21.9660602,12.0112568709695
21.9821625,12.6779219434811
21.99518,3.50197055342596
22.0111238,-6.26705779905944
22.028059,-9.05413258080772
22.0430001,-3.17852857236653
22.0580086,7.93091887986776
22.0758885,13.0995027722223
22.0888158,10.4233772276247
22.1048581,-0.600845632288878
22.1209302,-8.19135809697287
22.1357686,-9.11937634991532
22.1528229,-0.105183259306039
22.1696797,9.96621535587468
22.1826905,13.1154139682413
22.1984361,7.26646630092091
22.2145858,-3.98443743042853
22.2298046,-9.12629306001201
22.245475,-6.79048440991878
22.2612665,4.09822633993555
22.2764281,11.9784579285924
22.2965898,12.9911151960654
22.3081476,4.1078652915199
22.3232229,-5.94661507795265
22.3390618,-9.01534321997475
22.3560129,-3.5809788426136
22.3702245,7.60101471428644
22.3869314,13.0550093159481
22.4038893,10.7882763845767
22.4171005,-0.108350693838053
22.4330601,-8.05999710652382
22.4489279,-9.24830437152985
22.4648632,-0.546916153207479
22.4862369,9.82652343637313
22.4959799,13.2936345332264
22.5116053,7.73533631926669
22.5285611,-3.60947389915788
22.5427341,-9.03011538726002
22.5597362,-7.1234298682713
22.5816743,3.64749613252698
22.5903875,11.972099033237
22.606537,13.2068070601341
22.620492,4.53564566213636
22.6373655,-5.66741693147159
22.652403,-8.93781884412332
22.6741645,-3.90118755234721
22.6853228,7.33592624945783
22.698402,13.0282127373829
22.7151747,11.0436086284845
22.7301245,0.267980389108579
22.7460509,-7.88104855389393
22.7680488,-9.23872667492231
22.7769965,-0.770835228038155
22.7919618,9.58180853557622
22.809824,13.2585455547115
22.8239748,8.17276747552183
22.8399112,-3.20140895680766
22.8619997,-8.89697406361054
22.8716339,-7.30038050070802
22.8857802,3.05855596673788
22.9035489,11.5218715256894
22.9176261,13.3281642856809
22.934559,5.04231075195636
22.9495795,-5.38407651631175
22.9644981,-8.98312226615668
22.9794734,-4.36256752071356
22.9995463,6.7464202626835
23.0124029,12.9088173640733
23.0272868,11.3723473080813
23.0432243,0.900151901240351
23.0602297,-7.57085294240831
23.0741537,-9.22124386512131
23.0962385,-1.21167377615802
23.1050111,9.62240437750722
23.1200725,13.326420791237
23.1362066,8.64787044259114
23.1518847,-2.83561065509474
23.1688391,-8.85144425644464
23.1887872,-7.7968246714066
23.200004,2.62814498006741
23.2147173,11.2575953425613
23.2311757,13.2408784799073
23.2457894,5.35068307561644
23.2617798,-5.31874034896847
23.2776406,-9.09813287041135
23.2926525,-4.83261212287245
23.3075706,6.36859151339563
23.3250831,12.7080605480263
23.3405564,11.7045817685575
23.3554496,1.38635306674413
23.3768724,-7.28271108419253
23.3865465,-9.07321712152456
23.4015364,-1.63782181231309
23.4173054,9.32061778632707
23.4354827,13.4210823654194
23.4483954,9.15957640043184
23.4660434,-2.38123766989086
23.4823046,-8.63753560046622
23.4969634,-8.08571845175725
23.5141181,2.00403679283922
23.528651,11.0835107130402
23.5420608,13.2417709710183
23.5581515,5.7444135829013
23.5748691,-5.17816172037521
23.5899204,-9.16096392807521
23.6046755,-5.27780431688455
23.6226863,5.95616780832021
23.6367541,12.645169771369
23.6555413,12.0102535384691
23.6688185,2.0041672081896
23.6826405,-7.11401960840315
23.6996002,-9.15050361232599
23.7163771,-1.98531735395887
23.7296455,9.06175901253152
23.7507592,13.3880147460472
23.7614108,9.52064162088925
23.7763803,-2.01088765630177
23.7921812,-8.69755765513079
23.8093924,-8.43299576077551
23.8250851,1.49851896267067
23.8443781,10.7858908243142
23.8560015,13.2588150281479
23.8701049,6.02613863423933
23.8870177,-5.06230374164462
23.9021922,-9.31905278759199
23.9169675,-5.69220033454112
23.93479,5.58221775202371
23.9491936,12.5247249927276
23.9648983,12.25584864382
23.9816661,2.39231509056944
23.9966264,-6.78895849916695
24.0107994,-9.13388996152341
24.0269911,-2.30792302614137
24.0444963,8.77951344589612
24.0599599,13.3807354471931
24.0816467,9.78395760285635
24.0933675,-1.47122278146678
24.1043379,-8.32571259119726
24.1203909,-7.35731399519639
24.1363722,3.00857852073799
24.1513615,12.3409483649797
24.1701645,14.8707011513889
24.1842447,8.1287802014083
24.1980902,-2.95870441620702
24.2160427,-7.49632192039775
24.2302379,-4.12100369378379
24.2451018,6.90879716907783
24.2662307,13.9807245419288
24.2771199,14.0035008858582
24.2938303,4.3764400498105
24.3091458,-4.86535422711203
24.3247527,-7.38728139707885
24.3397103,-0.760929536448524
24.3548627,10.2275872905794
24.3706275,14.9819740546504
24.3856822,11.5302188187913
24.407619,0.439954715510766
24.4175953,-6.50599609880856
24.432669,-6.9944710875781
24.448594,2.51179129389441
24.4655397,12.1695445934316
24.4794817,15.0022404951195
24.4964218,8.35601104275288
24.5123711,-2.78473849741682
24.5274091,-7.41468219685788
24.5493581,-4.47493475529746
24.5581702,6.711973529543
24.5742621,13.9177585115486
24.5901337,14.3805046313591
24.6050017,4.80928109131283
24.6199974,-4.6800873747353
24.6369115,-7.31874547984619
24.6530767,-1.10536733803049
24.6680244,9.98828391719206
24.6867772,14.9678361550159
24.7010835,12.0804720829778
24.7139118,0.798938708104676
24.7358808,-6.51682644838945
24.746795,-7.14418730544683
24.760697,1.95785914430822
24.7786798,11.8277175037984
24.7936341,14.8754821534717
24.8086177,8.84285204801241
24.8298428,-2.48782614699773
24.8393744,-7.30104997895361
24.8543314,-4.87544188535055
24.870287,6.13362235486629
24.8872417,13.8273887876833
24.9016297,14.6467094930629
24.9209242,5.51942025849609
24.9332882,-4.32050440252625
24.948344,-7.27080985309986
24.9651667,-1.56523219333322
24.9822526,9.60057858454483
24.9962054,14.9069540565293
25.0171971,12.3492121110138
25.0298616,1.44604567236246
25.0428287,-6.45551907054609
25.0587825,-7.74543346158501
25.0758615,0.0615261787995276
25.0897006,9.9793662958281
25.1076552,13.305926597266
25.1207726,7.55469221853
25.135729,-4.00981179011899
25.1518188,-9.44019330288953
25.1689067,-7.23495792929097
25.1835855,3.61568313394192
25.2058724,11.8238192361264
25.2154961,13.3733065223276
25.2316065,4.55008616950267
25.2462827,-5.61921122448568
25.2625183,-8.97437775365095
25.2766628,-3.77434463700888
25.297346,7.2470017728987
25.3082611,13.1022565432107
25.3233703,10.9623416023199
25.340177,0.225429137181518
25.3562395,-7.92125070573187
25.3699568,-9.35718998678238
25.3912413,-0.80837912222857
25.4019055,9.70054669561911
25.417986,13.2301645670776
25.4329569,8.10277952386352
25.450078,-3.30623949129736
25.4656952,-8.98733157811183
25.480826,-7.49222544396374
25.4968225,3.188522465971
25.511761,11.5759115390783
25.5345133,13.3848935690977
25.5437969,5.10037804676858
25.5596624,-5.46936215892907
25.5735311,-8.99496850312083
25.590507,-4.4494102218987
25.6054447,6.86094880364557
25.6212843,12.8195258009469
25.6363773,11.4124226026615
25.6514892,0.74306753472391
25.6673487,-7.69156264635595
25.6833496,-9.28792073296711
25.6994835,-1.23861722128154
25.7148033,9.62346591503115
25.7321653,13.3870695946106
25.7474849,8.71352887510495
25.762042,-2.87448473245725
25.7772824,-8.87781561205793
25.7929612,-7.88255197518878
25.8087773,2.5295245856693
25.8238797,11.3450506075987
25.8387032,13.2235728778961
25.8568579,5.3489016890986
25.8718232,-5.33340378202226
25.8865742,-9.12163150950271
25.9065167,-4.82726036622387
25.9186465,6.4936808609936
25.9334456,12.804319773244
25.9487613,11.6646347040165
25.9645487,1.29674853614994
25.9795692,-7.43251758826641
26.0014533,-9.24778768943973
26.0114177,-1.49325278573341
26.0263949,9.36165021189737
26.0423181,13.4676934569942
26.0601061,9.02855281160493
26.0742514,-2.38559603974662
26.0900307,-8.75110135059075
26.1052138,-8.07293639584723
26.1200477,1.99957546035724
26.1411566,11.0468546903556
26.1528572,13.3574547189592
26.1669178,5.68028949271348
26.188761,-5.14413144998495
26.1981359,-9.09725769476288
26.2137781,-5.24873303270363
26.229775,5.97052142197101
26.2468948,12.6386131716734
26.2607449,12.0580427733782
26.2787298,1.84298456321945
26.2935689,-7.03678833236881
26.3086506,-9.15189862342977
26.3305734,-1.85629727563896
26.3394797,9.17556694182516
26.3544189,13.3593220586565
26.3702749,9.39499368647321
26.3862331,-2.13841155526134
26.4019745,-8.68605318942663
26.423245,-8.41467168555629
26.4352423,1.66622994790392
26.4501991,10.767377487467
26.4641641,13.1746911198408
26.4811914,5.99269579514843
26.4961921,-5.0695135227247
26.5172011,-9.25899749709776
26.5271035,-5.58796262063647
26.5440417,5.56131500209781
26.5587748,12.4430249569201
26.5757303,12.1599622046686
26.5906868,2.39005607671819
26.6063466,-6.84802549146839
26.6255979,-9.06795305841503
26.6375646,-2.18496554856448
26.651759,9.1367727514973
26.670475,14.0120129238935
26.6836235,12.6721894369673
26.7004468,2.6296839094713
26.714513,-4.57765834416617
26.7316067,-4.62511607428448
26.7532501,4.8807025528285
26.7623018,14.952029003051
26.7772565,17.2698456439281
26.798235,10.6209423417138
26.8105764,-0.721357966373852
26.8232433,-5.66098939096368
26.8403217,-3.09707988883278
26.857111,8.03493370610433
26.8711127,15.7858144455445
26.8878927,16.1053791226576
26.901855,6.91994618916013
26.9171201,-2.85571865590291
26.9329553,-5.60791365545286
26.9488944,0.32813140397671
26.9648354,11.624993030062
26.9806441,16.9657430463599
26.998595,13.9477085263212
27.0115596,2.86086181661165
27.0277066,-4.75171242916167
27.0427583,-5.5904778267086
27.0594923,3.39250255023112
27.079705,13.5922284408625
27.0896199,16.9336034457029
27.1073049,10.7183192351079
27.1212653,-0.58171164722667
27.1362289,-5.69882621820965
27.1531836,-3.22051185142998
27.1681412,7.65619681009667
27.1832621,15.6004108200546
27.2005353,16.6447683634732
27.2151978,7.46369121414293
27.2322002,-2.47800484966671
27.2450948,-5.50476108763622
27.2628894,0.0656636353184877
27.2771162,11.1738620910329
27.2919961,16.6566726710214
27.3089073,14.3579422500448
27.3239241,3.27594296433802
27.3398943,-4.60999302559071
27.3618697,-5.73491077634543
27.3707755,3.19395565722213
27.3855622,13.2256319748504
27.4026868,16.679935358011
27.4184724,11.2422585521884
27.4326588,-0.155363472349517
27.4544715,-5.62998788801508
27.4683606,-3.57695882107313
27.4804594,6.95942390230473
27.4964815,13.5624589474888
27.5123805,12.9288346560535
27.5271806,3.0004712384803
27.547304,-6.70487750899766
27.5609462,-9.90684290022934
27.5780471,-4.18230016191835
27.5944263,7.04414342625929
27.6099613,12.5433811495221
27.6233384,10.7619257015052
27.6368891,0.431431573712431
27.6528441,-7.2660138971769
27.6675683,-8.81873160272091
27.684758,-0.583001855602185
27.7000424,9.57590708645702
27.7137832,12.9597252882064
27.7319444,7.71875866008129
27.7467048,-3.27914645896699
27.7606525,-8.63870317659326
27.7778852,-7.0285370590051
27.793585,3.40524329147655
27.8085426,11.6091528648104
27.8234728,12.9815500086098
27.8394591,4.56752940634173
27.8544267,-5.55680342075462
27.8755282,-8.77172647575809
27.8872751,-3.9126716617774
27.9023047,6.94687303910611
27.9181352,12.8091282869763
27.9331963,10.9383325868839
27.9480571,0.454018719051051
27.9680029,-7.74049075605835
27.9819642,-9.01702261379213
27.9952163,-0.98583618330641
28.0120449,9.44145304858768
28.0290817,13.2147387434812
28.0428021,8.27934960298798
28.0649519,-2.9668103996295
28.0748789,-8.69277914700321
28.0886797,-7.36465865567071
28.1069598,2.88166338366263
28.1217902,11.4273747711535
28.1365538,13.2707387030133
28.155501,5.11628608395447
28.1671674,-5.31394787569902
28.1844249,-9.03660821211229
28.1995343,-4.3987617449039
28.2155092,6.58809072233788
28.2307418,12.7089648639668
28.2504566,11.3462476580739
28.2622164,1.02577910070396
28.2765307,-7.63983612064649
28.2931361,-9.35976072455324
28.3110852,-1.36199691145049
28.3241783,9.3921462979012
28.3401896,13.2339046648742
28.3569631,8.69469327409295
28.3719287,-2.67720406367732
28.3868943,-8.83793407983926
28.4029724,-7.90446886233771
28.4170869,2.40754279281144
28.4328886,11.1892000908016
28.4497668,13.211311231446
28.4646969,5.430795717179
28.4846206,-5.23940461007768
28.4967438,-9.07720334012497
28.5106186,-5.01241605294618
28.5296498,6.25211262163751
28.544461,12.752694027425
28.5585761,11.7812745154635
28.5767057,1.5089925322643
28.5894665,-7.20420540075571
28.6044565,-9.21561718786367
28.6213699,-1.74754815196853
28.6373411,9.26626254029446
28.6531716,13.4477248354225
28.668236,9.18905807123129
28.683345,-2.30106561705355
28.698051,-8.85871613458568
28.7229831,-9.47456902087673
28.7380742,-1.01512576033165
28.7539021,7.40396093094187
28.768863,9.36340545152514
28.7798318,1.85120716364998
28.7929326,-9.43211614572894
28.8120413,-13.5406151479048
28.8239363,-9.24130607307417
28.8397811,2.38290808559125
28.8560005,9.26306133617766
28.87198,9.37060351047657
28.8867274,-0.463096003474661
28.9027028,-9.65993826055535
28.9174653,-11.9296525985369
28.9334204,-5.27188060205995
28.955612,5.59995590627055
28.9663326,10.2222639680116
28.980452,6.47522745609173
28.9954409,-4.83115251469518
29.0115664,-11.7699176623074
29.0271681,-11.732434777412
29.0431273,-2.05537066415488
29.0600823,7.39925759789727
29.075048,10.0058456748016
29.0900004,3.25234083418427
29.1053755,-7.93991840785033
29.1201367,-12.4995089123504
29.1420839,-9.16098806974717
29.1540853,2.1251183513747
29.1689904,9.12633678603859
29.184747,9.22602950906495
29.198832,-0.400236422400577
29.2137829,-9.79147435184485
29.229976,-12.3486147361915
29.245705,-5.7633068347886
29.2606645,5.34378232413011
29.2767471,10.0692066387097
29.294568,6.80449058321257
29.3095384,-4.36229617008239
29.3253698,-11.4944073741493
29.3404619,-11.9443551162582
29.3553903,-2.5185190314
29.3713241,7.2296094740314
29.3873376,10.0203331594359
29.4011681,3.56413126667008
29.4221122,-7.6818040667532
29.4330834,-12.2901122303047
29.4500365,-9.55511038717388
29.4650965,1.63634658481954
29.4820523,9.1064204441475
29.4961026,9.61948849878541
29.5138661,0.152632257159094
29.5291405,-9.38667501213357
29.5420576,-12.0996576676181
29.564951,-6.11821454579249
29.5738756,5.09767740445363
29.5898476,10.0479807243453
29.612089,7.21194471499916
29.62089,-3.94618904017142
29.6370015,-11.4994446208968
29.651128,-12.2717192347696
29.6686096,-3.1684194319322
29.682684,6.87040645351035
29.7035738,9.91705679067016
29.715834,4.12972199330526
29.732299,-7.32601892034114
29.7455661,-12.2935195449816
29.7615236,-9.91524860309743
29.7763364,1.10151457965418
29.7941171,8.99718970170184
29.8158709,10.7228368885645
29.8300229,3.57700104081138
29.8459788,-6.02229176608529
29.8599435,-9.15085915496866
29.8700314,-3.52319160181222
29.8922263,7.91519855902624
29.9042222,13.6337435560755
29.9187848,11.1031534036909
29.9339283,0.162505117048195
29.953692,-7.96859828778439
29.9747713,-9.17155552142826
29.9905915,-0.602133868014314
30.0015873,9.91655276408374
30.0165246,13.32229772353
30.0334795,7.87659606708974
30.0464444,-3.45054266242967
30.0595493,-9.17214651434936
30.0735793,-7.44432898431844
30.0895507,3.16558058956127
30.1064437,11.642673760026
30.1204131,13.3292992482324
30.1363876,4.79876054946538
30.1512613,-5.45128018234541
30.1701121,-8.95143252909453
30.1850714,-4.02336553575797
30.1990326,7.00348696461174
30.2151507,13.0347975038517
30.2301221,11.2662471284986
30.2450858,0.534818722727721
30.2651709,-7.71991353615984
30.2778259,-9.21979529050608
30.2927831,-1.0357928117019
30.3089322,9.55669318474577
30.3260001,13.4514361885314
30.3398375,8.5645387964086
30.3548803,-2.96865872317513
30.3718216,-8.82739573547649
30.3865389,-7.65507175711218
30.4026519,2.79835860222614
30.4174504,11.3943997121925
30.434462,13.3815746990059
30.449367,5.31233594429744
30.4663204,-5.34110181136181
30.4814703,-9.00094857745854
30.4964725,-4.63035577407544
30.5125338,6.60648265402563
30.5275531,12.7824601997727
30.5431145,11.6378544556072
30.5590853,1.18740001134221
30.5743734,-7.49220238544369
