16.7780736,121.262393451201
16.7922117,121.262601703855
16.8149298,121.262600146241
16.8268067,121.262774210342
16.847203,121.262976858321
16.8617136,121.26297571226
16.8746778,121.263145524926
16.8866441,121.263342719852
16.9038842,121.263341965247
16.9185599,121.263507629247
16.9345151,121.263699518622
16.9496065,121.263699136135
16.9655555,121.263860751788
16.9805012,121.264047479106
17.0024092,121.264047450129
17.0123966,121.264205115361
17.0273284,121.264386820216
17.0423181,121.264387126851
17.0601795,121.264540937251
17.073143,121.264717755445
17.0940921,121.26471838048
17.1071935,121.264868429352
17.12217,121.265040492998
17.1371158,121.265041419879
17.1520658,121.265187798301
17.1678913,121.265355235923
17.1902236,121.265356448737
17.2001148,121.265499245608
17.2149869,121.265662182239
17.2299417,121.26566366569
17.2468322,121.265802967783
17.2627381,121.265961525062
17.2830477,121.265963264447
17.2927567,121.266099156463
17.3076186,121.266253452723
17.3246387,121.266255433917
17.3408994,121.266387998527
17.3555664,121.26653814889
17.3764933,121.266540358324
17.3875143,121.266669676219
17.4024586,121.266815792684
17.4183933,121.266818217322
17.4334883,121.266944367263
17.449352,121.267086558785
17.470687,121.267089186113
17.4822454,121.267212244973
17.4962148,121.267350617552
17.510975,121.267353435552
17.5290295,121.267473478362
17.5420747,121.267608135121
17.5631718,121.267611132259
17.5738077,121.26772823225
17.5897648,121.267859273514
17.6057224,121.267862438723
17.6206795,121.26797666737
17.6370557,121.268104190741
17.6537675,121.268107513403
17.6686698,121.268218940465
17.684614,121.268343040899
17.6995796,121.268346510828
17.714572,121.26845520439
17.7317443,121.268575974266
17.7534163,121.268579581697
17.7623882,121.268685608209
17.7762671,121.268803137401
17.792351,121.268806872971
17.8083089,121.268910297286
17.8232738,121.269024673231
17.8451925,121.269028527967
17.8571629,121.269129413381
17.8720109,121.269240721144
17.8861661,121.26924468645
17.9030273,121.269343094734
17.916944,121.269451417076
17.9333029,121.269455484716
17.9488065,121.269551476158
17.9639425,121.269656893594
17.9799052,121.269661055684
17.9967748,121.269754689121
18.011639,121.269857279985
18.0317778,121.269861528976
18.0505307,121.269952861828
18.0634973,121.270052702332
18.0770391,121.270057031001
18.0895475,121.270146119306
18.1066809,121.270243283594
18.1214717,121.270247685032
18.1366056,121.270334583478
18.1524307,121.270429143687
18.1744005,121.270433611285
18.1833451,121.270518373243
18.1991354,121.270610399556
18.2150951,121.270614926998
18.2302132,121.27069760455
18.2460143,121.270787165248
18.2671576,121.270791746498
18.2779636,121.270872390474
18.2928869,121.270959551989
18.3088407,121.27096418128
18.3267917,121.271042841281
18.3399602,121.271127668245
18.3567128,121.271132340072
18.3726709,121.271209064503
18.3868271,121.2712916198
18.4077014,121.271296328909
18.4275242,121.271371165006
18.4394916,121.271451509816
18.4495736,121.271456251193
18.4647215,121.271529245053
18.4794773,121.271607438899
18.5003913,121.271612207764
18.5118827,121.27168340437
18.5282532,121.271759505165
18.5503185,121.271764296962
18.559302,121.27183374021
18.5742395,121.271907804299
18.5962806,121.271912614688
18.6052564,121.271980347411
18.620139,121.272052429616
18.636092,121.272057254464
18.6541078,121.272123318462
18.6680075,121.27219347212
18.6829775,121.272198307493
18.6999944,121.272262743555
18.7137571,121.27233102056
18.7318187,121.272335862719
18.7468323,121.272398710644
18.761896,121.272465161488
18.7775876,121.272470006877
18.7935445,121.272531305504
18.80759,121.272595979311
18.8236423,121.272600824554
18.8404239,121.272660611781
18.8545533,121.272723556347
18.8705097,121.272728398237
18.8864116,121.272786711043
18.9023807,121.272847972873
18.9174163,121.27285280837
18.9353351,121.272909682839
18.9501245,121.27296930718
18.9642883,121.272974133401
18.9812311,121.273029604742
18.995211,121.273087635618
19.0139557,121.273092449832
19.0269193,121.273146552402
19.041899,121.273203032646
19.0579847,121.27320783227
19.0758501,121.273260599591
19.0899114,121.27331557088
19.1117902,121.273320353471
19.1217946,121.273371818253
19.1357184,121.273425321137
19.1527323,121.273430084385
19.1699185,121.273480278544
19.1846084,121.273532352477
19.2066674,121.273537094206
19.2154149,121.273586048883
19.2295076,121.273636732255
19.2465167,121.27364145041
19.2614972,121.27368919599
19.2762504,121.273738526152
19.2983141,121.2737432188
19.3102353,121.27378978493
19.3251213,121.273837798226
19.3392139,121.273842463549
19.3560369,121.273887879156
19.3701319,121.273934610947
19.3910831,121.273939247235
19.4029118,121.273983540544
19.4179739,121.274029025237
19.4328566,121.274033630888
19.4511426,121.274076829437
19.4728779,121.274121100509
19.4868887,121.274125674024
19.5016504,121.27416780468
19.5136776,121.274210894707
19.5295742,121.27421543468
19.5455317,121.274256523659
19.5594967,121.274298464336
19.5754544,121.274302969459
19.5905583,121.274343042337
19.6043759,121.274383864504
19.6204987,121.274388333555
19.6374329,121.274427415288
19.6513629,121.274467148953
19.6674373,121.274471580797
19.6842666,121.274509695732
19.6993695,121.274548370093
19.7142,121.274552763679
19.73215,121.27458993557
19.7451051,121.274627579038
19.7610834,121.274631933391
19.778547,121.274668185414
19.7920047,121.274704825634
19.8089964,121.274709139856
19.8259074,121.274744494621
19.8387502,121.274780158492
19.8599241,121.274784431758
19.871772,121.274818911326
19.8874269,121.274853625021
19.907564,121.274857856574
19.9226501,121.274891482466
19.9345246,121.274925271455
19.9495914,121.274929460602
19.9655574,121.274962253818
19.9813655,121.274995142881
20.0015958,121.274999288996
20.0152757,121.275031270019
20.0273332,121.275063283271
20.044198,121.275067385785
20.0602559,121.275098574602
20.0753505,121.275129735507
20.0904643,121.275133793912
20.1052256,121.27516421002
20.1201355,121.275194541409
20.1403951,121.27519855525
20.1520688,121.275228217671
20.1669351,121.275257741761
20.1848924,121.275261710636
20.1999117,121.275290637928
20.2137436,121.275319376338
20.2298577,121.275323299895
20.2456578,121.275351510161
20.261751,121.275379483928
20.2767959,121.275383361863
20.2947252,121.275410872766
20.3096974,121.275438102358
20.3236062,121.275441934413
20.340547,121.275468763184
20.3553712,121.27549526852
20.3725535,121.27549905448
20.3865584,121.275525217927
20.4035934,121.27555101839
20.4173986,121.275554758083
20.4361584,121.275580272605
20.4502717,121.275605387055
20.4642337,121.275609080346
20.4822002,121.27563396194
20.4952046,121.275658408731
20.5114553,121.275662055525
20.5290964,121.275686319796
20.5448598,121.275710116787
20.5598652,121.275713717023
20.5749518,121.275737379196
20.5889656,121.275760543765
20.6062082,121.275764097417
20.6206567,121.275787172344
20.6357404,121.275809721403
20.6535681,121.275813228477
20.6677404,121.275835730645
20.684695,121.275857680651
20.6984521,121.275861141182
20.7144848,121.275883084725
20.7313593,121.275904451691
20.7453773,121.275907865746
20.7613981,121.275929264451
20.7762398,121.275950063961
20.793343,121.275953431633
20.809256,121.275974298949
20.8232042,121.275994546166
20.8400684,121.275997867573
20.8570236,121.276018216621
20.8720907,121.276037926303
20.8860738,121.27604120159
20.9029066,121.276061045166
20.9198554,121.276080231673
20.9368116,121.276083461006
20.9507751,121.276102811597
20.9729205,121.276121488903
20.9926622,121.276124672471
21.0086186,121.276143542255
21.0256115,121.276161723958
21.0375428,121.276164861972
21.0516063,121.276183262828
21.060478,121.276200962162
21.0775422,121.276204054851
21.0895415,121.276221998367
21.1044589,121.276239228211
21.1213998,121.276242275823
21.1364998,121.276259773303
21.1532588,121.276276546189
21.1751728,121.276279548988
21.1881387,121.276296611459
21.2021022,121.276312939582
21.2204082,121.27631589785
21.2322052,121.276332536069
21.2490487,121.276348431297
21.2619403,121.276351345331
21.2838817,121.276367569789
21.2978447,121.276383043671
21.3078178,121.276385913783
21.3258066,121.276401734713
21.3388612,121.276416798491
21.3560577,121.276419625004
21.3724941,121.27643505239
21.3856088,121.276449716999
21.4075511,121.276452500251
21.4185217,121.27646754383
21.4326344,121.276481819917
21.4486062,121.276484560255
21.4645021,121.276499229526
21.4813569,121.276513127448
21.4959964,121.276515825233
21.511444,121.276530129459
21.5264114,121.276543659299
21.5424058,121.276546314899
21.5601444,121.276560263118
21.5742275,121.276573434686
21.592057,121.276576048481
21.606151,121.276589649507
21.6201252,121.27660247235
21.6391758,121.276605044726
21.6539534,121.276618307158
21.6689553,121.276630790568
21.6839197,121.27663332192
21.6989225,121.276646254143
21.7137315,121.276658407163
21.7357742,121.276660897894
21.7456484,121.276673508089
21.7617327,121.276685339519
21.7766241,121.276687790036
21.7936769,121.276700086181
21.8086855,121.276711604586
21.829834,121.276714015305
21.8403933,121.276726005183
21.8569284,121.276737218896
21.8724185,121.276739590237
21.8882716,121.276751281438
21.9032255,121.276762198573
21.9223659,121.27676453096
21.9341422,121.276775930888
21.9484731,121.276786559338
21.9660602,121.276788853201
21.9821625,121.276799969076
21.99518,121.276810316525
22.0111238,121.276812572297
22.028059,121.276823411164
22.0430001,121.276833485087
22.0580086,121.276835703205
22.0758885,121.276846271932
22.0888158,121.276856079609
22.1048581,121.27685826051
22.1209302,121.276868565799
22.1357686,121.27687811431
22.1528229,121.276880258437
22.1696797,121.276890306824
22.1826905,121.276899603062
22.1984361,121.276901710858
22.2145858,121.276911508716
22.2298046,121.27692055939
22.245475,121.2769226313
22.2612665,121.276932184846
22.2764281,121.276940996484
22.2965898,121.276943032955
22.3081476,121.276952348252
22.3232229,121.276960927209
22.3390618,121.276962928688
22.3560129,121.276972011651
22.3702245,121.27698036411
22.3869314,121.276982331045
22.4038893,121.276991187442
22.4171005,121.276999319422
22.4330601,121.277001252261
22.4489279,121.277009887717
22.4648632,121.277017805077
22.4862369,121.277019704267
22.4959799,121.277028124269
22.5116053,121.277035832709
22.5285611,121.277037698698
22.5427341,121.277045908599
22.5597362,121.277053413667
22.5816743,121.277055246902
22.5903875,121.27706325192
22.606537,121.277070559018
22.620492,121.277072359945
22.6373655,121.277080165169
22.652403,121.277087279553
22.6741645,121.277089048617
22.6853228,121.277096659013
22.698402,121.277103585798
22.7151747,121.277105323441
22.7301245,121.277112743852
22.7460509,121.277119488018
22.7680488,121.277121194682
22.7769965,121.277128429828
22.7919618,121.277134996221
22.809824,121.277136672346
22.8239748,121.277143726834
22.8399112,121.27715012017
22.8619997,121.277151766194
22.8716339,121.277158644515
22.8857802,121.277164869385
22.9035489,121.277166485744
22.9176261,121.277173192278
22.934559,121.277179253151
22.9495795,121.277180840277
22.9644981,121.277187379298
22.9794734,121.277193280522
22.9995463,121.277194838846
23.0124029,121.277201214519
23.0272868,121.277206960327
23.0432243,121.277208490277
23.0602297,121.277214706666
23.0741537,121.277220301179
23.0962385,121.277221803179
23.1050111,121.277227864247
23.1200725,121.277233311474
23.1362066,121.277234785947
23.1518847,121.277240695559
23.1688391,121.277245999403
23.1887872,121.277247446768
23.200004,121.277253208693
23.2147173,121.277258372953
23.2311757,121.277259793625
23.2457894,121.277265411538
23.2617798,121.277270439913
23.2776406,121.277271834304
23.2926525,121.277277311791
23.3075706,121.277282207879
23.3250831,121.277283576397
23.3405564,121.277288916954
23.3554496,121.277293684259
23.3768724,121.277295027309
23.3865465,121.277300234346
23.4015364,121.277304876277
23.4173054,121.277306194262
23.4354827,121.277311271103
23.4483954,121.277315790978
23.4660434,121.277317084295
23.4823046,121.277322034183
23.4969634,121.277326435235
23.5141181,121.277327704277
23.528651,121.277332530375
23.5420608,121.277336815746
23.5581515,121.277338060904
23.5748691,121.277342766296
23.5899204,121.277346939048
23.6046755,121.277348160708
23.6226863,121.2773527484
23.6367541,121.277356811512
23.6555413,121.277358010056
23.6688185,121.277362482982
23.6826405,121.277366439353
23.6996002,121.277367615159
23.7163771,121.277371976179
23.7296455,121.277375828634
23.7507592,121.277376982075
23.7614108,121.277381233978
23.7763803,121.277384985263
23.7921812,121.27738611671
23.8093924,121.277390262217
23.8250851,121.277393915006
23.8443781,121.277395024825
23.8560015,121.277399066586
23.8701049,121.277402623484
23.8870177,121.277403712035
23.9021922,121.27740765264
23.9169675,121.277411116179
23.93479,121.27741218382
23.9491936,121.27741602579
23.9648983,121.277419398437
23.9816661,121.277420445522
23.9966264,121.277424191316
24.0107994,121.277427475474
24.0269911,121.27742850235
24.0444963,121.277432154368
24.0599599,121.277435352373
24.0816467,121.277436359384
24.0933675,121.277439919966
24.1043379,121.277443034092
24.1203909,121.27744402158
24.1363722,121.277447493007
24.1513615,121.277450525469
24.1701645,121.277451493769
24.1842447,121.277454878265
24.1980902,121.27745783122
24.2160427,121.277458780662
24.2302379,121.277462080397
24.2451018,121.277464955942
24.2662307,121.277465886856
24.2771199,121.277469103944
24.2938303,121.277471904123
24.3091458,121.27747281683
24.3247527,121.277475953334
24.3397103,121.277478680136
24.3548627,121.277479574954
24.3706275,121.277482632887
24.3856822,121.277485288246
24.407619,121.277486165491
24.4175953,121.277489146814
24.432669,121.277491732615
24.448594,121.277492592596
24.4655397,121.277495499222
24.4794817,121.277498017299
24.4964218,121.277498860322
24.5123711,121.277501694116
24.5274091,121.277504146254
24.5493581,121.277504972621
24.5581702,121.277507735402
24.5742621,121.27751012334
24.5901337,121.277510933347
24.6050017,121.277513626889
24.6199974,121.277515952319
24.6369115,121.277516746259
24.6530767,121.277519372292
24.6680244,121.277521636861
24.6867772,121.277522415024
24.7010835,121.277524975233
24.7139118,121.277527180545
24.7358808,121.277527943214
24.746795,121.277530439245
24.760697,121.27753258686
24.7786798,121.277533334317
24.7936341,121.277535767773
24.8086177,121.277537859211
24.8298428,121.277538591732
24.8393744,121.277540964177
24.8543314,121.277543000917
24.870287,121.277543718773
24.8872417,121.277546031732
24.9016297,121.277548015215
24.9209242,121.277548718675
24.9332882,121.277550973635
24.948344,121.277552905262
24.9651667,121.27755359459
24.9822526,121.277555793
24.9962054,121.277557674136
25.0171971,121.277558349591
25.0298616,121.277560492866
25.0428287,121.27756232484
25.0587825,121.277562986679
25.0758615,121.277565076197
25.0897006,121.277566860301
25.1076552,121.277567508777
25.1207726,121.277569545882
25.135729,121.277571283377
25.1518188,121.277571918736
25.1689067,121.277573904739
25.1835855,121.27757559685
25.2058724,121.277576219338
25.2154961,121.277578155517
25.2316065,121.277579803437
25.2462827,121.277580413294
25.2625183,121.277582300895
25.2766628,121.277583905786
25.297346,121.277584503248
25.3082611,121.277586343487
25.3233703,121.27758790648
25.340177,121.277588491781
25.3562395,121.277590285842
25.3699568,121.277591808038
25.3912413,121.277592381406
25.4019055,121.277594130445
25.417986,121.277595612916
25.4329569,121.277596174577
25.450078,121.27759787972
25.4656952,121.27759932351
25.480826,121.277599873685
25.4968225,121.277601536031
25.511761,121.277602942156
25.5345133,121.277603481063
25.5437969,121.277605101684
25.5596624,121.277606471133
25.5735311,121.277606998986
25.590507,121.277608578925
25.6054447,121.277609912661
25.6212843,121.277610429673
25.6363773,121.277611969948
25.6514892,121.277613268909
25.6673487,121.277613775285
25.6833496,121.277615276891
25.6994835,121.277616541989
25.7148033,121.277617037934
25.7321653,121.277618501838
25.7474849,121.277619733961
25.762042,121.277620219676
25.7772824,121.277621646822
25.7929612,121.277622846836
25.8087773,121.277623322518
25.8238797,121.277624713826
25.8387032,121.277625882574
25.8568579,121.277626348416
25.8718232,121.277627704784
25.8865742,121.277628843086
25.9065167,121.277629299279
25.9186465,121.277630621582
25.9334456,121.277631730236
25.9487613,121.277632176966
25.9645487,121.277633466058
25.9795692,121.277634545841
26.0014533,121.277634983293
26.0114177,121.277636240006
26.0263949,121.277637291675
26.0423181,121.27763772003
26.0601061,121.277638945174
26.0742514,121.277639969466
26.0900307,121.277640388902
26.1052138,121.277641583268
26.1200477,121.277642580901
26.1411566,121.277642991591
26.1528572,121.277644155952
26.1669178,121.277645127623
26.188761,121.27764552974
26.1981359,121.277646664846
26.2137781,121.277647611236
26.229775,121.277648004948
26.2468948,121.277649111533
26.2607449,121.277650033304
26.2787298,121.277650418777
26.2935689,121.277651497556
26.3086506,121.277652395353
26.3305734,121.277652772748
26.3394797,121.277653824417
26.3544189,121.277654698868
26.3702749,121.277655068346
26.3862331,121.277656093586
26.4019745,121.277656945301
26.423245,121.277657307018
26.4352423,121.277658306491
26.4501991,121.277659136066
26.4641641,121.277659490176
26.4811914,121.277660464528
26.4961921,121.277661272542
26.5172011,121.277661619197
26.5271035,121.277662569058
26.5440417,121.277663356075
26.5587748,121.277663695423
26.5757303,121.277664621407
26.5906868,121.277665387976
26.6063466,121.277665720164
26.6255979,121.277666622869
26.6375646,121.277667369525
26.651759,121.277667694695
26.670475,121.277668574707
26.6836235,121.27766930197
26.7004468,121.277669620263
26.714513,121.277670478149
26.7316067,121.277671186528
26.7532501,121.277671498081
26.7623018,121.277672334397
26.7772565,121.277673024384
26.798235,121.277673329334
26.8105764,121.277674144621
26.8232433,121.277674816697
26.8403217,121.277675115176
26.857111,121.277675909961
26.8711127,121.277676564594
26.8878927,121.277676856733
26.901855,121.277677631531
26.9171201,121.277678269177
26.9329553,121.277678555103
26.9488944,121.277679310416
26.9648354,121.277679931518
26.9806441,121.277680211358
26.998595,121.277680947674
27.0115596,121.277681552665
27.0277066,121.277681826542
27.0427583,121.277682544338
27.0594923,121.277683133638
27.079705,121.277683401673
27.0896199,121.277684101414
27.1073049,121.277684675433
27.1212653,121.277684937744
27.1362289,121.277685619884
27.1531836,121.27768617902
27.1681412,121.277686435725
27.1832621,121.277687100704
27.2005353,121.277687645347
27.2151978,121.277687896559
27.2322002,121.277688544809
27.2450948,121.277689075336
27.2628894,121.277689321168
27.2771162,121.277689953109
27.2919961,121.277690469888
27.3089073,121.27769071045
27.3239241,121.277691326491
27.3398943,121.277691829882
27.3618697,121.277692065282
27.3707755,121.277692665822
27.3855622,121.277693156173
27.4026868,121.277693386516
27.4184724,121.277693971945
27.4326588,121.277694449596
27.4544715,121.277694674988
27.4683606,121.277695245685
27.4804594,121.277695710967
27.4964815,121.277695931508
27.5123805,121.277696487843
27.5271806,121.277696941079
27.547304,121.27769715687
27.5609462,121.277697699204
27.5780471,121.277698140707
27.5944263,121.277698351846
27.6099613,121.27769888053
27.6233384,121.277699310607
27.6368891,121.277699517189
27.6528441,121.277700032567
27.6675683,121.277700451514
27.684758,121.277700653635
27.7000424,121.27770115604
27.7137832,121.277701564148
27.7319444,121.277701761899
27.7467048,121.277702251658
27.7606525,121.27770264921
27.7778852,121.277702842682
27.793585,121.277703320112
27.8085426,121.277703707381
27.8234728,121.277703896663
27.8394591,121.277704362075
27.8544267,121.27770473933
27.8755282,121.277704924509
27.8872751,121.277705378203
27.9023047,121.277705745705
27.9181352,121.277705926867
27.9331963,121.277706369138
27.9480571,121.27770672714
27.9680029,121.277706904368
27.9819642,121.277707335504
27.9952163,121.277707684253
28.0120449,121.27770785763
28.0290817,121.277708277911
28.0428021,121.277708617647
28.0649519,121.277708787254
28.0748789,121.277709196952
28.0886797,121.277709527911
28.1069598,121.277709693825
28.1217902,121.277710093206
28.1365538,121.277710415616
28.155501,121.277710577916
28.1671674,121.277710967239
28.1844249,121.277711281322
28.1995343,121.277711440083
28.2155092,121.277711819602
28.2307418,121.277712125574
28.2504566,121.277712280871
28.2622164,121.277712650832
28.2765307,121.277712948904
28.2931361,121.27771310081
28.3110852,121.277713461453
28.3241783,121.27771375183
28.3401896,121.277713900416
28.3569631,121.277714251975
28.3719287,121.277714534858
28.3868943,121.277714680194
28.4029724,121.277715022898
28.4170869,121.27771529848
28.4328886,121.277715440636
28.4497668,121.277715774707
28.4646969,121.277716043179
28.4846206,121.27771618222
28.4967438,121.277716507876
28.5106186,121.277716769422
28.5296498,121.277716905415
28.544461,121.277717222868
28.5585761,121.277717477668
28.5767057,121.277717610677
28.5894665,121.277717920132
28.6044565,121.277718168362
28.6213699,121.27771829845
28.6373411,121.277718600109
28.6531716,121.277718841938
28.668236,121.277718969169
28.683345,121.277719263228
28.698051,121.277719498822
28.7229831,121.277719623255
28.7380742,121.277719909905
28.7539021,121.277720139427
28.768863,121.277720261122
28.7798318,121.277720540549
28.7929326,121.277720764156
28.8120413,121.277720883171
28.8239363,121.277721155557
28.8397811,121.277721373403
28.8560005,121.277721489795
28.87198,121.277721755318
28.8867274,121.277721967551
28.9027028,121.277722081376
28.9174653,121.277722340208
28.9334204,121.277722546975
28.955612,121.277722658288
28.9663326,121.277722910597
28.980452,121.277723112039
28.9954409,121.277723220894
29.0115664,121.277723466845
29.0271681,121.277723663099
29.0431273,121.277723769549
29.0600823,121.277724009301
29.075048,121.277724200503
29.0900004,121.277724304599
29.1053755,121.277724538308
29.1201367,121.277724724588
29.1420839,121.277724826381
29.1540853,121.2777250542
29.1689904,121.277725235686
29.184747,121.277725335224
29.198832,121.277725557301
29.2137829,121.277725734117
29.229976,121.277725831449
29.245705,121.277726047928
29.2606645,121.277726220195
29.2767471,121.277726315369
29.294568,121.277726526392
29.3095384,121.277726694227
29.3253698,121.27772678729
29.3404619,121.277726992993
29.3553903,121.277727156512
29.3713241,121.277727247508
29.3873376,121.277727448025
29.4011681,121.277727607339
29.4221122,121.277727696314
29.4330834,121.277727891776
29.4500365,121.277728046994
29.4650965,121.277728133991
29.4820523,121.277728324525
29.4961026,121.277728475753
29.5138661,121.277728560814
29.5291405,121.277728746545
29.5420576,121.277728893886
29.564951,121.277728977054
29.5738756,121.277729158102
29.5898476,121.277729301657
29.612089,121.277729382972
29.62089,121.277729559455
29.6370015,121.277729699321
29.651128,121.277729778824
29.6686096,121.277729950858
29.682684,121.277730087131
29.7035738,121.277730164861
29.715834,121.277730332557
29.732299,121.277730465329
29.7455661,121.277730541325
29.7615236,121.277730704792
29.7763364,121.277730834155
29.7941171,121.277730908453
29.8158709,121.277731067798
29.8300229,121.27773119384
29.8459788,121.277731266478
29.8599435,121.277731421805
29.8700314,121.27773154461
29.8922263,121.277731615625
29.9042222,121.277731767035
29.9187848,121.277731886688
29.9339283,121.277731956114
29.953692,121.277732103706
29.9747713,121.277732220288
29.9905915,121.27773228816
30.0015873,121.277732432029
30.0165246,121.27773254562
30.0334795,121.277732611972
30.0464444,121.277732752213
30.0595493,121.277732862889
30.0735793,121.277732927755
30.0895507,121.277733064459
30.1064437,121.277733172296
30.1204131,121.277733235707
30.1363876,121.277733368963
30.1512613,121.277733474034
30.1701121,121.277733536022
30.1850714,121.277733665917
30.1990326,121.277733768294
30.2151507,121.277733828891
30.2301221,121.27773395551
30.2450858,121.277734055262
30.2651709,121.277734114498
30.2778259,121.277734237923
30.2927831,121.277734335117
30.3089322,121.277734393022
30.3260001,121.277734513334
30.3398375,121.277734608037
30.3548803,121.27773466464
30.3718216,121.277734781916
30.3865389,121.277734874193
30.4026519,121.277734929522
30.4174504,121.27773504384
30.434462,121.277735133752
30.449367,121.277735187836
30.4663204,121.277735299271
30.4814703,121.277735386879
30.4964725,121.277735439745
30.5125338,121.277735548368
30.5275531,121.277735633733
30.5431145,121.277735685407
30.5590853,121.27773579129
30.5743734,121.277735874468
30.5892297,121.277735924978
30.6069421,121.277736028189
30.6211521,121.277736109237
30.6431903,121.277736158608
30.6528222,121.277736259215
30.6669439,121.277736338188
30.6848347,121.277736386444
30.6996985,121.277736484513
30.7138,121.277736561465
30.7317811,121.277736608631
30.746767,121.277736704226
30.7607585,121.277736779208
30.7786083,121.277736825308
30.7935247,121.277736918491
30.8084034,121.277736991554
30.8293524,121.277737036613
30.8393211,121.277737127445
30.854516,121.277737198638
30.8704438,121.277737242678
30.8866263,121.277737331217
30.9013435,121.277737400589
30.9224141,121.277737443633
30.9330889,121.277737529938
30.9483288,121.277737597536
30.9702332,121.277737639604
30.9810331,121.277737723732
30.9969783,121.277737789601
31.0119461,121.277737830717
31.0280973,121.277737912722
31.042907,121.277737976906
31.0588521,121.27773801709
31.0739078,121.277738097026
31.0886856,121.277738159569
31.1047684,121.277738198842
31.1208194,121.277738276761
31.1359053,121.277738337705
31.1526059,121.277738376087
31.1695559,121.277738452039
31.1824752,121.277738511426
31.2044887,121.277738548937
31.2145654,121.277738622972
31.2304981,121.277738680842
31.245335,121.277738717501
31.2612909,121.277738789668
31.2763573,121.277738846058
31.2932427,121.277738881885
31.3083436,121.277738952231
31.3252879,121.27773900718
31.3463714,121.277739042193
31.3589309,121.277739110763
31.370902,121.277739164309
31.3861431,121.277739198525
31.4019065,121.277739265365
31.4178758,121.277739317544
31.4352488,121.277739350981
31.4486942,121.277739416134
31.464649,121.27773946698
31.479798,121.277739499657
31.4956611,121.277739563165
31.5105916,121.277739612713
31.5288954,121.277739644646
31.5427939,121.277739706551
31.5585987,121.277739754834
31.581338,121.27773978604
31.5903119,121.277739846383
31.6064519,121.277739893433
31.6202359,121.277739923928
31.6363847,121.277739982747
31.6533414,121.277740028597
31.6693121,121.277740058396
31.6842075,121.277740115731
31.6992116,121.277740160411
31.7149837,121.27774018953
31.7302923,121.277740245418
31.7460809,121.277740288958
31.7648492,121.277740317412
31.7791047,121.277740371889
31.7938916,121.277740414319
31.8091115,121.277740442124
31.825685,121.277740495226
31.8388522,121.277740536573
31.8556052,121.277740563743
31.8718861,121.277740615504
31.8855251,121.277740655797
31.9034761,121.277740682346
31.918434,121.2777407328
31.9333948,121.277740772066
31.9513496,121.277740798008
31.9653098,121.277740847189
31.9794301,121.277740885453
31.9963941,121.277740910802
32.0123154,121.277740958742
32.0262192,121.277740996031
32.042232,121.277741020799
32.0603145,121.277741067529
32.0750157,121.277741103867
32.0929669,121.277741128069
32.1069809,121.277741173619
32.1206477,121.277741209031
32.1378475,121.277741232679
32.1521593,121.277741277078
32.1707594,121.277741311589
32.1827684,121.277741334695
32.1996882,121.277741377973
32.2136505,121.277741411604
32.2305986,121.277741434181
32.2457141,121.277741476367
32.2608574,121.277741509141
32.279537,121.2777415312
32.2925811,121.277741572321
32.3075292,121.277741604261
32.3258519,121.277741625813
32.3405656,121.277741665896
32.3555036,121.277741697023
32.3713556,121.277741718081
32.3872437,121.277741757151
32.4022357,121.277741787486
32.4240804,121.27774180806
32.4340566,121.277741846144
32.4500124,121.277741875706
32.4649749,121.277741895809
32.4819341,121.277741932931
32.4955346,121.277741961741
32.5120552,121.277741981381
32.5269769,121.277742017566
32.5423409,121.277742045643
32.5598742,121.277742064831
32.575678,121.277742100103
32.5887767,121.277742127465
32.6057383,121.277742146213
32.6206695,121.277742180594
32.6356515,121.27774220726
32.651926,121.277742225576
32.6695002,121.277742259089
32.6833873,121.277742285076
32.7044533,121.277742302971
32.7143054,121.277742335638
32.7293919,121.277742360965
32.7453578,121.277742378448
32.7612919,121.277742410289
32.7764523,121.277742434972
32.7970842,121.277742452052
32.8082363,121.27774248309
32.8242282,121.277742507145
32.8402073,121.277742523832
32.8563167,121.277742554086
32.870096,121.277742577529
32.8920191,121.277742593831
32.9047974,121.277742623322
32.9187605,121.277742646169
32.9327229,121.277742662095
32.9508369,121.277742690841
32.9647393,121.277742713107
32.9808036,121.277742728666
32.9965491,121.277742756686
33.0106835,121.277742778387
33.0275308,121.277742793587
33.0425813,121.277742820899
33.0584749,121.277742842048
33.0733436,121.277742856898
33.0894315,121.27774288352
33.104375,121.277742904132
33.1252047,121.277742918638
33.1363039,121.277742944588
33.1532504,121.277742964677
33.1743614,121.277742978848
33.1850559,121.277743004143
33.2000095,121.277743023721
33.2209502,121.277743037565
33.2329288,121.277743062221
33.2463369,121.277743081302
33.2622466,121.277743094826
33.2770181,121.277743118859
33.2929611,121.277743137456
33.3097128,121.277743150667
33.3248273,121.277743174093
33.3406315,121.277743192218
33.3557663,121.277743205123
33.370714,121.277743227958
33.3875071,121.277743245622
33.4034629,121.277743258229
33.4195429,121.277743280487
33.4335245,121.277743297703
33.4533346,121.277743310019
33.4642979,121.277743331715
33.4796432,121.277743348494
33.4962217,121.277743360524
33.5115631,121.277743381672
33.5274065,121.277743398025
33.5470804,121.277743409776
33.5605508,121.27774343039
33.5752442,121.277743446329
33.5904626,121.277743457808
33.6059228,121.277743477901
33.6211009,121.277743493435
33.6420549,121.277743504648
33.6529472,121.277743524234
33.6697498,121.277743539374
33.6850089,121.277743550327
33.6986743,121.277743569418
33.7146309,121.277743584174
33.7365724,121.277743594873
