15.6071246,-544.656015108173
15.6213153,-545.530854204085
15.6362338,-545.893737781388
15.6530157,-546.370646090478
15.6669803,-546.884570840244
15.6829556,-547.493253262895
15.6988308,-547.958702036725
15.7140269,-548.526396944276
15.7318528,-549.089015214609
15.7466939,-549.617117067716
15.7616583,-550.278945067646
15.77725,-550.789023981744
15.7931379,-551.30538386807
15.8076997,-551.853651106321
15.8235379,-552.416991415018
15.8395664,-552.912918151467
15.8566206,-553.473755718847
15.8705801,-554.044282084693
15.8864421,-554.666973973712
15.9013833,-555.132327936406
15.9173144,-555.694426525292
15.9354114,-556.209719277971
15.9492701,-556.775356010987
15.9703551,-557.451132428677
15.9810676,-557.911424988309
15.9960834,-558.739154426009
16.0121539,-559.039505762284
16.026943,-559.55866831126
16.0439735,-560.131469731041
16.0601483,-560.639130598572
16.0749762,-561.2607686721
16.0890557,-561.838912330173
16.1115404,-562.348585164778
16.1206939,-562.820216760652
16.1370225,-563.719227497048
16.1538785,-563.940424577165
16.1695623,-564.526449752475
16.1827511,-565.139304391221
16.2006771,-565.692571747247
16.2145658,-566.118991754661
16.2295144,-566.786287817378
16.2453595,-567.248319814416
16.2613164,-567.764253769856
16.2764033,-568.325782731426
16.2942294,-568.89300911942
16.3082642,-569.416012750642
16.3261473,-570.078304931981
16.3392762,-570.547840976494
16.3561928,-571.213057317227
16.3711644,-571.636558258182
16.3929681,-572.252657189952
16.4022116,-572.769875352042
16.4183305,-573.63448832039
16.4340112,-573.860488882763
16.448981,-574.436079192485
16.4649239,-574.989402112946
16.4807342,-575.506591509587
16.4966904,-576.073270722202
16.5116465,-576.633220788873
16.5296009,-577.200602084326
16.5435675,-577.717145600249
16.5577045,-578.386151640494
16.5785617,-578.852410516703
16.5897226,-579.327344193033
16.6063936,-580.143982071522
16.6223561,-580.467623460429
16.6374039,-581.071437193729
16.6512809,-581.639240590717
16.6732147,-582.160548441121
16.6843828,-582.622338093517
16.6981546,-583.493792016884
16.7196161,-583.817876310006
16.7310617,-584.274354998665
16.7461781,-585.121832377953
16.760988,-585.460063687307
16.7780736,-585.984947169148
16.7922117,-586.494258478399
16.8149298,-587.119291039198
16.8268067,-587.594470215225
16.847203,-588.505916442477
16.8617136,-588.866155105775
16.8746778,-589.659576934811
16.8866441,-590.153754387988
16.9038842,-590.569315373968
16.9185599,-590.93414695955
16.9345151,-591.567136993811
16.9496065,-592.069752815622
16.9655555,-592.637437243441
16.9805012,-593.161214168366
17.0024092,-593.728608381319
17.0123966,-594.24500210878
17.0273284,-595.115410734475
17.0423181,-595.379728000455
17.0601795,-595.895452834747
17.073143,-596.414133461583
17.0940921,-597.078839595408
17.1071935,-597.494523789849
17.12217,-598.316250983763
17.1371158,-598.738975176335
17.1520658,-599.257049845212
17.1678913,-599.773575430993
17.1902236,-600.290326413286
17.2001148,-600.851604660624
17.2149869,-601.74373861651
17.2299417,-602.003316521059
17.2468322,-602.516157753498
17.2627381,-603.033215685858
17.2830477,-603.648707507472
17.2927567,-604.214150761228
17.3076186,-605.003516215408
17.3246387,-605.253904782964
17.3408994,-605.766301929067
17.3555664,-606.388446027063
17.3764933,-606.971992162664
17.3875143,-607.474518878519
17.4024586,-608.295346150946
17.4183933,-608.612519769947
17.4334883,-609.129183619242
17.449352,-609.696216903168
17.470687,-610.220568050777
17.4822454,-610.784016316344
17.4962148,-611.625669611982
17.510975,-611.970244081504
17.5290295,-612.437415448944
17.5420747,-612.944806313237
17.5631718,-613.619709820854
17.5738077,-614.039927411312
17.5897648,-614.869559175486
17.6057224,-615.167302867765
17.6206795,-615.735613556767
17.6370557,-616.303962700663
17.6537675,-616.821453748941
17.6686698,-617.411111804848
17.684614,-618.017847201145
17.6995796,-618.532591206165
17.714572,-619.100323155635
17.7317443,-619.618310516289
17.7534163,-620.137672419922
17.7623882,-620.767884786972
17.7762671,-621.626902027426
17.792351,-621.840193419362
17.8083089,-622.302989580135
17.8232738,-622.877911134416
17.8451925,-623.446439313417
17.8571629,-623.964490743699
17.8720109,-624.836124921729
17.8861661,-625.201950753475
17.9030273,-625.714098576731
17.916944,-626.191032239245
17.9333029,-626.805565318009
17.9488065,-627.27039730835
17.9639425,-627.859415340273
17.9799052,-628.404958547007
17.9967748,-628.931823382286
18.011639,-629.500734444095
18.0317778,-630.115770522201
18.0505307,-630.628854725631
18.0634973,-631.410141453914
18.0770391,-632.120979034519
18.0895475,-632.537624408656
18.1066809,-632.98352578688
18.1214717,-633.376893437895
18.1366056,-634.005431498106
18.1524307,-634.514872821298
18.1744005,-635.041770988209
18.1833451,-635.603825789294
18.1991354,-636.478325086706
18.2150951,-636.690568951703
18.2302132,-637.250892131132
18.2460143,-637.819841421982
18.2671576,-638.346012013611
18.2779636,-638.906922287943
18.2928869,-639.739473353542
18.3088407,-640.046436197121
18.3267917,-640.562753103753
18.3399602,-641.131478349858
18.3567128,-641.801765680911
18.3726709,-642.228898794998
18.3868271,-642.838277797512
18.4077014,-643.407273860644
18.4275242,-643.884664094455
18.4394916,-644.703651810774
18.4495736,-645.469194047927
18.4647215,-645.835340483414
18.4794773,-646.105630821572
18.5003913,-646.633506618254
18.5118827,-647.141457918556
18.5282532,-647.962538891554
18.5503185,-648.304539946502
18.559302,-648.894630126564
18.5742395,-649.774289962847
18.5962806,-649.988816618112
18.6052564,-650.506083524394
18.620139,-651.384549847146
18.636092,-651.598721915655
18.6541078,-652.113234309741
18.6680075,-652.682183745578
18.6829775,-653.356030749796
18.6999944,-653.820607196947
18.7137571,-654.339614456187
18.7318187,-654.962709691854
18.7468323,-655.420357120388
18.761896,-656.096595647505
18.7775876,-656.61787197064
18.7935445,-657.141707617117
18.80759,-657.697481294371
18.8236423,-658.266757081896
18.8404239,-658.738859441742
18.8545533,-659.313009789632
18.8705097,-659.924255076632
18.8864116,-660.400661399589
18.9023807,-660.969973751402
18.9174163,-661.536528067266
18.9353351,-662.106512206318
18.9501245,-662.629044949525
18.9642883,-663.29818801367
18.9812311,-663.808229870684
18.995211,-664.286474350086
19.0139557,-664.906030012311
19.0269193,-665.374949140303
19.041899,-666.08614863963
19.0579847,-666.503420338457
19.0758501,-667.023211633059
19.0899114,-667.599250197585
19.1117902,-668.265792073775
19.1217946,-668.738927085556
19.1357184,-669.609559251102
19.1527323,-669.876449133662
19.1699185,-670.342629795197
19.1846084,-670.965939461956
19.2066674,-671.598024137038
19.2154149,-672.103197171467
19.2295076,-672.983068879899
19.2465167,-673.186128153575
19.2614972,-673.660972549684
19.2762504,-674.284114250609
19.2983141,-674.804124642357
19.3102353,-675.31258972966
19.3251213,-676.192774008105
19.3392139,-676.557275900284
19.3560369,-677.07253349915
19.3701319,-677.547461930594
19.3910831,-678.161230367522
19.4029118,-678.636305793776
19.4179739,-679.460000441412
19.4328566,-679.819874027211
19.4511426,-680.344160370111
19.4728779,-680.85933701592
19.4868887,-681.547568665512
19.5016504,-682.411198189704
19.5136776,-682.882089864365
19.5295742,-683.391172377533
19.5455317,-683.761228982367
19.5594967,-684.328036446629
19.5754544,-684.897953411937
19.5905583,-685.366573377537
19.6043759,-685.936524326876
19.6204987,-686.463076282352
19.6374329,-686.924237481066
19.6513629,-687.502618775508
19.6674373,-688.122269538517
19.6842666,-688.589183841828
19.6993695,-689.165142383318
19.7142,-689.779497555447
19.73215,-690.306086789173
19.7451051,-690.818837727988
19.7610834,-691.490213603687
19.778547,-691.907635659493
19.7920047,-692.478784024721
19.8089964,-693.125466613719
19.8259074,-693.568481219504
19.8387502,-694.191194708043
19.8599241,-694.809819227695
19.871772,-695.221607433266
19.8874269,-696.057005740286
19.907564,-696.41823615274
19.9226501,-696.973044450192
19.9345246,-697.755766092092
19.9495914,-698.281684023304
19.9655574,-698.644317946053
19.9813655,-699.169274930697
20.0015958,-699.739964411785
20.0152757,-700.302638442535
20.0273332,-701.090175255763
20.044198,-701.544670417611
20.0602559,-701.916683928667
20.0753505,-702.533136531389
20.0904643,-703.108575870184
20.1052256,-703.635048736199
20.1201355,-704.162509912414
20.1403951,-704.672060072687
20.1520688,-705.189177589418
20.1669351,-705.978316235988
20.1848924,-706.330916833982
20.1999117,-706.845855517506
20.2137436,-707.51797008547
20.2298577,-708.04071538251
20.2456578,-708.503098475789
20.261751,-709.081532241584
20.2767959,-709.644013719969
20.2947252,-710.221410973061
20.3096974,-710.745519913287
20.3236062,-711.416300225442
20.340547,-711.9367400831
20.3553712,-712.403122551635
20.3725535,-713.023679894521
20.3865584,-713.536631446867
20.4035934,-714.169494020386
20.4173986,-714.640813960946
20.4361584,-715.266212282238
20.4502717,-715.727403484428
20.4642337,-716.440525395683
20.4822002,-716.917409088194
20.4952046,-717.386610760946
20.5114553,-718.059434821479
20.5290964,-718.479972834475
20.5448598,-719.065580905283
20.5598652,-719.721898273971
20.5749518,-720.282757711227
20.5889656,-720.805088964748
20.6062082,-721.331560867248
20.6206567,-721.803497569314
20.6357404,-722.439615707976
20.6535681,-722.933680447323
20.6677404,-723.460053708416
20.684695,-724.125959656282
20.6984521,-724.606019481593
20.7144848,-725.227558322184
20.7313593,-725.686532271464
20.7453773,-726.261221233426
20.7613981,-726.878725288739
20.7762398,-727.351002745859
20.793343,-727.925124812215
20.809256,-728.439307872298
20.8232042,-729.068490286624
20.8400684,-729.637170569942
20.8570236,-730.105962251242
20.8720907,-730.723030760279
20.8860738,-731.34474037865
20.9029066,-731.870462476654
20.9198554,-732.341079885126
20.9368116,-732.956603092915
20.9507751,-733.578038517245
20.9729205,-734.199864450051
20.9926622,-734.669538698654
21.0086186,-735.555238196815
21.0256115,-736.318740182359
21.0375428,-736.889793426173
21.0516063,-737.513561338864
21.060478,-737.879982931387
21.0775422,-738.354826140061
21.0895415,-738.565699502665
21.1044589,-739.193131144694
21.1213998,-739.563048759741
21.1364998,-740.081347711206
21.1532588,-740.702544833344
21.1751728,-741.23015434067
21.1881387,-741.842128972448
21.2021022,-742.716227250354
21.2204082,-743.135373113309
21.2322052,-743.605252263773
21.2490487,-744.295939666075
21.2619403,-744.655688208339
21.2838817,-745.272037853821
21.2978447,-745.687464488626
21.3078178,-746.563044116992
21.3258066,-747.032976445183
21.3388612,-747.300050268358
21.3560577,-747.974694138936
21.3724941,-748.398470598897
21.3856088,-749.032854604946
21.4075511,-749.628605337282
21.4185217,-750.05547555031
21.4326344,-750.931201103509
21.4486062,-751.249082909044
21.4645021,-751.726734295829
21.4813569,-752.298923887174
21.4959964,-752.867267410446
21.511444,-753.484379913697
21.5264114,-753.988868076262
21.5424058,-754.534456222108
21.5601444,-755.055640771069
21.5742275,-755.629055811154
21.592057,-756.29116908019
21.606151,-756.76743105513
21.6201252,-757.434192303114
21.6391758,-757.911034707131
21.6539534,-758.38179673017
21.6689553,-759.110682688698
21.6839197,-759.622321661044
21.6989225,-760.145377057668
21.7137315,-760.666537734612
21.7357742,-761.18966283749
21.7456484,-761.702946038487
21.7617327,-762.584043590914
21.7766241,-762.846445378295
21.7936769,-763.424610099754
21.8086855,-763.942134236903
21.829834,-764.569568149771
21.8403933,-765.09307765888
21.8569284,-765.928786721038
21.8724185,-766.22609960033
21.8882716,-766.827263065411
21.9032255,-767.375306553443
21.9223659,-767.941819599929
21.9341422,-768.46262517868
21.9484731,-769.196308246986
21.9660602,-769.555575278262
21.9821625,-770.04474098771
21.99518,-770.699481701171
22.0111238,-771.278741724812
22.028059,-771.701166198669
22.0430001,-772.272390147777
22.0580086,-772.89403562835
22.0758885,-773.414303942282
22.0888158,-773.93801118715
22.1048581,-774.607728800561
22.1209302,-775.025643329405
22.1357686,-775.601951814745
22.1528229,-776.179788717554
22.1696797,-776.694910523746
22.1826905,-777.322713141527
22.1984361,-777.940488128697
22.2145858,-778.362724698109
22.2298046,-778.924023785823
22.245475,-779.505882494462
22.2612665,-780.040422278391
22.2764281,-780.597936240641
22.2965898,-781.161620402311
22.3081476,-781.693289779916
22.3232229,-782.479204962344
22.3390618,-782.827666799576
22.3560129,-783.35498639721
22.3702245,-783.921143867773
22.3869314,-784.543864914868
22.4038893,-785.027308430967
22.4171005,-785.637638322405
22.4330601,-786.260744481561
22.4489279,-786.693361323784
22.4648632,-787.265732423939
22.4862369,-787.833449013463
22.4959799,-788.404610706539
22.5116053,-789.252304782846
22.5285611,-789.508647148644
22.5427341,-790.064090171816
22.5597362,-790.687191058806
22.5816743,-791.168812804453
22.5903875,-791.794293180222
22.606537,-792.670762302277
22.620492,-792.874822149662
22.6373655,-793.456990597589
22.652403,-793.9275914942
22.6741645,-794.5465963743
22.6853228,-795.072262733276
22.698402,-795.939827671454
22.7151747,-796.26828531738
22.7301245,-796.694420011287
22.7460509,-797.308363090928
22.7680488,-797.829633612118
22.7769965,-798.400572002836
22.7919618,-799.280233187935
22.809824,-799.496367916346
22.8239748,-800.018476719531
22.8399112,-800.6878924201
22.8619997,-801.168614719079
22.8716339,-801.740138133669
22.8857802,-802.624482519934
22.9035489,-802.875599512922
22.9176261,-803.356143172955
22.934559,-804.020881336711
22.9495795,-804.497937821158
22.9644981,-805.120205326812
22.9794734,-805.645249774243
22.9995463,-806.16512508416
23.0124029,-806.687895266949
23.0272868,-807.469868506796
23.0432243,-807.884941812266
23.0602297,-808.403104135002
23.0741537,-808.974849375331
23.0962385,-809.600905855563
23.1050111,-810.070300734509
23.1200725,-810.954648012217
23.1362066,-811.162147365803
23.1518847,-811.689409951527
23.1688391,-812.271226816502
23.1887872,-812.829871381437
23.200004,-813.453423130926
23.2147173,-814.229205968318
23.2311757,-814.561057485263
23.2457894,-815.070698621895
23.2617798,-815.669082286202
23.2776406,-816.173684598877
23.2926525,-816.748297765705
23.3075706,-817.31633450564
23.3250831,-817.841221351776
23.3405564,-818.361350906999
23.3554496,-819.013406488249
23.3768724,-819.561792458872
23.3865465,-820.080695410769
23.4015364,-820.931612381588
23.4173054,-821.185177922533
23.4354827,-821.709034880333
23.4483954,-822.272517740099
23.4660434,-822.958465234206
23.4823046,-823.376746155742
23.4969634,-824.035806339101
23.5141181,-824.624368810848
23.528651,-825.13146962024
23.5420608,-825.765487854883
23.5581515,-826.266213357148
23.5748691,-826.709845529587
23.5899204,-827.289800127419
23.6046755,-827.901643197196
23.6226863,-828.428776097877
23.6367541,-828.940860588318
23.6555413,-829.618495185474
23.6688185,-830.095660704073
23.6826405,-830.812798388068
23.6996002,-831.249792678545
23.7163771,-831.71449773028
23.7296455,-832.338752008992
23.7507592,-832.953726007599
23.7614108,-833.390321949887
23.7763803,-834.225827718673
23.7921812,-834.529399789125
23.8093924,-835.052525493435
23.8250851,-835.61793631335
23.8443781,-836.255067797541
23.8560015,-836.815004687828
23.8701049,-837.558014212324
23.8870177,-837.91107455057
23.9021922,-838.390240335015
23.9169675,-839.012263032863
23.93479,-839.545914904235
23.9491936,-840.059281407169
23.9648983,-840.727596716582
23.9816661,-841.222090968084
23.9966264,-841.782751906599
24.0107994,-842.397479771454
24.0269911,-842.920318119721
24.0444963,-843.403137633206
24.0599599,-843.98861044439
24.0816467,-844.640882515584
24.0933675,-845.189362951421
24.1043379,-846.054278960205
24.1203909,-846.412486499659
24.1363722,-846.73254763569
24.1513615,-847.311044494833
24.1701645,-847.885908982501
24.1842447,-848.410347712453
24.1980902,-849.128708736193
24.2160427,-849.606952133984
24.2302379,-850.073273011341
24.2451018,-850.748427895252
24.2662307,-851.232555691287
24.2771199,-851.750695112343
24.2938303,-852.587394761088
24.3091458,-852.903468823821
24.3247527,-853.515533156458
24.3397103,-854.056686849597
24.3548627,-854.612669390671
24.3706275,-855.135650564384
24.3856822,-855.668548474147
24.407619,-856.232596514057
24.4175953,-856.760551952652
24.432669,-857.638444729009
24.448594,-857.908217573613
24.4655397,-858.437177504603
24.4794817,-859.009434514527
24.4964218,-859.633602858781
24.5123711,-860.105060269785
24.5274091,-860.728969002092
24.5493581,-861.302514116173
24.5581702,-861.829736690734
24.5742621,-862.708366027146
24.5901337,-862.919060560524
24.6050017,-863.499906493646
24.6199974,-864.069564437294
24.6369115,-864.588206693649
24.6530767,-865.113353839705
24.6680244,-865.736055429802
24.6867772,-866.320692950199
24.7010835,-866.843439230357
24.7139118,-867.559670492422
24.7358808,-868.049832748182
24.746795,-868.46485629094
24.760697,-869.344654692663
24.7786798,-869.662384161974
24.7936341,-870.132037716655
24.8086177,-870.809193196822
24.8298428,-871.332377985295
24.8393744,-871.857064550195
24.8543314,-872.699116618835
24.870287,-872.94662373727
24.8872417,-873.469994822978
24.9016297,-874.044152431908
24.9209242,-874.669123151509
24.9332882,-875.163602529644
24.948344,-875.907567701738
24.9651667,-876.29916377057
24.9822526,-876.827635289737
24.9962054,-877.445958204765
25.0171971,-878.077677888412
25.0298616,-878.550107377653
25.0428287,-879.380445538031
25.0587825,-879.787400378649
25.0758615,-880.209750461767
25.0897006,-880.783971099054
25.1076552,-881.415416491944
25.1207726,-881.882141362772
25.135729,-882.558132437915
25.1518188,-882.988188166785
25.1689067,-883.511759010106
25.1835855,-884.092970382357
25.2058724,-884.724944181324
25.2154961,-885.23444008263
25.2316065,-886.130786880728
25.2462827,-886.38328489286
25.2625183,-886.965609534158
25.2766628,-887.475024617756
25.297346,-888.063740176299
25.3082611,-888.546145779626
25.3233703,-889.361027260871
25.340177,-889.679261490588
25.3562395,-890.210754992022
25.3699568,-890.82857126664
25.3912413,-891.408562334348
25.4019055,-891.869323352963
25.417986,-892.714854561459
25.4329569,-893.020408510875
25.450078,-893.601365062725
25.4656952,-894.12591654157
25.480826,-894.759808485375
25.4968225,-895.317248108294
25.511761,-895.849969162721
25.5345133,-896.42671956049
25.5437969,-896.949688427216
25.5596624,-897.869967461344
25.5735311,-898.105442042369
25.590507,-898.675583373374
25.6054447,-899.144209073281
25.6212843,-899.770833296047
25.6363773,-900.293838170721
25.6514892,-900.862712780479
25.6673487,-901.393639031343
25.6833496,-901.925538440816
25.6994835,-902.495462296949
25.7148033,-903.072588804898
25.7321653,-903.656491025903
25.7474849,-904.199013147481
25.762042,-904.845384809894
25.7772824,-905.387924025082
25.7929612,-905.891705830753
25.8087773,-906.430242059438
25.8238797,-906.991081394774
25.8387032,-907.558914706215
25.8568579,-908.090472458601
25.8718232,-908.607861532924
25.8865742,-909.294639686381
25.9065167,-909.81926629476
25.9186465,-910.333008698722
25.9334456,-911.110728364488
25.9487613,-911.491223619466
25.9645487,-912.007450041845
25.9795692,-912.54995519347
26.0014533,-913.116456704758
26.0114177,-913.643977634908
26.0263949,-914.5204952473
26.0423181,-914.790967401198
26.0601061,-915.316325110817
26.0742514,-915.889794905095
26.0900307,-916.558094921685
26.1052138,-917.041194611082
26.1200477,-917.607387261624
26.1411566,-918.143278685908
26.1528572,-918.661427078393
26.1669178,-919.49864415583
26.188761,-919.85750877883
26.1981359,-920.336377496446
26.2137781,-921.210968984178
26.229775,-921.451621015108
26.2468948,-922.010943855732
26.2607449,-922.588314494104
26.2787298,-923.222793015189
26.2935689,-923.691035881735
26.3086506,-924.369526309526
26.3305734,-924.888081874957
26.3394797,-925.418984499686
26.3544189,-926.297739855826
26.3702749,-926.514682234787
26.3862331,-927.038376646339
26.4019745,-927.608698409803
26.423245,-928.184229682546
26.4352423,-928.748750803913
26.4501991,-929.594415861741
26.4641641,-929.968597913692
26.4811914,-930.493266412067
26.4961921,-930.967518170814
26.5172011,-931.597485609246
26.5271035,-932.124423586436
26.5440417,-932.956869900426
26.5587748,-933.224612388608
26.5757303,-933.850101232524
26.5906868,-934.363484554032
26.6063466,-934.989879144351
26.6255979,-935.514647532975
26.6375646,-936.075187739974
26.651759,-936.818353152805
26.670475,-937.191144979651
26.6836235,-937.677214333619
26.7004468,-938.393198776574
26.714513,-938.826116171489
26.7316067,-939.445891292977
26.7532501,-939.925493931494
26.7623018,-940.559042941842
26.7772565,-941.423939187391
26.798235,-941.648621393733
26.8105764,-942.17345095298
26.8232433,-943.004576909117
26.8403217,-943.396562479365
26.857111,-943.805107315512
26.8711127,-944.43796735072
26.8878927,-945.056142404648
26.901855,-945.532594144891
26.9171201,-946.150321434853
26.9329553,-946.624794945122
26.9488944,-947.165521121003
26.9648354,-947.735246833192
26.9806441,-948.310268478692
26.998595,-948.885399916964
27.0115596,-949.453817656822
27.0277066,-950.131170101901
27.0427583,-950.555006137208
27.0594923,-951.14066326536
27.079705,-951.670642521889
27.0896199,-952.286171662152
27.1073049,-953.078591873608
27.1212653,-953.347431348171
27.1362289,-954.011353205309
27.1531836,-954.485910371561
27.1681412,-955.01148683192
27.1832621,-955.638314228969
27.2005353,-956.163612041088
27.2151978,-956.69722500265
27.2322002,-957.340285412945
27.2450948,-957.850617685542
27.2628894,-958.479935527406
27.2771162,-958.900403810453
27.2919961,-959.570025693208
27.3089073,-960.058255622439
27.3239241,-960.579704077748
27.3398943,-961.204447372455
27.3618697,-961.732882888416
27.3707755,-962.309806817835
27.3855622,-963.192082608603
27.4026868,-963.40984559595
27.4184724,-963.92663208744
27.4326588,-964.562302604788
27.4544715,-965.129905298902
27.4683606,-965.616208556287
27.4804594,-966.490287570472
27.4964815,-966.961505594742
27.5123805,-967.341705357709
27.5271806,-967.921396796236
27.547304,-968.494842421407
27.5609462,-969.012426850389
27.5780471,-969.800690093288
27.5944263,-970.259430224297
27.6099613,-970.894040917027
27.6233384,-971.491970816341
27.6368891,-972.046990482159
27.6528441,-972.492302926935
27.6675683,-972.946452397763
27.684758,-973.522860612965
27.7000424,-974.036701151334
27.7137832,-974.675913560052
27.7319444,-975.218264303625
27.7467048,-975.682142052647
27.7606525,-976.370788796361
27.7778852,-976.886535255662
27.793585,-977.360971236631
27.8085426,-978.002446240167
27.8234728,-978.565994571241
27.8394591,-979.091818142387
27.8544267,-979.616260598959
27.8755282,-980.194413231398
27.8872751,-980.720782601182
27.9023047,-981.559046515361
27.9181352,-981.921688413503
27.9331963,-982.451249825517
27.9480571,-983.02154570669
27.9680029,-983.552733979472
27.9819642,-984.073750038184
27.9952163,-984.853328457838
28.0120449,-985.328638628465
28.0290817,-985.767899924047
28.0428021,-986.389020958806
28.0649519,-987.020742312535
28.0748789,-987.483853454044
28.0886797,-988.375574006768
28.1069598,-988.645838116226
28.1217902,-989.113074517855
28.1365538,-989.808074803259
28.155501,-990.327688594937
28.1671674,-990.843917808838
28.1844249,-991.572876954805
28.1995343,-991.931655402702
28.2155092,-992.574725502888
28.2307418,-993.108588689049
28.2504566,-993.686471075602
28.2622164,-994.226623946355
28.2765307,-994.99468982549
28.2931361,-995.358295728545
28.3110852,-995.851795324696
28.3241783,-996.461798833682
28.3401896,-997.140137705507
28.3569631,-997.571585385631
28.3719287,-998.151420897703
28.3868943,-998.77002430297
28.4029724,-999.296717942236
28.4170869,-999.823423659215
28.4328886,-1000.40670730176
28.4497668,-1000.89016369201
28.4646969,-1001.45941804312
28.4846206,-1002.08342085009
28.4967438,-1002.60838544694
28.5106186,-1003.38726519777
28.5296498,-1003.76954088202
28.544461,-1004.2408866704
28.5585761,-1004.9744240641
28.5767057,-1005.49340940069
28.5894665,-1005.9770129425
28.6044565,-1006.66474765939
28.6213699,-1007.07951772217
28.6373411,-1007.60764254324
28.6531716,-1008.23357610516
28.668236,-1008.81161719659
28.683345,-1009.38251755239
28.698051,-1009.9144781045
28.7229831,-1010.44871857356
28.7380742,-1010.96248047401
28.7539021,-1011.99620742656
28.768863,-1012.52958549403
28.7798318,-1013.10043890844
28.7929326,-1013.62722218637
28.8120413,-1013.95103640239
28.8239363,-1014.38326108839
28.8397811,-1015.12097160101
28.8560005,-1015.4919133631
28.87198,-1016.06369399964
28.8867274,-1016.65453454915
28.9027028,-1017.23319076254
28.9174653,-1017.74921325123
28.9334204,-1018.32768609952
28.955612,-1018.84450145645
28.9663326,-1019.42196725317
28.980452,-1020.3165455354
28.9954409,-1020.62789324142
29.0115664,-1021.11206247151
29.0271681,-1021.64045314528
29.0431273,-1022.22664716475
29.0600823,-1022.78622164572
29.075048,-1023.36398629818
29.0900004,-1023.99239635319
29.1053755,-1024.51967345607
29.1201367,-1025.04628640215
29.1420839,-1025.5944039039
29.1540853,-1026.11131979591
29.1689904,-1026.99362478248
29.184747,-1027.37024878174
29.198832,-1027.89452209303
29.2137829,-1028.46210254493
29.229976,-1028.9447023305
29.245705,-1029.47134047922
29.2606645,-1030.06115123997
29.2767471,-1030.62737803378
29.294568,-1031.15449204132
29.3095384,-1031.73872294827
29.3253698,-1032.41135234253
29.3404619,-1032.93906147692
29.3553903,-1033.51056086491
29.3713241,-1034.04448312784
29.3873376,-1034.57009419222
29.4011681,-1035.14683758199
29.4221122,-1035.72764659992
29.4330834,-1036.19747276097
29.4500365,-1037.02900570768
29.4650965,-1037.35347858417
29.4820523,-1037.98211282807
29.4961026,-1038.51450548187
29.5138661,-1039.1433036329
29.5291405,-1039.62438400515
29.5420576,-1040.2942756835
29.564951,-1040.83762267725
29.5738756,-1041.26112354856
29.5898476,-1042.19188614491
29.612089,-1042.41241659115
29.62089,-1042.99128212067
29.6370015,-1043.88893299151
29.651128,-1044.10321782383
29.6686096,-1044.68921510138
29.682684,-1045.17429709076
29.7035738,-1045.82998263081
29.715834,-1046.31244171808
29.732299,-1047.14144569126
29.7455661,-1047.53169057268
29.7615236,-1048.13574042616
29.7763364,-1048.57720464901
29.7941171,-1049.15547428173
29.8158709,-1049.67555409557
29.8300229,-1050.34655080537
29.8459788,-1051.21957797519
29.8599435,-1051.70610627907
29.8700314,-1052.28436630811
29.8922263,-1052.76139562817
29.9042222,-1053.04131725528
29.9187848,-1053.93683426008
29.9339283,-1054.31379644785
29.953692,-1054.8212729526
29.9747713,-1055.35829736482
29.9905915,-1056.13025142107
30.0015873,-1056.96911578956
30.0165246,-1057.54059674341
30.0334795,-1057.86679077949
30.0464444,-1058.39340064455
30.0595493,-1059.0226088812
30.0735793,-1059.44895718065
30.0895507,-1059.88243365557
30.1064437,-1060.36295743296
30.1204131,-1060.94220408235
30.1363876,-1061.56832341692
30.1512613,-1062.045804604
30.1701121,-1062.62524746476
30.1850714,-1063.14873266003
30.1990326,-1063.87444831552
30.2151507,-1064.40231454885
30.2301221,-1064.87944378794
30.2450858,-1065.46625307077
30.2651709,-1065.99477103912
30.2778259,-1066.52290961508
30.2927831,-1067.311461499
30.3089322,-1067.72224278753
30.3260001,-1068.25009047939
30.3398375,-1068.83855327204
30.3548803,-1069.47374659323
30.3718216,-1069.94469742793
30.3865389,-1070.47694847573
30.4026519,-1071.10574230093
30.4174504,-1071.62146969568
30.434462,-1072.20817426809
30.449367,-1072.72805561422
30.4663204,-1073.3604755131
30.4814703,-1073.88579835052
30.4964725,-1074.51528557775
30.5125338,-1075.05308700966
30.5275531,-1075.58339086327
30.5431145,-1076.16755756428
30.5590853,-1076.69875643559
30.5743734,-1077.25753094499
30.5892297,-1077.83713449965
30.6069421,-1078.38203898205
30.6211521,-1078.90500078403
30.6431903,-1079.57319499817
30.6528222,-1080.0633225352
30.6669439,-1080.9514916647
30.6848347,-1081.2088740825
30.6996985,-1081.69454945179
30.7138,-1082.3718785075
30.7317811,-1082.89531314405
30.746767,-1083.38000010214
30.7607585,-1084.06195917446
30.7786083,-1084.59164082724
30.7935247,-1085.07077365652
30.8084034,-1085.74609545914
30.8293524,-1086.27228195462
30.8393211,-1086.79656363309
30.854516,-1087.6295060212
30.8704438,-1087.9041664075
30.8866263,-1088.44456291916
30.9013435,-1089.02223664045
30.9224141,-1089.61287400973
30.9330889,-1090.12902071049
30.9483288,-1090.96822235362
30.9702332,-1091.27886145345
30.9810331,-1091.82162340765
30.9969783,-1092.70325901357
31.0119461,-1093.02029869765
31.0280973,-1093.59896206129
31.042907,-1094.12794210164
31.0588521,-1094.71710508024
31.0739078,-1095.23807205487
31.0886856,-1095.81678119013
31.1047684,-1096.35028142525
31.1208194,-1096.86966387254
31.1359053,-1097.45541187582
