17.0024092,679.943272085583
17.0123966,679.742955938189
17.0273284,679.943635404721
17.0423181,677.69891880607
17.0601795,681.498179765998
17.073143,680.15064656818
17.0940921,679.991929417859
17.1071935,679.10345867898
17.12217,680.587251525481
17.1371158,678.061058496077
17.1520658,680.489561455871
17.1678913,680.03624375433
17.1902236,680.026214557206
17.2001148,680.084875474446
17.2149869,679.674529197767
17.2299417,677.538614529363
17.2468322,681.517963670049
17.2627381,680.16242866355
17.2830477,680.033252942489
17.2927567,679.421018163713
17.3076186,679.599944482212
17.3246387,678.204673853211
17.3408994,681.645921784241
17.3555664,680.168513726754
17.3764933,679.335874868273
17.3875143,679.58721977469
17.4024586,680.034759543285
17.4183933,678.030801671577
17.4334883,681.187547040389
17.449352,680.097611374193
17.470687,679.703188723455
17.4822454,680.004008570718
17.4962148,679.672210120688
17.510975,677.860080705243
17.5290295,680.985550410724
17.5420747,680.436138866024
17.5631718,680.088523561673
17.5738077,679.048016594454
17.5897648,680.532534546633
17.6057224,678.018933862226
17.6206795,681.315015537362
17.6370557,679.768673337107
17.6537675,679.677230501572
17.6686698,680.00288265735
17.684614,679.536951498452
17.6995796,679.403762507232
17.714572,679.98490856233
17.7317443,679.680943869079
17.7534163,680.006196432606
17.7623882,680.061638103438
17.7762671,679.216852073395
17.792351,677.716440144789
17.8083089,681.847082291818
17.8232738,680.506721334372
17.8451925,679.674669514541
17.8571629,679.721875506439
17.8720109,679.954243098321
17.8861661,677.693957830093
17.9030273,680.83076537673
17.916944,680.121736666658
17.9333029,680.276080697639
17.9488065,679.41168446102
17.9639425,680.319023610965
17.9799052,679.567944271958
17.9967748,679.808091353287
18.011639,679.954383865675
18.0317778,679.670667971115
18.0505307,679.400975615146
18.0634973,680.030958946645
18.0770391,678.267955228984
18.0895475,678.612906141088
18.1066809,680.548006768954
18.1214717,680.540940710808
18.1366056,680.861138768165
18.1524307,679.351383285749
18.1744005,680.028889896577
18.1833451,680.019426693025
18.1991354,679.661241108758
18.2150951,677.667500730786
18.2302132,681.850812251426
18.2460143,679.863569411146
18.2671576,679.678527794364
18.2779636,679.992361041887
18.2928869,679.685101503399
18.3088407,677.934356834356
18.3267917,681.251754758303
18.3399602,680.136409886358
18.3567128,679.671961327834
18.3726709,679.010471901722
18.3868271,680.542212697192
18.4077014,679.442832264686
18.4275242,679.696125997689
18.4394916,680.296758040886
18.4495736,678.032651515206
18.4647215,678.208358145664
18.4794773,680.878460633298
18.5003913,681.689477588498
18.5118827,680.126725671129
18.5282532,680.051728747908
18.5503185,678.050178794345
18.559302,681.090255974296
18.5742395,679.553903060257
18.5962806,677.621661714634
18.6052564,681.893137123804
18.620139,680.087042153012
18.636092,677.668551801977
18.6541078,681.841501553627
18.6680075,680.192323623277
18.6829775,679.684075219792
18.6999944,678.972252786525
18.7137571,680.307797963359
18.7318187,680.014043433944
18.7468323,679.358055172212
18.761896,680.360115196641
18.7775876,679.004502394561
18.7935445,679.928172812459
18.80759,679.977626323755
18.8236423,679.755466372179
18.8404239,679.671882825209
18.8545533,680.306525085748
18.8705097,679.658886901641
18.8864116,679.39037696975
18.9023807,680.249963441478
18.9174163,679.704529668238
18.9353351,679.675924548081
18.9501245,679.678893431145
18.9642883,679.957480608188
18.9812311,679.015204591796
18.995211,680.0154335847
19.0139557,680.263268871379
19.0269193,679.406475793961
19.041899,680.271684896106
19.0579847,678.77175896558
19.0758501,680.596632335256
19.0899114,680.071044654209
19.1117902,679.630999722291
19.1217946,679.084431393577
19.1357184,680.19017725327
19.1527323,677.715671062958
19.1699185,681.514226824647
19.1846084,680.479000206334
19.2066674,679.3595943143
19.2154149,679.292573424804
19.2295076,679.983527465897
19.2465167,677.643798587755
19.2614972,681.926389517344
19.2762504,680.431151344398
19.2983141,679.360494372838
19.3102353,680.025696758587
19.3251213,680.04532723622
19.3392139,677.65315249031
19.3560369,680.843676035535
19.3701319,680.109637137844
19.3910831,680.297779419327
19.4029118,679.469757691271
19.4179739,680.225617953777
19.4328566,678.036681736915
19.4511426,680.90962964274
19.4728779,680.069828404845
19.4868887,680.104501966825
19.5016504,678.897888029365
19.5136776,677.677633933042
19.5295742,680.129471636699
19.5455317,680.092555732821
19.5594967,681.000508883052
19.5754544,679.759862574071
19.5905583,679.672628423186
19.6043759,680.317239089675
19.6204987,679.689263135235
19.6374329,679.952036929334
19.6513629,680.403603374707
19.6674373,679.640802472591
19.6842666,679.339738181067
19.6993695,680.321381446198
19.7142,679.661416489885
19.73215,679.363313531201
19.7451051,679.944818304868
19.7610834,680.026646691408
19.778547,679.028832314703
19.7920047,680.629942970758
19.8089964,679.698756559964
19.8259074,679.177446693337
19.8387502,680.466976322594
19.8599241,679.344988036949
19.871772,679.376023331207
19.8874269,680.633738574627
19.907564,677.997481777908
19.9226501,680.950947354741
19.9345246,679.84140552885
19.9495914,678.249460053511
19.9655574,679.845327877391
19.9813655,681.031246543534
20.0015958,680.055359763408
20.0152757,679.730657635222
20.0273332,679.692618346723
20.044198,678.208547116179
20.0602559,680.326816598667
20.0753505,681.00447151503
20.0904643,679.449608088303
20.1052256,679.608185761628
20.1201355,679.933994677115
20.1403951,679.952983160166
20.1520688,680.12308618604
20.1669351,679.999994792692
20.1848924,678.249649981942
20.1999117,681.005558785357
20.2137436,680.108731446468
20.2298577,679.011986824539
20.2456578,679.931161327564
20.261751,680.385534962279
20.2767959,679.663928150075
20.2947252,679.707003617678
20.3096974,679.639886965962
20.3236062,679.9533910574
20.340547,679.008794967329
20.3553712,679.954366222221
20.3725535,680.351736403351
20.3865584,679.397845628931
20.4035934,680.001598715657
20.4173986,679.29071468694
20.4361584,680.264001963752
20.4502717,679.374980481278
20.4642337,680.338574714029
20.4822002,678.760948985339
20.4952046,680.232504931057
20.5114553,680.335425521193
20.5290964,679.048499053733
20.5448598,680.616897705288
20.5598652,679.62922637922
20.5749518,679.092854904803
20.5889656,679.678307709419
20.6062082,679.961145766207
20.6206567,679.986951195024
20.6357404,680.316786283848
20.6535681,679.275141584394
20.6677404,680.155681757671
20.684695,679.969109296684
20.6984521,679.074198816367
20.7144848,680.192334643815
20.7313593,679.370188951211
20.7453773,680.382440243228
20.7613981,679.66921574453
20.7762398,679.361071848225
20.793343,680.274709101427
20.809256,679.696433238606
20.8232042,680.035416031889
20.8400684,679.289013963151
20.8570236,679.661049284863
20.8720907,680.338508850061
20.8860738,679.400192411698
20.9029066,679.294677702032
20.9198554,679.941307881744
20.9368116,680.346995424985
20.9507751,679.429736475261
20.9729205,679.297420332582
20.9926622,679.364486686493
21.0086186,680.33533929063
21.0256115,677.650674340711
21.0375428,678.27150593164
21.0516063,679.520951232664
21.060478,679.290887194153
21.0775422,680.907493726885
21.0895415,680.395939748165
21.1044589,682.033374955155
21.1213998,679.457846706801
21.1364998,680.976959213522
21.1532588,680.092724990904
21.1751728,679.376489811242
21.1881387,679.983916369893
21.2021022,679.385776563896
21.2204082,677.64611243282
21.2322052,680.535923117425
21.2490487,680.343311491685
21.2619403,678.943277567139
21.2838817,680.964811189634
21.2978447,679.519316861232
21.3078178,680.650025447782
21.3258066,677.687728237544
21.3388612,680.209063547717
21.3560577,681.658511971121
21.3724941,679.144850173485
21.3856088,680.596864506193
21.4075511,679.288881234492
21.4185217,679.537128800915
21.4326344,680.545865481179
21.4486062,677.721858384904
21.4645021,681.183874058541
21.4813569,680.380906783588
21.4959964,679.720092881866
21.511444,679.674637568881
21.5264114,679.361018713442
21.5424058,680.069793222489
21.5601444,679.861600541969
21.5742275,680.023387817902
21.592057,679.657020794385
21.606151,679.089667640563
21.6201252,680.225274102269
21.6391758,679.061848177629
21.6539534,680.270683395144
21.6689553,680.350787616816
21.6839197,678.676099798487
21.6989225,679.976093151754
21.7137315,679.992481182744
21.7357742,680.006316638913
21.7456484,680.063814683932
21.7617327,680.010916093047
21.7766241,677.670532967725
21.7936769,681.532110681548
21.8086855,679.762263013283
21.829834,680.017001051766
21.8403933,679.373965350954
21.8569284,679.902422604589
21.8724185,677.962835705701
21.8882716,681.330634868156
21.9032255,679.586546688925
21.9223659,679.805394345977
21.9341422,679.738179889368
21.9484731,679.959398787145
21.9660602,678.613021152606
21.9821625,680.994257012779
21.99518,680.297046931796
22.0111238,679.139921259012
22.028059,679.579532186091
22.0430001,680.642232529618
22.0580086,679.726566390161
22.0758885,679.335033699296
22.0888158,679.99584571121
22.1048581,679.970864396139
22.1209302,679.048851717644
22.1357686,680.627163609614
22.1528229,679.691490634257
22.1696797,679.639106228602
22.1826905,680.040493282048
22.1984361,679.295987996514
22.2145858,679.33777754137
22.2298046,680.620033612516
22.245475,679.79368553963
22.2612665,679.607074025859
22.2764281,679.902656897028
22.2965898,679.767394476001
22.3081476,679.76621553877
22.3232229,679.889485456132
22.3390618,678.275861931231
22.3560129,681.025411071027
22.3702245,680.060675715723
22.3869314,679.715038870463
22.4038893,679.344679738367
22.4171005,680.229074271663
22.4330601,679.426371410233
22.4489279,679.315719396349
22.4648632,680.549168654125
22.4862369,679.724488556588
22.4959799,679.749834283421
22.5116053,679.61280221374
22.5285611,677.859688993508
22.5427341,681.608782818145
22.5597362,679.891621327484
22.5816743,679.361203562638
22.5903875,680.290659163671
22.606537,679.286186677392
22.620492,677.655267606802
22.6373655,681.906838138141
22.652403,679.766380426505
22.6741645,680.329503224415
22.6853228,679.461739002272
22.698402,679.90486832244
22.7151747,677.725851147118
22.7301245,681.129212947902
22.7460509,680.710996282223
22.7680488,679.46917226583
22.7769965,680.042737047021
22.7919618,679.628285122109
22.809824,677.64799493497
22.8239748,681.86711414108
22.8399112,680.128375552116
22.8619997,679.067070680517
22.8716339,680.27948307883
22.8857802,679.647882266317
22.9035489,677.611359804983
22.9176261,681.635971382538
22.934559,680.383375364976
22.9495795,679.125650508159
22.9644981,680.240188666712
22.9794734,679.369326625298
22.9995463,679.945072600938
23.0124029,680.06750848966
23.0272868,679.985779384762
23.0432243,678.309969283667
23.0602297,680.597317223636
23.0741537,680.094159287484
23.0962385,679.681238984992
23.1050111,679.375988321932
23.1200725,680.244813508295
23.1362066,677.663262530285
23.1518847,681.910772583809
23.1688391,680.115318831916
23.1887872,679.649315711218
23.200004,679.792258246315
23.2147173,679.292111907978
23.2311757,678.300939308138
23.2457894,681.145854114062
23.2617798,680.166919332008
23.2776406,679.535523977188
23.2926525,680.099607519538
23.3075706,679.673494117565
23.3250831,679.686660885505
23.3405564,679.993994179585
23.3554496,680.025927057171
23.3768724,679.162130072548
23.3865465,679.841075659947
23.4015364,679.964260421077
23.4173054,677.862670479951
23.4354827,681.621477084925
23.4483954,680.142884164886
23.4660434,679.731796875683
23.4823046,678.948249413727
23.4969634,680.625163560483
23.5141181,679.15564461366
23.528651,679.539002413436
23.5420608,680.069928437659
23.5581515,679.270042430283
23.5748691,680.111465316149
23.5899204,680.547922495405
23.6046755,679.672958875789
23.6226863,679.400832693468
23.6367541,679.965281379651
23.6555413,680.063838134047
23.6688185,679.037438342524
23.6826405,680.218749193082
23.6996002,678.742026894541
23.7163771,680.499386339421
23.7296455,680.437846743653
23.7507592,679.359743450477
23.7614108,679.420604602367
23.7763803,680.484072804344
23.7921812,678.001105257805
23.8093924,681.307587554631
23.8250851,680.118084166921
23.8443781,679.746220733836
23.8560015,679.284251997772
23.8701049,679.679634356624
23.8870177,678.539548477983
23.9021922,681.033162033305
23.9169675,680.366952416394
23.93479,679.386587449228
23.9491936,679.922459826185
23.9648983,680.057310022026
23.9816661,679.069760328121
23.9966264,680.144966049033
24.0107994,679.769919629306
24.0269911,679.38509229227
24.0444963,679.9775712503
24.0599599,680.292327124815
24.0816467,679.624298612118
24.0933675,679.201272095985
24.1043379,679.748945589708
24.1203909,677.718643739548
24.1363722,680.936076657817
24.1513615,681.408512617041
24.1701645,679.748345669075
24.1842447,679.690940353794
24.1980902,679.966264919865
24.2160427,678.719375260496
24.2302379,680.239900089556
24.2451018,680.386066837209
24.2662307,679.042698970594
24.2771199,680.255076725869
24.2938303,680.015242343807
24.3091458,677.980267769156
24.3247527,681.220505268706
24.3397103,679.518173968352
24.3548627,679.858580001648
24.3706275,679.785551488355
24.3856822,680.002558867739
24.407619,679.945974079893
24.4175953,679.80506246351
24.432669,679.911693009822
24.448594,677.688517065438
24.4655397,681.50992874006
24.4794817,680.094900916246
24.4964218,679.687062083884
24.5123711,679.346889540923
24.5274091,680.308986803161
24.5493581,679.372759680384
24.5581702,679.703345241675
24.5742621,679.89794079778
24.5901337,677.693934103881
24.6050017,681.896076092568
24.6199974,679.764236634721
24.6369115,679.693229285683
24.6530767,680.036458951149
24.6680244,680.010205156246
24.6867772,679.360021570306
24.7010835,679.599622274542
24.7139118,679.975335690155
24.7358808,678.726724570944
24.746795,680.204442210879
24.760697,680.687493283581
24.7786798,677.722174490849
24.7936341,681.22217804094
24.8086177,680.443277426727
24.8298428,679.038889903688
24.8393744,680.003300597326
24.8543314,679.944365576318
24.870287,677.926995309696
24.8872417,681.675208990575
24.9016297,680.145928462631
24.9209242,679.685022365865
24.9332882,679.366043751043
24.948344,680.126162850317
24.9651667,678.579735169404
24.9822526,680.788993808296
24.9962054,680.051279023765
25.0171971,679.384405176636
25.0298616,679.317424772156
25.0428287,680.268627790455
25.0587825,678.005540562801
25.0758615,680.641351298239
25.0897006,680.734668527591
25.1076552,679.720881760308
25.1207726,679.315811512453
25.135729,680.313143413548
25.1518188,679.03694867662
25.1689067,680.564608944024
25.1835855,680.069436186485
25.2058724,679.635891300678
25.2154961,679.346705903261
25.2316065,679.999769998951
25.2462827,677.587973764869
25.2625183,681.60745013865
25.2766628,679.751182066631
25.297346,680.080146617316
25.3082611,679.646232316303
25.3233703,680.2129468261
25.340177,678.126215828211
25.3562395,681.238064707129
25.3699568,680.055199530682
25.3912413,679.389155788124
25.4019055,679.660864036672
25.417986,680.352136367442
25.4329569,677.945868101208
25.450078,681.290521762993
25.4656952,679.747207671432
25.480826,679.994895132793
25.4968225,679.291656945533
25.511761,679.750380125385
25.5345133,679.933101946203
25.5437969,679.734693987656
25.5596624,679.938100321523
25.5735311,677.427288836649
25.590507,681.701308104735
25.6054447,679.846713265357
25.6212843,680.362634176036
25.6363773,679.373586263043
25.6514892,679.973499660901
25.6673487,679.715822457271
25.6833496,679.953680958656
25.6994835,679.96481843584
25.7148033,679.71866627703
25.7321653,679.646159800451
25.7474849,679.616509990021
25.762042,679.863961771162
25.7772824,679.196906540593
25.7929612,679.835498907995
25.8087773,680.13736900195
25.8238797,679.93385920603
25.8387032,679.767023568326
25.8568579,679.706937513982
25.8718232,679.97173017014
25.8865742,680.05049563755
25.9065167,678.949373719843
25.9186465,679.980675547918
25.9334456,680.045725005596
25.9487613,678.357266206313
25.9645487,680.836490426624
25.9795692,680.128287611291
26.0014533,679.902042973314
26.0114177,679.793999970967
26.0263949,679.922114168904
26.0423181,677.705852779327
26.0601061,681.515189918257
26.0742514,680.13544304588
26.0900307,679.69193636853
26.1052138,679.056066013255
26.1200477,680.214064989314
26.1411566,679.749960292189
26.1528572,679.977005510656
26.1669178,680.01415421335
26.188761,677.960432859132
26.1981359,681.013713668336
26.2137781,680.320004693661
26.229775,677.756676621748
26.2468948,681.715480038917
26.2607449,679.922314059899
26.2787298,679.650109149972
26.2935689,679.296166079174
26.3086506,680.32452481116
26.3305734,679.027690222685
26.3394797,680.047431667963
26.3544189,679.908446680736
26.3702749,677.692834891098
26.3862331,681.86530508876
26.4019745,680.155635329242
26.423245,679.732766038587
26.4352423,679.718678960118
26.4501991,679.696730646659
26.4641641,677.892005996976
26.4811914,680.833721726044
26.4961921,680.087820780693
26.5172011,680.347123640762
26.5271035,679.405281328284
26.5440417,679.901545320237
26.5587748,678.013462779173
26.5757303,681.545081706811
26.5906868,679.479046990197
26.6063466,680.048906840703
26.6255979,679.35566402704
26.6375646,680.005479846382
26.651759,679.74492357676
26.670475,678.559814205825
26.6836235,680.937720360239
26.7004468,680.309267271577
26.714513,678.803932147638
26.7316067,680.516771983223
26.7532501,679.446560158522
26.7623018,680.33059201063
26.7772565,679.262098148463
26.798235,677.739881117269
26.8105764,681.868393661933
26.8232433,680.112706646138
26.8403217,678.000028390829
26.857111,680.758830998009
26.8711127,680.839324490299
26.8878927,679.356482556797
26.901855,679.37481951769
26.9171201,680.271665922377
26.9329553,679.426917088311
26.9488944,680.308951730264
26.9648354,679.938284829357
26.9806441,679.723591358039
26.998595,679.67179090023
27.0115596,679.687776402362
27.0277066,679.683639438783
27.0427583,679.00519111769
27.0594923,680.601412378447
27.079705,679.673658670277
27.0896199,680.005914752376
27.1073049,679.367999076018
27.1212653,678.24806807674
27.1362289,681.548959050478
27.1531836,679.212948878289
27.1681412,680.307187105985
27.1832621,680.027766150985
27.2005353,679.350714845161
27.2151978,679.98607417006
27.2322002,679.949822587364
27.2450948,679.256999136989
27.2628894,680.034171872438
27.2771162,679.360712044415
27.2919961,680.641650193297
27.3089073,679.112177299955
27.3239241,680.209621488261
27.3398943,680.049151202121
27.3618697,679.374662103269
27.3707755,680.012585834841
27.3855622,679.611114013382
27.4026868,677.652529938599
27.4184724,681.874405040456
27.4326588,680.204427923165
27.4544715,679.299825820762
27.4683606,679.751400913598
27.4804594,680.233051448664
27.4964815,677.721589288896
27.5123805,680.215131203287
27.5271806,680.981038623141
27.547304,679.725220301991
27.5609462,679.728861979217
27.5780471,680.026781199402
27.5944263,678.316330127571
27.6099613,680.339445927565
27.6233384,679.324407846562
27.6368891,679.47473700437
27.6528441,679.767544679009
27.6675683,680.529001843481
27.684758,680.512762077038
27.7000424,679.737946412021
27.7137832,680.071592171613
27.7319444,679.261330773116
27.7467048,679.88062156563
27.7606525,680.401213728059
27.7778852,678.964669811755
27.793585,680.025009605351
27.8085426,680.35193160213
27.8234728,679.279042784542
27.8394591,679.712425785929
27.8544267,679.998663304781
27.8755282,680.018522278593
27.8872751,679.728691899452
27.9023047,679.952810303388
27.9181352,677.967356660097
27.9331963,680.940528972494
27.9480571,680.051246459029
27.9680029,679.724574066992
27.9819642,680.004152413044
27.9952163,680.029574376051
28.0120449,678.338902177005
28.0290817,680.241906566155
28.0428021,680.61086538565
28.0649519,679.41951442546
28.0748789,679.348380753384
28.0886797,680.321084085611
28.1069598,677.63424164598
28.1217902,681.546498540183
28.1365538,680.498640666518
28.155501,678.942492064017
28.1671674,680.015977935332
28.1844249,680.040250987267
28.1995343,678.71161571331
28.2155092,681.012206345719
28.2307418,679.326148218862
28.2504566,679.915346942293
28.2622164,679.710520840723
28.2765307,679.864417382502
28.2931361,678.415096202096
28.3110852,680.976057149045
28.3241783,680.319335358784
28.3401896,679.467284058608
28.3569631,678.989710695404
28.3719287,680.573785101077
28.3868943,679.698679266503
28.4029724,679.386321260607
28.4170869,679.974117728824
28.4328886,679.996247530739
28.4497668,679.64642904136
28.4646969,680.283217922446
28.4846206,679.74805508021
28.4967438,679.40204814032
28.5106186,679.945887547703
28.5296498,678.346596565417
28.544461,680.874038658176
28.5585761,680.42631393247
28.5767057,678.680398060574
28.5894665,679.996188926897
28.6044565,680.265056241121
28.6213699,678.977009953412
28.6373411,680.686573546751
28.6531716,680.055656424342
28.668236,679.373117880578
28.683345,679.629127450851
28.698051,679.694231174385
28.7229831,679.95009732961
28.7380742,680.051823263496
28.7539021,680.092208792264
28.768863,676.709878435939
28.7798318,679.730250457058
28.7929326,679.658860676185
28.8120413,679.969865602749
28.8239363,681.37471932528
28.8397811,680.693849622581
28.8560005,678.692899068495
28.87198,680.947290145358
28.8867274,679.79027020463
28.9027028,679.574851049453
28.9174653,679.649849610053
28.9334204,680.052116318701
28.955612,679.685093667701
28.9663326,680.121468824017
28.980452,679.641603923259
28.9954409,677.57534245534
29.0115664,681.245690464008
29.0271681,680.385854096903
29.0431273,680.03511308451
29.0600823,679.634351505027
29.075048,679.788652413124
29.0900004,679.660583252176
29.1053755,679.321921281748
29.1201367,679.962782111441
29.1420839,680.006406507885
29.1540853,679.939212815873
29.1689904,680.038322983733
29.184747,677.691309281512
29.198832,680.835663775478
29.2137829,680.075419697892
29.229976,679.752274358764
29.245705,680.294646428534
29.2606645,680.039941380055
29.2767471,679.602591955594
29.294568,679.7364152613
29.3095384,680.017028922713
29.3253698,679.635552087322
29.3404619,679.04104246574
29.3553903,679.937751315635
29.3713241,679.713823368102
29.3873376,679.954656575601
29.4011681,680.02595384962
29.4221122,679.676284705916
29.4330834,679.694450584832
29.4500365,680.320507826075
29.4650965,678.064916083836
29.4820523,681.197198718862
29.4961026,679.449014060822
29.5138661,679.92890643013
29.5291405,679.367731349172
29.5420576,680.267876062708
29.564951,679.076284695277
29.5738756,679.9168998715
29.5898476,680.618203777506
29.612089,677.430670198023
29.62089,681.901940991151
29.6370015,679.741604252673
29.651128,677.589174285787
29.6686096,681.875090762292
29.682684,679.782299697065
29.7035738,680.263959620379
29.715834,679.247259261335
29.732299,680.220703643767
29.7455661,678.06955209233
29.7615236,680.752139932513
29.7763364,679.571102297593
29.7941171,680.540929540185
29.8158709,679.743221770275
29.8300229,680.104190663847
29.8459788,679.066725893585
29.8599435,677.69493442213
29.8700314,680.101752812786
29.8922263,679.636693644346
29.9042222,680.387521128589
29.9187848,681.623016724128
29.9339283,677.719777434085
29.953692,680.836168071177
29.9747713,680.243962664927
29.9905915,680.022904852326
30.0015873,678.418899480547
30.0165246,677.823986122717
30.0334795,679.5682480625
30.0464444,681.312581861774
30.0595493,680.090276575254
30.0735793,679.338621093044
30.0895507,680.61789702625
30.1064437,680.67987137122
30.1204131,680.386249709333
30.1363876,679.69126008432
30.1512613,679.355958092773
30.1701121,680.290867723107
30.1850714,679.729678303237
30.1990326,680.016854852267
30.2151507,678.707611656608
30.2301221,679.92927640305
30.2450858,680.334048538139
30.2651709,679.64869828871
30.2778259,680.030323010843
30.2927831,679.984501050131
30.3089322,678.306638983084
30.3260001,680.666067975085
30.3398375,680.075162196298
30.3548803,679.608773494388
30.3718216,679.282636434737
30.3865389,680.349842306031
30.4026519,680.002506218376
30.4174504,679.363079288862
30.434462,680.042421575116
30.449367,679.648286908244
30.4663204,680.036403045553
30.4814703,679.348946759679
30.4964725,679.981930922346
30.5125338,679.3451095679
30.5275531,679.910265444634
30.5431145,679.988096752421
30.5590853,679.648420675041
30.5743734,679.974078956559
30.5892297,679.809864453247
30.6069421,679.658877698264
30.6211521,679.902366929231
30.6431903,680.027627348843
30.6528222,679.164941907727
30.6669439,680.143433397234
30.6848347,677.661568435884
30.6996985,681.642356682206
30.7138,680.399477695387
30.7317811,679.058575728084
30.746767,680.004230769526
30.7607585,680.292112652273
30.7786083,679.017195824341
30.7935247,679.959517036739
30.8084034,680.324852455363
30.8293524,679.071662237697
30.8393211,680.015630788821
30.854516,679.98455045489
30.8704438,678.023638372598
30.8866263,681.536460928208
30.9013435,680.049687429236
30.9224141,679.690844274973
30.9330889,679.63978969244
30.9483288,680.018954082819
30.9702332,677.985012055644
30.9810331,681.356266773452
30.9969783,679.96615262255
31.0119461,677.713440013709
31.0280973,681.228105351291
31.042907,679.778132131497
31.0588521,679.991004876298
31.0739078,679.622172197487
31.0886856,680.03286614822
31.1047684,679.682232156835
31.1208194,679.966103575048
31.1359053,680.077032733471
31.1526059,679.642424958219
31.1695559,679.638151655361
31.1824752,679.95927675248
31.2044887,679.406810204386
31.2145654,679.3746766853
31.2304981,680.590825867794
31.245335,677.719194230255
31.2612909,681.46878542361
31.2763573,679.797670402961
31.2932427,680.03885694579
31.3083436,679.699342822114
31.3252879,679.952917696164
31.3463714,679.384775979956
31.3589309,679.976061488043
31.370902,679.320326174463
31.3861431,677.898677981296
31.4019065,680.661008406405
31.4178758,681.054979678973
31.4352488,680.002034367406
31.4486942,679.766670677918
31.464649,679.641244049118
31.479798,679.192162254645
31.4956611,680.455965699012
31.5105916,679.719013165542
31.5288954,679.926612325983
31.5427939,679.735821450498
31.5585987,679.988061722009
31.581338,678.905796789152
31.5903119,680.358146578673
31.6064519,679.690265474097
31.6202359,677.417738624984
31.6363847,681.802141259279
31.6533414,679.754836239935
31.6693121,680.40425870402
31.6842075,679.651217935677
31.6992116,679.320341104782
31.7149837,679.625017969299
31.7302923,680.011117209414
31.7460809,679.998128041121
31.7648492,679.747363262362
31.7791047,679.911625717088
31.7938916,679.718217226583
31.8091115,678.72237770805
31.825685,680.154653736392
31.8388522,680.091718715544
31.8556052,679.911952300926
31.8718861,679.485575640467
31.8855251,680.580084165177
31.9034761,679.440907190208
31.918434,679.561063923918
31.9333948,680.414432376608
31.9513496,679.044562413327
31.9653098,679.971349111324
31.9794301,679.99430668684
31.9963941,679.006519182455
32.0123154,680.290692736926
32.0262192,680.315977511139
32.042232,679.355930199043
32.0603145,679.655306370471
32.0750157,680.364300412479
32.0929669,679.680751013366
32.1069809,678.978316460471
32.1206477,680.011001559742
32.1378475,679.003010705037
32.1521593,680.27525527332
32.1707594,680.450038608895
32.1827684,679.333182797362
32.1996882,680.147324462364
32.2136505,678.830026359881
32.2305986,680.896276842124
32.2457141,679.440369315918
32.2608574,680.302843349237
32.279537,679.371250352618
32.2925811,679.949000350137
32.3075292,679.92326846297
32.3258519,678.768999771805
32.3405656,680.590547209331
32.3555036,680.049440494573
32.3713556,678.8964226041
32.3872437,680.021163509572
32.4022357,680.025167869663
32.4240804,679.71480721096
32.4340566,679.746707714879
32.4500124,679.928080326385
32.4649749,677.728687018363
32.4819341,681.503047518709
32.4955346,679.802045820635
32.5120552,679.9827489831
32.5269769,679.359347821241
32.5423409,680.414305564705
32.5598742,679.523548223517
32.575678,680.013362333203
32.5887767,679.88192973375
32.6057383,679.127552818933
32.6206695,679.687051123754
32.6356515,680.603077613645
32.651926,679.387373094558
32.6695002,679.988914096206
32.6833873,680.024748477945
32.7044533,679.56250763024
32.7143054,679.168659076831
32.7293919,680.253110632224
32.7453578,678.001713037281
32.7612919,681.574570946463
32.7764523,680.085981703745
32.7970842,679.685247950533
32.8082363,679.717502680525
32.8242282,679.882053418044
32.8402073,678.12802677869
32.8563167,681.150396146004
32.870096,679.756572320344
32.8920191,679.643314902475
32.9047974,679.669102285181
32.9187605,680.352322565592
32.9327229,677.711878409903
32.9508369,680.562852082429
32.9647393,680.40881716003
32.9808036,680.359317995707
32.9965491,678.998849614604
33.0106835,680.296848518758
33.0275308,679.653914258041
33.0425813,679.743000847657
33.0584749,680.264763891134
33.0733436,679.409832520875
33.0894315,679.936281722766
33.104375,679.704770765317
33.1252047,680.017950970879
33.1363039,679.691839878039
33.1532504,679.952199773202
33.1743614,678.076399941018
33.1850559,681.212867891212
33.2000095,679.388297202643
33.2209502,677.926179350746
33.2329288,681.335390672009
33.2463369,680.071748841089
33.2622466,678.016206710769
33.2770181,680.868882217914
33.2929611,680.582336160552
33.3097128,679.746695694563
33.3248273,680.071463153921
33.3406315,679.687873863863
33.3557663,679.399905667793
33.370714,679.916027325412
33.3875071,679.721985941485
33.4034629,679.949191044142
33.4195429,680.018020759979
33.4335245,679.41165359466
33.4533346,679.626488648822
33.4642979,679.656917014819
33.4796432,680.268289552899
33.4962217,678.422682826824
33.5115631,681.240988525213
33.5274065,679.970610836805
33.5470804,679.479778154206
33.5605508,679.890040681846
33.5752442,679.689931920654
33.5904626,678.418973249355
33.6059228,680.393921808614
33.6211009,680.128818715609
33.6420549,679.935501511758
33.6529472,679.896189470475
33.6697498,679.886609036867
33.6850089,678.029461964741
33.6986743,681.222240720869
33.7146309,679.469188279062
33.7365724,679.884713558017
33.7465446,680.497011422812
33.7615062,679.66133494032
33.7774628,677.668991524665
33.7946361,681.509834632037
33.8083779,680.134310932098
33.829389,679.677307439426
33.8403955,679.309706309184
33.8554037,680.322745743725
33.871384,678.023598232399
33.8863596,681.192695098221
33.9033317,680.075524430166
33.9171824,679.697152404302
33.9342509,679.970822079826
33.9480085,679.359276425043
