4.647,2.8203428414663,341.912045773406
4.648,2.95143980378726,341.971871024134
4.649,2.95755980878146,342.033230255649
4.65,2.96915560756354,342.096123467953
4.651,2.97914087857453,342.160550661044
4.652,3.10991570409864,342.224977854135
4.653,3.11571360214576,342.290939028014
4.654,3.12247781646612,342.358434182681
4.655,3.12022307836747,342.427463318136
4.656,3.24648839914297,342.498026434379
4.657,3.25615156035967,342.568589550621
4.658,3.26774735361185,342.640686647652
4.659,3.28127577878489,342.714317725471
4.66,3.42847790842585,342.787948803289
4.661,3.43814106658365,342.864647842683
4.662,3.43363159279754,342.941346882078
4.663,3.42622317149826,343.018045921472
4.664,3.550233688795,343.097812922442
4.665,3.56730526427759,343.177579923412
4.666,3.57632420959471,343.25888090517
4.667,3.57857894590006,343.340181886928
4.668,3.70903152987141,343.424550830262
4.669,3.71225258090978,343.508919773595
4.67,3.71128626560041,343.593288716929
4.671,3.71837257782638,343.680725621838
4.672,3.85043565095056,343.768162526748
4.673,3.85043565095056,343.857133412445
4.674,3.86525248133607,343.946104298143
4.675,3.87362721135372,344.038143145416
4.676,3.99055131128328,344.130181992689
4.677,3.98668605224383,344.22375482075
4.678,4.00053656365371,344.317327648811
4.679,3.99989235382981,344.413968438448
4.68,4.13195534886154,344.510609228085
4.681,4.15063742798039,344.608783998509
4.682,4.16126688644068,344.706958768934
4.683,4.17511739253822,344.808201500934
4.684,4.2965508807787,344.909444232935
4.685,4.27786880787389,345.010686964935
4.686,4.28559932089841,345.114997658512
4.687,4.29107510087344,345.219308352088
4.688,4.41605170701428,345.325153026452
4.689,4.41476328858379,345.432531681604
4.69,4.42249379910681,345.541444317544
4.691,4.43827692431071,345.650356953484
4.692,4.57871450135498,345.762337550999
4.693,4.5667966354729,345.874318148515
4.694,4.5961081428142,345.986298746031
4.695,4.61446809686192,346.101347305122
4.696,4.72913726411641,346.216395864213
4.697,4.71657519407251,346.332978404093
4.698,4.72172886388364,346.449560943972
4.699,4.73590145550875,346.567677464639
4.7,4.85669056728299,346.687327966094
4.701,4.85572425454235,346.808512448337
4.702,4.85057058655009,346.92969693058
4.703,4.84960427379363,347.052415393611
4.704,4.95944180765771,347.17666783743
4.705,4.96556178658536,347.300920281249
4.706,5.01323319785967,347.428240686643
4.707,4.98521013928904,347.555561092038
4.708,5.11115283359883,347.68441547822
4.709,5.13112328230602,347.813269864402
4.71,5.16140105721043,347.945192212161
4.711,5.14014219425344,348.077114559919
4.712,5.23806179464808,348.209036907677
4.713,5.24514808044162,348.344027217011
4.714,5.25126805441812,348.479017526345
4.715,5.27059428730897,348.615541816467
4.716,5.36625912389409,348.753600087376
4.717,5.3936379441613,348.893192339074
4.718,5.39879160419493,349.034318571559
4.719,5.43518932589884,349.175444804045
4.72,5.52280152442372,349.318105017318
4.721,5.53439725481297,349.462299211379
4.722,5.52892149329211,349.606493405441
4.723,5.54985822801726,349.75222158029
4.724,5.64745560413409,349.899483735927
4.725,5.65808501952336,350.046745891564
4.726,5.66968074499352,350.195542027989
4.727,5.67902174575568,350.345872145202
4.728,5.77114332450471,350.497736243202
4.729,5.77887380539216,350.649600341203
4.73,5.7885369062284,350.802998419992
4.731,5.81172834699429,350.957930479568
4.732,5.93767072358567,351.114396519932
4.733,5.91641191179042,351.270862560297
4.734,5.92220976970245,351.428862581449
4.735,5.93058445315505,351.586862602601
4.736,6.02818170831649,351.747930585329
4.737,6.02882591451413,351.908998568057
4.738,6.05845939807565,352.071600531573
4.739,6.07359824177987,352.234202495089
4.74,6.1937426541779,352.398338439393
4.741,6.20115102112533,352.564008364484
4.742,6.19019952209152,352.731212270364
4.743,6.20018471240398,352.898416176243
4.744,6.30196921293545,353.067154062911
4.745,6.29101771780836,353.235891949578
4.746,6.28844089536332,353.406163817033
4.747,6.30132500735159,353.577969665277
4.748,6.44305019978987,353.751309494308
4.749,6.40697470316566,353.924649323339
4.75,6.44723753391146,354.099523133158
4.751,6.45851112545794,354.275930923765
4.752,6.53291681792507,354.452338714371
4.753,6.53323892044532,354.630280485766
4.754,6.54741143095451,354.809756237949
4.755,6.54257989336489,354.990765970919
4.756,6.6598251808453,355.17177570389
4.757,6.67496399165615,355.354319417648
4.758,6.67882921980866,355.538397112195
4.759,6.68527126660311,355.722474806741
4.76,6.78125774501787,355.908086482075
4.761,6.78705558485957,356.095232138197
4.762,6.78737768706918,356.282377794319
4.763,6.79478603777927,356.471057431229
4.764,6.89914712939434,356.661271048927
4.765,6.89109457754891,356.851484666625
4.766,6.89109457754891,357.04323226511
4.767,6.92330478339528,357.234979863596
4.768,7.03185314674041,357.42826144287
4.769,7.01220493016135,357.623077002931
4.77,7.01800276472307,357.81942654378
4.771,7.0128491340082,358.01577608463
4.772,7.11914274580547,358.213659606267
4.773,7.12848369737721,358.411543127904
4.774,7.15811705862272,358.610960630329
4.775,7.17132322932235,358.811912113542
4.776,7.24605081582835,359.012863596755
4.777,7.25345915288497,359.215349060756
4.778,7.25249284806445,359.417834524757
4.779,7.23928668179474,359.621853969546
4.78,7.33978236776958,359.827407395123
4.781,7.37360302177427,360.034494801487
4.782,7.34364758561463,360.241582207852
4.783,7.38745338344549,360.448669614216
4.784,7.45606097689234,360.657291001369
4.785,7.44478743005383,360.867446369309
4.786,7.45992619282585,361.079135718037
4.787,7.45219576089477,361.290825066766
4.788,7.55881127856227,361.504048396282
4.789,7.57137322453097,361.717271725798
4.79,7.56138808804777,361.93356301689
4.791,7.57781524783788,362.148320327194
4.792,7.67251296946653,362.366145599073
4.793,7.66703725194412,362.583970870953
4.794,7.68282020209013,362.801796142833
4.795,7.67347927254496,363.021155395501
4.796,7.75786972540349,363.242048628956
4.797,7.77461897181065,363.462941862412
4.798,7.79136821695951,363.685369076655
4.799,7.78138309019548,363.907796290899
4.8,7.85965358794453,364.13175748593
4.801,7.85997568870107,364.355718680961
4.802,7.87769122958546,364.58121385678
4.803,7.88767635200046,364.808243013387
4.804,7.97722033263983,365.035272169994
4.805,7.98205184133933,365.263835307389
4.806,7.98656124936168,365.492398444784
4.807,7.98495074650733,365.720961582179
4.808,8.04937085131592,365.95259268115
4.809,8.0619327695077,366.182689799333
4.81,8.05581286073689,366.415854879092
4.811,8.07223998388474,366.64901995885
4.812,8.17112479650498,366.882185038609
4.813,8.14181366791937,367.118418079943
4.814,8.15663028287629,367.35311714049
4.815,8.14439047059495,367.590884162612
4.816,8.2419868487911,367.827117203946
4.817,8.25551505605411,368.066418206856
4.818,8.25905815781173,368.305719209767
4.819,8.26356755996182,368.546554193465
4.82,8.32895388016752,368.787389177163
4.821,8.33442958092519,369.028224160861
4.822,8.33668428119507,369.272127106135
4.823,8.33314118075995,369.514496070621
4.824,8.43073747047541,369.758399015894
4.825,8.43685736828399,370.003835941956
4.826,8.42977117080467,370.249272868018
4.827,8.42043027375216,370.494709794079
4.828,8.48517234453401,370.743214681717
4.829,8.51512762403918,370.990185588567
4.83,8.54089560286025,371.238690476204
4.831,8.55088069376862,371.488729344629
4.832,8.60499343586923,371.738768213055
4.833,8.60241663895755,371.98880708148
4.834,8.58985475353804,372.240379930693
4.835,8.61207962720514,372.493486760695
4.836,8.65073157551732,372.746593590696
4.837,8.67682163638364,372.999700420697
4.838,8.67263434289538,373.254341231486
4.839,8.67166804438554,373.508982042275
4.84,8.74027522685413,373.765156833852
4.841,8.74059732624606,374.022865606216
4.842,8.75412550023068,374.280574378581
4.843,8.75348130149063,374.538283150946
4.844,8.82305475317219,374.797525904099
4.845,8.82337685242789,375.058302638039
4.846,8.82885253969325,375.31907937198
4.847,8.82434315019179,375.57985610592
4.848,8.87684532147362,375.842166820649
4.849,8.90873313634691,376.104477535377
4.85,8.91066573101836,376.368322230894
4.851,8.90519004606557,376.63216692641
4.852,8.95575960117417,376.896011621926
4.853,8.96960985916646,377.161390298231
4.854,8.99022419478652,377.428302955323
4.855,9.00793963768166,377.693681631627
4.856,9.04594730960239,377.960594288719
4.857,9.04530311183658,378.229040926599
4.858,9.03113076043566,378.497487564479
4.859,9.04981249615123,378.765934202359
4.86,9.08105608452462,379.035914821027
4.861,9.10875658123467,379.305895439695
4.862,9.10199250683226,379.575876058362
4.863,9.10231460561884,379.847390657818
4.864,9.14322114703087,380.120439238062
4.865,9.16190287163887,380.393487818306
4.866,9.16158077295452,380.666536398549
4.867,9.1825171862827,380.941118959581
4.868,9.23501925859519,381.2172355014
4.869,9.23115407586302,381.491818062432
4.87,9.24049493399457,381.767934604251
4.871,9.22567840018799,382.045585126858
4.872,9.2949295806243,382.323235649466
4.873,9.29525167907731,382.599352191285
4.874,9.29235279297999,382.87853669468
4.875,9.28462242983094,383.157721198075
4.876,9.33680237478608,383.436905701471
4.877,9.35741666994093,383.716090204866
4.878,9.37287738978304,383.996808689049
4.879,9.36257024336692,384.277527173232
4.88,9.40186623595743,384.558245657415
4.881,9.38962650146826,384.840498122386
4.882,9.41056288891021,385.122750587357
4.883,9.38866020660514,385.406537033116
4.884,9.45823342362294,385.688789498087
4.885,9.42988878287123,385.974109924634
4.886,9.44695998749152,386.257896370392
4.887,9.43472025604006,386.543216796939
4.888,9.49044323726669,386.830071204274
4.889,9.49076533537409,387.11539163082
4.89,9.50364925919793,387.403780018943
4.891,9.49688519930534,387.690634426278
4.892,9.54326731917151,387.9790228144
4.893,9.52619612366938,388.267411202523
4.894,9.54681039727956,388.555799590645
4.895,9.55518494525627,388.844187978768
4.896,9.58256327244303,389.134110347678
4.897,9.57708760734141,389.424032716588
4.898,9.5809527827247,389.713955085499
4.899,9.60575432277359,390.005411435197
4.9,9.64955963181179,390.296867784895
4.901,9.64086299043671,390.588324134594
4.902,9.63989669692424,390.879780484292
4.903,9.62218131492947,391.172770814778
4.904,9.67275067338956,391.465761145264
4.905,9.65342480561921,391.75875147575
4.906,9.67178438005122,392.051741806236
4.907,9.65632368591938,392.34626611751
4.908,9.67854843330855,392.640790428784
4.909,9.69272073453084,392.935314740059
4.91,9.69272073453084,393.23137303212
4.911,9.70818142547356,393.527431324182
4.912,9.72847358027389,393.825023597032
4.913,9.72815148259695,394.121081889094
4.914,9.71687806353199,394.418674161944
4.915,9.71365708652346,394.716266434794
4.916,9.75617397827766,395.013858707644
4.917,9.7519867090929,395.311450980493
4.918,9.75230880672605,395.610577234131
4.919,9.74973202564424,395.909703487769
4.92,9.78484066461913,396.208829741406
4.921,9.80932007844183,396.507955995044
4.922,9.79740246951033,396.807082248682
4.923,9.79772456705974,397.10620850232
4.924,9.79804666460855,397.406868736745
4.925,9.81769461395959,397.707528971171
4.926,9.79708037196032,398.008189205596
4.927,9.82993431899065,398.308849440022
4.928,9.8196271990218,398.611043655235
4.929,9.81833880898271,398.913237870449
4.93,9.82800173404307,399.215432085662
4.931,9.82188188156723,399.517626300876
4.932,9.85248114178866,399.821354496877
4.933,9.84926016728273,400.125082692879
4.934,9.84668338763489,400.427276908092
4.935,9.8350878787457,400.732539084881
4.936,9.84571709525707,401.036267280883
4.937,9.86472084436479,401.339995476884
4.938,9.86085567522372,401.643723672885
4.939,9.86407664951394,401.948985849675
4.94,9.86955230566968,402.254248026464
4.941,9.88920024691805,402.559510203253
4.942,9.90466092042605,402.864772380042
4.943,9.89467590227735,403.170034556832
4.944,9.89693058384536,403.475296733621
4.945,9.88050361746087,403.78055891041
4.946,9.88179200703772,404.085821087199
4.947,9.886945565249,404.392617244776
4.948,9.88404668877408,404.699413402354
4.949,9.88179200703772,405.006209559931
4.95,9.86955230566968,405.313005717508
4.951,9.89403170753822,405.619801875085
4.952,9.8853350783245,405.92813201345
4.953,9.903050433667,406.234928171027
4.954,9.89660848648031,406.543258309392
4.955,9.90820399124295,406.851588447757
4.956,9.88887814953856,407.159918586122
4.957,9.91078076997309,407.468248724487
4.958,9.90433882307545,407.775044882064
4.959,9.903050433667,408.083375020429
4.96,9.88758976001459,408.391705158794
4.961,9.90047365482122,408.701569277947
4.962,9.91239125665984,409.009899416312
4.963,9.90723769920921,409.318229554677
4.964,9.90111784953628,409.626559693042
4.965,9.88791185739649,409.936423812195
4.966,9.90401672572424,410.24475395056
4.967,9.88758976001459,410.553084088925
4.968,9.90208414160435,410.862948208078
4.969,9.88275829921405,411.171278346443
4.97,9.88179200703772,411.481142465596
4.971,9.88887814953856,411.791006584749
4.972,9.87116279274132,412.100870703902
4.973,9.8811478122505,412.410734823055
4.974,9.87631635126972,412.720598942208
4.975,9.88082571485598,413.03046306136
4.976,9.85409162901916,413.341861161301
4.977,9.85892309062081,413.651725280454
4.978,9.86923020825356,413.961589399607
4.979,9.87148489015385,414.27145351876
4.98,9.85280323923596,414.581317637913
4.981,9.85731260343524,414.891181757066
4.982,9.86761972116392,415.201045876219
4.983,9.86021148035848,415.510909995371
4.984,9.8428182180913,415.820774114524
4.985,9.83122270894376,416.129104252889
4.986,9.83315529385549,416.438968372042
4.987,9.81672832142042,416.748832491195
4.988,9.81769461395959,417.058696610348
4.989,9.79933505479786,417.368560729501
4.99,9.81028637102215,417.678424848654
4.991,9.80545490806693,417.988288967807
4.992,9.79289310375608,418.29815308696
4.993,9.79289310375608,418.608017206113
4.994,9.80030134743359,418.919415306053
4.995,9.79385939642752,419.229279425206
4.996,9.75263090435861,419.539143544359
4.997,9.74457846336691,419.849007663512
4.998,9.75875075926466,420.157337801877
4.999,9.75585188065162,420.46720192103
5,9.72686309188329,420.777066040183
5.001,9.72621889652291,421.085396178548
5.002,9.73620392434307,421.395260297701
5.003,9.74554475630545,421.703590436066
5.004,9.70689303461353,422.011920574431
5.005,9.71397918422697,422.320250712796
5.006,9.70206156880438,422.628580851161
5.007,9.69433122323402,422.936910989526
5.008,9.66727501106911,423.246775108679
5.009,9.65181431654304,423.553571266256
5.01,9.65857837056446,423.861901404621
5.011,9.6437618709425,424.170231542986
5.012,9.62765697864395,424.478561681351
5.013,9.62153711918725,424.786891819716
5.014,9.63377683788966,425.095221958081
5.015,9.62636858719691,425.402018115658
5.016,9.59834607091284,425.710348254023
5.017,9.58610634977217,426.0171444116
5.018,9.59512509174681,426.323940569177
5.019,9.58900523117092,426.630736726755
5.02,9.54938718131412,426.937532884332
5.021,9.53875794693267,427.244329041909
5.022,9.54004633901249,427.551125199486
5.023,9.54004633901249,427.856387376275
5.024,9.49044323726669,428.161649553064
5.025,9.49946198405629,428.466911729854
5.026,9.49366421831481,428.772173906643
5.027,9.49656310120888,429.077436083432
5.028,9.44341690741954,429.382698260221
5.029,9.45726712912491,429.686426456223
5.03,9.44631579111995,429.991688633012
5.031,9.45662293279002,430.295416829013
5.032,9.39928944981754,430.599145025015
5.033,9.40476512032121,430.904407201804
5.034,9.40186623595743,431.208135397805
5.035,9.40218833422236,431.511863593807
5.036,9.34872001445543,431.81405780902
5.037,9.33519188287945,432.117786005021
5.038,9.3271394231342,432.419980220235
5.039,9.33486978449642,432.722174435448
5.04,9.2823677405181,433.022834669874
5.041,9.2804351496566,433.325028885087
5.042,9.28140144508988,433.625689119513
5.043,9.27721416484246,433.926349353939
5.044,9.22728889305035,434.227009588364
5.045,9.22277951300056,434.52766982279
5.046,9.23598555426565,434.826796076428
5.047,9.22889938589874,435.125922330065
5.048,9.17671941051901,435.425048583703
5.049,9.1667343518375,435.724174837341
5.05,9.17188793057845,436.02176711019
5.051,9.16898904255415,436.320893363828
5.052,9.10682398857306,436.618485636678
5.053,9.10360300075963,436.916077909528
5.054,9.09780522255667,437.213670182378
5.055,9.0942621357893,437.509728474439
5.056,9.03209705715569,437.807320747289
5.057,9.03821693626839,438.103379039351
5.058,9.02243408973426,438.399437331413
5.059,9.01921310048464,438.693961642687
5.06,8.95286070983977,438.988485953961
5.061,8.95865849246473,439.283010265235
5.062,8.95286070983977,439.577534576509
5.063,8.95640379924253,439.870524906996
5.064,8.87652322230664,440.163515237482
5.065,8.87684532147362,440.45497158718
5.066,8.87330223060738,440.747961917666
5.067,8.88425360216608,441.039418267364
5.068,8.81339177525357,441.330874617063
5.069,8.81210337816156,441.620796985973
5.07,8.79889730747789,441.910719354883
5.071,8.80308459827921,442.200641723794
5.072,8.73254484128958,442.490564092704
5.073,8.7415636244187,442.780486461615
5.074,8.72706915133104,443.068874849737
5.075,8.72739125074458,443.35726323786
5.076,8.64106858914212,443.644117645194
5.077,8.65234207320089,443.930972052529
5.078,8.64622218193395,444.219360440651
5.079,8.65556306852889,444.504680867198
5.08,8.56827407674874,444.790001293745
5.081,8.57052877443228,445.075321720291
5.082,8.55828898670329,445.360642146838
5.083,8.5679519770776,445.644428592597
5.084,8.48388394531625,445.926681057568
5.085,8.49000384152777,446.210467503327
5.086,8.46649055507691,446.492719968298
5.087,8.46971155338163,446.773438452481
5.088,8.38660978086202,447.055690917452
5.089,8.3975611791701,447.334875420847
5.09,8.39627277939945,447.61559390503
5.091,8.38757608073622,447.894778408425
5.092,8.2973880729799,448.17396291182
5.093,8.29706597288183,448.451613434428
5.094,8.29416707197671,448.729263957035
5.095,8.30672897560693,449.006914479642
5.096,8.20558952491604,449.28456500225
5.097,8.21493043164499,449.560681544069
5.098,8.19399391598604,449.835264105101
5.099,8.20269062274341,450.109846666132
5.1,8.10638262796143,450.384429227164
5.101,8.12377604831471,450.659011788195
5.102,8.11411303718273,450.932060368439
5.103,8.1121804349037,451.203574967895
5.104,8.03101112340675,451.47508956735
5.105,8.02199230912337,451.746604166806
5.106,8.03294372641835,452.016584785474
5.107,8.02102600757062,452.286565404142
5.108,7.93212624626358,452.555012042022
5.109,7.90345928650405,452.823458679902
5.11,7.90861289752436,453.090371336994
5.111,7.90056038025184,453.357283994086
5.112,7.8193909896753,453.624196651178
5.113,7.81971309049054,453.889575327482
5.114,7.80521855334159,454.153420022999
5.115,7.79781023398878,454.417264718515
5.116,7.70794407963774,454.681109414031
5.117,7.69634844419451,454.944954109548
5.118,7.71664080582808,455.205730843488
5.119,7.70987668548688,455.468041558217
5.12,7.60970326053728,455.728818292157
5.121,7.60970326053728,455.98806104531
5.122,7.59005509162201,456.247303798463
5.123,7.59392030531259,456.506546551615
5.124,7.48569429740945,456.76425532398
5.125,7.49084791798339,457.021964096345
5.126,7.47764176503374,457.278138887922
5.127,7.47957437282936,457.534313679499
5.128,7.37424722466073,457.788954490288
5.129,7.38262186202469,458.042061320289
5.13,7.39196280334883,458.29516815029
5.131,7.38004505055976,458.546740999503
5.132,7.27407365479598,458.798313848716
5.133,7.24379610450494,459.04988669793
5.134,7.24572871421201,459.298391585567
5.135,7.23252254757108,459.548430453993
5.136,7.15360763431741,459.79693534163
5.137,7.16713590698297,460.04390624848
5.138,7.16069387247401,460.289343174541
5.139,7.14942031167352,460.536314081391
5.14,7.02315639533125,460.780217026665
5.141,7.01542594937896,461.025653952726
5.142,7.00995021668425,461.268022917212
5.143,7.02863212773546,461.510391881698
5.144,6.9184732527796,461.752760846184
5.145,6.90881019127133,461.993595829882
5.146,6.89979133353093,462.232896832792
5.147,6.8846525358887,462.472197835703
5.148,6.78447876716822,462.711498838613
5.149,6.76483053142703,462.949265860735
5.15,6.78705558485957,463.185498902069
5.151,6.78608927822833,463.421731943404
5.152,6.6624019997682,463.65643100395
5.153,6.65402733817667,463.891130064497
5.154,6.63244647823552,464.122761163467
5.155,6.6466189834702,464.355926243226
5.156,6.54419040590442,464.586023361409
5.157,6.53484943304081,464.81765446038
5.158,6.52422004973254,465.046217597775
5.159,6.49651923065805,465.27478073517
5.16,6.39537900681526,465.501809891777
5.161,6.39698952022647,465.728839048384
5.162,6.39537900681526,465.954334224203
5.163,6.38539382345561,466.179829400022
5.164,6.26879262344242,466.403790595053
5.165,6.28586407289462,466.626217809297
5.166,6.27136944606766,466.84864502354
5.167,6.24721173303103,467.069538256996
5.168,6.13350940274632,467.288897509663
5.169,6.12481262208501,467.508256762331
5.17,6.13705253553315,467.726082034211
5.171,6.12996626991595,467.943907306091
5.172,5.99210615899963,468.160198597183
5.173,6.00531238738665,468.376489888274
5.174,5.99629349977162,468.58971321779
5.175,5.98308727098174,468.804470528094
5.176,5.85553439697063,469.016159876823
5.177,5.84200605868003,469.227849225551
5.178,5.86262066916788,469.439538574279
5.179,5.855212293685,469.648159961432
5.18,5.71316471168909,469.856781348584
5.181,5.72733726248898,470.065402735736
5.182,5.72765936590874,470.270956161313
5.183,5.70060267748677,470.47650958689
5.184,5.58206858647145,470.680529031679
5.185,5.59946217868908,470.884548476467
5.186,5.57884755077168,471.08549995968
5.187,5.57208337569666,471.287985423681
5.188,5.44420822977123,471.487402926106
5.189,5.43390091103976,471.686820428532
5.19,5.41715151741369,471.884703950169
5.191,5.40523367912441,472.082587471806
5.192,5.29700680382,472.277403031868
5.193,5.29249734992692,472.472218591929
5.194,5.28283423423999,472.66703415199
5.195,5.29958363458911,472.858781750476
5.196,5.15721370551814,473.050529348962
5.197,5.13756536229213,473.242276947448
5.198,5.14626217008562,473.430956584358
5.199,5.12178226611631,473.619636221268
5.2,4.97909016069198,473.80678187739
5.201,5.00518059504463,473.993927533512
5.202,4.99229643016715,474.178005228058
5.203,4.97651332756761,474.363616903392
5.204,4.85991160973372,474.54616061715
5.205,4.83897483330797,474.728704330909
5.206,4.84960427379363,474.909714063879
5.207,4.82995591387172,475.089189816062
5.208,4.7072341673645,475.268665568245
5.209,4.71013310671183,475.446607339639
5.21,4.68823000888354,475.623015130246
5.211,4.68887421766085,475.797888940065
5.212,4.55906612768394,475.972762749884
5.213,4.54167248461445,476.146102578915
5.214,4.5477924702247,476.317908427158
5.215,4.5371630214737,476.488180294614
5.216,4.38158651262825,476.658452162069
5.217,4.39543701164841,476.825656067949
5.218,4.38899491913787,476.992859973828
5.219,4.39157175615398,477.160063879708
5.22,4.23663940274288,477.324199824011
5.221,4.24823517333189,477.488335768315
5.222,4.24179307859835,477.650937731831
5.223,4.20507313680212,477.812005714559
5.224,4.08492804281773,477.973073697287
5.225,4.07107753394315,478.131073718439
5.226,4.07301016311371,478.289073739591
5.227,4.05497229053736,478.445539779956
5.228,3.93128400251818,478.60200582032
5.229,3.92387558840018,478.755403899109
5.23,3.93611557688075,478.908801977897
5.231,3.91517875428855,479.060666075898
5.232,3.78859148449502,479.210996193111
5.233,3.7692651808896,479.359792329536
5.234,3.75122729684917,479.50858846596
5.235,3.74349677491886,479.65431664081
5.236,3.6066020963214,479.800044815659
5.237,3.59146315317507,479.945772990508
5.238,3.57406947327979,480.088433203781
5.239,3.59081894281878,480.229559436267
5.24,3.44909264562607,480.370685668752
5.241,3.44683790878207,480.51027792045
5.242,3.42074738177906,480.649870172147
5.243,3.42944422424917,480.786394462269
5.244,3.28707367519238,480.922918752391
5.245,3.26517051068656,481.057909061725
5.246,3.27000209116225,481.191365390271
5.247,3.25164208514477,481.323287738029
5.248,3.11990097292414,481.455210085787
5.249,3.10347359509451,481.58406447197
5.25,3.10766096595472,481.712918858152
5.251,3.07995989667017,481.840239263547
5.252,2.95369454247587,481.967559668941
5.253,2.94854085403359,482.09181211276
5.254,2.94499769320647,482.216064556579
5.255,2.93791137149603,482.337249038822
5.256,2.78619964821131,482.458433521065
5.257,2.79135333786404,482.57808402252
5.258,2.77879121927063,482.696200543187
5.259,2.7794354304859,482.812783083066
5.26,2.60324364216815,482.929365622945
5.261,2.59712363416115,483.042880201249
5.262,2.60066679669736,483.156394779552
5.263,2.59068152041788,483.268375377068
5.264,2.45861817726844,483.378821993796
5.265,2.44090236133078,483.487734629736
5.266,2.43671498660033,483.596647265676
5.267,2.44444552454808,483.704025920828
5.268,2.29885371497586,483.808336614404
5.269,2.28725790611252,483.91264730798
5.27,2.28242631904298,484.015424020768
5.271,2.23765361100533,484.118200733557
5.272,2.10881127411094,484.217909484769
5.273,2.10720074479456,484.317618235982
5.274,2.09753756884325,484.414259025619
5.275,2.08626386345249,484.510899815256
5.276,1.94002778849104,484.606006624104
5.277,1.92972039922241,484.699579452165
5.278,1.9322972465482,484.791618299439
5.279,1.92714355189087,484.883657146712
5.28,1.78026324485142,484.972628032409
5.281,1.77510954955378,485.060064937319
5.282,1.77156638402481,485.147501842228
5.283,1.75062949661269,485.231870785562
5.284,1.61534498562308,485.316239728895
5.285,1.61598919761042,485.399074691441
5.286,1.60535969978375,485.480375673199
5.287,1.58410070390631,485.560142674169
5.288,1.42852349824079,485.638375694352
5.289,1.41274030267517,485.715074733746
5.29,1.40790871216869,485.790239792352
5.291,1.39148130435261,485.863870870171
5.292,1.25007674908412,485.937501947989
5.293,1.2436346278908,486.00959904502
5.294,1.23236091575873,486.078628180475
5.295,1.20627032461529,486.14765731593
5.296,1.06035627293868,486.215152470596
5.297,1.0655099702576,486.281113644476
5.298,1.05198151477701,486.347074818355
5.299,1.04972677219116,486.409968030658
5.3,0.90606745582559,486.472861242961
5.301,0.906711668018577,486.534220474477
5.302,0.897048485113826,486.594045725204
5.303,0.885452665600496,486.652336995144
5.304,0.722466977570727,486.709094284296
5.305,0.728909099703581,486.76431759266
5.306,0.722789083677486,486.819540901023
5.307,0.717635385967907,486.871696247812
5.308,0.547885466479511,486.9238515946
5.309,0.552072845912945,486.9744729606
5.31,0.549173890920585,487.022026365024
5.311,0.54047702594311,487.069579769449
5.312,0.384255562803967,487.117133173873
5.313,0.37942397118455,487.161618616722
5.314,0.368150257414757,487.204570078783
5.315,0.35816496808671,487.247521540844
5.316,0.194535067552455,487.287405041329
5.317,0.190991900467494,487.327288541814
5.318,0.188092945581785,487.364104080723
5.319,0.18519399069788,487.400919619632
5.32,0.0302609604880746,487.436201177753
5.321,0.0344483395947053,487.469948755087
5.322,0.0122230197842449,487.50369633242
5.323,0.00610300421204087,487.534375948178
5.324,-0.143676320097104,487.563521583148
5.325,-0.147863698930535,487.592667218118
5.326,-0.150762653503186,487.618744891512
5.327,-0.166867956619191,487.644822564906
5.328,-0.320834648346371,487.669366257512
5.329,-0.322123072495078,487.690841988543
5.33,-0.330497829440143,487.712317719573
5.331,-0.347569449249832,487.732259469815
5.332,-0.502180338009794,487.75066723927
5.333,-0.505079292034566,487.767541027937
5.334,-0.511843518071292,487.782880835816
5.335,-0.520218274075648,487.796686662907
5.336,-0.669031238171569,487.80895850921
5.337,-0.673862827649227,487.819696374725
5.338,-0.687391278093476,487.828900259452
5.339,-0.687069172132121,487.83810414418
5.34,-0.842002130095412,487.844240067331
5.341,-0.852631625447747,487.848842009695
5.342,-0.869059027164654,487.853443952058
5.343,-0.874534827684948,487.856511913634
5.344,-1.02141511390011,487.856511913634
5.345,-1.04202988929365,487.856511913634
5.346,-1.09582156686788,487.854977932846
5.347,-1.1141815998668,487.85190997127
5.348,-1.25751868745979,487.848842009695
5.349,-1.21596703961549,487.844240067331
5.35,-1.22659653110449,487.83810414418
5.351,-1.23110601230505,487.83043424024
5.352,-1.37991887910506,487.822764336301
5.353,-1.37701992739862,487.813560451573
5.354,-1.38088519633833,487.802822586058
5.355,-1.39280310879065,487.792084720543
5.356,-1.53807278446569,487.778278893452
5.357,-1.54322647535571,487.764473066361
5.358,-1.55321175135776,487.749133258482
5.359,-1.5535338570331,487.733793450603
5.36,-1.71200983261362,487.715385681149
5.361,-1.71233193822029,487.696977911694
5.362,-1.73487933032682,487.677036161451
5.363,-1.72199510635301,487.657094411209
5.364,-1.85631312963153,487.634084699391
5.365,-1.86726471790159,487.611074987572
5.366,-1.88433631102518,487.586531294966
5.367,-1.88852368285684,487.56198760236
5.368,-2.04571115986774,487.534375948178
5.369,-2.05022063609595,487.506764293996
5.37,-2.05247537419785,487.477618659026
5.371,-2.06729222437873,487.446939043269
5.372,-2.23059965791788,487.416259427511
5.373,-2.24638281972813,487.382511850177
5.374,-2.24187334496889,487.348764272844
5.375,-2.22834492048152,487.315016695511
5.376,-2.36942704587613,487.278201156601
5.377,-2.37103757221832,487.241385617692
5.378,-2.37876809859582,487.203036097995
5.379,-2.39261862475225,487.16315259751
5.38,-2.54239754783206,487.123269097025
