4.85,125.663706143592,116.201134510194,-9.46257163339844
4.851,125.929084819896,116.999814081196,-8.92927073869981
4.852,126.1944634962,116.741197530892,-9.45326596530759
4.853,126.461376153292,117.543268983126,-8.91810717016588
4.854,126.728288810384,117.281153143833,-9.44713566655112
4.855,126.995201467476,118.090613071982,-8.9045883954938
4.856,127.262114124569,117.829249250613,-9.43286487395577
4.857,127.532094743236,118.638357976169,-8.8937367670674
4.858,127.800541381116,118.385676473439,-9.41486490767718
4.859,128.070521999784,119.184788134538,-8.88573386524625
4.86,128.34203659924,118.941801880003,-9.40023471923658
4.861,128.613551198696,119.738512415057,-8.87503878363896
4.862,128.885065798152,119.498099577189,-9.38696622096256
4.863,129.158114378395,120.295553403556,-8.86256097483918
4.864,129.432696939427,120.052747850428,-9.37994908899933
4.865,129.707279500458,120.854144005826,-8.85313549463243
4.866,129.98186206149,120.606822097716,-9.37503996377438
4.867,130.256444622521,121.415361008878,-8.84108361364316
4.868,130.532561164341,121.165482000775,-9.36707916356549
4.869,130.80867770616,121.980661955531,-8.82801575062932
4.87,131.086328228767,121.726298189977,-9.36003003879034
4.871,131.362444770587,122.547319559444,-8.8151252111433
4.872,131.641629273982,122.288423449202,-9.35320582478029
4.873,131.919279796589,123.115508733001,-8.80377106358844
4.874,132.198464299985,122.854908128315,-9.34355617167024
4.875,132.479182784168,123.682513656768,-8.79666912739954
4.876,132.758367287563,123.422908011743,-9.33545927582011
4.877,133.039085771746,124.249654424833,-8.78943134691302
4.878,133.319804255929,123.99551692562,-9.32428733030902
4.879,133.6020567209,124.824352721063,-8.77770399983667
4.88,133.884309185871,124.568369300866,-9.31593988500474
4.881,134.166561650842,125.406286117689,-8.76027553315275
4.882,134.450348096601,125.140231970061,-9.31011612654024
4.883,134.73413454236,125.987690631634,-8.74644391072603
4.884,135.019454968906,125.716782485636,-9.3026724832704
4.885,135.304775395453,126.56745817838,-8.73731721707337
4.886,135.590095822,126.296161563295,-9.29393425870524
4.887,135.876950229334,127.145719070698,-8.73123115863589
4.888,136.163804636669,126.874371680331,-9.2894329563381
4.889,136.450659044004,127.726818602793,-8.72384044121111
4.89,136.739047432126,127.457564535566,-9.28148289655999
4.891,137.027435820249,128.313303072877,-8.71413274737159
4.892,137.315824208371,128.042393112857,-9.27343109551418
4.893,137.604212596494,128.901714783992,-8.70249781250197
4.894,137.894134965404,128.629618532674,-9.26451643273018
4.895,138.184057334314,129.489552938698,-8.69450439561598
4.896,138.473979703225,129.218053706318,-9.25592599690697
4.897,138.765436052923,130.077412469727,-8.68802358319587
4.898,139.055358421833,129.808306870645,-9.24705155118772
4.899,139.346814771532,130.664380437581,-8.68243433395125
4.9,139.63827112123,130.401091194303,-9.23717992692681
4.901,139.931261451716,131.258709793884,-8.67255165783217
4.902,140.224251782202,130.996059513638,-9.2281922685645
4.903,140.517242112688,131.856436973345,-8.66080513934313
4.904,140.811766423962,131.591102867062,-9.22066355690043
4.905,141.106290735236,132.453526360403,-8.65276437483291
4.906,141.400815046511,132.187886419504,-9.21292862700659
4.907,141.695339357785,133.049226404486,-8.64611295329911
4.908,141.991397649847,132.785206717512,-9.20619093233529
4.909,142.287455941908,133.644479351399,-8.64297659050916
4.91,142.585048214758,133.381339329827,-9.20370888493082
4.911,142.88110650682,134.24115259815,-8.63995390867001
4.912,143.17869877967,133.980447707746,-9.19825107192435
4.913,143.47629105252,134.842488645373,-8.63380240714659
4.914,143.77388332537,134.580144603606,-9.19373872176405
4.915,144.071475598219,135.446585637354,-8.624889960865
4.916,144.370601851857,135.18184888777,-9.18875296408686
4.917,144.669728105495,136.047939969993,-8.62178813550153
4.918,144.968854359133,135.786434373065,-9.18241998606825
4.919,145.26798061277,136.649001992066,-8.61897862070435
4.92,145.567106866408,136.389236017611,-9.1778708487974
4.921,145.866233120046,137.255263825913,-8.61096929413262
4.922,146.166893354471,136.996789543944,-9.17010381052697
4.923,146.467553588897,137.864962300755,-8.6025912881417
4.924,146.768213823322,137.607190135336,-9.16102368798613
4.925,147.070408038536,138.475420182818,-8.5949878557181
4.926,147.371068272961,138.215927258218,-9.15514101474318
4.927,147.673262488175,139.087025628639,-8.586236859536
4.928,147.976990684176,138.82310242288,-9.15388826129592
4.929,148.27918489939,139.698745057669,-8.58043984172096
4.93,148.582913095391,139.429965276014,-9.15294781937683
4.931,148.886641291392,140.306991790667,-8.5796495007248
4.932,149.190369487394,140.038512827449,-9.15185665994531
4.933,149.494097683395,140.917012179207,-8.57708550418846
4.934,149.797825879397,140.650118031637,-9.14770784776047
4.935,150.101554075398,141.527973720963,-8.57358035443536
4.936,150.406816252187,141.263678561656,-9.14313769053143
4.937,150.710544448188,142.140994655591,-8.56954979259683
4.938,151.015806624978,141.875662066983,-9.14014455799546
4.939,151.321068801767,142.754804229536,-8.56626457223052
4.94,151.626330978556,142.489427175044,-9.13690380351198
4.941,151.931593155345,143.366825159297,-8.56476799604781
4.942,152.236855332135,143.107780408791,-9.12907492334378
4.943,152.542117508924,143.983184498619,-8.55893301030494
4.944,152.848913666501,143.728289006963,-9.12062465953778
4.945,153.155709824078,144.600029550432,-8.55568027364626
4.946,153.462505981655,144.348200518169,-9.11430546348578
4.947,153.769302139232,145.213732926257,-8.55556921297466
4.948,154.07609829681,144.966162672002,-9.10993562480812
4.949,154.382894454387,145.828063224728,-8.55483122965893
4.95,154.691224592752,145.581100243291,-9.11012434946076
4.951,154.999554731117,146.443068561525,-8.55648616959243
4.952,155.307884869482,146.19531482721,-9.11257004227187
4.953,155.616215007847,147.061146398727,-8.55506860911962
4.954,155.923011165424,146.813932193733,-9.10907897169091
4.955,156.231341303789,147.680441967581,-8.55089933620781
4.956,156.539671442154,147.434058843796,-9.1056125983576
4.957,156.848001580519,148.300582729542,-8.54741885097721
4.958,157.156331718884,148.052077216736,-9.10425450214834
4.959,157.466195838037,148.919640332146,-8.54655550589104
4.96,157.774525976402,148.668898227857,-9.10562774854534
4.961,158.082856114767,149.537734267233,-8.5451218475344
4.962,158.391186253132,149.285101654476,-9.10608459865642
4.963,158.699516391497,150.158906867604,-8.54060952389281
4.964,159.00938051065,149.905026547551,-9.10435396309941
4.965,159.317710649015,150.780756967592,-8.53695368142306
4.966,159.627574768168,150.527285260013,-9.10028950815484
4.967,159.937438887321,151.400396076364,-8.53704281095733
4.968,160.247303006474,151.151546059828,-9.09575694664611
4.969,160.555633144839,152.017508424858,-8.53812471998108
4.97,160.867031244779,151.774136216821,-9.09289502795752
4.971,161.176895363932,152.633613001481,-8.54328236245107
4.972,161.486759483085,152.392266917882,-9.09449256520332
4.973,161.796623602238,153.250378910412,-8.54624469182599
4.974,162.106487721391,153.010616284913,-9.09587143647806
4.975,162.416351840544,153.867666531843,-8.54868530870064
4.976,162.726215959697,153.63097908403,-9.09523687566741
4.977,163.03608007885,154.487837854459,-8.54824222439069
4.978,163.345944198003,154.250925453551,-9.09501874445201
4.979,163.655808317155,155.109702158261,-8.54610615889439
4.98,163.965672436308,154.869470836975,-9.0962015993326
4.981,164.275536555461,155.730752729661,-8.54478382579953
4.982,164.585400674614,155.486011315588,-9.09938935902619
4.983,164.895264793767,156.351912896915,-8.5433518968521
4.984,165.20512891292,156.104448312008,-9.10068060091217
4.985,165.514993032073,156.971988567681,-8.54300446439211
4.986,165.824857151226,156.721258979003,-9.10359817222258
4.987,166.134721270379,157.591577506979,-8.54314376340042
4.988,166.444585389532,157.339638242814,-9.10494714671754
4.989,166.755983489472,158.20791958678,-8.54806390269221
4.99,167.065847608625,157.961531489287,-9.10431611933839
4.991,167.375711727778,158.821032550949,-8.55467917682947
4.992,167.685575846931,158.581674912024,-9.10390093490662
4.993,167.996973946872,159.434661641289,-8.56231230558279
4.994,168.306838066025,159.19900747878,-9.10783058724476
4.995,168.616702185178,160.049973363288,-8.56672882188957
4.996,168.92656630433,159.814878901898,-9.1116874024317
4.997,169.234896442695,160.665030012233,-8.56986643046244
4.998,169.544760561848,160.429108325834,-9.1156522360142
4.999,169.854624681001,161.280050288935,-8.57457439206598
5,170.162954819366,161.042883904663,-9.12007091470346
5.001,170.472818938519,161.895280885843,-8.57753805267637
5.002,170.781149076884,161.655488501759,-9.12566057512544
5.003,171.091013196037,162.51081680424,-8.58019639179696
5.004,171.399343334402,162.271442633606,-9.12790070079555
5.005,171.707673472767,163.125849990068,-8.58182348269889
5.006,172.01753759192,162.884550711627,-9.13298688029269
5.007,172.325867730285,163.741015308366,-8.58485242191924
5.008,172.63419786865,163.494741641492,-9.13945622715786
5.009,172.942528007015,164.352830521548,-8.58969748546735
5.01,173.25085814538,164.105122326085,-9.14573581929486
5.011,173.559188283745,164.960154922548,-8.59903336119729
5.012,173.86751842211,164.715846012604,-9.15167240950598
5.013,174.175848560475,165.565844316522,-8.61000424395283
5.014,174.48417869884,165.327585922587,-9.15659277625272
5.015,174.792508837205,166.174968990232,-8.61753984697339
5.016,175.099304994782,165.938970471591,-9.1603345231907
5.017,175.406101152359,166.783408447428,-8.62269270493078
5.018,175.712897309937,166.546496665416,-9.16640064452082
5.019,176.019693467514,167.388853247432,-8.63084022008226
5.02,176.326489625091,167.152828783643,-9.1736608414478
5.021,176.633285782668,167.991540201697,-8.64174558097119
5.022,176.938547959457,167.757676850125,-9.18087110933195
5.023,177.245344117034,168.592367604457,-8.65297651257688
5.024,177.550606293824,168.363275924794,-9.18733036903015
5.025,177.855868470613,169.193291081941,-8.66257738867219
5.026,178.161130647402,168.966594576414,-9.19453607098754
5.027,178.466392824191,169.796545226357,-8.66984759783426
5.028,178.771655000981,169.568610464665,-9.20304453631618
5.029,179.07691717777,170.399621872241,-8.67729530552921
5.03,179.380645373771,170.167989982202,-9.2126553915692
5.031,179.68590755056,171.000912710868,-8.68499483969202
5.032,179.989635746562,170.766518529929,-9.2231172166334
5.033,180.294897923351,171.597281830105,-8.69761609324621
5.034,180.598626119352,171.362790667577,-9.23583545177496
5.035,180.902354315354,172.192478125272,-8.70987619008218
5.036,181.204548530567,171.958701218019,-9.24584731254845
5.037,181.506742745781,172.785677679264,-8.72106506651656
5.038,181.808936960994,172.552165571236,-9.25677138975837
5.039,182.111131176208,173.377720837658,-8.73341033854965
5.04,182.413325391421,173.144583584605,-9.26874180681631
5.041,182.715519606635,173.968736420723,-8.74678318591228
5.042,183.01617984106,173.735949092353,-9.28023074870723
5.043,183.316840075486,174.55896807133,-8.75787200415647
5.044,183.617500309911,174.326842581111,-9.29065772880017
5.045,183.916626563549,175.146733896917,-8.76989266663222
5.046,184.217286797975,174.917778408333,-9.29950838964214
5.047,184.516413051612,175.73242419325,-8.78398885836179
5.048,184.81553930525,175.510279894305,-9.30525941094547
5.049,185.114665558888,176.314993046397,-8.79967251249138
5.05,185.412257831737,176.097814819663,-9.31444301207449
5.051,185.711384085375,176.896922685422,-8.81446139995265
5.052,186.008976358225,176.682572770895,-9.32640358733013
5.053,186.306568631075,177.476964978584,-8.82960365249076
5.054,186.604160903925,177.263359622709,-9.34080128121596
5.055,186.901753176774,178.054685482363,-8.84706769441127
5.056,187.197811468836,177.842943331618,-9.35486813721769
5.057,187.493869760898,178.629578619188,-8.86429114171031
5.058,187.78992805296,178.420339845486,-9.36958820747435
5.059,188.084452364234,179.203378180117,-8.88107418411693
5.06,188.378976675508,178.996805426216,-9.38217124929224
5.061,188.673500986782,179.774403570499,-8.89909741628279
5.062,188.968025298056,179.57137345182,-9.39665184623561
5.063,189.261015628543,180.345270632244,-8.91574499629945
5.064,189.554005959029,180.144975820282,-9.40903013874677
5.065,189.845462308727,180.912219033737,-8.93324327499016
5.066,190.138452639213,180.713626288407,-9.42482635080572
5.067,190.429908988911,181.478713224824,-8.95119576408706
5.068,190.72136533861,181.282041898774,-9.4393234398357
5.069,191.012821688308,182.044441654551,-8.96838003375657
5.07,191.302744057218,181.847776708184,-9.45496734903449
5.071,191.592666426129,182.608441778327,-8.98422464780239
5.072,191.882588795039,182.411601849227,-9.47098694581217
5.073,192.170977183162,183.168713020024,-9.00226416313831
5.074,192.460899552072,182.97480880943,-9.48609074264246
5.075,192.749287940194,183.727085951797,-9.0222019883972
5.076,193.036142347529,183.535530295336,-9.5006120521933
5.077,193.324530735652,184.282673348285,-9.04185738736649
5.078,193.611385142986,184.090162024815,-9.52122311817149
5.079,193.896705569533,184.836113553718,-9.06059201581533
5.08,194.18202599608,184.643756997749,-9.53826899833061
5.081,194.467346422626,185.385094515914,-9.08225190671232
5.082,194.752666849173,185.193624679871,-9.55904216930202
5.083,195.036453294932,185.932684717629,-9.10376857730284
5.084,195.318705759903,185.74513829496,-9.5735674649429
5.085,195.602492205662,186.478308664329,-9.1241835413328
5.086,195.884744670633,186.292636410647,-9.59210825998645
5.087,196.166997135604,187.020482612934,-9.14651452266969
5.088,196.447715619787,186.834993251465,-9.61272236832244
5.089,196.72843410397,187.559425746017,-9.16900835795252
5.09,197.007618607365,187.374820991495,-9.63279761587029
5.091,197.288337091548,188.098836304865,-9.18950078668314
5.092,197.567521594943,187.915376869978,-9.65214472496544
5.093,197.845172117551,188.632977283822,-9.21219483372869
5.094,198.122822640158,188.453182071385,-9.66964056877299
5.095,198.400473162765,189.164544327638,-9.23592883512717
5.096,198.678123685372,188.992445174905,-9.68567851046748
5.097,198.954240227192,189.693530734262,-9.26070949293046
5.098,199.230356769011,189.525521904242,-9.70483486476937
5.099,199.504939330043,190.21972340435,-9.28521592569345
5.1,199.779521891074,190.053846987036,-9.72567490403819
5.101,200.052570471318,190.742261100271,-9.31030937104748
5.102,200.325619051562,190.579520022768,-9.74609902879376
5.103,200.597133651017,191.263425506539,-9.33370814447838
5.104,200.868648250473,191.104445326057,-9.76420292441571
5.105,201.140162849929,191.780669905505,-9.35949294442386
5.106,201.410143468597,191.624570467815,-9.78557300078157
5.107,201.680124087265,192.297458892582,-9.38266519468291
5.108,201.948570725145,192.142642943961,-9.80592778118356
5.109,202.217017363025,192.807619712452,-9.40939765057297
5.11,202.485464000905,192.654491653819,-9.83097234708575
5.111,202.752376657997,193.31240978424,-9.43996687375719
5.112,203.017755334301,193.164980254033,-9.85277508026823
5.113,203.283134010605,193.815613902435,-9.46752010817002
5.114,203.548512686909,193.671743716019,-9.87676897089028
5.115,203.812357382426,194.319792940277,-9.4925644421487
5.116,204.076202077942,194.175036402771,-9.90116567517074
5.117,204.33851279267,194.822123436573,-9.51638935609742
5.118,204.600823507399,194.675536412797,-9.92528709460237
5.119,204.863134222127,195.324275012312,-9.53885920981537
5.12,205.123910956068,195.17648845791,-9.94742249815832
5.121,205.383153709221,195.819529155538,-9.56362455368273
5.122,205.643930443161,195.668782365252,-9.97514807790881
5.123,205.901639215526,196.309601825538,-9.59203738998781
5.124,206.159347987891,196.156435818214,-10.0029121696766
5.125,206.417056760256,196.792437640191,-9.62461912006538
5.126,206.673231551832,196.643189693519,-10.0300418583129
5.127,206.927872362621,197.271206478793,-9.65666588382777
5.128,207.18251317341,197.130921087946,-10.051592085464
5.129,207.437153984199,197.74890887077,-9.68824511342859
5.13,207.690260814201,197.615310896374,-10.0749499178267
5.131,207.943367644202,198.226979345549,-9.71638829865267
5.132,208.194940493415,198.097284838686,-10.0976556547287
5.133,208.44497936184,198.696916973038,-9.74806238880169
5.134,208.695018230266,198.568057954948,-10.1269602753182
5.135,208.943523117903,199.163692937649,-9.77983018025418
5.136,209.192028005541,199.036677846181,-10.15535015936
5.137,209.43899891239,199.631267255784,-9.80773165660645
5.138,209.68596981924,199.505937970534,-10.1800318487063
5.139,209.931406745302,200.098981441667,-9.83242530363523
5.14,210.176843671363,199.970237076139,-10.2066065952237
5.141,210.420746616637,200.556630444311,-9.86411617232648
5.142,210.664649561911,200.428499914012,-10.2361496478989
5.143,210.907018526397,201.010074094074,-9.89694443232267
5.144,211.149387490883,200.889525816933,-10.2598616739498
5.145,211.390222474581,201.461420047403,-9.92880242717757
5.146,211.631057458279,201.345865783605,-10.2851916746739
5.147,211.870358461189,201.906923377211,-9.96343508397834
5.148,212.109659464099,201.793496035946,-10.316163428153
5.149,212.345892505434,202.347686050017,-9.99820645541703
5.15,212.583659527556,202.234372212615,-10.3492873149409
5.151,212.818358588102,202.791562312961,-10.0267962751409
5.152,213.053057648649,202.674143238949,-10.3789144097001
5.153,213.287756709195,203.227932352627,-10.0598243565682
5.154,213.520921788954,203.109682256357,-10.4112395325966
5.155,213.752552887925,203.657726615593,-10.0948262723317
5.156,213.984183986895,203.549201453226,-10.434982533669
5.157,214.214281105078,204.08409057534,-10.1301905297383
5.158,214.444378223261,203.981845811974,-10.462532411287
5.159,214.672941360656,204.508044427283,-10.1648969333726
5.16,214.899970517263,204.405588789366,-10.4943817278968
5.161,215.12699967387,204.927172494477,-10.1998271793935
5.162,215.352494849689,204.822679203155,-10.5298156465344
5.163,215.576456044721,205.345156689923,-10.2312993547983
5.164,215.800417239752,205.241744502374,-10.5586727373783
5.165,216.022844453995,205.759735593442,-10.2631088605531
5.166,216.245271668239,205.658580180819,-10.58669148742
5.167,216.466164901694,206.168352708504,-10.2978121931902
5.168,216.68705813515,206.069528741882,-10.6175293932675
5.169,216.906417387818,206.570121609318,-10.3362957785
5.17,217.124242659697,206.473643387185,-10.6505992725118
5.171,217.342067931577,206.973498194874,-10.3685697367028
5.172,217.558359222669,206.877877772952,-10.6804814497166
5.173,217.774650513761,207.369919146445,-10.4047313673162
5.174,217.989407824065,207.276388164266,-10.7130196597995
5.175,218.202631153581,207.758579411775,-10.4440517418064
5.176,218.415854483097,207.67033198833,-10.7455224947672
5.177,218.627543831825,208.142923293933,-10.4846205378922
5.178,218.837699199766,208.05675742304,-10.7809417767261
5.179,219.046320586918,208.52789154002,-10.5184290468976
5.18,219.25494197407,208.441059708648,-10.8138822654223
5.181,219.463563361223,208.906054771609,-10.5575085896139
5.182,219.6691167868,208.821188148573,-10.8479286382274
5.183,219.874670212376,209.276308507498,-10.5983617048781
5.184,220.078689657165,209.198599890428,-10.8800897667368
5.185,220.281175121166,209.528925870001,-10.7522492511649
5.186,220.479058642803,209.600190779775,-10.8788678630284
5.187,220.673874202865,209.797905990111,-10.8759682127543
5.188,220.86562180135,209.979079373879,-10.8865424274713
5.189,221.05430143826,210.219961192858,-10.8343402454024
5.19,221.241447094382,210.330339446793,-10.9111076475886
5.191,221.425524788929,210.646160182959,-10.7793646059698
5.192,221.608068502687,210.691992709342,-10.9160757933451
5.193,221.78754425487,211.028153077899,-10.7593911769715
5.194,221.963952045477,211.063868216671,-10.900083828806
5.195,222.137291874508,211.398644391731,-10.7386474827767
5.196,222.309097722751,211.439693514397,-10.8694042083542
5.197,222.479369590206,211.759532766695,-10.7198368235109
5.198,222.645039515298,211.803481937444,-10.8415575778536
5.199,222.809175459602,212.121081379389,-10.6880940802125
5.2,222.971777423117,212.159853603264,-10.8119238198527
5.201,223.131311425057,212.474799315665,-10.6565121093922
5.202,223.287777465422,212.513595684413,-10.7741817810089
5.203,223.442709524998,212.825273507246,-10.6174360177523
5.204,223.594573622999,212.865983132404,-10.7285904905948
5.205,223.743369759424,213.168866184198,-10.5745035752261
5.206,223.890631915061,213.211782698199,-10.678849216862
5.207,224.034826109122,213.506804904104,-10.5280212050178
5.208,224.175952341608,213.558568248877,-10.6173840927307
5.209,224.315544593305,213.836257043352,-10.4792875499532
5.21,224.452068883427,213.898706516371,-10.5533623670565
5.211,224.585525211973,214.163963604473,-10.4215616075003
5.212,224.717447559731,214.231766454926,-10.4856811048049
5.213,224.846301945914,214.488122024338,-10.3581799215758
5.214,224.973622351308,214.556751466707,-10.4168708846013
5.215,225.096340814339,214.811303816313,-10.2850369980255
5.216,225.217525296582,214.878537620549,-10.3389876760333
5.217,225.337175798037,215.131443191723,-10.2057326063141
5.218,225.453758337916,215.189555711984,-10.2642026259317
5.219,225.56727291622,215.446835137975,-10.1204377782452
5.22,225.677719532948,215.502651057994,-10.175068474954
5.221,225.786632168888,215.746798940245,-10.039833228643
5.222,225.89401082404,215.815189189195,-10.0788216348453
5.223,225.996787536828,216.040792188479,-9.95599534834889
5.224,226.098030268828,216.122667952342,-9.97536231648618
5.225,226.197739020041,216.332744940751,-9.86499407928986
5.226,226.294379809678,216.41977946473,-9.87460034494839
5.227,226.387952637739,216.624438807957,-9.7635138297824
5.228,226.479991485012,216.715460287958,-9.76453119705363
5.229,226.568962370709,216.906605197733,-9.66235717297636
5.23,226.654865294831,217.003340214001,-9.65152508082977
5.231,226.739234238164,217.185704110667,-9.5535301274968
5.232,226.820535219922,217.287301270155,-9.53323394976678
5.233,226.898768240105,217.459085466219,-9.43968277388583
5.234,226.975467279499,217.565079134004,-9.41038814549512
5.235,227.049098357317,217.730515715788,-9.31858264152874
5.236,227.121195454348,217.836792112567,-9.284403341781
5.237,227.190224589803,217.996714371663,-9.19351021813972
5.238,227.256185763682,218.099483691457,-9.15670207222462
5.239,227.319078975985,218.257337378053,-9.06174159793201
5.24,227.380438207501,218.362549635537,-9.01788857196405
5.241,227.43872947744,218.509708948889,-8.92902052855106
5.242,227.495486766592,218.61876497312,-8.87672179347177
5.243,227.549176094168,218.759905872715,-8.7892702214528
5.244,227.599797460168,218.87247969269,-8.72731776747762
5.245,227.648884845381,219.00138810984,-8.64749673554098
5.246,227.694904269017,219.119230866794,-8.57567340222334
5.247,227.737855731078,219.238945828161,-8.49890990291678
5.248,227.779273212351,219.361828556422,-8.41744465592944
5.249,227.817622732048,219.471257893938,-8.34636483810974
5.25,227.854438270957,219.59604155243,-8.25839671852711
5.251,227.888185848291,219.700367015835,-8.18781883245614
5.252,227.918865464049,219.827788467876,-8.09107699617314
5.253,227.946477118231,219.92233488863,-8.02414222960115
5.254,227.974088772412,220.052183402046,-7.92190537036552
5.255,227.997098484231,220.140476033002,-7.85662245122913
5.256,228.018574215261,220.27350547924,-7.74506873602124
5.257,228.036981984716,220.350870289752,-7.68611169496413
5.258,228.053855773383,220.486704182368,-7.56715159101452
5.259,228.067661600473,220.558237561561,-7.50942403891196
5.26,228.078399465989,220.696991289192,-7.38140817679707
5.261,228.087603350716,220.758850384375,-7.32875296634106
5.262,228.093739273868,220.89845428713,-7.19528498673839
5.263,228.098341216231,220.955597393322,-7.1427438229087
5.264,228.099875197019,221.097592477716,-7.00228271930314
5.265,228.098341216231,221.144509228796,-6.95383198743491
5.266,228.095273254655,221.290983332718,-6.80428992193717
5.267,228.090671312292,221.329933663415,-6.76073764887735
5.268,228.081467427564,221.480568528836,-6.60089889872808
5.269,228.072263542837,221.507854634139,-6.56440890869834
5.27,228.059991696534,221.66181891902,-6.39817277751447
5.271,228.044651888655,221.681669566813,-6.3629823218424
5.272,228.029312080776,221.839510672511,-6.18980140826491
5.273,228.009370330534,221.850144525192,-6.15922580534223
5.274,227.989428580291,222.008378641537,-5.98104993875441
5.275,227.966418868473,222.015632288912,-5.95078657956063
5.276,227.940341195079,222.176275252189,-5.76406594289031
5.277,227.914263521685,222.17176242763,-5.7425010940554
5.278,227.885117886715,222.336333211208,-5.54878467550705
5.279,227.852904290169,222.324017158524,-5.52888713164475
5.28,227.819156712836,222.492734915028,-5.32642179780791
5.281,227.783875154715,222.469689715297,-5.31418543941757
5.282,227.745525635017,222.641012978374,-5.10451265664253
5.283,227.705642134532,222.613076337805,-5.09256579672663
5.284,227.66422465326,222.7854117651,-4.87881288816044
5.285,227.619739210411,222.748375260604,-4.87136394980703
5.286,227.573719786774,222.92278841872,-4.65093136805447
5.287,227.524632401562,222.87866640579,-4.64596599577155
5.288,227.474011035562,223.058794583374,-4.41521645218756
5.289,227.421855688774,223.000172319053,-4.42168336972102
5.29,227.368166361198,223.186168333409,-4.18199802778898
5.291,227.311409072046,223.118112308665,-4.19329676338108
5.292,227.251583821318,223.308826512703,-3.94275730861466
5.293,227.190224589803,223.229715586629,-3.96050900317363
5.294,227.1273313775,223.424488975902,-3.70284240159836
5.295,227.062904184408,223.336971751191,-3.72593243321674
5.296,226.995409029741,223.537825316227,-3.45758371351405
5.297,226.926379894287,223.437856273036,-3.48852362125078
5.298,226.854282797256,223.639705883936,-3.21457691331997
5.299,226.780651719437,223.537398135352,-3.24325358408507
5.3,226.703952680043,223.738902970468,-2.96504970957511
5.301,226.627253640649,223.626938546066,-3.00031509458333
5.302,226.547486639679,223.835091448403,-2.71239519127633
5.303,226.464651677133,223.709231657953,-2.75542001918021
5.304,226.381816714587,223.928748785186,-2.45306792940056
5.305,226.295913790466,223.784544635493,-2.51136915497327
5.306,226.206942904768,224.009974509146,-2.1969683956217
5.307,226.116438038283,223.860127709284,-2.25631032899943
5.308,226.025933171798,224.084636289551,-1.94129688224714
5.309,225.930826362949,223.931000018018,-1.99982634493082
5.31,225.8357195541,224.152644490077,-1.68307506402297
5.311,225.737544783675,223.994779326185,-1.7427654574899
5.312,225.636302051675,224.220832772802,-1.41546927887327
5.313,225.535059319674,224.050964182844,-1.4840951368304
5.314,225.430748626098,224.277292079472,-1.1534565466263
5.315,225.324903951734,224.106624826098,-1.21827912563586
5.316,225.215991315794,224.33121776312,-0.884773552674005
5.317,225.105544699066,224.149840116959,-0.955704582106904
5.318,224.993564101551,224.381799194197,-0.611764907354001
5.319,224.878515542459,224.186130818996,-0.692384723462681
5.32,224.76193300258,224.428329761236,-0.333603241344264
5.321,224.643816481913,224.218208854402,-0.425607627511113
5.322,224.52263199967,224.463061902556,-0.0595700971144879
5.323,224.399913536639,224.250905682266,-0.149007854372741
5.324,224.27566109282,224.493696298153,0.218035205333109
5.325,224.148340687426,224.275958293225,0.127617605799401
5.326,224.019486301243,224.516401581748,0.49691528050522
5.327,223.889097934273,224.29522701702,0.406129082747185
5.328,223.755641605727,224.535595758345,0.779954152618188
5.329,223.620651296393,224.306712452696,0.686061156302713
5.33,223.482593025483,224.549225328295,1.06663230281211
5.331,223.343000773786,224.311983478464,0.968982704677984
5.332,223.2018745413,224.562935034737,1.36106049343707
5.333,223.059214328027,224.308273193336,1.24905886530891
5.334,222.913486153178,224.56692066827,1.65343451509199
5.335,222.766223997541,224.303257845968,1.5370338484272
5.336,222.617427861116,224.564769483063,1.94734162194712
5.337,222.467097743903,224.292395091557,1.82529734765365
5.338,222.313699665114,224.553276431937,2.23957676682306
5.339,222.158767605538,224.277938084157,2.11917047861911
5.34,222.000767584386,224.537420190615,2.53665260622901
5.341,221.841233582446,224.256622364832,2.41538878238586
5.342,221.680165599718,224.512620822216,2.83245522249769
5.343,221.516029655414,224.232025002173,2.71599534675894
5.344,221.35189371111,224.489718917282,3.13782520617198
5.345,221.184689805231,224.197533694724,3.01284388949281
5.346,221.014417937775,224.460609851046,3.44619191327078
5.347,220.84414607032,224.156427115114,3.31228104479382
5.348,220.669272260501,224.427679046751,3.75840678624982
5.349,220.494398450682,224.105117528844,3.61071907816165
5.35,220.316456679287,224.385423068478,4.06896638919147
5.351,220.136980927105,224.054224395351,3.91724346824572
5.352,219.955971194134,224.335902505405,4.37993131127072
5.353,219.771893499588,223.999934195919,4.22804069633079
5.354,219.586281824254,224.280482402509,4.69420057825477
5.355,219.399136168132,223.93804334806,4.53890717992815
5.356,219.208922550434,224.226210157336,5.01728760690239
5.357,219.017174951948,223.867494763801,4.85031981185344
5.358,218.823893372675,224.159193660225,5.33530028754964
5.359,218.627543831825,223.796217537078,5.16867370525284
5.36,218.429660310188,224.088118885217,5.65845857502887
5.361,218.230242807763,223.714643348866,5.48440054110284
5.362,218.027757343762,224.012118563352,5.98436121959017
5.363,217.823737898973,223.629526742975,5.805788844002
5.364,217.618184473396,223.931498162014,6.31331368861774
5.365,217.409563086244,223.537806543665,6.12824345742064
5.366,217.199407718304,223.84543074794,6.64602302963596
5.367,216.987718369576,223.440852183155,6.45313381357855
5.368,216.774495040059,223.755532822674,6.9810377826152
5.369,216.558203748968,223.338284195194,6.7800804462259
