5.4,1270.40453900719,1403.34326072959,132.938721722397
5.41,1272.43552957035,1405.38114879964,132.945619229293
5.42,1274.42663663303,1407.38728803365,132.960651400622
5.43,1276.37325825285,1409.35607830807,132.98282005522
5.44,1278.27386044904,1411.29358656936,133.019726120318
5.45,1280.13304516396,1413.19138589455,133.058340730587
5.46,1281.94314249367,1415.0554848359,133.112342342228
5.47,1283.70722039974,1416.8776742337,133.170453833962
5.48,1285.42527888217,1418.66773439894,133.242455516765
5.49,1287.09578396017,1420.41431573146,133.318531771288
5.5,1288.71566767218,1422.12646821454,133.410800542361
5.51,1290.28493001819,1423.79716281821,133.51223280002
5.52,1291.80663895977,1425.43325531267,133.626616352898
5.53,1293.27772653535,1427.02564203421,133.747915498861
5.54,1294.69665876415,1428.58240005713,133.885741292979
5.55,1296.06190166537,1430.09324679877,134.031345133397
5.56,1297.3749892198,1431.56794012705,134.192950907254
5.57,1298.63745540823,1432.99473934533,134.357283937104
5.58,1299.8431643075,1434.38492234183,134.54175803433
5.59,1300.99518387921,1435.727960454,134.732776574793
5.6,1302.09198014254,1437.03181877996,134.939838637418
5.61,1303.12895115516,1438.28849997205,135.159548816893
5.62,1304.11376682098,1439.50435200718,135.390585186195
5.63,1305.04182519765,1440.66976337251,135.627938174864
5.64,1305.91005832359,1441.79579382454,135.885735500948
5.65,1306.72153416038,1442.86848250167,136.146948341287
5.66,1307.47471872724,1443.90457492778,136.429856200539
5.67,1308.16807804336,1444.88874850573,136.72067046237
5.68,1308.79701016639,1445.83090837505,137.033898208657
5.69,1309.36765101949,1446.72150570797,137.353854688481
5.7,1309.87846662185,1447.57032826488,137.69186164303
5.71,1310.33252493507,1448.36549210178,138.03296716671
5.72,1310.72675799755,1449.11906572874,138.392307731191
5.73,1311.05809784774,1449.81993908801,138.761841240266
5.74,1311.32654448562,1450.47768111803,139.151136632408
5.75,1311.5305639304,1451.08214319503,139.551579264633
5.76,1311.67322414368,1451.64273454204,139.96951039836
5.77,1311.75145716386,1452.15069123245,140.39923406859
5.78,1311.76526299095,1452.61468621489,140.84942322394
5.79,1311.72998143283,1453.02511994684,141.295138514015
5.8,1311.65328239344,1453.39313081724,141.739848423797
5.81,1311.53363189198,1453.70886204714,142.17523015516
5.82,1311.36336002453,1453.9840732997,142.62071327517
5.83,1311.13786484871,1454.20569214002,143.067827291307
5.84,1310.85868034531,1454.38362448174,143.524944136427
5.85,1310.51967059119,1454.50639751406,143.986726922875
5.86,1310.12850549028,1454.58735002253,144.458844532246
5.87,1309.68058310021,1454.61560958809,144.93502648788
5.88,1309.17283545942,1454.59940690061,145.426571441188
5.89,1308.60372858712,1454.52672757432,145.922998987202
5.9,1307.97019452172,1454.41167303816,146.441478516439
5.91,1307.27530122481,1454.2425752843,146.967274059494
5.92,1306.51904869638,1454.0294445094,147.510395813019
5.93,1305.70450489802,1453.76265156205,148.058146664028
5.94,1304.83013584892,1453.44991660652,148.619780757604
5.95,1303.88980562595,1453.08824682738,149.198441201426
5.96,1302.88811617146,1452.68177694806,149.793660776596
5.97,1301.82046554309,1452.22054515641,150.400079613321
5.98,1300.68992170242,1451.71882182066,151.028900118238
5.99,1299.49801863023,1451.16243455446,151.66441592423
6,1298.24475632653,1450.5620390838,152.317282757268
6.01,1296.92706682973,1449.91338990374,152.986323074012
6.02,1295.551086063,1449.22480439932,153.673718336323
6.03,1294.11221208396,1448.4845836834,154.372371599443
6.04,1292.61504683499,1447.70240647497,155.087359639976
6.05,1291.0565223545,1446.86971752062,155.81319516612
6.06,1289.43970660406,1446.00013211319,156.560425509127
6.07,1287.76459958369,1445.0790942026,157.314494618911
6.08,1286.02966731259,1444.11927001452,158.08960270193
6.09,1284.23951173313,1443.11226208356,158.872750350425
6.1,1282.39259886452,1442.06950514157,159.676906277048
6.11,1280.48892870675,1440.9781863707,160.48925766395
6.12,1278.52850125983,1439.84983659948,161.321335339649
6.13,1276.51745244692,1438.6792198523,162.161767405383
6.14,1274.45118032563,1437.47249678377,163.021316458139
6.15,1272.33121887678,1436.22069157712,163.889472700336
6.16,1270.1621700427,1434.93467322549,164.772503182786
6.17,1267.94249984263,1433.60802016545,165.66552032282
6.18,1265.67067429578,1432.24793572646,166.577261430684
6.19,1263.35436330607,1430.85062669543,167.49626338936
6.2,1260.98896493115,1429.42107221697,168.432107285816
6.21,1258.57754713259,1427.95186989946,169.37432276687
6.22,1256.12317787198,1426.45316630279,170.329988430808
6.23,1253.62278918772,1424.91973043272,171.296941245005
6.24,1251.0809830222,1423.35909786646,172.278114844263
6.25,1248.4977593754,1421.76417762857,173.266418253173
6.26,1245.87158426654,1420.14247933128,174.270895064739
6.27,1243.21012759955,1418.48994393211,175.279816332556
6.28,1240.5072534513,1416.81222061019,176.304967158892
6.29,1237.77063172571,1415.10723132999,177.336599604282
6.3,1234.99719446121,1413.3776784113,178.380483950088
6.31,1232.19154360017,1411.62289522909,179.431351628916
6.32,1229.35367914258,1409.84825117993,180.494572037346
6.33,1226.48360108845,1408.05054862103,181.566947532578
6.34,1223.58591138013,1406.23350045475,182.647589074622
6.35,1220.65907603685,1404.39349612518,183.734420088335
6.36,1217.70769700096,1402.5367540891,184.829057088135
6.37,1214.73024029167,1400.66136678643,185.931126494756
6.38,1211.73284183214,1398.7727527407,187.039910908557
6.39,1208.70936569922,1396.87000536647,188.160639667251
6.4,1205.66901577763,1394.95505067654,189.286034898912
6.41,1202.6087241058,1393.02824431982,190.419520214017
6.42,1199.53462660687,1391.09180031904,191.557173712173
6.43,1196.44365531928,1389.14486723014,192.701211910857
6.44,1193.34194616618,1387.19310172167,193.851155555492
6.45,1190.22796516677,1385.23542185143,195.007456684664
6.46,1187.10631426342,1383.27410646363,196.167792200215
6.47,1183.97392549456,1381.30959785833,197.335672363769
6.48,1180.84000274491,1379.34329205522,198.503289310312
6.49,1177.69841009132,1377.37717640614,199.678766314825
6.5,1174.55681743773,1375.41157670235,200.854759264624
6.51,1171.41215682257,1373.44947717516,202.037320352591
6.52,1168.27363213055,1371.49046460753,203.21683247698
6.53,1165.13357345775,1369.53816602413,204.404592566383
6.54,1162.00271866968,1367.59158683864,205.588868168958
6.55,1158.87799980475,1365.65485512024,206.77685531549
6.56,1155.76248482456,1363.72595132673,207.963466502174
6.57,1152.65770770988,1361.80888960318,209.151181893305
6.58,1149.56673642229,1359.9017803196,210.335043897309
6.59,1146.488036981,1358.0126883001,211.524651319104
6.6,1143.42927928996,1356.1392655878,212.70998629784
6.61,1140.38586140679,1354.2851626539,213.899301247113
6.62,1137.36545323545,1352.44711977269,215.081666537239
6.63,1134.36652079513,1350.63335018444,216.266829389307
6.64,1131.39366602821,1348.83750000451,217.443833976298
6.65,1128.44688893468,1347.07021467101,218.623325736326
6.66,1125.52772349533,1345.32346763169,219.795744136356
6.67,1122.64077165253,1343.60609937669,220.965327724157
6.68,1119.78449942549,1341.9153327045,222.130833279013
6.69,1116.96504273735,1340.25718649248,223.292143755126
6.7,1114.17933362655,1338.62660760732,224.447273980772
6.71,1111.43657597781,1337.03382006483,225.597244087022
6.72,1108.73063386798,1335.47144708052,226.740813212536
6.73,1106.069177201,1333.94742724127,227.878250040265
6.74,1103.45067199608,1332.45857569752,229.007903701436
6.75,1100.8781862148,1331.01223932483,230.134053110032
6.76,1098.35632179951,1329.60178697533,231.245465175822
6.77,1095.88201078865,1328.23640682113,232.354396032478
6.78,1093.46138910537,1326.90847869756,233.447089592188
6.79,1091.09292276887,1325.63211991893,234.539197150063
6.8,1088.77814575996,1324.39527088676,235.617125126799
6.81,1086.52319400176,1323.20971265449,236.686518652735
6.82,1084.32653351351,1322.06701303619,237.740479522678
6.83,1082.1881642952,1320.97917453926,238.791010244061
6.84,1080.11575625076,1319.93375786971,239.818001618945
6.85,1078.10470743785,1318.94581614355,240.841108705697
6.86,1076.15961979881,1318.00726309336,241.847643294548
6.87,1074.28356129522,1317.12820172369,242.844640428473
6.88,1072.47499794631,1316.30032232327,243.825324376961
6.89,1070.73392975206,1315.53207962763,244.798149875569
6.9,1069.0695605972,1314.81441224455,245.74485164735
6.91,1067.47728853938,1314.16301006961,246.685721530226
6.92,1065.95864755937,1313.56636498742,247.607717428049
6.93,1064.51210367639,1313.0353224083,248.523218731908
6.94,1063.14686077517,1312.55783415491,249.410973379737
6.95,1061.85985089414,1312.15036970068,250.290518806544
6.96,1060.65260801407,1311.8001641314,251.147556117335
6.97,1059.5220641734,1311.52034553737,251.998281363972
6.98,1058.4712873337,1311.2947925341,252.823505200397
6.99,1057.50794739891,1311.1407820072,253.632834608295
7,1056.62897640745,1311.04692560501,254.417949197559
7.01,1055.83437435932,1311.02718903482,255.192814675499
7.02,1055.12260727374,1311.06603516774,255.943427893996
7.03,1054.49981107386,1311.18114898876,256.681337914903
7.04,1053.95984983653,1311.35837183818,257.39852200165
7.05,1053.50579152331,1311.6078897112,258.102098187891
7.06,1053.13917011501,1311.91962175348,258.780451638466
7.07,1052.85845163083,1312.30794616942,259.449494538592
7.08,1052.66517005155,1312.75882390531,260.093653853762
7.09,1052.5577913964,1313.28757967552,260.729788279116
7.1,1052.54398556931,1313.87624615299,261.332260583684
7.11,1052.6084127624,1314.54456477503,261.936152012629
7.12,1052.74340307173,1315.26743165466,262.524028582933
7.13,1052.94895649731,1316.06870540715,263.119748909837
7.14,1053.22353905834,1316.92937203753,263.705832979194
7.15,1053.56868473562,1317.8659815878,264.297296852184
7.16,1053.99052945228,1318.8610720447,264.870542592425
7.17,1054.49674311229,1319.92916541691,265.432422304621
7.18,1055.08579173484,1321.05789490069,265.972103165852
7.19,1055.76841318544,1322.26174306559,266.493329880145
7.2,1056.53540357939,1323.52898843667,266.993584857284
7.21,1057.38676291666,1324.86597924798,267.479216331319
7.22,1058.33016110121,1326.26181270744,267.931651606225
7.23,1059.36099619067,1327.7352666669,268.374270476231
7.24,1060.47313226189,1329.26730428768,268.79417202579
7.25,1061.66656931486,1330.86910067676,269.202531361897
7.26,1062.94437531117,1332.52657274115,269.582197429976
7.27,1064.30655025082,1334.25496419419,269.948413943366
7.28,1065.75769607616,1336.03869844833,270.281002372169
7.29,1067.2840069601,1337.89523123222,270.611224272124
7.3,1068.89008484502,1339.80488770444,270.91480285942
7.31,1070.57286176933,1341.77680580672,271.20394403739
7.32,1072.33847365618,1343.80030751663,271.461833860448
7.33,1074.17464865928,1345.88974741844,271.715098759157
7.34,1076.08598872099,1348.02590800173,271.939919280743
7.35,1078.07402782209,1350.22506857377,272.151040751678
7.36,1080.13109605864,1352.47171048465,272.340614426012
7.37,1082.25565944987,1354.77478438497,272.519124935103
7.38,1084.45231993812,1357.12142844145,272.669108503332
7.39,1086.71187363867,1359.52301129639,272.811137657724
7.4,1089.03278657074,1361.96274548487,272.929958914129
7.41,1091.42119465748,1364.45303253178,273.031837874295
7.42,1093.86636003337,1366.9869701184,273.120610085028
7.43,1096.36828269841,1369.56660583359,273.198323135183
7.44,1098.92849663339,1372.17920610149,273.2507094681
7.45,1101.53779795359,1374.83477436198,273.29697640839
7.46,1104.20385656293,1377.5196558498,273.315799286866
7.47,1106.91286663434,1380.24734365741,273.334477023069
7.48,1109.66943011017,1383.00380234831,273.334372238139
7.49,1112.47047902885,1385.79393610658,273.323457077726
7.5,1115.30987746723,1388.60898441696,273.29910694973
7.51,1118.19069338687,1391.45105602418,273.260362637306
7.52,1121.10372290307,1394.31438208521,273.210659182136
7.53,1124.05510193896,1397.20221363268,273.147111693724
7.54,1127.03102466746,1400.11007782973,273.07905316227
7.55,1130.04069497329,1403.03705179253,272.996356819237
7.56,1133.06877304858,1405.97728243807,272.908509389491
7.57,1136.12446277805,1408.93115614851,272.806693370456
7.58,1139.1939583346,1411.89598480293,272.702026468334
7.59,1142.28339564141,1414.86463204227,272.581236400857
7.6,1145.38203683294,1417.84026704154,272.458230208598
7.61,1148.49448385156,1420.81776014263,272.323276291074
7.62,1151.60999883175,1423.79819360193,272.188194770183
7.63,1154.73318371589,1426.77670534102,272.043521625133
7.64,1157.85483461923,1429.75281363727,271.897979018042
7.65,1160.97801950337,1432.72294774871,271.744928245339
7.66,1164.09046652199,1435.68530792614,271.594841404154
7.67,1167.19984557903,1438.63569087265,271.435845293617
7.68,1170.2938848282,1441.5720177393,271.278132911097
7.69,1173.37718621185,1444.48983281671,271.11264660486
7.7,1176.44054584526,1447.39045551234,270.949909667079
7.71,1179.48703169,1450.26965365355,270.782621963554
7.72,1182.50743986134,1453.12835713721,270.620917275866
7.73,1185.50483832087,1455.95675983275,270.451921511878
7.74,1188.47002318386,1458.76028443794,270.290261254077
7.75,1191.40452843108,1461.52976469377,270.12523626269
7.76,1194.30375212018,1464.26816516821,269.964413048034
7.77,1197.1630923088,1466.96753447685,269.804442168046
7.78,1199.98254899694,1469.63332543709,269.650776440147
7.79,1202.75445228065,1472.25504525486,269.500592974208
7.8,1205.48033614072,1474.83900953043,269.35867338971
7.81,1208.15253067322,1477.3712996881,269.218769014883
7.82,1210.77256985892,1479.86335530595,269.090785447029
7.83,1213.33278379391,1482.30071359136,268.967929797448
7.84,1215.83010451658,1484.69091992815,268.860815411566
7.85,1218.26759998853,1487.02372849915,268.756128510616
7.86,1220.63453234424,1489.30719930354,268.672666959305
7.87,1222.93243556449,1491.52772350823,268.595287943741
7.88,1225.1597756685,1493.69255960805,268.532783939553
7.89,1227.30888275233,1495.79092081845,268.482038066115
7.9,1229.38282477755,1497.83201293291,268.449188155364
7.91,1231.37546582102,1499.79813346036,268.422667639336
7.92,1233.28527190193,1501.70748318733,268.422211285395
7.93,1235.11070903952,1503.53993452316,268.429225483636
7.94,1236.85024325298,1505.30740215989,268.457158906913
7.95,1238.49927259996,1506.99633184934,268.497059249379
7.96,1240.05626309966,1508.62049470735,268.564231607693
7.97,1241.52274873288,1510.163505396,268.640756663121
7.98,1242.89566153804,1511.64045030087,268.744788762833
7.99,1244.17039957277,1513.03262934297,268.862229770201
8,1245.34849681787,1514.3523522666,269.003855448729
8.01,1246.4207493886,1515.58597515673,269.165225768126
8.02,1247.39482718891,1516.74628118243,269.35145399352
8.03,1248.27073021879,1517.81711183216,269.546381613369
8.04,1249.04078857431,1518.81675193262,269.775963358309
8.05,1249.70653623625,1519.7264375082,270.019901271953
8.06,1250.26490524304,1520.56170576889,270.296800525854
8.07,1250.72049753704,1521.30385439625,270.58335685921
8.08,1251.06564321432,1521.97131713772,270.905673923399
8.09,1251.29727431329,1522.54483670689,271.247562393602
8.1,1251.41539083395,1523.04387918209,271.628488348138
8.11,1251.42306073789,1523.44475062576,272.021689887867
8.12,1251.34329373692,1523.7657483338,272.422454596878
8.13,1251.17302186947,1524.00445509979,272.831433230322
8.14,1250.91224513553,1524.16899999227,273.256754856737
8.15,1250.55789557353,1524.2436383802,273.685742806675
8.16,1250.10997318346,1524.24715698619,274.13718380273
8.17,1249.56541000376,1524.15924330006,274.593833296296
8.18,1248.92574001522,1523.99816746198,275.072427446755
8.19,1248.18636127546,1523.74528947491,275.558928199454
8.2,1247.34267184212,1523.42136300167,276.078691159555
8.21,1246.39927365757,1523.01112964838,276.611855990807
8.22,1245.35156477944,1522.5303329463,277.178768166861
8.23,1244.19954520774,1521.96388175312,277.764336545375
8.24,1242.94474892325,1521.32706167366,278.382312750409
8.25,1241.59177786833,1520.60424939229,279.012471523959
8.26,1240.13909806221,1519.81874338855,279.679645326341
8.27,1238.58670950487,1518.95260492216,280.365895417294
8.28,1236.9361461771,1518.02189576804,281.085749590941
8.29,1235.19201002128,1517.01402449097,281.822014469692
8.3,1233.35583501818,1515.94587755698,282.590042538797
8.31,1231.42915514859,1514.80621247549,283.377057326903
8.32,1229.41350439331,1513.60956421597,284.196059822658
8.33,1227.31195071391,1512.34527996675,285.033329252838
8.34,1225.12909605275,1511.02584958541,285.896753532664
8.35,1222.86494040983,1509.64464094384,286.779700534006
8.36,1220.5256197083,1508.21437469961,287.688754991311
8.37,1218.11266792896,1506.72832626446,288.615658335498
8.38,1215.62608507179,1505.1970385196,289.570953447812
8.39,1213.07354104075,1503.61504959515,290.541508554402
8.4,1210.45656981662,1501.99214050489,291.535570688274
8.41,1207.77670538018,1500.32230722427,292.545601844087
8.42,1205.04161763538,1498.61684333398,293.575225698596
8.43,1202.24823862064,1496.87174868796,294.623510067324
8.44,1199.40730620148,1495.09841761098,295.691111409499
8.45,1196.51882037789,1493.29225780734,296.773437429446
8.46,1193.58738309224,1491.46334747198,297.875964379741
8.47,1190.61452832532,1489.60661749696,298.992089171641
8.48,1187.60945996185,1487.73128846588,300.121828504035
8.49,1184.57064402105,1485.83755665117,301.266912630123
8.5,1181.50728438764,1483.92979402463,302.422509636986
8.51,1178.42091504242,1482.00901960569,303.58810456327
8.52,1175.31613792774,1480.08250575059,304.766367822854
8.53,1172.19602100518,1478.15207994256,305.956058937375
8.54,1169.06670019789,1476.22184130977,307.155141111881
8.55,1165.93124346745,1474.29415834954,308.362914882092
8.56,1162.79425275623,1472.37264401605,309.57839125982
8.57,1159.66033000657,1470.4610715241,310.800741517531
8.58,1156.53407716086,1468.56199436317,312.027917202314
8.59,1153.41856218067,1466.68042354347,313.261861362798
8.6,1150.31992098914,1464.81699365428,314.497072665144
8.61,1147.23968756706,1462.97674143275,315.737053865685
8.62,1144.18553181838,1461.15888456124,316.973352742856
8.63,1141.16052170467,1459.37536889436,318.214847189692
8.64,1138.16772518751,1457.62151434162,319.453789154105
8.65,1135.21327819004,1455.90751615073,320.694237960688
8.66,1132.30024867385,1454.2293030708,321.929054396945
8.67,1129.43630654286,1452.60002426467,323.163717721812
8.68,1126.61838383552,1451.01253766899,324.39415383347
8.69,1123.85875239811,1449.47858570666,325.619833308554
8.7,1121.15434426907,1447.99020740193,326.835863132864
8.71,1118.51589731391,1446.56552461321,328.049627299304
8.72,1115.94187755183,1445.19357084515,329.251693293321
8.73,1113.43995488679,1443.88807334911,330.448118462317
8.74,1111.01473126115,1442.63987831932,331.625147058171
8.75,1108.66620667489,1441.46530838654,332.799101711646
8.76,1106.40205103197,1440.34958279087,333.947531758896
8.77,1104.22379831318,1439.315367397,335.091569083824
8.78,1102.13451648008,1438.34764679186,336.213130311778
8.79,1100.14034145582,1437.46374683384,337.323405378017
8.8,1098.24127324042,1436.65228377017,338.411010529754
8.81,1096.43884581466,1435.93240635628,339.493560541621
8.82,1094.73919510168,1435.28387083609,340.544675734405
8.83,1093.14845702464,1434.72972518822,341.581268163585
8.84,1091.66509760276,1434.25660390744,342.591506304684
8.85,1090.28758285523,1433.88098918726,343.593406332035
8.86,1089.0251166668,1433.58743262135,344.562315954551
8.87,1087.88076699904,1433.39226696637,345.511499967334
8.88,1086.85146589037,1433.27947581831,346.428009927936
8.89,1085.94334926394,1433.27382895012,347.330479686178
8.9,1085.15334915818,1433.35391710812,348.20056794994
8.91,1084.48299955388,1433.53818541096,349.055185857081
8.92,1083.93230045102,1433.80738900543,349.875088554408
8.93,1083.50892175357,1434.18397275484,350.675051001274
8.94,1083.21593142308,1434.64890428598,351.432972862904
8.95,1083.05486344035,1435.22032079222,352.165457351867
8.96,1083.02264984381,1435.88273983238,352.860089988568
8.97,1083.0993488832,1436.66094051315,353.561591629954
8.98,1083.28802852011,1437.51026789884,354.222239378733
8.99,1083.59022273533,1438.46720989757,354.876987162242
9,1084.00593152884,1439.51108959159,355.505158062749
9.01,1084.52901897751,1440.66157353205,356.132554554536
9.02,1085.15488313897,1441.89428438852,356.739401249554
9.03,1085.88965993637,1443.23027535189,357.340615415523
9.04,1086.74101927364,1444.64699964869,357.905980375054
9.05,1087.71356309316,1446.16388929576,358.450326202599
9.06,1088.79962149099,1447.76265691106,358.963035420074
9.07,1090.00533039026,1449.45685211654,359.451521726281
9.08,1091.32915581021,1451.23102710932,359.901871299107
9.09,1092.76035988531,1453.10291626944,360.342556384126
9.1,1094.30354455792,1455.04490892963,360.741364371709
9.11,1095.95564186647,1457.07677812043,361.121136253961
9.12,1097.71971977254,1459.18000048624,361.460280713697
9.13,1099.58350642982,1461.36965280858,361.786146378763
9.14,1101.54700183832,1463.62443819712,362.077436358798
9.15,1103.61173997881,1465.95583535634,362.344095377533
9.16,1105.76851696658,1468.3523952422,362.58387827562
9.17,1108.01579882083,1470.82000944983,362.804210629005
9.18,1110.35358554157,1473.34448631913,362.990900777561
9.19,1112.77113926327,1475.93543130559,363.164292042323
9.2,1115.26692600516,1478.57271514094,363.305789135776
9.21,1117.84247974802,1481.26694627999,363.424466531967
9.22,1120.48399466476,1484.00524555793,363.521250893174
9.23,1123.19453871696,1486.79043283619,363.595894119231
9.24,1125.96337403909,1489.61256473876,363.64919069967
9.25,1128.79203461195,1492.47579404133,363.683759429379
9.26,1131.67131655081,1495.37079101617,363.699474465355
9.27,1134.59508393252,1498.29698012365,363.701896191128
9.28,1137.56333675708,1501.24539513727,363.68205838019
9.29,1140.56533715897,1504.21849837808,363.653161219111
9.3,1143.6010851382,1507.20423754771,363.603152409513
9.31,1146.66137681003,1510.20428714048,363.542910330454
9.32,1149.74467819368,1513.21015733569,363.465479142011
9.33,1152.84025142364,1516.21959902944,363.3793476058
9.34,1155.94963048068,1519.2259312613,363.27630078062
9.35,1159.06054351851,1522.2287242871,363.168180768589
9.36,1162.17299053713,1525.22255455735,363.049564020222
9.37,1165.27776765181,1528.20358894672,362.925821294913
9.38,1168.37487486255,1531.16865615117,362.793781288616
9.39,1171.45204032305,1534.10829592975,362.656255606705
9.4,1174.5107980141,1537.02405526048,362.513257246383
9.41,1177.54041007017,1539.90421467597,362.363804605803
9.42,1180.54087649127,1542.75414949319,362.213273001923
9.43,1183.50145941189,1545.56008826383,362.058628851936
9.44,1186.42215883203,1548.3280729225,361.905914090468
9.45,1189.29223688616,1551.04429985157,361.752062965409
9.46,1192.11015959351,1553.71467488973,361.604515296218
9.47,1194.86518908855,1556.32333300726,361.458143918712
9.48,1197.5557913905,1558.87691625123,361.32112486073
9.49,1200.17583057621,1561.36033418983,361.184503613624
9.5,1202.71610276095,1563.78710037038,361.070997609428
9.51,1205.17814192551,1566.13409907896,360.955957153449
9.52,1207.54967622358,1568.41517616731,360.865499943734
9.53,1209.83070565516,1570.61165182633,360.780946171169
9.54,1212.0166282779,1572.73297074076,360.716342462863
9.55,1214.10130816864,1574.76319512989,360.661886961248
9.56,1216.08014338501,1576.71674645787,360.636603072861
9.57,1217.95620188859,1578.567806509,360.61160462041
9.58,1219.7156778523,1580.33413701979,360.618459167486
9.59,1221.35550331455,1581.99737309026,360.641869775714
9.6,1222.87874623692,1583.57063152709,360.691885290166
9.61,1224.28233865783,1585.03604641292,360.753707755094
9.62,1225.55707669257,1586.41278074553,360.855704052961
9.63,1226.70142636033,1587.67865753397,360.977231173641
9.64,1227.71385368033,1588.85358581129,361.139732130958
9.65,1228.60049457573,1589.90839291102,361.307898335289
9.66,1229.35674710416,1590.86752755445,361.510780450286
9.67,1229.97800932325,1591.70725748507,361.729248161817
9.68,1230.45967929065,1592.45196659903,361.992287308377
9.69,1230.80175700635,1593.07571171474,362.273954708393
9.7,1230.99964052798,1593.60600918043,362.606368652451
9.71,1231.05793179792,1594.01422732619,362.956295528271
9.72,1230.98890266247,1594.32631674832,363.337414085846
9.73,1230.80329098714,1594.52047322039,363.717182233246
9.74,1230.49649482956,1594.61963549901,364.123140669448
9.75,1230.06851418974,1594.60033514754,364.5318209578
9.76,1229.51474712531,1594.49056443747,364.975817312156
9.77,1228.82598975155,1594.26569739757,365.439707646023
9.78,1228.0099119724,1593.94792018451,365.938008212109
9.79,1227.06651378785,1593.51929960537,366.452785817518
9.8,1225.9957951979,1593.00035710986,367.004561911957
9.81,1224.79162027941,1592.37362042684,367.582000147432
9.82,1223.4631929171,1591.6612482059,368.198055288802
9.83,1222.0074451494,1590.84546386907,368.838018719669
9.84,1220.42897891866,1589.95004177946,369.521062860802
9.85,1218.73086218648,1588.95792137029,370.227059183807
9.86,1216.91462893362,1587.88936973209,370.974740798471
9.87,1214.98334712167,1586.72960788589,371.746260764216
9.88,1212.94468665457,1585.49912101732,372.554434362748
9.89,1210.79711355153,1584.18664401186,373.389530460328
9.9,1208.5467637357,1582.81031595628,374.26355222058
9.91,1206.20130711103,1581.35979775066,375.158490639633
9.92,1203.76227765829,1579.85418184139,376.091904183101
9.93,1201.23734528143,1578.28206159446,377.044716313028
9.94,1198.62957794202,1576.66148039351,378.031902451486
9.95,1195.94357758243,1574.98541361277,379.041836030336
9.96,1193.18854808739,1573.26892950302,380.080381415632
9.97,1190.36448945689,1571.50785738706,381.143367930174
9.98,1187.48520751803,1569.71522936781,382.230021849783
9.99,1184.54916829002,1567.88912591563,383.339957625609
