4.86,228.112147043322,265.323194495971,37.2110474526493
4.87,231.24760377376,268.366267212226,37.1186634384656
4.88,234.376924581047,271.403588902465,37.0266643214182
4.89,237.50931334991,274.438735940592,36.9294225906819
4.9,240.635566195621,277.466952773325,36.8313865777036
4.91,243.763353022119,280.491032760135,36.7276797380161
4.92,246.883469944679,283.507366395549,36.6238964508704
4.93,250.003586867238,286.518346080124,36.5147592128862
4.94,253.11449990507,289.521297958069,36.4067980529987
4.95,256.225412942902,292.518220048038,36.2928071051362
4.96,259.324054134431,295.506681496126,36.1826273616948
4.97,262.421161345172,298.48733717833,36.0661758331576
4.98,265.507530690398,301.458204432622,35.9506737422238
4.99,268.587764112473,304.41738787332,35.8296237608474
5,271.657259669032,307.364078933569,35.7068192645372
5.01,274.719085321652,310.299608054309,35.5805227326568
5.02,277.768639127968,313.221299789514,35.4526606615461
5.03,280.808989049558,316.133067620416,35.324078570858
5.04,283.837067124844,319.025959650705,35.1888925258608
5.05,286.852873353827,321.907759406507,35.0548860526802
5.06,289.854873755719,324.770987869048,34.9161141133287
5.07,292.84306833052,327.618791618404,34.775723287884
5.08,295.815923097443,330.447487542206,34.6315644447627
5.09,298.771904075698,333.260405131986,34.488501056288
5.1,301.715613207651,336.052217087516,34.3366038798645
5.11,304.637846608573,338.826013569626,34.1881669610529
5.12,307.546274182404,341.57539484549,34.0291206630861
5.13,310.431692044417,344.304974556003,33.8732825115861
5.14,313.301770098551,347.010873110354,33.7091030118034
5.15,316.147304460079,349.696633404884,33.5493289448052
5.16,318.97596503294,352.357184998245,33.3812199653051
5.17,321.780081913195,354.99460182469,33.2145199114951
5.18,324.564257043208,357.603823098579,33.0395660553706
5.19,327.322354499826,360.190610094478,32.8682555946523
5.2,330.057442244626,362.746752475703,32.6893102310771
5.21,332.76798629682,365.280865154562,32.5128788577421
5.22,335.449384714044,367.780462039133,32.331077325089
5.23,338.10777341945,370.256118340155,32.1483449207055
5.24,340.735482509098,372.695213516644,31.9597310075464
5.25,343.337113925352,375.11002614841,31.7729122230576
5.26,345.908065725848,377.488575192258,31.58050946641
5.27,348.448337910587,379.840483310487,31.3921453998996
5.28,350.959464460356,382.152952190812,31.193487730456
5.29,353.435309452003,384.437588472028,31.002279020025
5.3,355.880474827893,386.680238294997,30.7997634671038
5.31,358.291892626449,388.892925429298,30.6010328028492
5.32,360.668028866884,391.063625022158,30.3955961552738
5.33,363.011951510773,393.201281623126,30.1893301123526
5.34,365.317524634965,395.296206703153,29.9786820681876
5.35,367.58474823946,397.358475945818,29.7737277063578
5.36,369.818224266622,399.375361674323,29.5571374077015
5.37,372.010282812511,401.357683346873,29.3474005343622
5.38,374.163991838702,403.292176256075,29.128184417373
5.39,376.279351345196,405.191517642312,28.9121662971157
5.4,378.35175938963,407.042211584672,28.6904521950422
5.41,380.38274995279,408.855908821676,28.4731588688858
5.42,382.372323034678,410.618620886066,28.2462978513877
5.43,384.318944654505,412.343235224065,28.0242905695604
5.44,386.219546850695,414.014404995735,27.79485814504
5.45,388.077197584825,415.647439438192,27.5702418533673
5.46,389.888828895318,417.22529953453,27.3364706392117
5.47,391.652906801386,418.763529477258,27.1106226758716
5.48,393.370965283818,420.245664406467,26.8746991226491
5.49,395.041470361826,421.686955100994,26.6454847391685
5.5,396.664422035409,423.070307532513,26.4058854971039
5.51,398.235218362203,424.41130324974,26.176084887537
5.52,399.758461284574,425.692822635851,25.9343613512765
5.53,401.231082840944,426.929063595546,25.6979807546015
5.54,402.653083031314,428.10629329622,25.4532102649063
5.55,404.021393894108,429.237963214652,25.2165693205436
5.56,405.337549410114,430.309227335496,24.9716779253822
5.57,406.60308356012,431.33336800876,24.73028444864
5.58,407.811860420973,432.296875167453,24.4850147464796
5.59,408.968481935039,433.212474331949,24.2439923969096
5.6,410.068346159953,434.065484129048,23.9971379690954
5.61,411.111453095715,434.870418031771,23.7589649360561
5.62,412.100870703902,435.609595193825,23.5087244899233
5.63,413.033531022936,436.300153672584,23.2666226496476
5.64,413.906366091243,436.923088254912,23.0167221636691
5.65,414.723977851186,437.497008407302,22.7730305561161
5.66,415.484832321977,438.003364163168,22.5185318411909
5.67,416.181259599678,438.459557864119,22.2782982644412
5.68,416.81786162665,438.847365731765,22.0295041051151
5.69,417.396172383683,439.184112615348,21.7879402316653
5.7,417.916191870776,439.449714842217,21.5335229714408
5.71,418.380988049506,439.665752303042,21.284764253536
5.72,418.782891015932,439.810390700077,21.0274996841447
5.73,419.120366789266,439.903716047076,20.7833492578101
5.74,419.394949350298,439.92315667254,20.5282073222421
5.75,419.61124064139,439.89181309777,20.2805724563805
5.76,419.763104739391,439.788923329985,20.0258185905943
5.77,419.852075625088,439.635254253285,19.7831786281972
5.78,419.87968727927,439.408729584111,19.5290423048414
5.79,419.858211548239,439.12957896732,19.2713674190808
5.8,419.795318335936,438.778613592683,18.9832952567472
5.81,419.687939680784,438.377246636183,18.6893069553986
5.82,419.528405678844,437.907705745136,18.3793000662915
5.83,419.315182349328,437.388683424418,18.0735010750905
5.84,419.048269692236,436.798766912604,17.7504972203676
5.85,418.721531784416,436.157686121265,17.4361543368485
5.86,418.333434645081,435.445243417861,17.1118087727796
5.87,417.890114197382,434.67908092444,16.7889667270584
5.88,417.393104422107,433.841851566099,16.4487471439924
5.89,416.833201434529,432.952770543571,16.1195691090421
5.9,416.211939215435,431.994546081741,15.7826068663057
5.91,415.524715822462,430.982252299684,15.4575364772217
5.92,414.766929313247,429.900484922836,15.1335556095894
5.93,413.947783572516,428.764252569492,14.8164689969755
5.94,413.073414523421,427.556818694722,14.4834041713014
5.95,412.136152262023,426.295327196819,14.1591749347962
5.96,411.139064749897,424.964246027366,13.8251812774688
5.97,410.080618006256,423.581068426632,13.5004504203763
5.98,408.957744069524,422.131222619748,13.1734785502242
5.99,407.770442939701,420.628444290488,12.8580013507869
6,406.524850539937,419.056278137351,12.5314275974144
6.01,405.217898908659,417.433945514707,12.2160466060479
6.02,403.851122026653,415.745208714617,11.8940866879644
6.03,402.424519893919,414.008145438838,11.5836255449191
6.04,400.93655852967,412.202981504712,11.2664229750422
6.05,399.390305895481,410.351259000045,10.9609531045639
6.06,397.785761991353,408.43185098523,10.6460889938766
6.07,396.122926817285,406.469580727901,10.3466539106163
6.08,394.400266392489,404.44110386668,10.0408374741913
6.09,392.620848678542,402.368987510445,9.74813883190336
6.1,390.786207656231,400.232885301226,9.44667764499491
6.11,388.894809344768,398.055320803333,9.16051145856477
6.12,386.948187724941,395.817286612669,8.86909888772772
6.13,384.947876777538,393.535783497051,8.587906719513
6.14,382.893876502559,391.196205614241,8.30232911168156
6.15,380.787720880792,388.815299376096,8.02757849530383
6.16,378.632477873813,386.380235745502,7.7477578716888
6.17,376.426613500833,383.903311594879,7.47669809404618
6.18,374.168593781066,381.374277506941,7.2056837258753
6.19,371.866088618449,378.805267954319,6.93917933586954
6.2,369.514496070621,376.186265131919,6.67176906129822
6.21,367.116884099155,373.531603286061,6.41471918690615
6.22,364.674786684841,370.827289291325,6.15250260648367
6.23,362.189737808467,368.092863361175,5.90312555270839
6.24,359.660203489243,365.312031941344,5.65182845210137
6.25,357.092319650323,362.498864522563,5.40654487223952
6.26,354.481484349341,359.645005379383,5.16352103004249
6.27,351.833833509451,356.75944058148,4.92560707202898
6.28,349.144765188287,353.836704606824,4.69193941853695
6.29,346.42194928979,350.883727213917,4.46177792412692
6.3,343.66538581396,347.897540385328,4.23215457136826
6.31,340.87200679922,344.8841661182,4.01215931898037
6.32,338.04948214951,341.838837263322,3.78935511381206
6.33,335.193209922467,338.772509183145,3.57929926067817
6.34,332.31086002203,335.674782281365,3.36392225933525
6.35,329.396296525047,332.559186434777,3.16288990973038
6.36,326.458723316246,329.416975765868,2.95825244962231
6.37,323.493538453263,326.258696808472,2.76515835520905
6.38,320.50687785925,323.07633674764,2.56945888838999
6.39,317.497207553418,319.881922817752,2.38471526433364
6.4,314.469129478132,316.668139421286,2.19900994315412
6.41,311.419575671816,313.443500806964,2.02392513514826
6.42,308.356216038408,310.204170539884,1.84795450147618
6.43,305.275982616334,306.956922943252,1.68094032691795
6.44,302.185011328744,303.698640080883,1.51362875213857
6.45,299.080234214063,300.432914420126,1.35268020606333
6.46,295.967787195444,297.16140562222,1.19361842677597
6.47,292.846136292096,293.887459280713,1.04132298861737
6.48,289.718349465597,290.612752984505,0.894403518907666
6.49,286.585960696735,287.33824834848,0.752287651744609
6.5,283.452037947085,284.066787633761,0.614749686676191
6.51,280.315047235858,280.798496961137,0.483449725279172
6.52,277.17959050542,277.537496433119,0.357905927698653
6.53,274.047201736558,274.282650802226,0.235449065668263
6.54,270.919414910059,271.039288479158,0.119873569098615
6.55,267.797764006712,267.805514442935,0.0077504362233185
6.56,264.685316988092,264.587203622965,-0.0981133651265509
6.57,261.582073854199,261.38066767659,-0.201406177608874
6.58,258.492636547397,258.193678263464,-0.298958283932961
6.59,255.417005067687,255.02152326446,-0.395481803226659
6.6,252.358247376643,251.875146328869,-0.483101047773516
6.61,249.317897455053,248.748705085871,-0.569192369181536
6.62,246.297489283706,245.652134894145,-0.645354389560595
6.63,243.301624804966,242.575692896589,-0.725931908376964
6.64,240.327236057256,239.535152901475,-0.792083155781398
6.65,237.383526925303,236.517640200002,-0.865886725301408
6.66,234.464361485957,233.540831826445,-0.923529659512127
6.67,231.578943623944,230.591419632257,-0.987523991687311
6.68,228.722671396901,227.683814658298,-1.0388567386027
6.69,225.904748689555,224.808771967663,-1.0959767218917
6.7,223.12210754033,221.980152165236,-1.14195537509434
6.71,220.379349891591,219.187891574425,-1.19145831716628
6.72,217.676475743336,216.447286690396,-1.22918905294026
6.73,215.015019076355,213.746048126328,-1.26897095002704
6.74,212.401115813797,211.098416003923,-1.30269980987387
6.75,209.830164013301,208.492598743863,-1.3375652694383
6.76,207.309833578805,205.947304772092,-1.36252880671339
6.77,204.838590529521,203.444848855976,-1.39374167354509
6.78,202.419502827026,201.005689308176,-1.41381351884993
6.79,200.055638432894,198.615150674789,-1.44048775810492
6.8,197.74392938555,196.291317594604,-1.45261179094643
6.81,195.492045588934,194.020282851428,-1.4717627375064
6.82,193.298453062258,191.818248754057,-1.480204308201
6.83,191.163151805521,189.670280547305,-1.49287125821556
6.84,189.093811722663,187.594715828712,-1.49909589395116
6.85,187.087364852109,185.575803637386,-1.51156121472295
6.86,185.143811193857,183.633701003063,-1.51011019079434
6.87,183.270820651849,181.750130422847,-1.52069022900187
6.88,181.466859245296,179.948463907003,-1.51839533829315
6.89,179.730392993409,178.20824681228,-1.52214618112885
6.9,178.066023838553,176.5536346774,-1.51238916115307
6.91,176.478353723091,174.960691058657,-1.51766266443431
6.92,174.96278070466,173.456814498147,-1.50596620651331
6.93,173.51930478326,172.01573534131,-1.50356944195042
6.94,172.154061882042,170.66659606998,-1.48746581206245
6.95,170.868585981794,169.382334040488,-1.48625194130616
6.96,169.664411063303,168.189268610064,-1.47514245323859
6.97,168.538469164995,167.065033074476,-1.47343609051882
6.98,167.492294267657,166.036957882791,-1.45533638486569
6.99,166.527420352077,165.080153835902,-1.44726651617532
7,165.648449360619,164.218190187306,-1.43025917331346
7.01,164.85691527407,163.425187679551,-1.43172759451903
7.02,164.15281809243,162.731171940943,-1.42164615148658
7.03,163.530021892549,162.109177019658,-1.42084487289111
7.04,162.993128616789,161.588286864545,-1.40484175224441
7.05,162.546740207514,161.142307933302,-1.40443227421193
7.06,162.186254722361,160.79589089386,-1.39036382850065
7.07,161.910138180542,160.522921409424,-1.38721677111801
7.08,161.726060485995,160.352422914257,-1.37363757173819
7.09,161.637089600298,160.252924263227,-1.38416533707115
7.1,161.63555561951,160.258500741651,-1.37705487785871
7.11,161.707652716541,160.33827840816,-1.36937430838142
7.12,161.847244968238,160.521553308505,-1.32569165973277
7.13,162.060468297754,160.772185536347,-1.28828276140746
7.14,162.351924647453,161.12325013837,-1.22867450908336
7.15,162.718546055757,161.544083020861,-1.17446303489643
7.16,163.171070388184,162.069078939108,-1.10199144907588
7.17,163.707963663944,162.663670135441,-1.04429352850289
7.18,164.315420055946,163.358201752606,-0.957218303339801
7.19,165.007245391283,164.129494495055,-0.877750896227923
7.2,165.783439669953,164.994286915404,-0.789152754549264
7.21,166.647070853532,165.934295146524,-0.712775707007637
7.22,167.596604961234,166.969367132163,-0.627237829071447
7.23,168.624372089117,168.078672390835,-0.545699698281823
7.24,169.736508160334,169.283689608025,-0.452818552309282
7.25,170.929945213309,170.557285271689,-0.372659941619645
7.26,172.207751209618,171.923817630358,-0.283933579259724
7.27,173.572994110836,173.355495923805,-0.21749818703077
7.28,175.018004013024,174.880285962743,-0.137718050280654
7.29,176.544314896971,176.474000454956,-0.0703144420151034
7.3,178.147324820311,178.15809416815,0.010769347838874
7.31,179.833169706197,179.905292854477,0.0721231482800704
7.32,181.597247612266,181.738797485236,0.141549872970103
7.33,183.434956596153,183.630543096312,0.195586500158925
7.34,185.347830638646,185.603664925491,0.255834286844618
7.35,187.337403720534,187.633957971799,0.296554251265462
7.36,189.394471957089,189.743502927992,0.349030970902732
7.37,191.520569329098,191.908490419171,0.387921090073291
7.38,193.71722981735,194.147875671201,0.43064585385082
7.39,195.976783517906,196.435132626469,0.458349108562629
7.4,198.300764411553,198.79562498236,0.494860570806679
7.41,200.687638517503,201.202626324099,0.514987806595627
7.42,203.132803893392,203.673614898853,0.540811005460967
7.43,205.639328500798,206.189341979102,0.550013478303953
7.44,208.196474474203,208.765277110445,0.568802636241799
7.45,210.808843755972,211.385973182094,0.577129426122411
7.46,213.473368384529,214.058105355472,0.584736970943311
7.47,216.182378455936,216.766532672139,0.584154216203103
7.48,218.942009893342,219.522497618374,0.580487725031759
7.49,221.741524831233,222.309460553954,0.567935722720506
7.5,224.585525211973,225.141193645138,0.55566843316484
7.51,227.464807150834,227.998587497049,0.53378034621457
7.52,230.380904628605,230.893728168897,0.512823540292118
7.53,233.330749683709,233.812322157784,0.481572474075278
7.54,236.309740373783,236.761365837766,0.451625463983362
7.55,239.317876698827,239.731856979911,0.413980281084207
7.56,242.347488754901,242.722539324583,0.375050569682116
7.57,245.403178484369,245.731881266443,0.328702782074288
7.58,248.474208021716,248.7507780705,0.276570048783725
7.59,251.566713290094,251.783040642925,0.2163273528312
7.6,254.66688846241,254.821448448293,0.154559985883282
7.61,257.780869461818,257.865539992033,0.084670530214737
7.62,260.89945240359,260.909696601332,0.010244197742054
7.63,264.024171268513,263.953157144653,-0.0710141238599817
7.64,267.14582217186,266.989856734475,-0.155965437385021
7.65,270.269007055995,270.021008715155,-0.247998340840013
7.66,273.384522036191,273.039106031942,-0.345416004249159
7.67,276.493901093235,276.046609852853,-0.44729124038173
7.68,279.591008303976,279.03366322296,-0.557345081016194
7.69,282.675843668414,282.004480145207,-0.671363523207162
7.7,285.74073728261,284.946052260325,-0.794685022284682
7.71,288.788757108139,287.866605129547,-0.922151978591728
7.72,291.810699260273,290.750218855923,-1.06048040435036
7.73,294.808097719802,293.609515000732,-1.19858271907049
7.74,297.773282582785,296.426215426913,-1.34706715587168
7.75,300.710855791586,299.211551041566,-1.49930475001975
7.76,303.608545499902,301.946119671804,-1.66242582809798
7.77,306.470953650096,304.644136161213,-1.82681748888291
7.78,309.287342376655,307.287644258637,-1.99969811801816
7.79,312.06231362194,309.88738042836,-2.1749331935801
7.8,314.786663501225,312.426422842703,-2.36024065852234
7.81,317.460392014509,314.91537308141,-2.54501893309856
7.82,320.080431200218,317.337859004376,-2.74257219584183
7.83,322.640645135199,319.706009765807,-2.9346353693922
7.84,325.14256780024,321.999484816112,-3.14308298412834
7.85,327.578529291403,324.235710211503,-3.34281907989993
7.86,329.948529608686,326.390868369588,-3.5576612390982
7.87,332.251034771303,328.486327670581,-3.76470710072186
7.88,334.467637009797,330.497328032803,-3.97030897699386
7.89,336.564588746837,332.439378086426,-4.12521066041057
7.9,338.600181252361,334.294746711301,-4.30543454106027
7.91,340.566744622431,336.066136781778,-4.50060784065266
7.92,342.461210895469,337.744343203401,-4.71686769206815
7.93,344.280512109902,339.347883974684,-4.93262813521801
7.94,346.016978361788,340.85058521783,-5.16639314395837
7.95,347.666007708765,342.27535109104,-5.39065661772548
7.96,349.232202093197,343.593049302997,-5.6391527902004
7.97,350.70942559193,344.832615277851,-5.8768103140788
7.98,352.091542281815,345.960383786206,-6.13115849560944
7.99,353.378552162852,347.009328939197,-6.36922322365513
8,354.565853292675,347.940119789272,-6.6257335034033
8.01,355.65804761365,348.79150639253,-6.8665412211202
8.02,356.648999202624,349.521579515875,-7.12741968674914
8.03,357.537174078809,350.167161104303,-7.37001297450558
8.04,358.324106222995,350.689980560226,-7.63412566276946
8.05,359.005193692816,351.126826679111,-7.87836701370486
8.06,359.574300565122,351.438377368488,-8.13592319663348
8.07,360.032960820699,351.664030681756,-8.36893013894343
8.08,360.385776401913,351.764306499033,-8.62146990288051
8.09,360.637349251126,351.773023067572,-8.864326183554
8.1,360.7800094644,351.655819798227,-9.12418966617258
8.11,360.815291022521,351.448714474896,-9.36657654762479
8.12,360.756999752581,351.117318962513,-9.63968079006764
8.13,360.609737596944,350.695426652124,-9.91431094481959
8.14,360.368902613246,350.153520822727,-10.2153817905192
8.15,360.034494801487,349.523549917716,-10.5109448837707
8.16,359.600378238516,348.771593242569,-10.8287849959468
8.17,359.06041700118,347.933327136837,-11.1270898643427
8.18,358.416145070268,346.975084075396,-11.4410609948718
8.19,357.672164388143,345.927515924748,-11.7446484633954
8.2,356.830008935594,344.758791246473,-12.0712176891211
8.21,355.885076770257,343.504421572783,-12.3806551974735
8.22,354.837367892131,342.13298364354,-12.7043842485913
8.23,353.689950262792,340.678121105078,-13.011829157714
8.24,352.441289901453,339.110495105153,-13.3307947962997
8.25,351.08678486575,337.461096968923,-13.6256878968267
8.26,349.635639040411,335.700141657427,-13.9354973829839
8.27,348.086318444646,333.862731025785,-14.223587418861
8.28,346.440357059245,331.917395362338,-14.5229616969067
8.29,344.699288864995,329.89898349958,-14.8003053654153
8.3,342.864647842683,327.777827360705,-15.0868204819781
8.31,340.941035934675,325.585184082102,-15.3558518525729
8.32,338.929987121757,323.29850659584,-15.6314805259171
8.33,336.833035384717,320.943294011348,-15.8897413733687
8.34,334.654782665919,318.500004327483,-16.1547783384359
8.35,332.395228965364,315.992978139851,-16.4022508255131
8.36,330.058976225414,313.403320559236,-16.6556556661785
8.37,327.650626388434,310.755997019813,-16.8946293686208
8.38,325.170179454422,308.034092048388,-17.1360874060336
8.39,322.622237365744,305.260558568097,-17.3616787976474
8.4,320.011402064763,302.420188752211,-17.5912133125518
8.41,317.340741513054,299.533095085875,-17.8076464271786
8.42,314.614857652981,296.587872530803,-18.0269851221784
8.43,311.833750484545,293.601069051556,-18.2326814329886
8.44,309.002021950108,290.564628535857,-18.437393414251
8.45,306.124273992034,287.491162096761,-18.633111895273
8.46,303.2035745719,284.3767609575,-18.8268136144001
8.47,300.244525632069,281.234141198909,-19.01038443316
8.48,297.248661153328,278.06116497546,-19.1874961778678
8.49,294.223651039618,274.86673286925,-19.3569181703681
8.5,291.167961310149,271.648879216265,-19.5190820938842
8.51,288.093863811227,268.418488466666,-19.6753753445606
8.52,284.996756600485,265.175020040647,-19.8217365598376
8.53,281.888911524229,261.926072579039,-19.9628389451901
8.54,278.76879460167,258.671262712058,-20.0975318896125
8.55,275.645609717535,255.418581430364,-20.227028287171
8.56,272.517822891036,252.171931684249,-20.3458912067873
8.57,269.394638006901,248.935116722234,-20.4595212846666
8.58,266.274521084341,245.714719698829,-20.5598013855123
8.59,263.168209988873,242.511101399953,-20.6571085889203
8.6,260.072636758919,239.334295979222,-20.7383407796968
8.61,257.000073240785,236.18009681722,-20.8199764235646
8.62,253.94898545368,233.062614129962,-20.8863713237184
8.63,250.927043301545,229.973437676989,-20.9536056245563
8.64,247.935780765168,226.931566107192,-21.0042146579763
8.65,244.984401729276,223.928304120974,-21.0560976083024
8.66,242.072906193869,220.979607998561,-21.0932981953083
8.67,239.208964062887,218.076908842252,-21.1320552206352
8.68,236.392575336329,215.240827407422,-21.1517479289072
8.69,233.632943898923,212.454957101916,-21.1779867970071
8.7,230.931603731456,209.743005404903,-21.1885983265532
8.71,228.291622795505,207.087148491717,-21.2044743037879
8.72,225.720670995008,204.517745121922,-21.2029258730863
8.73,223.220282310755,202.01336351633,-21.206918794425
8.74,220.795058685108,199.599439932096,-21.1956187530122
8.75,218.44960206043,197.257605276706,-21.1919967837243
8.76,216.183912436723,195.011634217257,-21.1722782194659
8.77,214.007193698714,192.842546178684,-21.1646475200299
8.78,211.919445846401,190.779990485573,-21.1394553608284
8.79,209.922202860574,188.800438292595,-21.1217645679785
8.8,208.026202606748,186.933218708215,-21.0929838985331
8.81,206.228377123346,185.153494325386,-21.0748827979602
8.82,204.530260391156,183.49736145556,-21.0328989355961
8.83,202.937988333331,181.932029715083,-21.0059586182481
8.84,201.454628911445,180.493483579338,-20.9611453321073
8.85,200.083250087076,179.148389327659,-20.9348607594171
8.86,198.823851860222,177.935108884288,-20.8887429759337
8.87,197.676434230883,176.818488113041,-20.8579461178419
8.88,196.648667103,175.837431265703,-20.8112358372971
8.89,195.739016495784,174.955104882248,-20.783911613536
8.9,194.95055037081,174.215970649712,-20.7345797210981
8.91,194.28326872808,173.576437546481,-20.7068311815989
8.92,193.741773509956,173.082304774193,-20.6594687357633
8.93,193.3183948125,172.687974835411,-20.6304199770889
8.94,193.023870501226,172.440598161667,-20.5832723395593
8.95,192.855132614559,172.292029586561,-20.5631030279976
8.96,192.813715133286,172.293293090194,-20.5204220430917
8.97,192.888880191892,172.395911626987,-20.4929685649053
8.98,193.065287982499,172.645725667123,-20.4195623153758
8.99,193.350608409046,172.994089384729,-20.3565190243175
9,193.749443413896,173.484292612743,-20.2651508011528
9.01,194.26179299705,174.072531315978,-20.1892616810715
9.02,194.896861043234,174.804214983714,-20.0926460595202
9.03,195.642375706147,175.633510222009,-20.0088654841383
9.04,196.498336985787,176.604611776023,-19.893725209764
9.05,197.473948766882,177.669539842507,-19.8044089243752
9.06,198.569211049433,178.872440303714,-19.696770745719
9.07,199.776453929499,180.165998616554,-19.610455312945
9.08,201.097211387868,181.593339454087,-19.5038719337809
9.09,202.526881482178,183.109976479414,-19.4169050027637
9.1,204.068532174003,184.753420233037,-19.3151119409658
9.11,205.723697444131,186.482098569615,-19.2415988745158
9.12,207.484707388624,188.328786751382,-19.1559206372425
9.13,209.346960065117,190.260339584423,-19.0866204806944
9.14,211.313523435187,192.304315792823,-19.0092076423639
9.15,213.376727594893,194.424488284377,-18.9522393105156
9.16,215.531970601872,196.648820307284,-18.8831502945882
9.17,217.7823204177,198.942544983091,-18.8397754346092
9.18,220.120107138438,201.330701990032,-18.7894051484056
9.19,222.539194840934,203.784914345785,-18.7542804951494
9.2,225.039583525187,206.324585217838,-18.7149983073489
9.21,227.613603287259,208.920169816956,-18.6934334703025
9.22,230.258186165574,211.592868229727,-18.6653179358471
9.23,232.971798179344,214.313928074475,-18.6578701048686
9.24,235.743701463053,217.10024646406,-18.6434549989933
9.25,238.57542999749,219.929832244216,-18.6455977532738
9.26,241.454711936351,222.807627712317,-18.6470842240339
9.27,244.386149222001,225.719327695389,-18.6668215266115
9.28,247.35440204656,228.671245409466,-18.6831566370938
9.29,250.364072352391,231.650059649137,-18.7140127032535
9.3,253.399820331617,234.657999560557,-18.74182077106
9.31,256.4662479266,237.681674074233,-18.7845738523666
9.32,259.551083291038,240.717907802748,-18.8331754882904
9.33,262.652792444143,243.762935513693,-18.8898569304499
9.34,265.762171501187,246.80651664372,-18.9556548574671
9.35,268.879220462171,249.84807395689,-19.0311465052806
9.36,271.991667480791,252.878201484295,-19.1134659964958
9.37,275.104114499411,255.896525046549,-19.207589452862
9.38,278.199687729364,258.892825445722,-19.3068622836416
9.39,281.282989113014,261.868012521733,-19.4149765912806
9.4,284.343280784846,264.809777552797,-19.5335032320486
9.41,287.377494783284,267.719478615642,-19.6580161676423
9.42,290.3764272236,270.581604677442,-19.7948225461585
9.43,293.341612086583,273.404292385492,-19.9373197010908
9.44,296.26077752593,276.165871354735,-20.0949061711946
9.45,299.130855580064,278.879038005014,-20.2518175750499
9.46,301.94877828741,281.519169581896,-20.4296087055142
9.47,304.70534176324,284.100654357909,-20.6046874053309
9.48,307.397478045979,286.597875613947,-20.799602432032
9.49,310.0159832509,289.029297557831,-20.9866856930687
9.5,312.56239135879,291.365407166035,-21.1969841927552
9.51,315.024430523347,293.627303784756,-21.397126738591
9.52,317.40210074457,295.781881081188,-21.6202196633816
9.53,319.690800080095,297.85744533261,-21.8333547474846
9.54,321.884392606771,299.816783070184,-22.0676095365871
9.55,323.978276382235,301.68704324715,-22.2912331350846
9.56,325.970917425699,303.433769072613,-22.5371483530861
9.57,327.854645833222,305.083295509351,-22.7713503238713
9.58,329.62639364323,306.602129933851,-23.0242637093794
9.59,331.286160855723,308.021372472955,-23.2647883827682
9.6,332.82627756676,309.300359849777,-23.5259177169831
9.61,334.243675814766,310.473428878857,-23.7702469359088
9.62,335.535287638166,311.499573330927,-24.0357143072393
9.63,336.702647017747,312.416027546873,-24.2866194708736
9.64,337.73808404957,313.178947379052,-24.5591366705175
9.65,338.640064752846,313.830053598958,-24.8100111538882
9.66,339.407055146789,314.322141108379,-25.0849140384102
9.67,340.039055231398,314.702172516556,-25.3368827148416
9.68,340.526861121946,314.919467341146,-25.6073937807997
9.69,340.870472818432,315.024086735197,-25.8463860832346
9.7,341.071424301645,314.965863334217,-26.1055609674275
9.71,341.137385475524,314.790900640988,-26.3464848345363
9.72,341.079094205584,314.454698288232,-26.6243959173525
9.73,340.90115243419,314.004387630961,-26.8967648032286
9.74,340.598958218976,313.397055993016,-27.2019022259602
9.75,340.16790961758,312.678260610566,-27.4896490070145
9.76,339.608006630002,311.800104423577,-27.807902206425
9.77,338.922317217817,310.811802300676,-28.110514917141
9.78,338.113909342602,309.667318171356,-28.4465911712457
9.79,337.179715042779,308.413235660619,-28.7664793821598
9.8,336.116666356774,307.009152665737,-29.1075136910374
9.81,334.930899207739,305.498095908068,-29.4328032996714
9.82,333.616277672521,303.84498237041,-29.7712953021106
9.83,332.174335731908,302.092412422659,-30.0819233092487
9.84,330.609675328265,300.202413203469,-30.4072621247965
9.85,328.923830442379,298.216539751802,-30.7072906905771
9.86,327.121403016613,296.102035070957,-31.0193679456561
9.87,325.202393050968,293.898366892353,-31.3040261586154
9.88,323.172936468595,291.577300189814,-31.5956362787805
9.89,321.040703173434,289.172553737603,-31.8681494358312
9.9,318.804159184697,286.65857527122,-32.145583913477
9.91,316.472508387111,284.067597976808,-32.4049104103028
9.92,314.050352723039,281.378287945024,-32.6720647780146
9.93,311.539226173271,278.624178295017,-32.9150478782543
9.94,308.945264660956,275.78636964639,-33.1588950145661
9.95,306.276138090035,272.890909256467,-33.3852288335681
9.96,303.533380441295,269.924027127052,-33.6093533142433
9.97,300.726195599465,266.90845951108,-33.8177360883852
9.98,297.857651526119,263.835824647238,-34.0218268788815
9.99,294.938486086772,260.726500817803,-34.2119852689688
