1.794,524.110613854523,401.814144474529,-122.296469379994
1.795,523.894322563432,401.814144474529,-122.080178088903
1.796,523.67803127234,401.814144474529,-121.863886797811
1.797,523.46020600046,401.814144474529,-121.646061525931
1.798,523.24238072858,401.814144474529,-121.428236254051
1.799,523.0245554567,401.814144474529,-121.210410982171
1.8,522.805196204033,401.814144474529,-120.991051729504
1.801,522.585836951365,401.814144474529,-120.771692476836
1.802,522.366477698697,401.814144474529,-120.552333224168
1.803,522.145584465242,401.814144474529,-120.331439990713
1.804,521.924691231786,401.814144474529,-120.110546757257
1.805,521.702264017543,401.814144474529,-119.888119543014
1.806,521.479836803299,401.814144474529,-119.66569232877
1.807,521.257409589056,401.814144474529,-119.443265114527
1.808,521.033448394025,401.814144474529,-119.219303919496
1.809,520.811021179781,401.814144474529,-118.996876705252
1.81,520.585526003962,401.814144474529,-118.771381529433
1.811,520.361564808931,401.814144474529,-118.547420334402
1.812,520.136069633112,401.814144474529,-118.321925158583
1.813,519.910574457292,401.814144474529,-118.096429982763
1.814,519.683545300685,401.814144474529,-117.869400826156
1.815,519.456516144078,401.814144474529,-117.642371669549
1.816,519.229486987471,401.814144474529,-117.415342512942
1.817,519.002457830864,401.814144474529,-117.188313356335
1.818,518.773894693469,401.814144474529,-116.95975021894
1.819,518.545331556074,401.814144474529,-116.731187081545
1.82,518.316768418679,401.814144474529,-116.50262394415
1.821,518.086671300497,401.814144474529,-116.272526825968
1.822,517.856574182314,401.814144474529,-116.042429707785
1.823,517.626477064131,401.814144474529,-115.812332589602
1.824,517.396379945948,401.814144474529,-115.582235471419
1.825,517.164748846977,401.814144474529,-115.350604372448
1.826,516.933117748006,401.814144474529,-115.118973273477
1.827,516.701486649036,401.814144474529,-114.887342174507
1.828,516.468321569277,401.814144474529,-114.654177094748
1.829,516.236690470306,401.814144474529,-114.422545995777
1.83,516.00199140976,401.814144474529,-114.187846935231
1.831,515.768826330001,401.814144474529,-113.954681855472
1.832,515.534127269455,401.814144474529,-113.719982794926
1.833,515.29789422812,401.814144474529,-113.483749753591
1.834,515.063195167574,401.814144474529,-113.249050693045
1.835,514.826962126239,401.814144474529,-113.01281765171
1.836,514.590729084905,401.814144474529,-112.776584610376
1.837,514.352962062783,401.814144474529,-112.538817588254
1.838,514.116729021448,401.814144474529,-112.302584546919
1.839,513.877428018538,401.814144474529,-112.063283544009
1.84,513.639660996416,401.814144474529,-111.825516521887
1.841,513.400359993506,401.814144474529,-111.586215518977
1.842,513.161058990596,401.814144474529,-111.346914516067
1.843,512.920224006898,401.814144474529,-111.106079532369
1.844,512.680923003987,401.814144474529,-110.866778529458
1.845,512.440088020289,401.814144474529,-110.62594354576
1.846,512.199253036591,401.814144474529,-110.385108562062
1.847,511.956884072105,401.814144474529,-110.142739597576
1.848,511.716049088407,401.814144474529,-109.901904613878
1.849,511.473680123921,401.814144474529,-109.659535649392
1.85,511.231311159436,401.814144474529,-109.417166684907
1.851,510.987408214162,401.814144474529,-109.173263739633
1.852,510.743505268888,401.814144474529,-108.929360794359
1.853,510.499602323614,401.814144474529,-108.685457849085
1.854,510.25569937834,401.814144474529,-108.441554903811
1.855,510.011796433066,401.814144474529,-108.197651958537
1.856,509.766359507005,401.814144474529,-107.952215032476
1.857,509.519388600155,401.814144474529,-107.705244125626
1.858,509.273951674093,401.814144474529,-107.459807199564
1.859,509.026980767244,401.814144474529,-107.212836292715
1.86,508.780009860394,401.814144474529,-106.965865385865
1.861,508.531504972757,401.814144474529,-106.717360498228
1.862,508.283000085119,401.814144474529,-106.46885561059
1.863,508.034495197482,401.814144474529,-106.220350722953
1.864,507.785990309844,401.814144474529,-105.971845835315
1.865,507.535951441419,401.814144474529,-105.72180696689
1.866,507.285912572994,401.814144474529,-105.471768098465
1.867,507.035873704568,401.814144474529,-105.221729230039
1.868,506.784300855355,401.814144474529,-104.970156380826
1.869,506.532728006142,401.814144474529,-104.718583531613
1.87,506.281155156929,401.814144474529,-104.4670106824
1.871,506.029582307715,401.814144474529,-104.215437833186
1.872,505.776475477714,401.814144474529,-103.962331003185
1.873,505.524902628501,401.814144474529,-103.710758153972
1.874,505.2717957985,401.814144474529,-103.457651323971
1.875,505.017154987711,401.814144474529,-103.203010513182
1.876,504.76404815771,401.814144474529,-102.949903683181
1.877,504.509407346921,401.814144474529,-102.695262872392
1.878,504.254766536132,401.814144474529,-102.440622061603
1.879,504.000125725343,401.814144474529,-102.185981250814
1.88,503.743950933766,401.814144474529,-101.929806459237
1.881,503.489310122977,401.814144474529,-101.675165648448
1.882,503.2331353314,401.814144474529,-101.418990856871
1.883,502.975426559035,401.814144474529,-101.161282084506
1.884,502.71771778667,401.814144474529,-100.903573312141
1.885,502.460009014305,401.814144474529,-100.645864539776
1.886,502.202300241941,401.814144474529,-100.388155767412
1.887,501.943057488788,401.814144474529,-100.128913014259
1.888,501.685348716423,401.814144474529,-99.8712042418936
1.889,501.424571982483,401.814144474529,-99.6104275079536
1.89,501.16532922933,401.814144474529,-99.3511847548006
1.891,500.904552495389,401.814144474529,-99.0904080208596
1.892,500.643775761449,401.814144474529,-98.8296312869196
1.893,500.382999027508,401.814144474529,-98.5688545529786
1.894,500.12068831278,401.814144474529,-98.3065438382506
1.895,499.858377598051,401.814144474529,-98.0442331235216
1.896,499.596066883323,401.814144474529,-97.7819224087936
1.897,499.333756168595,401.814144474529,-97.5196116940656
1.898,499.071445453866,401.814144474529,-97.2573009793366
1.899,498.80760075835,401.814144474529,-96.9934562838206
1.9,498.545290043621,401.814144474529,-96.7311455690916
1.901,498.281445348105,401.814144474529,-96.4673008735757
1.902,498.016066671801,401.814144474529,-96.2019221972716
1.903,497.752221976284,401.814144474529,-95.9380775017546
1.904,497.48684329998,401.814144474529,-95.6726988254507
1.905,497.221464623676,401.814144474529,-95.4073201491466
1.906,496.956085947372,401.814144474529,-95.1419414728426
1.907,496.68917329028,401.814144474529,-94.8750288157506
1.908,496.423794613975,401.814144474529,-94.6096501394456
1.909,496.155347976095,401.814144474529,-94.3412035015656
1.91,495.888435319003,401.814144474529,-94.0742908444736
1.911,495.619988681123,401.814144474529,-93.8058442065936
1.912,495.351542043243,401.814144474529,-93.5373975687136
1.913,495.083095405363,401.814144474529,-93.2689509308336
1.914,494.814648767483,401.814144474529,-93.0005042929536
1.915,494.544668148816,401.814144474529,-92.7305236742866
1.916,494.274687530148,401.814144474529,-92.4605430556186
1.917,494.00470691148,401.814144474529,-92.1905624369506
1.918,493.733192312024,401.814144474529,-91.9190478374946
1.919,493.463211693356,401.814144474529,-91.6490672188266
1.92,493.1916970939,401.814144474529,-91.3775526193706
1.921,492.920182494445,401.814144474529,-91.1060380199156
1.922,492.648667894989,401.814144474529,-90.8345234204596
1.923,492.377153295533,401.814144474529,-90.5630088210036
1.924,492.104104715289,401.814144474529,-90.2899602407596
1.925,491.831056135046,401.814144474529,-90.0169116605167
1.926,491.558007554802,401.814144474529,-89.7438630802726
1.927,491.284958974559,401.814144474529,-89.4708145000296
1.928,491.011910394315,401.814144474529,-89.1977659197856
1.929,490.737327833283,401.814144474529,-88.9231833587536
1.93,490.462745272252,401.814144474529,-88.6486007977226
1.931,490.18816271122,401.814144474529,-88.3740182366906
1.932,489.912046169401,401.814144474529,-88.0979016948716
1.933,489.635929627581,401.814144474529,-87.8217851530516
1.934,489.359813085762,401.814144474529,-87.5456686112327
1.935,489.083696543943,401.814144474529,-87.2695520694136
1.936,488.807580002123,401.814144474529,-86.9934355275936
1.937,488.529929479516,401.814144474529,-86.7157850049866
1.938,488.252278956909,401.814144474529,-86.4381344823796
1.939,487.974628434301,401.814144474529,-86.1604839597716
1.94,487.695443930906,401.814144474529,-85.8812994563766
1.941,487.417793408299,401.814144474529,-85.6036489337696
1.942,487.138608904904,401.814144474529,-85.3244644303746
1.943,486.859424401508,401.814144474529,-85.0452799269787
1.944,486.580239898113,401.814144474529,-84.7660954235836
1.945,486.301055394718,401.814144474529,-84.4869109201886
1.946,486.020336910535,401.814144474529,-84.2061924360056
1.947,485.74115240714,401.814144474529,-83.9270079326107
1.948,485.460433922957,401.814144474529,-83.6462894484276
1.949,485.179715438774,401.814144474529,-83.3655709642446
1.95,484.898996954591,401.814144474529,-83.0848524800616
1.951,484.61674448962,401.814144474529,-82.8026000150906
1.952,484.336026005437,401.814144474529,-82.5218815309076
1.953,484.053773540466,401.814144474529,-82.2396290659366
1.954,483.771521075495,401.814144474529,-81.9573766009656
1.955,483.487734629736,401.814144474529,-81.6735901552066
1.956,483.203948183977,401.814144474529,-81.3898037094476
1.957,482.921695719006,401.814144474529,-81.1075512444766
1.958,482.637909273247,401.814144474529,-80.8237647987176
1.959,482.3525888467,401.814144474529,-80.5384443721706
1.96,482.068802400942,401.814144474529,-80.2546579264126
1.961,481.783481974395,401.814144474529,-79.9693374998656
1.962,481.498161547848,401.814144474529,-79.6840170733186
1.963,481.212841121301,401.814144474529,-79.3986966467716
1.964,480.927520694755,401.814144474529,-79.1133762202256
1.965,480.64066628742,401.814144474529,-78.8265218128906
1.966,480.355345860873,401.814144474529,-78.5412013863436
1.967,480.068491453539,401.814144474529,-78.2543469790097
1.968,479.781637046204,401.814144474529,-77.9674925716747
1.969,479.494782638869,401.814144474529,-77.6806381643397
1.97,479.207928231535,401.814144474529,-77.3937837570056
1.971,478.9210738242,401.814144474529,-77.1069293496706
1.972,478.632685436078,401.814144474529,-76.8185409615486
1.973,478.345831028743,401.814144474529,-76.5316865542137
1.974,478.057442640621,401.814144474529,-76.2432981660916
1.975,477.76752027171,401.814144474529,-75.9533757971806
1.976,477.479131883588,401.814144474529,-75.6649874090587
1.977,477.189209514677,401.814144474529,-75.3750650401476
1.978,476.899287145767,401.814144474529,-75.0851426712376
1.979,476.610898757645,401.814144474529,-74.7967542831156
1.98,476.319442407946,401.814144474529,-74.5052979334166
1.981,476.029520039036,401.814144474529,-74.2153755645066
1.982,475.738063689338,401.814144474529,-73.9239192148086
1.983,475.446607339639,401.814144474529,-73.6324628651096
1.984,475.155150989941,401.814144474529,-73.3410065154116
1.985,474.863694640243,401.814144474529,-73.0495501657136
1.986,474.572238290544,401.814144474529,-72.7580938160147
1.987,474.280781940846,401.814144474529,-72.4666374663166
1.988,473.98779161036,401.814144474529,-72.1736471358306
1.989,473.696335260662,401.814144474529,-71.8821907861326
1.99,473.403344930176,401.814144474529,-71.5892004556466
1.991,473.110354599689,401.814144474529,-71.2962101251596
1.992,472.817364269203,401.814144474529,-71.0032197946736
1.993,472.524373938717,401.814144474529,-70.7102294641876
1.994,472.231383608231,401.814144474529,-70.4172391337016
1.995,471.936859296957,401.814144474529,-70.1227148224276
1.996,471.642334985683,401.814144474529,-69.8281905111537
1.997,471.347810674409,401.814144474529,-69.5336661998796
1.998,471.053286363135,401.814144474529,-69.2391418886056
1.999,470.758762051861,401.814144474529,-68.9446175773317
2,470.462703759799,401.814144474529,-68.6485592852696
2.001,470.168179448525,401.814144474529,-68.3540349739956
2.002,469.872121156463,401.814144474529,-68.0579766819336
2.003,469.576062864401,401.814144474529,-67.7619183898717
2.004,469.280004572339,401.814144474529,-67.4658600978096
2.005,468.982412299489,401.814144474529,-67.1682678249596
2.006,468.686354007427,401.814144474529,-66.8722095328976
2.007,468.388761734577,401.814144474529,-66.5746172600476
2.008,468.091169461728,401.814144474529,-66.2770249871986
2.009,467.793577188878,401.814144474529,-65.9794327143486
2.01,467.495984916028,401.814144474529,-65.6818404414987
2.011,467.198392643178,401.814144474529,-65.3842481686486
2.012,466.900800370328,401.814144474529,-65.0866558957986
2.013,466.603208097479,401.814144474529,-64.7890636229496
2.014,466.305615824629,401.814144474529,-64.4914713500996
2.015,466.006489570991,401.814144474529,-64.1923450964616
2.016,465.707363317353,401.814144474529,-63.8932188428236
2.017,465.409771044504,401.814144474529,-63.5956265699746
2.018,465.110644790866,401.814144474529,-63.2965003163366
2.019,464.80998455644,401.814144474529,-62.9958400819106
2.02,464.510858302803,401.814144474529,-62.6967138282736
2.021,464.210198068377,401.814144474529,-62.3960535938476
2.022,463.911071814739,401.814144474529,-62.0969273402096
2.023,463.610411580314,401.814144474529,-61.7962671057846
2.024,463.309751345888,401.814144474529,-61.4956068713586
2.025,463.007557130675,401.814144474529,-61.1934126561457
2.026,462.706896896249,401.814144474529,-60.8927524217196
2.027,462.406236661823,401.814144474529,-60.5920921872936
2.028,462.10404244661,401.814144474529,-60.2898979720806
2.029,461.803382212184,401.814144474529,-59.9892377376546
2.03,461.501187996971,401.814144474529,-59.6870435224416
2.031,461.198993781757,401.814144474529,-59.3848493072276
2.032,460.896799566544,401.814144474529,-59.0826550920146
2.033,460.594605351331,401.814144474529,-58.7804608768016
2.034,460.292411136117,401.814144474529,-58.4782666615876
2.035,459.990216920904,401.814144474529,-58.1760724463746
2.036,459.68802270569,401.814144474529,-57.8738782311606
2.037,459.385828490477,401.814144474529,-57.5716840159477
2.038,459.082100294475,401.814144474529,-57.2679558199457
2.039,458.778372098474,401.814144474529,-56.9642276239446
2.04,458.47617788326,401.814144474529,-56.6620334087306
2.041,458.170915706471,401.814144474529,-56.3567712319417
2.042,457.86718751047,401.814144474529,-56.0530430359406
2.043,457.563459314469,401.814144474529,-55.7493148399396
2.044,457.259731118467,401.814144474529,-55.4455866439376
2.045,456.954468941678,401.814144474529,-55.1403244671486
2.046,456.649206764889,401.814144474529,-54.8350622903596
2.047,456.345478568887,401.814144474529,-54.5313340943576
2.048,456.040216392098,401.814144474529,-54.2260719175686
2.049,455.734954215309,401.814144474529,-53.9208097407796
2.05,455.42969203852,401.814144474529,-53.6155475639906
2.051,455.12442986173,401.814144474529,-53.3102853872006
2.052,454.819167684941,401.814144474529,-53.0050232104117
2.053,454.513905508152,401.814144474529,-52.6997610336226
2.054,454.208643331363,401.814144474529,-52.3944988568337
2.055,453.901847173785,401.814144474529,-52.0877026992556
2.056,453.596584996996,401.814144474529,-51.7824405224666
2.057,453.291322820207,401.814144474529,-51.4771783456776
2.058,452.98452666263,401.814144474529,-51.1703821881006
2.059,452.677730505053,401.814144474529,-50.8635860305236
2.06,452.370934347476,401.814144474529,-50.5567898729466
2.061,452.064138189898,401.814144474529,-50.2499937153686
2.062,451.757342032321,401.814144474529,-49.9431975577916
2.063,451.450545874744,401.814144474529,-49.6364014002147
2.064,451.143749717167,401.814144474529,-49.3296052426376
2.065,450.83695355959,401.814144474529,-49.0228090850606
2.066,450.528623421225,401.814144474529,-48.7144789466956
2.067,450.22029328286,401.814144474529,-48.4061488083306
2.068,449.911963144495,401.814144474529,-48.0978186699656
2.069,449.605166986918,401.814144474529,-47.7910225123886
2.07,449.296836848553,401.814144474529,-47.4826923740237
2.071,448.988506710188,401.814144474529,-47.1743622356586
2.072,448.680176571823,401.814144474529,-46.8660320972936
2.073,448.371846433458,401.814144474529,-46.5577019589286
2.074,448.063516295093,401.814144474529,-46.2493718205636
2.075,447.755186156728,401.814144474529,-45.9410416821986
2.076,447.446856018363,401.814144474529,-45.6327115438336
2.077,447.138525879998,401.814144474529,-45.3243814054686
2.078,446.830195741633,401.814144474529,-45.0160512671036
2.079,446.52033162248,401.814144474529,-44.7061871479506
2.08,446.212001484115,401.814144474529,-44.3978570095856
2.081,445.902137364962,401.814144474529,-44.0879928904326
2.082,445.593807226597,401.814144474529,-43.7796627520676
2.083,445.283943107444,401.814144474529,-43.4697986329146
2.084,444.974078988291,401.814144474529,-43.1599345137616
2.085,444.664214869138,401.814144474529,-42.8500703946086
2.086,444.354350749985,401.814144474529,-42.5402062754556
2.087,444.044486630832,401.814144474529,-42.2303421563026
2.088,443.734622511679,401.814144474529,-41.9204780371496
2.089,443.424758392527,401.814144474529,-41.6106139179976
2.09,443.113360292586,401.814144474529,-41.2992158180566
2.091,442.803496173433,401.814144474529,-40.9893516989036
2.092,442.49363205428,401.814144474529,-40.6794875797506
2.093,442.182233954339,401.814144474529,-40.3680894798096
2.094,441.872369835186,401.814144474529,-40.0582253606567
2.095,441.562505716033,401.814144474529,-39.7483612415036
2.096,441.25264159688,401.814144474529,-39.4384971223506
2.097,440.94124349694,401.814144474529,-39.1270990224106
2.098,440.631379377787,401.814144474529,-38.8172349032577
2.099,440.321515258634,401.814144474529,-38.5073707841046
2.1,440.010117158693,401.814144474529,-38.1959726841636
2.101,439.698719058752,401.814144474529,-37.8845745842226
2.102,439.387320958812,401.814144474529,-37.5731764842826
2.103,439.077456839659,401.814144474529,-37.2633123651297
2.104,438.766058739718,401.814144474529,-36.9519142651886
2.105,438.454660639777,401.814144474529,-36.6405161652476
2.106,438.143262539836,401.814144474529,-36.3291180653066
2.107,437.831864439895,401.814144474529,-36.0177199653656
2.108,437.518932359167,401.814144474529,-35.7047878846377
2.109,437.207534259226,401.814144474529,-35.3933897846966
2.11,436.896136159285,401.814144474529,-35.0819916847556
2.111,436.584738059344,401.814144474529,-34.7705935848146
2.112,436.273339959404,401.814144474529,-34.4591954848746
2.113,435.961941859463,401.814144474529,-34.1477973849337
2.114,435.650543759522,401.814144474529,-33.8363992849926
2.115,435.337611678793,401.814144474529,-33.5234672042636
2.116,435.026213578853,401.814144474529,-33.2120691043236
2.117,434.714815478912,401.814144474529,-32.9006710043826
2.118,434.403417378971,401.814144474529,-32.5892729044417
2.119,434.09201927903,401.814144474529,-32.2778748045006
2.12,433.78062117909,401.814144474529,-31.9664767045606
2.121,433.467689098361,401.814144474529,-31.6535446238316
2.122,433.15629099842,401.814144474529,-31.3421465238906
2.123,432.843358917691,401.814144474529,-31.0292144431616
2.124,432.531960817751,401.814144474529,-30.7178163432216
2.125,432.22056271781,401.814144474529,-30.4064182432807
2.126,431.907630637081,401.814144474529,-30.0934861625516
2.127,431.594698556352,401.814144474529,-29.7805540818226
2.128,431.283300456412,401.814144474529,-29.4691559818826
2.129,430.970368375683,401.814144474529,-29.1562239011536
2.13,430.657436294954,401.814144474529,-28.8432918204246
2.131,430.346038195014,401.814144474529,-28.5318937204846
2.132,430.033106114285,401.814144474529,-28.2189616397556
2.133,429.720174033556,401.814144474529,-27.9060295590266
2.134,429.408775933615,401.814144474529,-27.5946314590856
2.135,429.095843852887,401.814144474529,-27.2816993783576
2.136,428.784445752946,401.814144474529,-26.9703012784166
2.137,428.473047653005,401.814144474529,-26.6589031784756
2.138,428.160115572277,401.814144474529,-26.3459710977476
2.139,427.848717472336,401.814144474529,-26.0345729978066
2.14,427.535785391607,401.814144474529,-25.7216409170777
2.141,427.224387291666,401.814144474529,-25.4102428171366
2.142,426.911455210938,401.814144474529,-25.0973107364086
2.143,426.598523130209,401.814144474529,-24.7843786556796
2.144,426.287125030268,401.814144474529,-24.4729805557386
2.145,425.974192949539,401.814144474529,-24.1600484750096
2.146,425.662794849599,401.814144474529,-23.8486503750696
2.147,425.34986276887,401.814144474529,-23.5357182943407
2.148,425.036930688141,401.814144474529,-23.2227862136116
2.149,424.723998607413,401.814144474529,-22.9098541328837
2.15,424.412600507472,401.814144474529,-22.5984560329426
2.151,424.099668426743,401.814144474529,-22.2855239522136
2.152,423.786736346015,401.814144474529,-21.9725918714856
2.153,423.475338246074,401.814144474529,-21.6611937715446
2.154,423.163940146133,401.814144474529,-21.3497956716036
2.155,422.851008065404,401.814144474529,-21.0368635908746
2.156,422.539609965464,401.814144474529,-20.7254654909347
2.157,422.228211865523,401.814144474529,-20.4140673909936
2.158,421.915279784794,401.814144474529,-20.1011353102646
2.159,421.603881684853,401.814144474529,-19.7897372103236
2.16,421.292483584912,401.814144474529,-19.4783391103826
2.161,420.981085484972,401.814144474529,-19.1669410104427
2.162,420.668153404243,401.814144474529,-18.8540089297136
2.163,420.356755304302,401.814144474529,-18.5426108297726
2.164,420.045357204361,401.814144474529,-18.2312127298316
2.165,419.733959104421,401.814144474529,-17.9198146298916
2.166,419.421027023692,401.814144474529,-17.6068825491626
2.167,419.109628923751,401.814144474529,-17.2954844492216
2.168,418.79823082381,401.814144474529,-16.9840863492806
2.169,418.485298743082,401.814144474529,-16.6711542685526
2.17,418.173900643141,401.814144474529,-16.3597561686116
2.171,417.8625025432,401.814144474529,-16.0483580686706
2.172,417.551104443259,401.814144474529,-15.7369599687297
2.173,417.239706343319,401.814144474529,-15.4255618687897
2.174,416.928308243378,401.814144474529,-15.1141637688486
2.175,416.616910143437,401.814144474529,-14.8027656689076
2.176,416.307046024284,401.814144474529,-14.4929015497546
2.177,415.995647924343,401.814144474529,-14.1815034498136
2.178,415.68578380519,401.814144474529,-13.8716393306606
2.179,415.37438570525,401.814144474529,-13.5602412307206
2.18,415.064521586097,401.814144474529,-13.2503771115676
2.181,414.753123486156,401.814144474529,-12.9389790116267
2.182,414.441725386215,401.814144474529,-12.6275809116856
2.183,414.131861267062,401.814144474529,-12.3177167925326
2.184,413.821997147909,401.814144474529,-12.0078526733796
2.185,413.510599047969,401.814144474529,-11.6964545734396
2.186,413.200734928816,401.814144474529,-11.3865904542866
2.187,412.889336828875,401.814144474529,-11.0751923543456
2.188,412.579472709722,401.814144474529,-10.7653282351926
2.189,412.268074609781,401.814144474529,-10.4539301352517
2.19,411.958210490628,401.814144474529,-10.1440660160986
2.191,411.648346371475,401.814144474529,-9.83420189694561
2.192,411.338482252323,401.814144474529,-9.52433777779362
2.193,411.02861813317,401.814144474529,-9.21447365864066
2.194,410.718754014017,401.814144474529,-8.90460953948764
2.195,410.408889894864,401.814144474529,-8.59474542033462
2.196,410.100559756499,401.814144474529,-8.28641528196965
2.197,409.790695637346,401.814144474529,-7.97655116281663
2.198,409.482365498981,401.814144474529,-7.66822102445161
2.199,409.174035360616,401.814144474529,-7.35989088608665
2.2,408.864171241463,401.814144474529,-7.05002676693363
2.201,408.555841103098,401.814144474529,-6.7416966285686
2.202,408.247510964733,401.814144474529,-6.43336649020364
2.203,407.939180826368,401.814144474529,-6.12503635183862
2.204,407.630850688003,401.814144474529,-5.81670621347365
2.205,407.322520549638,401.814144474529,-5.50837607510863
2.206,407.014190411273,401.814144474529,-5.20004593674361
2.207,406.705860272908,401.814144474529,-4.89171579837864
2.208,406.397530134543,401.814144474529,-4.58338566001362
2.209,406.089199996178,401.814144474529,-4.27505552164865
2.21,405.780869857813,401.814144474529,-3.96672538328363
2.211,405.472539719448,401.814144474529,-3.65839524491861
2.212,405.165743561871,401.814144474529,-3.35159908734164
2.213,404.857413423506,401.814144474529,-3.04326894897662
2.214,404.550617265929,401.814144474529,-2.73647279139965
2.215,404.243821108351,401.814144474529,-2.42967663382166
2.216,403.937024950774,401.814144474529,-2.12288047624463
2.217,403.630228793197,401.814144474529,-1.81608431866761
2.218,403.324966616408,401.814144474529,-1.51082214187863
2.219,403.018170458831,401.814144474529,-1.20402598430161
2.22,402.712908282042,401.814144474529,-0.898763807512637
2.221,402.406112124464,401.814144474529,-0.591967649934645
2.222,402.100849947675,401.814144474529,-0.286705473145616
2.223,401.795587770886,401.814144474529,0.0185567036433554
2.224,401.488791613309,401.814144474529,0.325352861220381
2.225,401.18352943652,401.814144474529,0.630615038009353
2.226,400.87826725973,401.814144474529,0.935877214799348
2.227,400.573005082941,401.814144474529,1.24113939158838
2.228,400.267742906152,401.814144474529,1.54640156837735
2.229,399.964014710151,401.814144474529,1.85012976437838
2.23,399.658752533361,401.814144474529,2.15539194116838
2.231,399.353490356572,401.814144474529,2.46065411795735
2.232,399.049762160571,401.814144474529,2.76438231395838
2.233,398.744499983781,401.814144474529,3.06964449074837
2.234,398.44077178778,401.814144474529,3.37337268674935
2.235,398.137043591779,401.814144474529,3.67710088275038
2.236,397.834849376565,401.814144474529,3.97929509796438
2.237,397.531121180564,401.814144474529,4.28302329396536
2.238,397.227392984563,401.814144474529,4.58675148996639
2.239,396.925198769349,401.814144474529,4.88894570518039
2.24,396.623004554136,401.814144474529,5.19113992039337
2.241,396.320810338922,401.814144474529,5.49333413560737
2.242,396.018616123709,401.814144474529,5.79552835082035
2.243,395.716421908495,401.814144474529,6.09772256603435
2.244,395.414227693282,401.814144474529,6.39991678124738
2.245,395.112033478068,401.814144474529,6.70211099646139
2.246,394.811373243643,401.814144474529,7.00277123088637
2.247,394.509179028429,401.814144474529,7.30496544610037
2.248,394.208518794004,401.814144474529,7.60562568052535
2.249,393.90632457879,401.814144474529,7.90781989573935
2.25,393.605664344365,401.814144474529,8.20848013016439
2.251,393.305004109939,401.814144474529,8.50914036459039
2.252,393.004343875513,401.814144474529,8.8098005990164
2.253,392.703683641088,401.814144474529,9.11046083344138
2.254,392.40455738745,401.814144474529,9.40958708707939
2.255,392.105431133812,401.814144474529,9.7087133407174
2.256,391.804770899387,401.814144474529,10.0093735751424
2.257,391.505644645749,401.814144474529,10.3084998287804
2.258,391.208052372899,401.814144474529,10.6060921016304
2.259,390.908926119262,401.814144474529,10.9052183552674
2.26,390.611333846412,401.814144474529,11.2028106281174
2.261,390.312207592774,401.814144474529,11.5019368817554
2.262,390.014615319924,401.814144474529,11.7995291546054
2.263,389.717023047074,401.814144474529,12.0971214274554
2.264,389.419430774225,401.814144474529,12.3947137003044
2.265,389.123372482163,401.814144474529,12.6907719923664
2.266,388.825780209313,401.814144474529,12.9883642652164
2.267,388.529721917251,401.814144474529,13.2844225572784
2.268,388.232129644401,401.814144474529,13.5820148301283
2.269,387.936071352339,401.814144474529,13.8780731221904
2.27,387.640013060277,401.814144474529,14.1741314142524
2.271,387.343954768215,401.814144474529,14.4701897063144
2.272,387.047896476153,401.814144474529,14.7662479983763
2.273,386.753372164879,401.814144474529,15.0607723096504
2.274,386.457313872817,401.814144474529,15.3568306017124
2.275,386.162789561543,401.814144474529,15.6513549129864
2.276,385.868265250269,401.814144474529,15.9458792242604
2.277,385.575274919783,401.814144474529,16.2388695547464
2.278,385.280750608509,401.814144474529,16.5333938660204
2.279,384.987760278023,401.814144474529,16.8263841965064
2.28,384.694769947537,401.814144474529,17.1193745269924
2.281,384.401779617051,401.814144474529,17.4123648574784
2.282,384.108789286565,401.814144474529,17.7053551879644
2.283,383.817332936866,401.814144474529,17.9968115376633
2.284,383.52434260638,401.814144474529,18.2898018681494
2.285,383.232886256682,401.814144474529,18.5812582178474
2.286,382.941429906984,401.814144474529,18.8727145675454
2.287,382.649973557285,401.814144474529,19.1641709172443
2.288,382.358517207587,401.814144474529,19.4556272669424
2.289,382.068594838677,401.814144474529,19.7455496358524
2.29,381.777138488978,401.814144474529,20.0370059855514
2.291,381.487216120068,401.814144474529,20.3269283544614
2.292,381.197293751158,401.814144474529,20.6168507233714
2.293,380.907371382247,401.814144474529,20.9067730922824
2.294,380.617449013337,401.814144474529,21.1966954611923
2.295,380.329060625214,401.814144474529,21.4850838493153
2.296,380.040672237092,401.814144474529,21.7734722374374
2.297,379.752283848969,401.814144474529,22.0618606255604
2.298,379.463895460847,401.814144474529,22.3502490136823
2.299,379.175507072724,401.814144474529,22.6386374018054
2.3,378.88865266539,401.814144474529,22.9254918091394
2.301,378.601798258055,401.814144474529,23.2123462164744
2.302,378.314943850721,401.814144474529,23.4992006238083
2.303,378.029623424174,401.814144474529,23.7845210503554
2.304,377.742769016839,401.814144474529,24.0713754576904
2.305,377.457448590292,401.814144474529,24.3566958842374
2.306,377.172128163746,401.814144474529,24.6420163107834
2.307,376.888341717987,401.814144474529,24.9258027565424
2.308,376.60302129144,401.814144474529,25.2111231830894
2.309,376.319234845681,401.814144474529,25.4949096288483
2.31,376.035448399922,401.814144474529,25.7786960746074
2.311,375.751661954164,401.814144474529,26.0624825203654
2.312,375.467875508405,401.814144474529,26.3462689661244
2.313,375.184089062646,401.814144474529,26.6300554118833
2.314,374.901836597675,401.814144474529,26.9123078768544
2.315,374.618050151916,401.814144474529,27.1960943226134
2.316,374.335797686945,401.814144474529,27.4783467875844
2.317,374.053545221974,401.814144474529,27.7605992525554
2.318,373.772826737791,401.814144474529,28.0413177367384
