3.048,642.349852984749,713.98326729104,71.6334143062913
3.049,642.592221949234,713.98326729104,71.3910453418063
3.05,642.836124894508,713.98326729104,71.1471423965322
3.051,643.080027839782,713.98326729104,70.9032394512582
3.052,643.323930785056,713.98326729104,70.6593365059844
3.053,643.569367711118,713.98326729104,70.4138995799223
3.054,643.814804637179,713.98326729104,70.1684626538612
3.055,644.060241563241,713.98326729104,69.9230257277992
3.056,644.307212470091,713.98326729104,69.6760548209493
3.057,644.555717357728,713.98326729104,69.4275499333123
3.058,644.804222245366,713.98326729104,69.1790450456742
3.059,645.052727133003,713.98326729104,68.9305401580372
3.06,645.301232020641,713.98326729104,68.6820352703993
3.061,645.551270889066,713.98326729104,68.4319964019743
3.062,645.801309757491,713.98326729104,68.1819575335492
3.063,646.052882606705,713.98326729104,67.9303846843352
3.064,646.304455455918,713.98326729104,67.6788118351224
3.065,646.556028305131,713.98326729104,67.4272389859093
3.066,646.807601154344,713.98326729104,67.1756661366962
3.067,647.060707984345,713.98326729104,66.9225593066952
3.068,647.315348795134,713.98326729104,66.6679184959063
3.069,647.568455625136,713.98326729104,66.4148116659043
3.07,647.823096435925,713.98326729104,66.1601708551152
3.071,648.077737246714,713.98326729104,65.9055300443262
3.072,648.33391203829,713.98326729104,65.6493552527503
3.073,648.590086829867,713.98326729104,65.3931804611733
3.074,648.846261621444,713.98326729104,65.1370056695962
3.075,649.103970393809,713.98326729104,64.8792968972311
3.076,649.361679166174,713.98326729104,64.6215881248663
3.077,649.619387938539,713.98326729104,64.3638793525013
3.078,649.878630691691,713.98326729104,64.1046365993492
3.079,650.137873444844,713.98326729104,63.8453938461962
3.08,650.397116197997,713.98326729104,63.5861510930433
3.081,650.657892931937,713.98326729104,63.3253743591033
3.082,650.920203646666,713.98326729104,63.0630636443742
3.083,651.180980380606,713.98326729104,62.8022869104342
3.084,651.443291095335,713.98326729104,62.5399761957053
3.085,651.707135790851,713.98326729104,62.2761315001893
3.086,651.969446505579,713.98326729104,62.0138207854612
3.087,652.233291201096,713.98326729104,61.7499760899442
3.088,652.497135896612,713.98326729104,61.4861313944283
3.089,652.762514572916,713.98326729104,61.2207527181243
3.09,653.026359268433,713.98326729104,60.9569080226072
3.091,653.291737944737,713.98326729104,60.6915293463032
3.092,653.558650601829,713.98326729104,60.4246166892113
3.093,653.825563258921,713.98326729104,60.1577040321193
3.094,654.092475916013,713.98326729104,59.8907913750272
3.095,654.359388573105,713.98326729104,59.6238787179352
3.096,654.626301230197,713.98326729104,59.3569660608433
3.097,654.894747868077,713.98326729104,59.0885194229633
3.098,655.163194505957,713.98326729104,58.8200727850832
3.099,655.433175124625,713.98326729104,58.5500921664152
3.1,655.703155743293,713.98326729104,58.2801115477473
3.101,655.973136361961,713.98326729104,58.0101309290793
3.102,656.243116980629,713.98326729104,57.7401503104112
3.103,656.514631580085,713.98326729104,57.4686357109551
3.104,656.78614617954,713.98326729104,57.1971211115003
3.105,657.059194759784,713.98326729104,56.9240725312563
3.106,657.332243340028,713.98326729104,56.6510239510122
3.107,657.605291920271,713.98326729104,56.3779753707692
3.108,657.879874481303,713.98326729104,56.1033928097373
3.109,658.154457042334,713.98326729104,55.8288102487063
3.11,658.429039603366,713.98326729104,55.5542276876741
3.111,658.703622164397,713.98326729104,55.2796451266432
3.112,658.978204725429,713.98326729104,55.0050625656113
3.113,659.254321267248,713.98326729104,54.7289460237923
3.114,659.530437809068,713.98326729104,54.4528294819722
3.115,659.808088331675,713.98326729104,54.1751789593652
3.116,660.084204873495,713.98326729104,53.8990624175453
3.117,660.361855396102,713.98326729104,53.6214118949383
3.118,660.639505918709,713.98326729104,53.3437613723312
3.119,660.917156441316,713.98326729104,53.0661108497242
3.12,661.196340944712,713.98326729104,52.7869263463283
3.121,661.473991467319,713.98326729104,52.5092758237213
3.122,661.754709951502,713.98326729104,52.2285573395382
3.123,662.033894454897,713.98326729104,51.9493728361432
3.124,662.31461293908,713.98326729104,51.6686543519603
3.125,662.595331423263,713.98326729104,51.3879358677773
3.126,662.876049907446,713.98326729104,51.1072173835942
3.127,663.158302372417,713.98326729104,50.8249649186232
3.128,663.440554837388,713.98326729104,50.5427124536523
3.129,663.722807302359,713.98326729104,50.2604599886813
3.13,664.006593748118,713.98326729104,49.9766735429222
3.131,664.290380193877,713.98326729104,49.6928870971632
3.132,664.572632658848,713.98326729104,49.4106346321923
3.133,664.857953085395,713.98326729104,49.1253142056453
3.134,665.141739531153,713.98326729104,48.8415277598872
3.135,665.4270599577,713.98326729104,48.5562073333402
3.136,665.710846403459,713.98326729104,48.2724208875813
3.137,665.996166830006,713.98326729104,47.9871004610343
3.138,666.28302123734,713.98326729104,47.7002460537002
3.139,666.569875644675,713.98326729104,47.4133916463652
3.14,666.855196071222,713.98326729104,47.1280712198183
3.141,667.142050478556,713.98326729104,46.8412168124843
3.142,667.428904885891,713.98326729104,46.5543624051492
3.143,667.717293274013,713.98326729104,46.2659740170272
3.144,668.004147681348,713.98326729104,45.9791196096924
3.145,668.292536069471,713.98326729104,45.6907312215693
3.146,668.580924457593,713.98326729104,45.4023428334472
3.147,668.870846826503,713.98326729104,45.1124204645372
3.148,669.159235214626,713.98326729104,44.8240320764143
3.149,669.449157583536,713.98326729104,44.5341097075043
3.15,669.740613933235,713.98326729104,44.2426533578052
3.151,670.030536302145,713.98326729104,43.9527309888952
3.152,670.321992651843,713.98326729104,43.6612746391974
3.153,670.613449001542,713.98326729104,43.3698182894983
3.154,670.90490535124,713.98326729104,43.0783619398002
3.155,671.196361700938,713.98326729104,42.7869055901022
3.156,671.489352031424,713.98326729104,42.4939152596163
3.157,671.780808381122,713.98326729104,42.2024589099183
3.158,672.073798711609,713.98326729104,41.9094685794312
3.159,672.366789042095,713.98326729104,41.6164782489452
3.16,672.659779372581,713.98326729104,41.3234879184593
3.161,672.954303683855,713.98326729104,41.0289636071853
3.162,673.247294014341,713.98326729104,40.7359732766992
3.163,673.541818325615,713.98326729104,40.4414489654251
3.164,673.834808656101,713.98326729104,40.1484586349393
3.165,674.130866948163,713.98326729104,39.8524003428773
3.166,674.425391259437,713.98326729104,39.5578760316032
3.167,674.719915570711,713.98326729104,39.2633517203292
3.168,675.015973862773,713.98326729104,38.9672934282673
3.169,675.312032154835,713.98326729104,38.6712351362053
3.17,675.608090446897,713.98326729104,38.3751768441432
3.171,675.905682719747,713.98326729104,38.0775845712932
3.172,676.203274992597,713.98326729104,37.7799922984433
3.173,676.500867265447,713.98326729104,37.4824000255933
3.174,676.798459538296,713.98326729104,37.1848077527442
3.175,677.096051811146,713.98326729104,36.8872154798942
3.176,677.393644083996,713.98326729104,36.5896232070443
3.177,677.692770337634,713.98326729104,36.2904969534063
3.178,677.991896591271,713.98326729104,35.9913706997692
3.179,678.289488864121,713.98326729104,35.6937784269192
3.18,678.588615117759,713.98326729104,35.3946521732813
3.181,678.887741371397,713.98326729104,35.0955259196433
3.182,679.188401605822,713.98326729104,34.7948656852182
3.183,679.48752785946,713.98326729104,34.4957394315802
3.184,679.786654113098,713.98326729104,34.1966131779423
3.185,680.087314347523,713.98326729104,33.8959529435173
3.186,680.387974581949,713.98326729104,33.5952927090912
3.187,680.688634816374,713.98326729104,33.2946324746662
3.188,680.9892950508,713.98326729104,32.9939722402403
3.189,681.289955285226,713.98326729104,32.6933120058143
3.19,681.592149500439,713.98326729104,32.3911177906012
3.191,681.894343715653,713.98326729104,32.0889235753872
3.192,682.195003950078,713.98326729104,31.7882633409623
3.193,682.49873214608,713.98326729104,31.4845351449603
3.194,682.800926361293,713.98326729104,31.1823409297472
3.195,683.104654557294,713.98326729104,30.8786127337462
3.196,683.406848772508,713.98326729104,30.5764185185323
3.197,683.710576968509,713.98326729104,30.2726903225313
3.198,684.01430516451,713.98326729104,29.9689621265302
3.199,684.316499379724,713.98326729104,29.6667679113162
3.2,684.620227575725,713.98326729104,29.3630397153153
3.201,684.925489752515,713.98326729104,29.0577775385253
3.202,685.229217948516,713.98326729104,28.7540493425242
3.203,685.532946144517,713.98326729104,28.4503211465232
3.204,685.836674340519,713.98326729104,28.1465929505213
3.205,686.141936517308,713.98326729104,27.8413307737324
3.206,686.445664713309,713.98326729104,27.5376025777312
3.207,686.750926890099,713.98326729104,27.2323404009412
3.208,687.056189066888,713.98326729104,26.9270782241523
3.209,687.361451243677,713.98326729104,26.6218160473633
3.21,687.666713420466,713.98326729104,26.3165538705742
3.211,687.973509578043,713.98326729104,26.0097577129972
3.212,688.278771754833,713.98326729104,25.7044955362073
3.213,688.58556791241,713.98326729104,25.3976993786303
3.214,688.892364069987,713.98326729104,25.0909032210532
3.215,689.199160227564,713.98326729104,24.7841070634762
3.216,689.505956385141,713.98326729104,24.4773109058993
3.217,689.812752542718,713.98326729104,24.1705147483223
3.218,690.119548700295,713.98326729104,23.8637185907452
3.219,690.426344857872,713.98326729104,23.5569224331682
3.22,690.73314101545,713.98326729104,23.2501262755903
3.221,691.041471153815,713.98326729104,22.9417961372253
3.222,691.348267311392,713.98326729104,22.6349999796482
3.223,691.656597449757,713.98326729104,22.3266698412832
3.224,691.963393607334,713.98326729104,22.0198736837064
3.225,692.271723745699,713.98326729104,21.7115435453413
3.226,692.578519903276,713.98326729104,21.4047473877642
3.227,692.886850041641,713.98326729104,21.0964172493992
3.228,693.195180180006,713.98326729104,20.7880871110343
3.229,693.503510318371,713.98326729104,20.4797569726693
3.23,693.811840456736,713.98326729104,20.1714268343042
3.231,694.120170595101,713.98326729104,19.8630966959392
3.232,694.430034714254,713.98326729104,19.5532325767863
3.233,694.738364852619,713.98326729104,19.2449024384213
3.234,695.048228971772,713.98326729104,18.9350383192682
3.235,695.356559110137,713.98326729104,18.6267081809032
3.236,695.66642322929,713.98326729104,18.3168440617503
3.237,695.976287348443,713.98326729104,18.0069799425974
3.238,696.286151467596,713.98326729104,17.6971158234442
3.239,696.596015586749,713.98326729104,17.3872517042912
3.24,696.904345725114,713.98326729104,17.0789215659263
3.241,697.214209844266,713.98326729104,16.7690574467744
3.242,697.524073963419,713.98326729104,16.4591933276212
3.243,697.833938082572,713.98326729104,16.1493292084682
3.244,698.143802201725,713.98326729104,15.8394650893154
3.245,698.453666320878,713.98326729104,15.5296009701623
3.246,698.761996459243,713.98326729104,15.2212708317971
3.247,699.071860578396,713.98326729104,14.9114067126442
3.248,699.381724697549,713.98326729104,14.6015425934913
3.249,699.69312279749,713.98326729104,14.2901444935503
3.25,700.002986916642,713.98326729104,13.9802803743981
3.251,700.312851035795,713.98326729104,13.6704162552452
3.252,700.622715154948,713.98326729104,13.3605521360923
3.253,700.934113254889,713.98326729104,13.0491540361513
3.254,701.243977374042,713.98326729104,12.7392899169982
3.255,701.555375473983,713.98326729104,12.4278918170572
3.256,701.866773573924,713.98326729104,12.1164937171163
3.257,702.176637693076,713.98326729104,11.8066295979643
3.258,702.488035793017,713.98326729104,11.4952314980231
3.259,702.79789991217,713.98326729104,11.1853673788702
3.26,703.109298012111,713.98326729104,10.8739692789293
3.261,703.419162131264,713.98326729104,10.5641051597763
3.262,703.730560231205,713.98326729104,10.2527070598352
3.263,704.040424350358,713.98326729104,9.94284294068223
3.264,704.351822450298,713.98326729104,9.63144484074235
3.265,704.661686569451,713.98326729104,9.32158072158927
3.266,704.971550688604,713.98326729104,9.0117166024362
3.267,705.282948788545,713.98326729104,8.70031850249518
3.268,705.592812907698,713.98326729104,8.39045438334233
3.269,705.904211007639,713.98326729104,8.07905628340131
3.27,706.214075126791,713.98326729104,7.76919216424915
3.271,706.525473226732,713.98326729104,7.45779406430825
3.272,706.835337345885,713.98326729104,7.14792994515528
3.273,707.146735445826,713.98326729104,6.83653184521427
3.274,707.458133545767,713.98326729104,6.52513374527314
3.275,707.76799766492,713.98326729104,6.21526962612018
3.276,708.07939576486,713.98326729104,5.9038715261803
3.277,708.390793864801,713.98326729104,5.59247342623928
3.278,708.700657983954,713.98326729104,5.2826093070862
3.279,709.012056083895,713.98326729104,4.97121120714519
3.28,709.321920203048,713.98326729104,4.66134708799234
3.281,709.633318302989,713.98326729104,4.34994898805132
3.282,709.943182422141,713.98326729104,4.04008486889916
3.283,710.253046541294,713.98326729104,3.7302207497462
3.284,710.564444641235,713.98326729104,3.41882264980529
3.285,710.874308760388,713.98326729104,3.10895853065233
3.286,711.184172879541,713.98326729104,2.79909441149914
3.287,711.494036998694,713.98326729104,2.48923029234618
3.288,711.803901117847,713.98326729104,2.17936617319333
3.289,712.113765237,713.98326729104,1.86950205404025
3.29,712.423629356153,713.98326729104,1.55963793488718
3.291,712.733493475306,713.98326729104,1.24977381573422
3.292,713.043357594458,713.98326729104,0.939909696582276
3.293,713.353221713611,713.98326729104,0.630045577429314
3.294,713.663085832764,713.98326729104,0.320181458276238
3.295,713.972949951917,713.98326729104,0.0103173391231621
3.296,714.28281407107,713.98326729104,-0.299546780029686
3.297,714.592678190223,713.98326729104,-0.609410899182649
3.298,714.902542309376,713.98326729104,-0.919275018335838
3.299,715.212406428529,713.98326729104,-1.2291391374888
3.3,715.522270547682,713.98326729104,-1.53900325664165
3.301,715.830600686047,713.98326729104,-1.84733339500667
3.302,716.138930824412,713.98326729104,-2.15566353337181
3.303,716.448794943565,713.98326729104,-2.46552765252477
3.304,716.75712508193,713.98326729104,-2.77385779088968
3.305,717.065455220295,713.98326729104,-3.0821879292547
3.306,717.375319339447,713.98326729104,-3.39205204840675
3.307,717.682115497025,713.98326729104,-3.69884820598486
3.308,717.99044563539,713.98326729104,-4.00717834434965
3.309,718.298775773755,713.98326729104,-4.31550848271468
3.31,718.60710591212,713.98326729104,-4.62383862107981
3.311,718.915436050485,713.98326729104,-4.93216875944483
3.312,719.22376618885,713.98326729104,-5.24049889780974
3.313,719.530562346427,713.98326729104,-5.54729505538671
3.314,719.838892484792,713.98326729104,-5.85562519375185
3.315,720.147222623157,713.98326729104,-6.16395533211676
3.316,720.455552761522,713.98326729104,-6.47228547048167
3.317,720.762348919099,713.98326729104,-6.77908162805875
3.318,721.069145076676,713.98326729104,-7.08587778563583
3.319,721.377475215041,713.98326729104,-7.39420792400085
3.32,721.684271372618,713.98326729104,-7.70100408157771
3.321,721.989533549407,713.98326729104,-8.00626625836674
3.322,722.296329706985,713.98326729104,-8.31306241594484
3.323,722.603125864562,713.98326729104,-8.61985857352181
3.324,722.909922022139,713.98326729104,-8.92665473109867
3.325,723.215184198928,713.98326729104,-9.23191690788769
3.326,723.520446375717,713.98326729104,-9.53717908467684
3.327,723.825708552507,713.98326729104,-9.84244126146677
3.328,724.130970729296,713.98326729104,-10.1477034382557
3.329,724.436232906085,713.98326729104,-10.4529656150447
3.33,724.741495082874,713.98326729104,-10.7582277918339
3.331,725.046757259664,713.98326729104,-11.0634899686238
3.332,725.352019436453,713.98326729104,-11.3687521454127
3.333,725.655747632454,713.98326729104,-11.6724803414137
3.334,725.961009809243,713.98326729104,-11.9777425182028
3.335,726.264738005245,713.98326729104,-12.2814707142048
3.336,726.570000182034,713.98326729104,-12.5867328909937
3.337,726.873728378035,713.98326729104,-12.8904610869947
3.338,727.177456574037,713.98326729104,-13.1941892829968
3.339,727.481184770038,713.98326729104,-13.4979174789978
3.34,727.784912966039,713.98326729104,-13.8016456749987
3.341,728.087107181253,713.98326729104,-14.1038398902127
3.342,728.389301396466,713.98326729104,-14.4060341054258
3.343,728.693029592468,713.98326729104,-14.7097623014278
3.344,728.995223807681,713.98326729104,-15.0119565166407
3.345,729.297418022895,713.98326729104,-15.3141507318547
3.346,729.59807825732,713.98326729104,-15.6148109662798
3.347,729.900272472534,713.98326729104,-15.9170051814938
3.348,730.200932706959,713.98326729104,-16.2176654159186
3.349,730.501592941385,713.98326729104,-16.5183256503447
3.35,730.80225317581,713.98326729104,-16.8189858847699
3.351,731.102913410236,713.98326729104,-17.1196461191959
3.352,731.403573644662,713.98326729104,-17.4203063536216
3.353,731.704233879087,713.98326729104,-17.7209665880467
3.354,732.003360132725,713.98326729104,-18.0200928416848
3.355,732.30402036715,713.98326729104,-18.3207530761098
3.356,732.603146620788,713.98326729104,-18.6198793297477
3.357,732.902272874426,713.98326729104,-18.9190055833857
3.358,733.201399128064,713.98326729104,-19.2181318370239
3.359,733.500525381701,713.98326729104,-19.5172580906608
3.36,733.798117654551,713.98326729104,-19.8148503635107
3.361,734.097243908189,713.98326729104,-20.1139766171486
3.362,734.394836181039,713.98326729104,-20.4115688899988
3.363,734.690894473101,713.98326729104,-20.7076271820608
3.364,734.98848674595,713.98326729104,-21.0052194549097
3.365,735.2860790188,713.98326729104,-21.3028117277597
3.366,735.582137310862,713.98326729104,-21.5988700198218
3.367,735.878195602924,713.98326729104,-21.8949283118839
3.368,736.174253894986,713.98326729104,-22.1909866039457
3.369,736.46877820626,713.98326729104,-22.4855109152197
3.37,736.764836498322,713.98326729104,-22.7815692072818
3.371,737.059360809596,713.98326729104,-23.0760935185558
3.372,737.35388512087,713.98326729104,-23.3706178298297
3.373,737.648409432144,713.98326729104,-23.6651421411037
3.374,737.942933743418,713.98326729104,-23.9596664523779
3.375,738.235924073904,713.98326729104,-24.2526567828638
3.376,738.52891440439,713.98326729104,-24.5456471133497
3.377,738.823438715664,713.98326729104,-24.8401714246237
3.378,739.116429046151,713.98326729104,-25.1331617551108
3.379,739.409419376637,713.98326729104,-25.4261520855968
3.38,739.700875726335,713.98326729104,-25.7176084352947
3.381,739.992332076033,713.98326729104,-26.0090647849927
3.382,740.283788425732,713.98326729104,-26.3005211346918
3.383,740.57524477543,713.98326729104,-26.5919774843898
3.384,740.86516714434,713.98326729104,-26.8818998532997
3.385,741.156623494039,713.98326729104,-27.1733562029987
3.386,741.446545862949,713.98326729104,-27.4632785719089
3.387,741.736468231859,713.98326729104,-27.7532009408188
3.388,742.024856619982,713.98326729104,-28.0415893289417
3.389,742.313245008104,713.98326729104,-28.3299777170637
3.39,742.601633396227,713.98326729104,-28.6183661051869
3.391,742.890021784349,713.98326729104,-28.9067544933088
3.392,743.176876191684,713.98326729104,-29.1936089006437
3.393,743.465264579806,713.98326729104,-29.4819972887657
3.394,743.752118987141,713.98326729104,-29.7688516961008
3.395,744.038973394476,713.98326729104,-30.0557061034358
3.396,744.324293821022,713.98326729104,-30.3410265299817
3.397,744.611148228357,713.98326729104,-30.6278809373167
3.398,744.896468654904,713.98326729104,-30.9132013638638
3.399,745.18178908145,713.98326729104,-31.1985217904098
3.4,745.467109507997,713.98326729104,-31.4838422169566
3.401,745.750895953756,713.98326729104,-31.7676286627157
3.402,746.034682399515,713.98326729104,-32.0514151084748
3.403,746.318468845274,713.98326729104,-32.3352015542338
3.404,746.602255291033,713.98326729104,-32.6189879999927
3.405,746.884507756003,713.98326729104,-32.9012404649627
3.406,747.166760220974,713.98326729104,-33.1834929299338
3.407,747.449012685945,713.98326729104,-33.4657453949048
3.408,747.729731170129,713.98326729104,-33.7464638790887
3.409,748.010449654312,713.98326729104,-34.0271823632717
3.41,748.291168138495,713.98326729104,-34.3079008474548
3.411,748.571886622678,713.98326729104,-34.5886193316378
3.412,748.851071126073,713.98326729104,-34.8678038350326
3.413,749.130255629468,713.98326729104,-35.1469883384277
3.414,749.407906152075,713.98326729104,-35.4246388610349
3.415,749.687090655471,713.98326729104,-35.7038233644308
3.416,749.964741178078,713.98326729104,-35.9814738870377
3.417,750.240857719897,713.98326729104,-36.2575904288567
3.418,750.518508242505,713.98326729104,-36.5352409514649
3.419,750.794624784324,713.98326729104,-36.8113574932838
3.42,751.070741326143,713.98326729104,-37.0874740351027
3.421,751.346857867963,713.98326729104,-37.3635905769227
3.422,751.621440428994,713.98326729104,-37.6381731379538
3.423,751.897556970814,713.98326729104,-37.9142896797738
3.424,752.172139531845,713.98326729104,-38.1888722408047
3.425,752.445188112089,713.98326729104,-38.4619208210487
3.426,752.718236692333,713.98326729104,-38.7349694012928
3.427,752.991285272576,713.98326729104,-39.0080179815358
3.428,753.262799872032,713.98326729104,-39.2795325809917
3.429,753.534314471488,713.98326729104,-39.5510471804477
3.43,753.805829070944,713.98326729104,-39.8225617799038
3.431,754.077343670399,713.98326729104,-40.0940763793589
3.432,754.347324289067,713.98326729104,-40.3640569980267
3.433,754.617304907735,713.98326729104,-40.6340376166947
3.434,754.885751545615,713.98326729104,-40.9024842545748
3.435,755.154198183495,713.98326729104,-41.1709308924549
3.436,755.422644821375,713.98326729104,-41.4393775303347
3.437,755.689557478467,713.98326729104,-41.7062901874267
3.438,755.956470135559,713.98326729104,-41.9732028445188
3.439,756.223382792651,713.98326729104,-42.2401155016108
3.44,756.488761468956,713.98326729104,-42.5054941779157
3.441,756.75414014526,713.98326729104,-42.7708728542196
3.442,757.019518821564,713.98326729104,-43.0362515305238
3.443,757.284897497868,713.98326729104,-43.3016302068278
3.444,757.548742193384,713.98326729104,-43.5654749023437
3.445,757.812586888901,713.98326729104,-43.8293195978607
3.446,758.074897603629,713.98326729104,-44.0916303125888
3.447,758.337208318358,713.98326729104,-44.3539410273178
3.448,758.599519033086,713.98326729104,-44.6162517420457
3.449,758.861829747815,713.98326729104,-44.8785624567747
3.45,759.121072500967,713.98326729104,-45.1378052099268
3.451,759.381849234908,713.98326729104,-45.3985819438678
3.452,759.64109198806,713.98326729104,-45.6578246970197
3.453,759.900334741213,713.98326729104,-45.9170674501727
3.454,760.158043513578,713.98326729104,-46.1747762225378
3.455,760.415752285943,713.98326729104,-46.4324849949028
3.456,760.673461058308,713.98326729104,-46.6901937672677
3.457,760.929635849884,713.98326729104,-46.9463685588437
3.458,761.185810641461,713.98326729104,-47.2025433504208
3.459,761.44045145225,713.98326729104,-47.4571841612099
3.46,761.696626243827,713.98326729104,-47.7133589527867
3.461,761.949733073828,713.98326729104,-47.9664657827877
3.462,762.204373884617,713.98326729104,-48.2211065935768
3.463,762.457480714619,713.98326729104,-48.4742134235788
3.464,762.709053563832,713.98326729104,-48.7257862727917
3.465,762.960626413045,713.98326729104,-48.9773591220047
3.466,763.212199262258,713.98326729104,-49.2289319712178
3.467,763.463772111471,713.98326729104,-49.4805048204308
3.468,763.713810979897,713.98326729104,-49.7305436888566
3.469,763.962315867534,713.98326729104,-49.9790485764937
3.47,764.21235473596,713.98326729104,-50.2290874449199
3.471,764.460859623597,713.98326729104,-50.4775923325568
3.472,764.707830530447,713.98326729104,-50.7245632394067
3.473,764.956335418084,713.98326729104,-50.9730681270437
3.474,765.201772344146,713.98326729104,-51.2185050531058
3.475,765.447209270208,713.98326729104,-51.4639419791678
3.476,765.692646196269,713.98326729104,-51.7093789052287
3.477,765.938083122331,713.98326729104,-51.9548158312907
3.478,766.180452086817,713.98326729104,-52.1971847957768
3.479,766.424355032091,713.98326729104,-52.4410877410508
3.48,766.666723996577,713.98326729104,-52.6834567055367
3.481,766.909092961063,713.98326729104,-52.9258256700227
3.482,767.149927944761,713.98326729104,-53.1666606537208
3.483,767.390762928459,713.98326729104,-53.4074956374188
3.484,767.630063931369,713.98326729104,-53.6467966403287
3.485,767.869364934279,713.98326729104,-53.8860976432387
3.486,768.107131956401,713.98326729104,-54.1238646653608
3.487,768.344898978524,713.98326729104,-54.3616316874839
3.488,768.582666000646,713.98326729104,-54.5993987096057
3.489,768.81889904198,713.98326729104,-54.8356317509397
3.49,769.053598102527,713.98326729104,-55.0703308114868
3.491,769.289831143861,713.98326729104,-55.3065638528208
3.492,769.524530204408,713.98326729104,-55.5412629133677
3.493,769.757695284166,713.98326729104,-55.7744279931256
3.494,769.990860363925,713.98326729104,-56.0075930728848
3.495,770.224025443684,713.98326729104,-56.2407581526438
3.496,770.455656542654,713.98326729104,-56.4723892516137
3.497,770.687287641625,713.98326729104,-56.7040203505846
3.498,770.917384759808,713.98326729104,-56.9341174687678
3.499,771.147481877991,713.98326729104,-57.1642145869508
3.5,771.376045015386,713.98326729104,-57.3927777243457
3.501,771.604608152781,713.98326729104,-57.6213408617407
3.502,771.831637309388,713.98326729104,-57.8483700183479
3.503,772.058666465995,713.98326729104,-58.0753991749548
3.504,772.284161641814,713.98326729104,-58.3008943507737
3.505,772.509656817633,713.98326729104,-58.5263895265927
3.506,772.735151993452,713.98326729104,-58.7518847024118
3.507,772.959113188484,713.98326729104,-58.9758458974438
3.508,773.181540402727,713.98326729104,-59.1982731116867
3.509,773.40396761697,713.98326729104,-59.4207003259297
3.51,773.626394831214,713.98326729104,-59.6431275401739
3.511,773.847288064669,713.98326729104,-59.8640207736288
3.512,774.066647317337,713.98326729104,-60.0833800262967
3.513,774.287540550793,713.98326729104,-60.3042732597527
3.514,774.505365822672,713.98326729104,-60.5220985316319
3.515,774.723191094552,713.98326729104,-60.7399238035118
3.516,774.941016366432,713.98326729104,-60.9577490753917
3.517,775.157307657524,713.98326729104,-61.1740403664837
3.518,775.373598948616,713.98326729104,-61.3903316575758
3.519,775.58835625892,713.98326729104,-61.6050889678799
3.52,775.803113569224,713.98326729104,-61.8198462781837
3.521,776.01633689874,713.98326729104,-62.0330696076996
3.522,776.229560228256,713.98326729104,-62.2462929372158
3.523,776.441249576984,713.98326729104,-62.4579822859438
3.524,776.652938925712,713.98326729104,-62.6696716346717
3.525,776.864628274441,713.98326729104,-62.8813609834007
3.526,777.074783642381,713.98326729104,-63.0915163513408
3.527,777.283405029533,713.98326729104,-63.3001377384928
3.528,777.492026416686,713.98326729104,-63.5087591256457
3.529,777.69911382305,713.98326729104,-63.7158465320097
3.53,777.906201229415,713.98326729104,-63.9229339383749
3.531,778.111754654992,713.98326729104,-64.1284873639518
3.532,778.317308080568,713.98326729104,-64.3340407895276
3.533,778.521327525357,713.98326729104,-64.5380602343167
3.534,778.725346970146,713.98326729104,-64.7420796791058
3.535,778.927832434147,713.98326729104,-64.9445651431068
3.536,779.130317898148,713.98326729104,-65.1470506071076
3.537,779.331269381361,713.98326729104,-65.3480020903207
3.538,779.530686883786,713.98326729104,-65.5474195927458
3.539,779.731638366999,713.98326729104,-65.7483710759589
3.54,779.929521888636,713.98326729104,-65.9462545975957
3.541,780.127405410273,713.98326729104,-66.1441381192327
3.542,780.32528893191,713.98326729104,-66.3420216408698
3.543,780.52163847276,713.98326729104,-66.5383711817198
3.544,780.716454032821,713.98326729104,-66.7331867417807
3.545,780.911269592883,713.98326729104,-66.9280023018426
3.546,781.106085152944,713.98326729104,-67.1228178619039
3.547,781.29783275143,713.98326729104,-67.3145654603898
3.548,781.491114330704,713.98326729104,-67.5078470396637
3.549,781.682861929189,713.98326729104,-67.6995946381487
3.55,781.873075546887,713.98326729104,-67.8898082558468
3.551,782.063289164585,713.98326729104,-68.0800218735448
3.552,782.251968801495,713.98326729104,-68.2687015104547
3.553,782.440648438405,713.98326729104,-68.4573811473647
3.554,782.627794094527,713.98326729104,-68.6445268034868
3.555,782.814939750649,713.98326729104,-68.8316724596089
3.556,783.000551425983,713.98326729104,-69.0172841349427
3.557,783.186163101317,713.98326729104,-69.2028958102767
3.558,783.370240795863,713.98326729104,-69.3869735048228
3.559,783.552784509622,713.98326729104,-69.5695172185818
3.56,783.73532822338,713.98326729104,-69.7520609323396
3.561,783.917871937139,713.98326729104,-69.9346046460987
3.562,784.098881670109,713.98326729104,-70.1156143790688
3.563,784.278357422292,713.98326729104,-70.2950901312518
3.564,784.457833174474,713.98326729104,-70.4745658834337
3.565,784.635774945869,713.98326729104,-70.6525076548287
3.566,784.812182736476,713.98326729104,-70.8289154454358
3.567,784.988590527083,713.98326729104,-71.0053232360428
3.568,785.16499831769,713.98326729104,-71.1817310266497
3.569,785.338338146721,713.98326729104,-71.3550708556807
3.57,785.51321195654,713.98326729104,-71.5299446654998
3.571,785.686551785571,713.98326729104,-71.7032844945309
3.572,785.858357633814,713.98326729104,-71.8750903427737
3.573,786.028629501269,713.98326729104,-72.0453622102287
3.574,786.198901368725,713.98326729104,-72.2156340776849
