0.946,-30.8621594714712,-30.4825939840463,0.379565487424884
0.947,-30.8621594714712,-30.4461352815595,0.416024189911656
0.948,-30.8621594714712,-30.4818675817322,0.380291889738974
0.949,-30.8621594714712,-30.4455422661395,0.416617205331676
0.95,-30.8621594714712,-30.4812452247554,0.380914246715761
0.951,-30.8621594714712,-30.4450713900088,0.417088081462424
0.952,-30.8621594714712,-30.4806207952735,0.381538676197742
0.953,-30.8621594714712,-30.4446675478888,0.417491923582354
0.954,-30.8621594714712,-30.4800153735855,0.382144097885718
0.955,-30.8621594714712,-30.4443072204667,0.417852251004508
0.956,-30.8621594714712,-30.4794028040142,0.382756667456999
0.957,-30.8621594714712,-30.4440480089483,0.418111462522923
0.958,-30.8621594714712,-30.4789870450497,0.383172426421531
0.959,-30.8621594714712,-30.443863379172,0.41829609229918
0.96,-30.8621594714712,-30.4785295819294,0.38362988954178
0.961,-30.8621594714712,-30.4435147656304,0.418644705840848
0.962,-30.8621594714712,-30.4781398582132,0.384019613258037
0.963,-30.8621594714712,-30.4432640887088,0.418895382762408
0.964,-30.8621594714712,-30.4777128677353,0.38444660373586
0.965,-30.8621594714712,-30.4432855680454,0.418873903425755
0.966,-30.8621594714712,-30.4773693533683,0.384790118102895
0.967,-30.8621594714712,-30.4430677709309,0.419091700540317
0.968,-30.8621594714712,-30.4771395035582,0.385019967912999
0.969,-30.8621594714712,-30.4429407554774,0.419218715993789
0.97,-30.8621594714712,-30.4768971319724,0.38526233949883
0.971,-30.8621594714712,-30.4429373315233,0.419222139947927
0.972,-30.8621594714712,-30.4765403943076,0.385619077163629
0.973,-30.8621594714712,-30.4428525736782,0.419306897793028
0.974,-30.8621594714712,-30.4762568407689,0.385902630702347
0.975,-30.8621594714712,-30.4428055601647,0.419353911306516
0.976,-30.8621594714712,-30.4762392826086,0.385920188862613
0.977,-30.8621594714712,-30.4429305878596,0.419228883611606
0.978,-30.8621594714712,-30.4761803706787,0.385979100792547
0.979,-30.8621594714712,-30.4430295829276,0.419129888543587
0.98,-30.8621594714712,-30.4761120817831,0.386047389688066
0.981,-30.8621594714712,-30.4430727347264,0.419086736744809
0.982,-30.8621594714712,-30.4759482256948,0.38621124577643
0.983,-30.8621594714712,-30.4434104853654,0.418748986105815
0.984,-30.8621594714712,-30.4759123674852,0.386247103986005
0.985,-30.8621594714712,-30.4433856158635,0.418773855607736
0.986,-30.8621594714712,-30.4758783205268,0.386281150944424
0.987,-30.8621594714712,-30.4434189451966,0.418740526274579
0.988,-30.8621594714712,-30.4758902020089,0.386269269462339
0.989,-30.8621594714712,-30.4436163378536,0.418543133617629
0.99,-30.8621594714712,-30.4757039943001,0.386455477171058
0.991,-30.8621594714712,-30.4436443911715,0.41851508029967
0.992,-30.8621594714712,-30.4755089281479,0.386650543323253
0.993,-30.8621594714712,-30.4437959058268,0.418363565644452
0.994,-30.8621594714712,-30.4757084848035,0.386450986667665
0.995,-30.8621594714712,-30.4440196391425,0.418139832328752
0.996,-30.8621594714712,-30.4758214179682,0.386338053502961
0.997,-30.8621594714712,-30.4441317149606,0.418027756510593
0.998,-30.8621594714712,-30.4759187015317,0.38624076993948
0.999,-30.8621594714712,-30.444328901262,0.417830570209155
