5.14,754.457770905795,735.976528704916,-18.4812422008786
5.141,754.701673851069,735.947460596012,-18.754213255057
5.142,754.945576796342,735.918525392302,-19.0270514040403
5.143,755.187945760828,735.889580240056,-19.2983655207715
5.144,755.428780744527,735.860936317111,-19.5678444274164
5.145,755.669615728225,735.83013375193,-19.8394819762955
5.146,755.908916731135,735.799682651434,-20.1092340797007
5.147,756.148217734045,735.769109709316,-20.3791080247286
5.148,756.387518736955,735.738568835676,-20.6489499012786
5.149,756.623751778289,735.705628961678,-20.9181228166112
5.15,756.859984819624,735.672705935806,-21.1872788838182
5.151,757.096217860958,735.640225672662,-21.4559921882959
5.152,757.330916921505,735.607676469063,-21.7232404524417
5.153,757.565615982051,735.573055638176,-21.9925603438753
5.154,757.79878106181,735.538292996087,-22.2604880657232
5.155,758.030412160781,735.503485324432,-22.5269268363487
5.156,758.262043259751,735.468792644644,-22.7932506151067
5.157,758.492140377934,735.43172572597,-23.0604146519639
5.158,758.722237496117,735.395200761237,-23.3270367348804
5.159,758.950800633512,735.358920391379,-23.5918802421334
5.16,759.177829790119,735.322506113896,-23.8553236762225
5.161,759.404858946726,735.283566969036,-24.1212919776899
5.162,759.630354122545,735.24443975703,-24.3859143655145
5.163,759.855849298364,735.205896806105,-24.649952492259
5.164,760.078276512608,735.167774388751,-24.9105021238568
5.165,760.302237707639,735.127140824208,-25.175096883431
5.166,760.523130941095,735.086714191839,-25.4364167492561
5.167,760.74402417455,735.046189400229,-25.6978347743208
5.168,760.964917408006,735.005806013874,-25.9591113941319
5.169,761.184276660674,734.963045673153,-26.2212309875205
5.17,761.402101932553,734.920185912994,-26.4819160195591
5.171,761.618393223645,734.877946651087,-26.7404465725581
5.172,761.834684514737,734.836203066359,-26.9984814483784
5.173,762.049441825041,734.791955404319,-27.2574864207215
5.174,762.264199135345,734.747602834847,-27.5165963004979
5.175,762.477422464861,734.70312516157,-27.7742973032905
5.176,762.689111813589,734.659010332553,-28.0301014810356
5.177,762.900801162318,734.612352939356,-28.2884482229615
5.178,763.110956530258,734.56573055178,-28.5452259784782
5.179,763.31957791741,734.519628806576,-28.7999491108342
5.18,763.528199304563,734.473874099754,-29.0543252048091
5.181,763.735286710927,734.425486685621,-29.3098000253057
5.182,763.942374117292,734.377161687956,-29.5652124293364
5.183,764.147927542869,734.328936635453,-29.8189909074156
5.184,764.351946987657,734.281013473488,-30.070933514169
5.185,764.555966432446,734.230645614159,-30.3253208182874
5.186,764.758451896447,734.180154153235,-30.5782977432121
5.187,764.95940337966,734.130360348886,-30.8290430307744
5.188,765.158820882085,734.080787665494,-31.0780332165906
5.189,765.35823838451,734.028354751901,-31.3298836326087
5.19,765.556121906147,733.976355174971,-31.5797667311761
5.191,765.754005427785,733.924725579048,-31.8292798487369
5.192,765.948820987846,733.872678885474,-32.0761421023719
5.193,766.143636547908,733.818620512222,-32.3250160356858
5.194,766.336918127181,733.764972784738,-32.5719453424434
5.195,766.530199706455,733.711344880299,-32.8188548261558
5.196,766.721947304941,733.658195801081,-33.0637515038595
5.197,766.912160922638,733.602639910299,-33.3095210123388
5.198,767.102374540336,733.54647844836,-33.5558960919764
5.199,767.291054177246,733.490877444626,-33.8001767326201
5.2,767.478199833368,733.435718487914,-34.0424813454536
5.201,767.663811508702,733.377644165177,-34.286167343525
5.202,767.849423184037,733.320225365986,-34.529197818051
5.203,768.031966897795,733.26318321895,-34.7687836788446
5.204,768.214510611553,733.206158080166,-35.0083525313871
5.205,768.397054325312,733.14705997831,-35.2499943470021
5.206,768.576530077494,733.087967032391,-35.4885630451032
5.207,768.757539810465,733.028480120669,-35.7290596897965
5.208,768.93548158186,732.969502304531,-35.9659792773285
5.209,769.111889372466,732.90779529831,-36.2040940741557
5.21,769.288297163073,732.846155320624,-36.4421418424492
5.211,769.463170972892,732.785277376963,-36.6778935959288
5.212,769.638044782711,732.724472727476,-36.9135720552353
5.213,769.809850630954,732.661383985092,-37.1484666458617
5.214,769.981656479198,732.598412473893,-37.3832440053047
5.215,770.151928346653,732.53578630507,-37.6161420415825
5.216,770.322200214108,732.473388965266,-37.848811248842
5.217,770.490938100776,732.408084631743,-38.0828534690329
5.218,770.658142006655,732.34324673359,-38.314895273065
5.219,770.823811931747,732.278676589041,-38.5451353427059
5.22,770.989481856838,732.21417446821,-38.7753073886281
5.221,771.153617801142,732.147442012393,-39.0061757887487
5.222,771.316219764658,732.080895776325,-39.2353239883334
5.223,771.477287747386,732.014862145227,-39.4624256021594
5.224,771.636821749326,731.948760319813,-39.6880614295129
5.225,771.796355751266,731.880367080196,-39.9159886710697
5.226,771.954355772419,731.812112041887,-40.142243730532
5.227,772.110821812783,731.743839577027,-40.3669822357563
5.228,772.265753872359,731.675931284978,-40.5898225873813
5.229,772.419151951148,731.60560902622,-40.8135429249276
5.23,772.572550029936,731.535736994485,-41.0368130354507
5.231,772.724414127937,731.465862533858,-41.2585515940789
5.232,772.87474424515,731.396733416422,-41.4780108287281
5.233,773.025074362363,731.324912343568,-41.7001620187945
5.234,773.172336518,731.253576205231,-41.9187603127687
5.235,773.319598673637,731.181641574111,-42.1379570995264
5.236,773.465326848486,731.110403626877,-42.3549232216094
5.237,773.609521042547,731.036472819809,-42.5730482227385
5.238,773.753715236608,730.96321575826,-42.7904994783479
5.239,773.894841469094,730.889922383765,-43.0049190853294
5.24,774.035967701579,730.817352179932,-43.2186155216467
5.241,774.175559953277,730.741929683447,-43.43363026983
5.242,774.313618224187,730.667111702082,-43.646506522105
5.243,774.450142514308,730.592460160565,-43.8576823537435
5.244,774.58666680443,730.518580518515,-44.0680862859148
5.245,774.720123132976,730.441943278357,-44.2781798546192
5.246,774.853579461522,730.365350149013,-44.4882293125094
5.247,774.985501809281,730.28874189508,-44.6967599142014
5.248,775.115890176251,730.212588084234,-44.9033020920175
5.249,775.244744562433,730.13375096321,-45.1109935992231
5.25,775.373598948616,730.055061674336,-45.3185372742804
5.251,775.50091935401,729.976761507025,-45.5241578469853
5.252,775.626705778617,729.899159617328,-45.7275461612891
5.253,775.750958222436,729.818994541594,-45.931963680842
5.254,775.873676685466,729.738908235869,-46.1347684495973
5.255,775.996395148497,729.659474824437,-46.3369203240602
5.256,776.116045649952,729.580090835806,-46.5359548141464
5.257,776.235696151407,729.498236362579,-46.7374597888279
5.258,776.353812672075,729.416766134143,-46.9370465379324
5.259,776.471929192742,729.335373267283,-47.1365559254592
5.26,776.586977751833,729.254526583597,-47.3324511682364
5.261,776.702026310925,729.170899590548,-47.5311267203774
5.262,776.815540889228,729.087795987599,-47.7277449016293
5.263,776.927521486744,729.005090434172,-47.9224310525718
5.264,777.037968103472,728.922726649259,-48.1152414542128
5.265,777.146880739411,728.837838707573,-48.3090420318381
5.266,777.255793375351,728.75300809743,-48.5027852779206
5.267,777.361638049715,728.668762282105,-48.6928757676096
5.268,777.46748272408,728.584992592967,-48.8824901311134
5.269,777.570259436868,728.49826722,-49.0719922168677
5.27,777.673036149656,728.412131933705,-49.2609042159513
5.271,777.774278881657,728.326027253062,-49.4482516285952
5.272,777.875521613657,728.240531347748,-49.634990265909
5.273,777.973696384082,728.152653366716,-49.8210430173662
5.274,778.070337173719,728.064978539535,-50.0053586341837
5.275,778.166977963355,727.977789244312,-50.1891887190433
5.276,778.260550791416,727.891005388217,-50.369545403199
5.277,778.354123619477,727.801079130052,-50.5530444894252
5.278,778.446162466751,727.711599672046,-50.7345627947054
5.279,778.536667333236,727.622752970054,-50.9139143631825
5.28,778.627172199721,727.534372085035,-51.0928001146857
5.281,778.714609104631,727.443457041024,-51.2711520636068
5.282,778.80204600954,727.353092887114,-51.448953122426
5.283,778.887948933662,727.26286753911,-51.6250813945524
5.284,778.970783896207,727.173116609497,-51.7976672867101
5.285,779.055152839541,727.080947627802,-51.9742052117394
5.286,779.136453821299,726.989134425395,-52.1473193959035
5.287,779.216220822269,726.897814865791,-52.3184059564775
5.288,779.294453842451,726.806843968874,-52.4876098735767
5.289,779.372686862633,726.713349718136,-52.659337144497
5.29,779.44785192124,726.619773670459,-52.8280782507806
5.291,779.523016979846,726.526321366894,-52.9966956129524
5.292,779.596648057665,726.433673818336,-53.1629742393286
5.293,779.668745154695,726.338401253368,-53.3303439013266
5.294,779.740842251726,726.243478014804,-53.4973642369223
5.295,779.809871387181,726.148985336202,-53.6608860509788
5.296,779.877366541848,726.055124470733,-53.8222420711149
5.297,779.944861696515,725.958747713394,-53.9861139831214
5.298,780.009288889606,725.862377605779,-54.1469112838267
5.299,780.073716082697,725.766476581093,-54.3072395016042
5.3,780.136609295001,725.6712829735,-54.4653263215015
5.301,780.196434545728,725.573467449479,-54.6229670962487
5.302,780.256259796456,725.476088539783,-54.7801712566728
5.303,780.314551066395,725.379259284883,-54.9352917815123
5.304,780.371308355547,725.282705962536,-55.0886023930113
5.305,780.426531663911,725.183584795901,-55.2429468680102
5.306,780.480220991487,725.084941357661,-55.3952796338258
5.307,780.532376338275,724.986913971136,-55.5454623671393
5.308,780.584531685063,724.889167094325,-55.6953645907375
5.309,780.633619070275,724.788881279771,-55.8447377905042
5.31,780.6811724747,724.689110505927,-55.9920619687733
5.311,780.728725879124,724.589874299702,-56.1388515794224
5.312,780.773211321973,724.491208647466,-56.2820026745065
5.313,780.817696764822,724.389782098436,-56.4279146663857
5.314,780.859114246095,724.288766497647,-56.5703477484484
5.315,780.900531727368,724.188288504131,-56.712243223237
5.316,780.940415227853,724.088095871562,-56.852319356291
5.317,780.97876474755,723.985157062357,-56.9936076851934
5.318,781.015580286459,723.88254999785,-57.1330302886089
5.319,781.05086184458,723.780283503363,-57.2705783412167
5.32,781.084609421914,723.678673968685,-57.4059354532289
5.321,781.11682301846,723.574510395164,-57.5423126232964
5.322,781.147502634217,723.470780323065,-57.6767223111516
5.323,781.178182249975,723.367249560654,-57.8109326893214
5.324,781.207327884945,723.264235783373,-57.9430921015723
5.325,781.233405558339,723.158543766748,-58.074861791591
5.326,781.259483231733,723.053337632336,-58.2061455993974
5.327,781.284026924339,722.949050553512,-58.3349763708266
5.328,781.307036636157,722.845186476616,-58.4618501595412
5.329,781.328512367188,722.738544084132,-58.5899682830562
5.33,781.349988098218,722.632220647101,-58.7177674511167
5.331,781.368395867673,722.526401601083,-58.8419942665901
5.332,781.386803637127,722.421146397752,-58.9656572393745
5.333,781.403677425794,722.313173414404,-59.0905040113896
5.334,781.417483252885,722.205768956036,-59.2117142968486
5.335,781.431289079976,722.099016051558,-59.3322730284179
5.336,781.443560926279,721.992861737412,-59.4506991888666
5.337,781.455832772582,721.884102065433,-59.571730707149
5.338,781.465036657309,721.775418701374,-59.689617955935
5.339,781.474240542037,721.667436775839,-59.8068037661981
5.34,781.480376465188,721.56014299547,-59.920233469718
5.341,781.48651238834,721.450130295125,-60.036382093215
5.342,781.491114330704,721.340706126631,-60.1504082040727
5.343,781.494182292279,721.231794072828,-60.2623882194512
5.344,781.495716273067,721.123514786663,-60.3722014864044
5.345,781.497250253855,721.012702538532,-60.4845477153231
5.346,781.495716273067,720.902459883991,-60.5932563890763
5.347,781.494182292279,720.792851975123,-60.7013303171565
5.348,781.491114330704,720.683874537708,-60.8072397929961
5.349,781.48651238834,720.571808487671,-60.9147039006687
5.35,781.481910445976,720.46012763786,-61.0217828081156
5.351,781.474240542037,720.349649005912,-61.1245915361249
5.352,781.468104618885,720.240000451245,-61.2281041676403
5.353,781.458900734158,720.1279908583,-61.3309098758579
5.354,781.448162868643,720.016477111665,-61.4316857569779
5.355,781.437425003128,719.905594739797,-61.5318302633315
5.356,781.425153156825,719.795309342365,-61.6298438144602
5.357,781.411347329734,719.682515740181,-61.7288315895534
5.358,781.397541502643,719.570341330796,-61.8272001718468
5.359,781.380667713976,719.458656229323,-61.9220114846526
5.36,781.363793925309,719.347606817011,-62.0161871082984
5.361,781.345386155854,719.234028957078,-62.1113571987756
5.362,781.3269783864,719.120878246856,-62.2061001395437
5.363,781.305502655369,719.008247356623,-62.2972552987462
5.364,781.284026924339,718.896316733234,-62.3877101911053
5.365,781.261017212521,718.781839041815,-62.4791781707061
5.366,781.236473519915,718.667975068365,-62.5684984515497
5.367,781.21039584652,718.554821267229,-62.6555745792909
5.368,781.184318173126,718.442472398803,-62.7418457743229
5.369,781.156706518944,718.327493660575,-62.8292128583688
5.37,781.127560883975,718.213035944783,-62.9145249391916
5.371,781.096881268217,718.099441225853,-62.9974400423637
5.372,781.064667671671,717.986502455452,-63.0781652162194
5.373,781.032454075126,717.870928666134,-63.1615254089917
5.374,780.997172517004,717.755866054535,-63.2413064624689
5.375,780.961890958883,717.641320031191,-63.3205709276918
5.376,780.925075419974,717.527045643775,-63.3980297761991
5.377,780.888259881065,717.410683917355,-63.47757596371
5.378,780.848376380579,717.295080969201,-63.5532954113783
5.379,780.808492880094,717.180192363246,-63.6283005168484
5.38,780.765541418034,717.065896093001,-63.6996453250325
5.381,780.722589955973,716.949033612002,-63.773556343971
5.382,780.678104513124,716.832708909236,-63.8453956038876
5.383,780.632085089488,716.717113293491,-63.9149717959974
5.384,780.586065665851,716.602032193366,-63.984033472485
5.385,780.536978280639,716.484434496852,-64.0525437837869
5.386,780.487890895426,716.367438493748,-64.1204524016781
5.387,780.437269529426,716.251109514917,-64.1861600145087
5.388,780.385114182638,716.135072252494,-64.2500419301444
5.389,780.331424855062,716.01651217375,-64.3149126813121
5.39,780.276201546698,715.898735406779,-64.3774661399193
5.391,780.220978238334,715.781718134471,-64.4392601038633
5.392,780.162686968395,715.665344629394,-64.4973423390014
5.393,780.104395698455,715.546456392537,-64.5579393059176
5.394,780.044570447727,715.42823401106,-64.6163364366668
5.395,779.983211216212,715.310571485902,-64.6726397303105
5.396,779.920318003909,715.193629906997,-64.7266880969115
5.397,779.857424791605,715.074126418849,-64.7832983727556
5.398,779.791463617726,714.95494003426,-64.8365235834661
5.399,779.725502443847,714.836516978839,-64.888985465008
5.4,779.65800728918,714.719014560861,-64.9389927283187
5.401,779.588978153725,714.599125531398,-64.9898526223266
5.402,779.518415037483,714.479719475671,-65.0386955618119
5.403,779.446317940452,714.361136114476,-65.0851818259758
5.404,779.374220843421,714.243043551549,-65.1311772918718
5.405,779.300589765603,714.122830376327,-65.1777593892764
5.406,779.225424706996,714.002930043069,-65.222494663927
5.407,779.148725667602,713.883593107441,-65.2651325601607
5.408,779.072026628208,713.765171501396,-65.3068551268116
5.409,778.992259627238,713.644523614215,-65.3477360130227
5.41,778.912492626268,713.524225926472,-65.3882666997955
5.411,778.83119164451,713.404832648478,-65.4263589960319
5.412,778.748356681964,713.286122552918,-65.4622341290462
5.413,778.665521719418,713.16489383651,-65.500627882908
5.414,778.579618795297,713.043968278801,-65.5356505164958
5.415,778.493715871175,712.924068432382,-65.5696474387928
5.416,778.406278966266,712.804897127404,-65.6013818388617
5.417,778.317308080568,712.683247413446,-65.6340606671221
5.418,778.228337194871,712.562241632248,-65.6660955626226
5.419,778.136298347598,712.441455879742,-65.6948424678565
5.42,778.044259500325,712.321280365717,-65.7229791346083
5.421,777.950686672263,712.1989718368,-65.7517148354626
5.422,777.855579863415,712.077240612759,-65.778339250656
5.423,777.760473054566,711.955939130477,-65.8045339240889
5.424,777.662298284141,711.835459460987,-65.8268388231542
5.425,777.564123513716,711.71312603549,-65.8509974782263
5.426,777.464414762504,711.591343412931,-65.8730713495731
5.427,777.363172030503,711.47040125967,-65.8927707708332
5.428,777.261929298503,711.34972847208,-65.9122008264226
5.429,777.159152585715,711.226701498768,-65.9324510869469
5.43,777.054841892138,711.104287138636,-65.9505547535022
5.431,776.948997217774,710.982673509426,-65.9663237083475
5.432,776.841618562622,710.861757885788,-65.9798606768342
5.433,776.73423990747,710.73858429892,-65.99565560855
5.434,776.62532727153,710.615993392589,-66.0093338789412
5.435,776.514880654803,710.494531262991,-66.020349391812
5.436,776.402900057287,710.373722042592,-66.029178014695
5.437,776.289385478983,710.250426611214,-66.038958867769
5.438,776.17587090068,710.128289516915,-66.047581383765
5.439,776.060822341588,710.00694805221,-66.0538742893781
5.44,775.944239801709,709.886538558413,-66.0577012432957
5.441,775.826123281042,709.764070169132,-66.0620531119097
5.442,775.708006760375,709.64185459302,-66.0661521673547
5.443,775.58835625892,709.520577935201,-66.0677783237188
5.444,775.465637795889,709.399908247394,-66.065729548495
5.445,775.342919332858,709.277218120703,-66.0657012121554
5.446,775.218666889039,709.154827552839,-66.0638393361997
5.447,775.09441444522,709.033232616046,-66.0611818291735
5.448,774.967094039826,708.912546250495,-66.0545477893312
5.449,774.839773634431,708.789752337407,-66.0500212970242
5.45,774.710919248249,708.667791384588,-66.0431278636614
5.451,774.580530881279,708.546332244184,-66.0341986370945
5.452,774.448608533521,708.425804182331,-66.02280435119
5.453,774.315152204975,708.303183879786,-66.0119683251892
5.454,774.180161895641,708.181109282934,-65.9990526127068
5.455,774.045171586307,708.059597739989,-65.9855738463177
5.456,773.907113315397,707.938840165786,-65.9682731496107
5.457,773.769055044487,707.81605844202,-65.952996602467
5.458,773.62946279279,707.69393292401,-65.9355298687802
5.459,773.488336560304,707.572376855486,-65.9159597048181
5.46,773.345676347031,707.451470121167,-65.8942062258639
5.461,773.20148215297,707.328723139131,-65.8727590138388
5.462,773.057287958908,707.206691967897,-65.8505959910107
5.463,772.911559784059,707.085309367111,-65.8262504169481
5.464,772.764297628422,706.964446390867,-65.799851237555
5.465,772.615501491997,706.841707226865,-65.7737942651319
5.466,772.465171374784,706.719745175375,-65.7454261994085
5.467,772.313307276784,706.598231943511,-65.7150753332727
5.468,772.161443178783,706.47745844746,-65.6839847313233
5.469,772.008045099995,706.354730478276,-65.6533146217193
5.47,771.853113040418,706.232634382163,-65.6204786582551
5.471,771.698180980842,706.110693137324,-65.5874878435181
5.472,771.540180959689,705.989618027802,-65.5505629318875
5.473,771.382180938537,705.866486662357,-65.5156942761804
5.474,771.222646936597,705.744088483725,-65.4785584528718
5.475,771.061578953869,705.622420004508,-65.4391589493611
5.476,770.900510971141,705.501277572899,-65.3992333982417
5.477,770.737909007625,705.378442810698,-65.3594661969267
5.478,770.573773063321,705.256032489482,-65.3177405738394
5.479,770.40810313823,705.134521926083,-65.2735812121467
5.48,770.242433213138,705.013673116053,-65.2287600970849
5.481,770.073695326471,704.891263112151,-65.18243221432
5.482,769.906491420591,704.769316818612,-65.1371746019794
5.483,769.736219553136,704.648527925046,-65.0876916280899
5.484,769.565947685681,704.528690506326,-65.037257179355
5.485,769.394141837437,704.406804214829,-64.9873376226076
5.486,769.220802008406,704.285797155221,-64.9350048531852
5.487,769.045928198587,704.165428005329,-64.8805001932581
5.488,768.871054388768,704.045416692475,-64.8256376962927
5.489,768.694646598162,703.924109090873,-64.7705375072886
5.49,768.516704826767,703.803197066613,-64.7135077601544
5.491,768.337229074584,703.683290876637,-64.6539381979467
5.492,768.157753322402,703.564056094931,-64.5936972274706
5.493,767.976743589431,703.443207699772,-64.5335358896592
5.494,767.794199875673,703.322949639643,-64.4712502360297
5.495,767.610122181126,703.203243583092,-64.4068785980342
5.496,767.42604448658,703.084236932311,-64.3418075542686
5.497,767.238898830458,702.963723245257,-64.2751755852014
5.498,767.051753174336,702.843467778648,-64.208285395688
5.499,766.863073537426,702.724143756949,-64.1389297804766
5.5,766.672859919728,702.605581409342,-64.0672785103865
5.501,766.482646302031,702.485049590896,-63.9975967111352
5.502,766.290898703545,702.365407192761,-63.9254915107839
5.503,766.097617124271,702.246589893427,-63.8510272308437
5.504,765.90280156421,702.128032942017,-63.7747686221933
5.505,765.707986004148,702.008170927414,-63.6998150767339
5.506,765.511636463299,701.888862727764,-63.6227737355346
5.507,765.313752941662,701.76981024449,-63.5439426971723
5.508,765.115869420024,701.651443097117,-63.4644263229071
5.509,764.916451917599,701.531725777185,-63.3847261404136
5.51,764.715500434386,701.412704158649,-63.3027962757369
5.511,764.513014970385,701.29399368966,-63.2190212807251
5.512,764.310529506384,701.176059943,-63.1344695633838
5.513,764.106510061596,701.056855197985,-63.0496548636114
5.514,763.902490616807,700.938326022185,-62.9641645946216
5.515,763.69693719123,700.820488150462,-62.8764490407676
5.516,763.489849784866,700.703568999447,-62.7862807854194
5.517,763.282762378501,700.585581918864,-62.6971804596371
5.518,763.072607010561,700.467853821331,-62.6047531892295
5.519,762.863985623408,700.35107412923,-62.5129114941776
5.52,762.65229627468,700.235005407454,-62.4172908672257
5.521,762.440606925952,700.117360606757,-62.3232463191949
5.522,762.228917577224,700.000363990908,-62.2285535863161
5.523,762.01416026692,699.884306857915,-62.1298534090055
5.524,761.799402956616,699.769058991688,-62.030343964928
5.525,761.583111665524,699.65255719426,-61.9305544712636
5.526,761.366820374432,699.536154436976,-61.8306659374559
5.527,761.148995102552,699.420738762492,-61.7282563400604
5.528,760.929635849884,699.306055756707,-61.6235800931771
5.529,760.708742616429,699.189991517389,-61.5187510990396
5.53,760.487849382973,699.074422205697,-61.4134271772762
5.531,760.26542216873,698.959640639076,-61.3057815296538
5.532,760.041460973699,698.845602822496,-61.195858151203
5.533,759.817499778667,698.730397770817,-61.0871020078503
5.534,759.592004602848,698.615344328448,-60.9766602744002
5.535,759.364975446241,698.501159844305,-60.8638156019356
5.536,759.137946289634,698.387203265707,-60.7507430239266
5.537,758.910917133027,698.272258975388,-60.6386581576389
5.538,758.680820014844,698.157812377843,-60.523007637001
5.539,758.450722896661,698.043935006273,-60.4067878903879
5.54,758.21909179769,697.930629083578,-60.2884627141125
5.541,757.98746069872,697.816253907156,-60.1712067915643
5.542,757.754295618961,697.702709634845,-60.0515859841164
5.543,757.521130539203,697.590118831619,-59.9310117075844
5.544,757.286431478656,697.477929949208,-59.8085015294482
5.545,757.050198437322,697.364933406986,-59.6852650303362
5.546,756.813965395987,697.25273228886,-59.5612331071269
5.547,756.577732354653,697.141186014737,-59.4365463399159
5.548,756.338431351743,697.03032570468,-59.3081056470627
5.549,756.10066432962,696.918428320536,-59.1822360090845
5.55,755.859829345922,696.807130100931,-59.0526992449913
5.551,755.618994362224,696.696351428091,-58.9226429341328
5.552,755.376625397738,696.586449413719,-58.7901759840194
5.553,755.134256433253,696.475592282725,-58.658664150528
5.554,754.891887468767,696.365310505834,-58.526576962933
5.555,754.646450542705,696.255749869377,-58.3907006733283
5.556,754.401013616643,696.146677692172,-58.2543359244714
5.557,754.154042709794,696.036727007402,-58.1173157023921
5.558,753.907071802944,695.927134515341,-57.9799372876025
5.559,753.658566915307,695.818350818901,-57.8402160964064
5.56,753.410062027669,695.710196130945,-57.6998658967244
5.561,753.160023159244,695.601199575588,-57.558823583656
5.562,752.90845031003,695.492787451065,-57.4156628589652
5.563,752.656877460817,695.384685454383,-57.2721920064342
5.564,752.405304611604,695.277150735585,-57.1281538760195
5.565,752.150663800815,695.168656278289,-56.982007522526
5.566,751.897556970814,695.060582391916,-56.8369745788979
5.567,751.641382179237,694.95322019386,-56.6881619853771
5.568,751.386741368448,694.84669573959,-56.5400456288578
5.569,751.129032596083,694.739631779205,-56.3894008168778
5.57,750.872857804506,694.633191074853,-56.2396667296533
5.571,750.615149032141,694.527755388151,-56.0873936439899
5.572,750.355906278989,694.422888076188,-55.9330182028006
5.573,750.096663525836,694.317209134287,-55.7794543915488
5.574,749.835886791896,694.211849850836,-55.6240369410598
5.575,749.575110057955,694.10722707125,-55.4678829867051
5.576,749.312799343227,694.003173894343,-55.3096254488835
5.577,749.050488628498,693.898675420612,-55.1518132078864
5.578,748.78817791377,693.794663635997,-54.9935142777734
5.579,748.524333218253,693.691352840171,-54.8329803780815
5.58,748.258954541949,693.588754404755,-54.6702001371943
5.581,747.993575865645,693.485576463332,-54.5079994023126
5.582,747.726663208553,693.383071244967,-54.3435919635857
5.583,747.459750551461,693.281037316386,-54.1787132350752
5.584,747.191303913581,693.179700554829,-54.0116033587524
5.585,746.922857275701,693.077524032035,-53.8453332436659
5.586,746.652876657033,692.976054724433,-53.6768219325996
5.587,746.382896038365,692.874688904242,-53.5082071341225
5.588,746.111381438909,692.773945680479,-53.33743575843
5.589,745.839866839453,692.672502660418,-53.1673641790354
5.59,745.56681825921,692.571672252038,-52.9951460071719
5.591,745.293769678966,692.471278054127,-52.8224916248388
5.592,745.020721098722,692.371596369722,-52.6491247289997
5.593,744.746138537691,692.271505759947,-52.4746327777438
5.594,744.471555976659,692.172315095558,-52.2992408811007
5.595,744.19543943484,692.073894140473,-52.1215452943674
5.596,743.919322893021,691.976001972673,-51.9433209203479
5.597,743.643206351201,691.87751662014,-51.7656897310612
5.598,743.365555828594,691.779777833274,-51.5857779953199
5.599,743.087905305987,691.682790983794,-51.4051143221933
5.6,742.808720802591,691.586462848764,-51.222257953827
5.601,742.529536299196,691.489804536129,-51.0397317630675
5.602,742.250351795801,691.393629499801,-50.8567222960002
5.603,741.969633311618,691.298096243616,-50.6715370680018
5.604,741.688914827435,691.20317875207,-50.4857360753654
5.605,741.406662362464,691.108024582096,-50.2986377803676
5.606,741.124409897493,691.013300270332,-50.111109627161
5.607,740.840623451734,690.91914883757,-49.9214746141641
5.608,740.556837005975,690.825488376355,-49.7313486296196
5.609,740.273050560216,690.731450099986,-49.5416004602305
5.61,739.98773013367,690.637756692875,-49.3499734407947
5.611,739.702409707123,690.544610959267,-49.1577987478561
5.612,739.417089280576,690.451997354693,-48.9650919258826
5.613,739.130234873242,690.359134384395,-48.7711004888466
5.614,738.841846485119,690.26683961982,-48.5750068652986
5.615,738.554992077785,690.17533353563,-48.3796585421552
5.616,738.266603689662,690.08441781174,-48.1821858779218
5.617,737.978215301539,689.993565932948,-47.9846493685906
5.618,737.689826913417,689.903195814135,-47.7866310992824
5.619,737.399904544507,689.813294888177,-47.5866096563295
5.62,737.109982175596,689.723976806197,-47.3860053693986
5.621,736.820059806686,689.63469165207,-47.185368154616
5.622,736.528603456988,689.54596707897,-46.9826363780184
5.623,736.237147107289,689.457754436214,-46.7793926710748
5.624,735.945690757591,689.370038729464,-46.5756520281274
5.625,735.652700427105,689.282284381753,-46.3704160453515
5.626,735.359710096619,689.195055734025,-46.1646543625938
5.627,735.066719766133,689.108299396018,-45.9584203701154
5.628,734.772195454858,689.02206321257,-45.7501322422883
5.629,734.477671143584,688.935717122609,-45.5419540209753
5.63,734.18314683231,688.849953253577,-45.3331935787332
5.631,733.887088540248,688.764158781407,-45.1229297588411
5.632,733.591030248186,688.67894711451,-44.9120831336763
5.633,733.294971956125,688.593756964737,-44.7012149913879
5.634,732.998913664063,688.509064674932,-44.4898489891309
5.635,732.701321391213,688.424875182309,-44.2764462089036
5.636,732.403729118363,688.341505598269,-44.0622235200942
5.637,732.106136845513,688.25817116629,-43.8479656792227
5.638,731.807010591875,688.175763223217,-43.6312473686578
5.639,731.509418319026,688.09386052672,-43.4155577923061
5.64,731.210292065388,688.012551509782,-43.1977405556057
5.641,730.91116581175,687.931342150783,-42.9798236609671
5.642,730.610505577325,687.850832820473,-42.759672756852
5.643,730.311379323687,687.770893968857,-42.5404853548299
5.644,730.010719089261,687.691505361212,-42.319213728049
5.645,729.710058854836,687.612215003621,-42.0978438512153
5.646,729.40939862041,687.533430202358,-41.8759684180518
5.647,729.107204405197,687.455172399953,-41.6520320052438
5.648,728.806544170771,687.377395945705,-41.4291482250655
5.649,728.50281597477,687.299738262929,-41.2030777118408
5.65,728.200621759556,687.222485818503,-40.9781359410531
5.651,727.898427544343,687.145660502046,-40.7527670422974
5.652,727.594699348342,687.068783998702,-40.5259153496403
5.653,727.29097115234,686.992374984394,-40.2985961679456
5.654,726.987242956339,686.916363663532,-40.0708792928066
5.655,726.683514760338,686.840986492436,-39.8425282679017
5.656,726.378252583548,686.76601527461,-39.612237308938
5.657,726.072990406759,686.691839267119,-39.3811511396398
5.658,725.769262210758,686.618098489011,-39.1511637217473
5.659,725.464000033968,686.545117970106,-38.9188820638617
