4.382,253.806325240407,197.26589732229,-56.540427918117
4.383,253.490325198102,197.077591741625,-56.412733456477
4.384,253.174325155798,196.889509208866,-56.2848159469317
4.385,252.858325113493,196.70125278943,-56.1570723240629
4.386,252.542325071189,196.513001944562,-56.029323126627
4.387,252.226325028884,196.324657708616,-55.9016673202676
4.388,251.911858967368,196.136160944842,-55.7756980225258
4.389,251.595858925063,195.947607763859,-55.6482511612041
4.39,251.279858882759,195.759025018664,-55.5208338640951
4.391,250.963858840455,195.570623740996,-55.3932350994591
4.392,250.649392778938,195.38225713801,-55.267135640928
4.393,250.333392736634,195.193927670062,-55.1394650665723
4.394,250.017392694329,195.005623356022,-55.0117693383071
4.395,249.701392652025,194.817297004559,-54.8840956474658
4.396,249.38539260972,194.628844612889,-54.7565479968305
4.397,249.069392567416,194.440280283432,-54.6291122839843
4.398,248.753392525111,194.251619081585,-54.5017734435262
4.399,248.437392482807,194.062721349929,-54.3746711328776
4.4,248.121392440502,193.874047505721,-54.2473449347812
4.401,247.80385841741,193.685274220997,-54.1185841964131
4.402,247.487858375106,193.496718944993,-53.9911394301128
4.403,247.171858332801,193.308031461625,-53.8638268711757
4.404,246.855858290497,193.119454356064,-53.7364039344327
4.405,246.539858248192,192.930720490168,-53.6091377580241
4.406,246.223858205888,192.741973121339,-53.4818850845494
4.407,245.909392144371,192.553126155698,-53.3562659886727
4.408,245.593392102067,192.364073837901,-53.229318264166
4.409,245.277392059762,192.175133261937,-53.1022587978248
4.41,244.961392017458,191.986250040116,-52.9751419773419
4.411,244.645391975154,191.797518174878,-52.8478738002759
4.412,244.330925913637,191.608753673504,-52.7221722401333
4.413,244.014925871333,191.420002466904,-52.594923404429
4.414,243.698925829028,191.231226805739,-52.4676990232889
4.415,243.382925786724,191.042343143751,-52.3405826429725
4.416,243.066925744419,190.85339463661,-52.2135311078093
4.417,242.750925702115,190.664284970069,-52.0866407320461
4.418,242.43492565981,190.475258985941,-51.9596666738688
4.419,242.118925617506,190.286025987066,-51.8328996304398
4.42,241.801391594414,190.097011254537,-51.7043803398775
4.421,241.485391552109,189.907883673822,-51.5775078782868
4.422,241.169391509805,189.718882374018,-51.4505091357873
4.423,240.8533914675,189.529729372476,-51.3236620950235
4.424,240.537391425196,189.340630720062,-51.1967607051341
4.425,240.221391382891,189.151370088275,-51.0700212946159
4.426,239.905391340587,188.962044002637,-50.94334733795
4.427,239.589391298283,188.772685871064,-50.816705427219
4.428,239.273391255978,188.58333160184,-50.6900596541375
4.429,238.958925194462,188.394053726516,-50.5648714679457
4.43,238.642925152157,188.204888256972,-50.4380368951853
4.431,238.326925109853,188.015758765211,-50.311166344642
4.432,238.010925067548,187.826542067209,-50.1843830003387
4.433,237.694925025244,187.637287060654,-50.0576379645896
4.434,237.378924982939,187.448014372819,-49.9309106101204
4.435,237.062924940635,187.258598807126,-49.804326133509
4.436,236.74692489833,187.069136031196,-49.677788867134
4.437,236.430924856026,186.879545341704,-49.5513795143224
4.438,236.114924813722,186.690191536805,-49.4247332769168
4.439,235.798924771417,186.500639450237,-49.2982853211803
4.44,235.482924729113,186.311255697468,-49.1716690316453
4.441,235.166924686808,186.121692433658,-49.0452322531504
4.442,234.849390663716,185.932215738805,-48.9171749249114
4.443,234.533390621411,185.742548505337,-48.7908421160744
4.444,234.217390579107,185.552887940818,-48.6645026382886
4.445,233.901390536803,185.363129419386,-48.5382611174171
4.446,233.586924475286,185.173271608523,-48.4136528667631
4.447,233.270924432982,184.983547147021,-48.2873772859608
4.448,232.954924390677,184.793849496505,-48.1610748941721
4.449,232.638924348373,184.604266406658,-48.0346579417152
4.45,232.322924306068,184.414690351649,-47.9082339544189
4.451,232.008458244552,184.225091288663,-47.7833669558894
4.452,231.692458202247,184.035403809899,-47.6570543923479
4.453,231.376458159943,183.845598718334,-47.5308594416086
4.454,231.060458117638,183.655802089137,-47.4046560285011
4.455,230.744458075334,183.4658151324,-47.2786429429336
4.456,230.428458033029,183.276000068679,-47.1524579643504
4.457,230.112457990725,183.086092365933,-47.0263656247917
4.458,229.796457948421,182.896394225377,-46.9000637230444
4.459,229.480457906116,182.706496544024,-46.7739613620916
4.46,229.164457863812,182.51666976244,-46.647788101372
4.461,228.846923840719,182.326684316269,-46.5202395244501
4.462,228.530923798415,182.136696072849,-46.3942277255663
4.463,228.21492375611,181.946575761408,-46.2683479947017
4.464,227.898923713806,181.75639080804,-46.1425329057662
4.465,227.582923671502,181.566213425985,-46.0167102455174
4.466,227.268457609985,181.376093144232,-45.8923644657534
4.467,226.952457567681,181.186027771046,-45.7664297966346
4.468,226.636457525376,180.995982607525,-45.640474917851
4.469,226.320457483072,180.805973024741,-45.5144844583311
4.47,226.004457440767,180.615947432692,-45.3885100080745
4.471,225.689991379251,180.425835547132,-45.2641558321188
4.472,225.373991336946,180.23565563836,-45.1383356985855
4.473,225.057991294642,180.045320181806,-45.0126711128363
4.474,224.741991252337,179.855035631698,-44.8869556206386
4.475,224.425991210033,179.66471528414,-44.7612759258934
4.476,224.109991167729,179.474524877921,-44.6354662898077
4.477,223.793991125424,179.284314327023,-44.5096767984009
4.478,223.47799108312,179.094196194537,-44.3837948885825
4.479,223.161991040815,178.903908152586,-44.258082888229
4.48,222.845990998511,178.713564649604,-44.1324263489065
4.481,222.528456975418,178.523102021936,-44.0053549534818
4.482,222.213990913902,178.332587400455,-43.8814035134465
4.483,221.89645689081,178.141961623921,-43.7544952668885
4.484,221.581990829293,177.95128477665,-43.6307060526428
4.485,221.265990786989,177.76074832583,-43.5052424611588
4.486,220.949990744684,177.570314992284,-43.3796757524002
4.487,220.63399070238,177.379918419924,-43.254072282456
4.488,220.317990660075,177.189448044373,-43.1285426157021
4.489,220.001990617771,176.998981918875,-43.0030086988957
4.49,219.687524556254,176.808464383517,-42.8790601727371
4.491,219.37152451395,176.617825684255,-42.7536988296947
4.492,219.055524471645,176.427141433373,-42.6283830382717
4.493,218.739524429341,176.236271169505,-42.5032532598356
4.494,218.423524387036,176.045696513011,-42.3778278740253
4.495,218.107524344732,175.855056805472,-42.25246753926
4.496,217.791524302428,175.664600767332,-42.1269235350959
4.497,217.475524260123,175.473973673019,-42.0015505871038
4.498,217.159524217819,175.283400002394,-41.8761242154247
4.499,216.843524175514,175.092622008111,-41.7509021674028
4.5,216.52752413321,174.901751638792,-41.6257724944182
4.501,216.211524090905,174.710784872185,-41.5007392187198
4.502,215.895524048601,174.519713878145,-41.3758101704557
4.503,215.579524006296,174.328749954827,-41.2507740514692
4.504,215.263523963992,174.137784899483,-41.1257390645091
4.505,214.947523921688,173.946922072289,-41.0006018493988
4.506,214.631523879383,173.756117192288,-40.8754066870955
4.507,214.315523837079,173.565259404748,-40.7502644323312
4.508,213.999523794774,173.37428932987,-40.6252344649039
4.509,213.685057733258,173.183326385278,-40.5017313479797
4.51,213.369057690953,172.992301820021,-40.3767558709318
4.511,213.053057648649,172.801109016976,-40.2519486316726
4.512,212.737057606344,172.609936930172,-40.1271206761722
4.513,212.42105756404,172.418789327686,-40.0022682363542
4.514,212.105057521735,172.227885728113,-39.8771717936219
4.515,211.789057479431,172.036892849271,-39.7521646301602
4.516,211.473057437127,171.846001130404,-39.6270563067226
4.517,211.157057394822,171.654953147602,-39.5021042472195
4.518,210.841057352518,171.46380944461,-39.3772479079076
4.519,210.525057310213,171.272566066151,-39.2524912440619
4.52,210.209057267909,171.081164501637,-39.1278927662717
4.521,209.893057225604,170.889773573761,-39.0032836518426
4.522,209.5770571833,170.698223965078,-38.8788332182225
4.523,209.261057140996,170.50692628805,-38.7541308529459
4.524,208.945057098691,170.315618486374,-38.6294386123171
4.525,208.629057056387,170.124403203409,-38.5046538529785
4.526,208.313057014082,169.933137384791,-38.3799196292914
4.527,207.997056971778,169.741810749564,-38.2552462222143
4.528,207.681056929473,169.550337930546,-38.1307189989269
4.529,207.366590867957,169.358827602962,-38.0077632649953
4.53,207.050590825652,169.16729976245,-37.8832910632021
4.531,206.734590783348,168.975639651499,-37.7589511318488
4.532,206.418590741043,168.784128574311,-37.6344621667324
4.533,206.102590698739,168.592693903988,-37.5098967947512
4.534,205.786590656435,168.401388375859,-37.3852022805763
4.535,205.47059061413,168.210007254415,-37.2605833597148
4.536,205.154590571826,168.018622753911,-37.1359678179154
4.537,204.838590529521,167.82709079858,-37.0114997309412
4.538,204.522590487217,167.635355965555,-36.8872345216622
4.539,204.206590444912,167.443603288703,-36.7629871562086
4.54,203.890590402608,167.251632347241,-36.6389580553669
4.541,203.574590360303,167.059911092628,-36.5146792676751
4.542,203.258590317999,166.868052522333,-36.3905377956657
4.543,202.942590275695,166.676471574173,-36.2661187015215
4.544,202.62659023339,166.484758827106,-36.1418314062838
4.545,202.310590191086,166.293065713835,-36.0175244772507
4.546,201.994590148781,166.101311250731,-35.8932788980499
4.547,201.684726029628,165.909434231196,-35.7752917984322
4.548,201.379463852839,165.717455869378,-35.6620079834605
4.549,201.078803618414,165.83135685219,-35.2474467662238
4.55,200.782745326352,165.955483536104,-34.8272617902477
4.551,200.489754995865,166.160895282214,-34.3288597136506
4.552,200.201366607743,166.369339026016,-33.8320275817271
4.553,199.916046181196,166.600053084015,-33.3159930971807
4.554,199.635327697013,166.831247138746,-32.8040805582671
4.555,199.357677174406,167.069075698595,-32.2886014758112
4.556,199.084628594162,167.306721800104,-31.7779067940585
4.557,198.813113994706,167.546765510819,-31.2663484838866
4.558,198.546201337614,167.786572419197,-30.7596289184173
4.559,198.283890622886,168.027470899161,-30.2564197237254
4.56,198.023113888945,168.26815874493,-29.7549551440151
4.561,197.766939097368,168.509297325175,-29.2576417721932
4.562,197.512298286579,168.750645544605,-28.7616527419738
4.563,197.262259418154,168.992387426271,-28.2698719918829
4.564,197.015288511304,169.234704049238,-27.7805844620656
4.565,196.769851585243,169.477420842845,-27.2924307423983
4.566,196.529016601545,169.720596185179,-26.8084204163658
4.567,196.291249579422,169.963727795223,-26.327521784199
4.568,196.056550518876,170.207510335515,-25.8490401833609
4.569,195.824919419905,170.451169499505,-25.3737499204004
4.57,195.594822301722,170.69509479963,-24.899727502092
4.571,195.369327125903,170.939327026886,-24.4300000990172
4.572,195.145365930872,171.183782552223,-23.9615833786486
4.573,194.924472697416,171.428589084032,-23.4958836133845
4.574,194.705113444749,171.673305350918,-23.031808093831
4.575,194.490356134445,171.918373598837,-22.5719825356084
4.576,194.277132804929,172.163640669067,-22.1134921358623
4.577,194.0654434562,172.409291728932,-21.656151727268
4.578,193.856822069048,172.655286728786,-21.2015353402619
4.579,193.651268643471,172.901122328842,-20.7501463146287
4.58,193.44878317947,173.147085290431,-20.3016978890391
4.581,193.247831696257,173.393170562522,-19.8546611337351
4.582,193.048414193832,173.639214514417,-19.4091996794152
4.583,192.853598633771,173.885194714543,-18.9684039192276
4.584,192.660317054497,174.13125387422,-18.5290631802766
4.585,192.468569456011,174.377593029791,-18.0909764262199
4.586,192.279889819101,174.623708350539,-17.6561814685618
4.587,192.094278143767,174.869780155903,-17.2244979878641
4.588,191.910200449221,175.116068755681,-16.7941316935402
4.589,191.729190716251,175.362196753218,-16.3669939630332
4.59,191.549714964068,175.608391938322,-15.9413230257461
4.591,191.373307173461,175.854799307821,-15.5185078656396
4.592,191.19996734443,176.101016857286,-15.0989504871435
4.593,191.029695476975,176.347470292025,-14.6822251849498
4.594,190.859423609519,176.593762006759,-14.2656616027605
4.595,190.693753684428,176.840157723096,-13.8535959613319
4.596,190.529617740124,177.086653892174,-13.4429638479502
4.597,190.368549757396,177.332985854901,-13.0355639024955
4.598,190.210549736244,177.579566794712,-12.6309829415318
4.599,190.054083695879,177.826183794107,-12.2278999017725
4.6,189.900685617091,178.072690663929,-11.827994953162
4.601,189.74882151909,178.319318188681,-11.4295033304091
4.602,189.600025382665,178.565815504297,-11.0342098783682
4.603,189.454297207816,178.812567025109,-10.6417301827073
4.604,189.310103013755,179.059114106448,-10.2509889073073
4.605,189.168976781269,179.306061990011,-9.86291479125802
4.606,189.03091851036,179.552647983496,-9.47827052686424
4.607,188.894394220238,179.799503464018,-9.09489075622005
4.608,188.760937891692,180.04616269015,-8.71477520154212
4.609,188.629015543934,180.293258485359,-8.33575705857544
4.61,188.500161157751,180.539978641519,-7.96018251623232
4.611,188.374374733145,180.787036096866,-7.58733863627899
4.612,188.250122289326,181.033782251668,-7.2163400376584
4.613,188.127403826295,181.280818272498,-6.84658555379741
4.614,188.00775332484,181.527597025771,-6.48015629906871
4.615,187.891170784961,181.774807127059,-6.11636365790167
4.616,187.777656206657,182.021620246819,-5.75603595983765
4.617,187.665675609141,182.268726807238,-5.3969488019026
4.618,187.555228992414,182.516031312672,-5.03919767974182
4.619,187.44938431805,182.762998486382,-4.68638583166813
4.62,187.345073624473,183.010266967819,-4.33480665665448
4.621,187.242296911685,183.257265977756,-3.98503093392861
4.622,187.142588160472,183.504465806883,-3.6381223535889
4.623,187.045947370836,183.751631682273,-3.29431568856279
4.624,186.950840561987,183.998770291752,-2.95207027023457
4.625,186.858801714714,184.246032398328,-2.61276931638622
4.626,186.769830829016,184.493313507412,-2.27651732160354
4.627,186.682393924107,184.740557748449,-1.94183617565801
4.628,186.598024980773,184.987950007814,-1.61007497295935
4.629,186.515190018227,185.235342856709,-1.27984716151786
4.63,186.435423017257,185.4826097527,-0.95281326455688
4.631,186.357189997075,185.730072911576,-0.627117085499322
4.632,186.283558919257,185.977486679244,-0.306072240012611
4.633,186.209927841438,186.224813685021,0.014885843583329
4.634,186.140898705983,186.472291984964,0.331393278981153
4.635,186.071869570528,186.719784260138,0.647914689610076
4.636,186.007442377437,186.96732658814,0.959884210702739
4.637,185.944549165134,187.214930727279,1.2703815621453
4.638,185.884723914406,187.462462798384,1.57773888397764
4.639,185.826432644467,187.710143524085,1.88371087961769
4.64,185.771209336103,187.95782093016,2.18661159405656
4.641,185.717520008527,188.205441559788,2.48792155126139
4.642,185.666898642526,188.453140683405,2.78624204087896
4.643,185.617811257314,188.700851094885,3.08303983757054
4.644,185.571791833678,188.948640207192,3.37684837351418
4.645,185.528840371617,189.196442639788,3.66760226817107
4.646,185.487422890344,189.444408793563,3.95698590321913
4.647,185.449073370647,189.692218968998,4.24314559835071
4.648,185.412257831737,189.940119691609,4.52786185987225
4.649,185.378510254404,190.188042852195,4.80953259779113
4.65,185.347830638646,190.436000085275,5.08816944662934
4.651,185.318685003676,190.683962975408,5.36527797173241
4.652,185.291073349494,190.932014168569,5.64094081907476
4.653,185.266529656888,191.180018815297,5.91348915840931
4.654,185.245053925858,191.428046410522,6.182992484664
4.655,185.225112175615,191.67614644156,6.45103426594522
4.656,185.208238386949,191.924220364502,6.71598197755284
4.657,185.19289857907,192.172350230592,6.97945165152203
4.658,185.180626732767,192.420488910321,7.23986217755373
4.659,185.169888867252,192.668657945283,7.49876907803147
4.66,185.162218963312,192.91685028503,7.7546313217176
4.661,185.157617020948,193.1651299631,8.00751294215229
4.662,185.154549059373,193.413388987102,8.25883992772947
4.663,185.154549059373,193.661707891392,8.50715883201934
4.664,185.156083040161,193.910052991144,8.75396995098342
4.665,185.160684982524,194.158413579112,8.99772859658768
4.666,185.166820905676,194.406791447318,9.23997054164181
4.667,185.174490809615,194.655210303066,9.48071949345095
4.668,185.18522867513,194.90364938555,9.71842071042002
4.669,185.199034502221,195.152019393407,9.95298489118568
4.67,185.212840329312,195.400548412002,10.1877080826902
4.671,185.229714117979,195.649085566335,10.4193714483561
4.672,185.249655868222,195.89758997491,10.6479341066882
4.673,185.269597618464,196.146207819013,10.8766102005489
4.674,185.292607330282,196.394795587496,11.1021882572141
4.675,185.318685003676,196.643418256581,11.3247332529051
4.676,185.346296657858,196.89213898933,11.5458423314725
4.677,185.375442292828,197.140799665006,11.7653573721783
4.678,185.406121908586,197.389692932341,11.9835710237548
4.679,185.439869485919,197.638389772438,12.1985202865187
4.68,185.475151044041,197.887211243082,12.4120601990414
4.681,185.51196658295,198.135980926348,12.6240143433976
4.682,185.551850083435,198.384799007903,12.8329489244682
4.683,185.593267564708,198.633656384116,13.0403888194078
4.684,185.636219026769,198.882558103204,13.2463390764347
4.685,185.682238450405,199.131438127528,13.4491996771232
4.686,185.72979185483,199.380366779178,13.6505749243483
4.687,185.778879240042,199.629337306566,13.8504580665237
4.688,185.83103458683,199.878368184666,14.0473335978361
4.689,185.884723914406,200.127372750798,14.2426488363915
4.69,185.93994722277,200.376408936497,14.4364617137268
4.691,185.99823849271,200.625475183588,14.6272366908785
4.692,186.056529762649,200.874623851025,14.8180940883755
4.693,186.119422974953,201.123743100356,15.0043201254025
4.694,186.182316187256,201.372921011564,15.1906048243079
4.695,186.248277361135,201.622101651002,15.3738242898665
4.696,186.315772515802,201.871451451212,15.5556789354104
4.697,186.386335632045,202.120631977813,15.7342963457683
4.698,186.458432729075,202.369978902945,15.9115461738702
4.699,186.532063806894,202.619281200674,16.08721739378
4.7,186.6072288655,202.868611097877,16.2613822323771
4.701,186.685461885683,203.118024699028,16.4325628133449
4.702,186.765228886653,203.367402912357,16.6021740257035
4.703,186.846529868411,203.616877300729,16.7703474323179
4.704,186.930898811744,203.866315718444,16.9354169066995
4.705,187.016801735866,204.115869491063,17.0990677551965
4.706,187.104238640775,204.365365921543,17.2611272807679
4.707,187.193209526473,204.614892524179,17.4216829977059
4.708,187.285248373746,204.864462322583,17.5792139488375
4.709,187.380355182595,205.114050494419,17.7336953118243
4.71,187.475461991444,205.363655201332,17.8881932098877
4.711,187.573636761868,205.613248688225,18.0396119263574
4.712,187.673345513081,205.862931306769,18.1895857936877
4.713,187.776122225869,206.11266391661,18.3365416907406
4.714,187.880432919445,206.362345523916,18.4819126044712
4.715,187.98627759381,206.612135721728,18.6258581279178
4.716,188.093656248962,206.86178500217,18.7681287532078
4.717,188.204102865689,207.111616605591,18.9075137399019
4.718,188.316083463205,207.361469441453,19.0453859782484
4.719,188.429598041509,207.611253279866,19.1816552383567
4.72,188.546180581388,207.861366431723,19.3151858503349
4.721,188.664297102055,208.1112331025,19.4469360004448
4.722,188.78394760351,208.361324256235,19.5773766527251
4.723,188.905132085753,208.611302838292,19.7061707525392
4.724,189.029384529572,208.861361476099,19.8319769465267
4.725,189.155170954178,209.111618727292,19.9564477731142
4.726,189.282491359573,209.361668660679,20.0791773011059
4.727,189.412879726543,209.611765463233,20.19888573669
4.728,189.544802074301,209.861977552977,20.3171754786764
4.729,189.678258402847,210.112069082316,20.4338106794692
4.73,189.813248712181,210.362265163822,20.5490164516413
4.731,189.951306983091,210.612376401023,20.6610694179324
4.732,190.090899234789,210.86262644328,20.7717272084909
4.733,190.232025467274,211.112928427632,20.8809029603582
4.734,190.376219661335,211.363346419984,20.9871267586487
4.735,190.521947836185,211.613613522768,21.0916656865825
4.736,190.669209991822,211.864043770009,21.1948337781868
4.737,190.819540109034,212.114439600873,21.2948994918387
4.738,190.971404207035,212.364957817655,21.3935536106203
4.739,191.124802285824,212.615339597315,21.4905373114906
4.74,191.281268326188,212.865939246824,21.5846709206355
4.741,191.43926834734,213.116418068361,21.6771497210211
4.742,191.59880234928,213.36694876105,21.7681464117701
4.743,191.759870332008,213.617532618768,21.8576622867601
4.744,191.924006276312,213.86817776985,21.9441714935378
4.745,192.089676201404,214.118805025171,22.0291288237673
4.746,192.256880107283,214.369416520186,22.1125364129032
4.747,192.427151974738,214.62012411727,22.1929721425323
4.748,192.597423842194,214.87076380871,22.2733399665164
4.749,192.772297652013,215.121492406511,22.3491947544981
4.75,192.947171461832,215.372219051905,22.4250475900732
4.751,193.123579252439,215.623038002531,22.4994587500924
4.752,193.303055004621,215.874047517623,22.5709925130024
4.753,193.484064737592,216.124879593476,22.6408148558838
4.754,193.668142432138,216.375825495451,22.7076830633132
4.755,193.852220126684,216.626618608268,22.7743984815837
4.756,194.039365782806,216.877457453414,22.8380916706083
4.757,194.229579400504,217.128394108391,22.8988147078867
4.758,194.419793018202,217.379294916114,22.9595018979118
4.759,194.613074597476,217.630258592781,23.0171839953053
4.76,194.807890157537,217.881319005538,23.0734288480006
4.761,195.005773679174,218.132188911111,23.1264152319371
4.762,195.203657200812,218.383280639369,23.1796234385567
4.763,195.404608684025,218.634311651876,23.2297029678511
4.764,195.607094148025,218.885358443262,23.278264295237
4.765,195.812647573602,219.136394643214,23.3237470696123
4.766,196.019734979967,219.3876100932,23.3678751132331
4.767,196.228356367119,219.638950141511,23.4105937743915
4.768,196.438511735059,219.890056031739,23.4515442966797
4.769,196.651735064576,220.141523846241,23.4897887816652
4.77,196.86649237488,220.393025665723,23.526533290843
4.771,197.082783665971,220.644277602419,23.5614939364484
4.772,197.302142918639,220.895804031503,23.5936611128639
4.773,197.523036152095,221.147216975196,23.6241808231013
4.774,197.745463366338,221.39871794483,23.6532545784918
4.775,197.969424561369,221.650226351022,23.6808017896529
4.776,198.196453717976,221.901688871312,23.7052351533357
4.777,198.425016855371,222.153312629196,23.7282957738254
4.778,198.655113973554,222.404972110947,23.7498581373927
4.779,198.888279053313,222.656557245735,23.7682781924216
4.78,199.122978113859,222.908146562477,23.7851684486184
4.781,199.357677174406,223.159631424135,23.8019542497286
4.782,199.596978177316,223.411303128643,23.8143249513271
4.783,199.836279180226,223.663111922047,23.8268327418207
4.784,200.078648144712,223.914858401264,23.8362102565518
4.785,200.322551089986,224.166529603112,23.8439785131265
4.786,200.567988016048,224.418322498479,23.8503344824308
4.787,200.816492903685,224.670106208968,23.8536133052828
4.788,201.064997791323,224.92208647842,23.8570886870965
4.789,201.316570640536,225.174398838021,23.8578281974848
4.79,201.569677470537,225.426932849718,23.8572553791813
4.791,201.824318281326,225.679527898348,23.8552096170223
4.792,202.080493072903,225.932250531645,23.8517574587424
4.793,202.338201845268,226.185047832527,23.8468459872588
4.794,202.598978579208,226.438064627191,23.8390860479828
4.795,202.859755313149,226.691223352659,23.8314680395102
4.796,203.122066027877,226.944668256987,23.8226022291098
4.797,203.387444704181,227.198432107949,23.8109874037685
4.798,203.652823380486,227.45213883941,23.7993154589236
4.799,203.921270018366,227.706248292729,23.7849782743627
4.8,204.189716656246,227.96027410792,23.7705574516739
4.801,204.459697274913,228.214756396864,23.7550591219515
4.802,204.731211874369,228.469164066808,23.7379521924388
4.803,205.004260454613,228.724052989265,23.7197925346521
4.804,205.278843015644,228.978800724741,23.699957709097
4.805,205.553425576676,229.233770871515,23.6803452948392
4.806,205.829542118495,229.488661944352,23.6591198258566
4.807,206.107192641103,229.743654225486,23.6364615843831
4.808,206.386377144498,229.99902950889,23.6126523643916
4.809,206.667095628681,230.254383960771,23.5872883320895
4.81,206.947814112864,230.509929803391,23.5621156905275
4.811,207.230066577835,230.76549193493,23.5354253570945
4.812,207.513853023594,231.021359543366,23.507506519772
4.813,207.797639469353,231.277369919279,23.4797304499256
4.814,208.082959895899,231.533492920773,23.4505330248736
4.815,208.369814303234,231.789744268771,23.4199299655369
4.816,208.656668710569,232.046041655956,23.3893729453867
4.817,208.945057098691,232.302495362604,23.3574382639126
4.818,209.234979467601,232.558945752116,23.3239662845153
4.819,209.5264358173,232.81564472636,23.2892089090601
4.82,209.817892166998,233.07246543747,23.2545732704723
4.821,210.109348516696,233.329394478695,23.2200459619987
4.822,210.40387282797,233.586303061858,23.1824302338876
4.823,210.698397139244,233.843500755507,23.1451036162632
4.824,210.992921450518,234.100683000268,23.1077615497501
4.825,211.28897974258,234.358127568164,23.0691478255835
4.826,211.585038034642,234.615765117471,23.0307270828294
4.827,211.882630307492,234.873525292764,22.9908949852721
4.828,212.180222580342,235.131251986153,22.9510294058113
4.829,212.47934883398,235.389048725147,22.9096998911665
4.83,212.778475087617,235.647309652458,22.8688345648413
4.831,213.077601341255,235.905658589109,22.8280572478539
4.832,213.378261575681,236.163976358992,22.7857147833111
4.833,213.678921810106,236.422434863475,22.7435130533692
4.834,213.979582044532,236.681161816862,22.7015797723299
4.835,214.281776259745,236.94012810985,22.6583518501053
4.836,214.583970474959,237.199048978243,22.6150785032843
4.837,214.88769867096,237.458304283534,22.5706056125745
4.838,215.191426866961,237.717394496982,22.5259676300206
4.839,215.495155062963,237.976870569076,22.4817155061126
4.84,215.800417239752,238.236187282879,22.4357700431268
4.841,216.105679416541,238.495945810188,22.3902663936465
4.842,216.41094159333,238.755594308523,22.3446527151926
4.843,216.717737750908,239.015301287831,22.2975635369228
4.844,217.022999927697,239.275155389079,22.2521554613822
4.845,217.329796085274,239.53503615887,22.2052400735965
4.846,217.636592242851,239.795158081925,22.158565839074
4.847,217.944922381216,240.055303759387,22.1103813781712
4.848,218.251718538793,240.315720646659,22.0640021078659
4.849,218.55851469637,240.575958894651,22.0174441982806
4.85,218.866844834735,240.836460337778,21.9696155030425
4.851,219.1751749731,241.097154535597,21.9219795624975
4.852,219.483505111465,241.357934613986,21.8744295025215
4.853,219.79183524983,241.618607095525,21.826771845695
4.854,220.100165388195,241.879525974802,21.7793605866069
4.855,220.410029507348,242.140465165522,21.7304356581737
4.856,220.718359645713,242.401406249016,21.6830466033031
4.857,221.028223764866,242.662390755042,21.6341669901755
4.858,221.338087884019,242.923323500742,21.585235616723
4.859,221.647952003172,243.184348093304,21.5363960901315
4.86,221.957816122325,243.445243130142,21.4874270078174
4.861,222.269214222266,243.706624888217,21.4374106659513
4.862,222.580612322207,243.967692143336,21.3870798211291
4.863,222.892010422147,244.229201371978,21.3371909498308
4.864,223.203408522088,244.490490944051,21.2870824219628
4.865,223.514806622029,244.752178801642,21.2373721796132
4.866,223.82620472197,245.013767492164,21.1875627701941
4.867,224.13760282191,245.275631582723,21.1380287608132
4.868,224.449000921851,245.537396352848,21.0883954309965
4.869,224.760399021792,245.799048636829,21.0386496150375
4.87,225.071797121733,246.060612087243,20.98881496551
4.871,225.383195221674,246.322465217827,20.9392699961527
4.872,225.696127302402,246.584338274283,20.888210971881
4.873,226.007525402343,246.846145082383,20.8386196800398
4.874,226.320457483072,247.108143922696,20.7876864396243
4.875,226.631855583013,247.370168704281,20.7383131212682
4.876,226.944787663741,247.632351036249,20.6875633725083
4.877,227.256185763682,247.89442973622,20.6382439725379
4.878,227.569117844411,248.156710036774,20.5875921923632
4.879,227.882049925139,248.418857912743,20.5368079876041
4.88,228.194982005868,248.680884529228,20.4859025233604
4.881,228.507914086597,248.943137375656,20.4352232890585
4.882,228.822380148113,249.205237095426,20.382856947313
4.883,229.135312228842,249.467651957682,20.3323397288402
4.884,229.448244309571,249.7298418024,20.2815974928291
4.885,229.762710371087,249.992444484266,20.2297341131793
4.886,230.075642451816,250.254973144632,20.1793306928156
4.887,230.390108513332,250.517834189779,20.1277256764469
4.888,230.703040594061,250.780549545387,20.077508951326
4.889,231.01597267479,251.043231193711,20.0272585189205
4.89,231.330438736306,251.305748230344,19.9753094940379
4.891,231.643370817035,251.568522653239,19.9251518362042
4.892,231.956302897764,251.831307793357,19.8750048955931
4.893,232.27076895928,252.093981073539,19.8232121142591
4.894,232.583701040009,252.356833403598,19.7731323635886
4.895,232.898167101525,252.619651970308,19.7214848687826
4.896,233.211099182254,252.882704332367,19.6716051501129
4.897,233.524031262983,253.145594959758,19.6215636967748
4.898,233.838497324499,253.408765673819,19.5702683493203
4.899,234.152963386016,253.671778173641,19.5188147876248
4.9,234.467429447532,253.934637031454,19.467207583922
4.901,234.780361528261,254.19771544026,19.4173539119988
4.902,235.094827589778,254.460600412042,19.3657728222643
4.903,235.409293651294,254.723820049854,19.3145263985604
4.904,235.723759712811,254.986751050626,19.2629913378155
4.905,236.039759755115,255.250089451305,19.2103296961904
4.906,236.352691835844,255.513369009139,19.1606771732949
4.907,236.66715789736,255.776974246674,19.1098163493139
4.908,236.981623958877,256.040448464216,19.0588245053388
4.909,237.296090020394,256.303871358522,19.0077813381283
4.91,237.61055608191,256.567170714713,18.9566146328034
4.911,237.925022143427,256.830669818012,18.9056476745851
