5.261,1059.47297678819,1046.76938201565,-12.7035947725428
5.262,1059.49291853843,1046.77816099931,-12.7147575391166
5.263,1059.5097923271,1046.78659883518,-12.7231934919207
5.264,1059.52513213498,1046.79485987699,-12.7302722579941
5.265,1059.53587000049,1046.80263635569,-12.7332336448012
5.266,1059.54660786601,1046.81017805323,-12.7364298127823
5.267,1059.55274378916,1046.81766684257,-12.7350769465897
5.268,1059.55887971231,1046.82468274921,-12.7341969631004
5.269,1059.5604136931,1046.83168909644,-12.7287245966579
5.27,1059.5604136931,1046.83815685043,-12.7222568426739
5.271,1059.55734573152,1046.84446708042,-12.7128786510998
5.272,1059.55274378916,1046.85072691713,-12.7020168720301
5.273,1059.54660786601,1046.85688627922,-12.6897215867896
5.274,1059.53740398128,1046.86248103621,-12.6749229450704
5.275,1059.52513213498,1046.86796987362,-12.6571622613581
5.276,1059.51132630789,1046.87336622591,-12.6379600819755
5.277,1059.49598650001,1046.87841384316,-12.6175726568458
5.278,1059.47757873055,1046.88390598283,-12.5936727477244
5.279,1059.45763698031,1046.88885519833,-12.5687817819762
5.28,1059.43616124928,1046.89368982898,-12.5424714203029
5.281,1059.41161755667,1046.89835519456,-12.5132623621112
5.282,1059.38400590249,1046.90280936354,-12.4811965389526
5.283,1059.35639424831,1046.90725355006,-12.4491406982527
5.284,1059.32418065176,1046.91155411216,-12.4126265395967
5.285,1059.29196705522,1046.9156483524,-12.3763187028176
5.286,1059.2566854971,1046.91939911843,-12.3372863786735
5.287,1059.21986995819,1046.92330776387,-12.2965621943215
5.288,1059.1799864577,1046.92672342832,-12.2532630293756
5.289,1059.13856897643,1046.93017687534,-12.208392101086
5.29,1059.09408353358,1046.93362355294,-12.1604599806442
5.291,1059.04806410994,1046.93680692177,-12.1112571881745
5.292,1059.00051070552,1046.94001912236,-12.0604915831586
5.293,1058.94988933952,1046.94296290119,-12.0069264383296
5.294,1058.89773399273,1046.94585910305,-11.9518748896826
5.295,1058.84404466515,1046.94870976209,-11.8953349030648
5.296,1058.787287376,1046.95140426934,-11.8358831066641
5.297,1058.72899610606,1046.95406118269,-11.7749349233679
5.298,1058.66763687455,1046.95658285637,-11.7110540181779
5.299,1058.60474366224,1046.95903468255,-11.6457089796866
5.3,1058.54031646915,1046.96141804013,-11.5788984290193
5.301,1058.47282131449,1046.96368074897,-11.5091405655203
5.302,1058.40379217903,1046.96589288534,-11.4378992936945
5.303,1058.331695082,1046.96803007304,-11.3636650089597
5.304,1058.25806400418,1046.97009592154,-11.2879680826397
5.305,1058.18289894558,1046.97209139888,-11.2108075466995
5.306,1058.10466592539,1046.97398712572,-11.1306787996698
5.307,1058.02489892442,1046.97585185629,-11.0490470681302
5.308,1057.94359794267,1046.97763631654,-10.965961626129
5.309,1057.86076298012,1046.9793699961,-10.8813929840233
5.31,1057.774860056,1046.98104297718,-10.7938170788216
5.311,1057.68742315109,1046.98262855731,-10.7047945937816
5.312,1057.5969182846,1046.98422042874,-10.6126978558575
5.313,1057.50487943733,1046.98570387452,-10.519175562807
5.314,1057.41130660927,1046.98715086042,-10.4241557488522
5.315,1057.31466581963,1046.98854792554,-10.3261178940938
5.316,1057.21802503,1046.98987954304,-10.2281454869578
5.317,1057.11831627878,1046.99120329721,-10.1271129815748
5.318,1057.015539566,1046.9924392738,-10.023100292198
5.319,1056.91122887242,1046.99364978984,-9.91757908258433
5.32,1056.80538419805,1046.99482316822,-9.81056102982575
5.321,1056.69647156211,1046.99595993948,-9.70051162262644
5.322,1056.58755892618,1046.99706347296,-9.59049545321841
5.323,1056.47404434787,1046.99810828639,-9.47593606148007
5.324,1056.36052976957,1046.99911983618,-9.36140993339222
5.325,1056.24394722969,1047.0001002791,-9.24384695059211
5.326,1056.12583070902,1047.00104871227,-9.12478199674774
5.327,1056.00464622678,1047.00197301123,-9.00267321554907
5.328,1055.88192776375,1047.00283786287,-8.87908990088431
5.329,1055.75767531993,1047.00369721932,-8.7539781006069
5.33,1055.63035491453,1047.0045116687,-8.62584324583008
5.331,1055.50150052835,1047.0052963334,-8.49620419494977
5.332,1055.37111216138,1047.00607115207,-8.36504100931484
5.333,1055.23765583284,1047.0067992499,-8.2308565829394
5.334,1055.1026655235,1047.00751371369,-8.09515180980725
5.335,1054.96614123338,1047.00818570052,-7.9579555328578
5.336,1054.82654898168,1047.00884338927,-7.81770559240681
5.337,1054.6854227492,1047.00949566364,-7.67592708555844
5.338,1054.54276253592,1047.01010239387,-7.53266014205087
5.339,1054.39703436107,1047.0107022147,-7.38633214637139
5.34,1054.24977220544,1047.01128477775,-7.23848742769496
5.341,1054.10097606901,1047.01183562391,-7.08914044509811
5.342,1053.94911197101,1047.01238974852,-6.93672222249006
5.343,1053.79571389222,1047.01290048575,-6.78281340646936
5.344,1053.64078183265,1047.01339066505,-6.6273911675969
5.345,1053.48278181149,1047.01389272122,-6.46888909027257
5.346,1053.32478179034,1046.67266376909,-6.65211802124918
5.347,1053.16984973077,1046.42471294411,-6.74513678665517
5.348,1053.01645165198,1046.18771318463,-6.82873846735424
5.349,1052.86612153476,1045.95992076095,-6.906200773808
5.35,1052.71885937913,1045.73876314293,-6.98009623620169
5.351,1052.57466518507,1045.39033401689,-7.18433116817914
5.352,1052.43200497179,1045.08545933846,-7.34654563332742
5.353,1052.29087873931,1044.79259524262,-7.49828349669383
5.354,1052.15435444919,1044.50999679221,-7.64435765698158
5.355,1052.01783015906,1044.23623255702,-7.7815976020388
5.356,1051.88590781131,1043.91837543035,-7.9675323809563
5.357,1051.75551944434,1043.62425619927,-8.13126324506584
5.358,1051.62666505815,1043.34048266015,-8.28618239799539
5.359,1051.50241261433,1043.06650018177,-8.43591243255719
5.36,1051.3796941513,1042.8014942521,-8.57819989920245
5.361,1051.25850966906,1042.52429458609,-8.73421508297292
5.362,1051.14192712918,1042.26174339253,-8.88018373665432
5.363,1051.0253445893,1042.00817268468,-9.01717190462432
5.364,1050.91336399179,1041.76336216332,-9.15000182846825
5.365,1050.80291737506,1041.52657342734,-9.27634394772167
5.366,1050.69553871991,1041.28960465019,-9.40593406971766
5.367,1050.58969404554,1041.06265549205,-9.52703855348864
5.368,1050.48691733275,1040.84353084285,-9.64338648989542
5.369,1050.38720858154,1040.63174350392,-9.75546507761851
5.37,1050.28903381112,1040.42718627884,-9.86184753228372
5.371,1050.19239302148,1040.22619557623,-9.96619744524924
5.372,1050.10035417421,1040.03295899849,-10.0673951757217
5.373,1050.00984930772,1039.84625668214,-10.1635926255815
5.374,1049.92087842202,1039.66579450826,-10.2550839137646
5.375,1049.8349754979,1039.49133543672,-10.3436400611822
5.376,1049.75214053536,1039.32179091697,-10.4303496183866
5.377,1049.6708395536,1039.15809012001,-10.5127494335859
5.378,1049.59260653342,1038.9998633624,-10.5927431710152
5.379,1049.51744147481,1038.84733736957,-10.6701041052413
5.38,1049.44381039699,1038.69979471439,-10.7440156826033
5.381,1049.37171329996,1038.55685494122,-10.814858358736
5.382,1049.30268416451,1038.41872092666,-10.8839632378504
5.383,1049.23672299063,1038.28534855022,-10.9513744404051
5.384,1049.17229579754,1038.15667964595,-11.0156161515947
5.385,1049.11093656602,1038.03213443299,-11.0788021330322
5.386,1049.05264529608,1037.91169991182,-11.1409453842605
5.387,1048.99588800693,1037.79552870378,-11.2003593031457
5.388,1048.94066469857,1037.68320011298,-11.2574645855927
5.389,1048.88850935178,1037.57475913322,-11.3137502185609
5.39,1048.83942196656,1037.46984301949,-11.369578947073
5.391,1048.79186856214,1037.36847410174,-11.423394460403
5.392,1048.74738311929,1037.27073317307,-11.4766499462205
5.393,1048.70443165723,1037.1760523966,-11.5283792606335
5.394,1048.66454815675,1037.08482978441,-11.5797183723419
5.395,1048.62773261784,1036.99654401767,-11.6311886001731
5.396,1048.59245105972,1036.91133199012,-11.681119069601
5.397,1048.56023746317,1036.82899691261,-11.7312405505643
5.398,1048.52955784741,1036.74937634528,-11.780181502131
5.399,1048.50194619323,1036.67255596819,-11.8293902250368
5.4,1048.47740250062,1036.598257262,-11.8791452386217
5.401,1048.45439278881,1036.52641088097,-11.9279819078361
5.402,1048.43291705778,1036.45722586383,-11.9756911939508
5.403,1048.41604326911,1036.39027343971,-12.0257698293979
5.404,1048.40070346123,1036.32563543451,-12.0750680267176
5.405,1048.38689763414,1036.26315397637,-12.1237436577703
5.406,1048.37615976862,1036.20275077307,-12.1734089955485
5.407,1048.36848986468,1036.14453361966,-12.2239562450247
5.408,1048.36235394153,1036.08819398509,-12.2741599564367
5.409,1048.35928597996,1036.03382568978,-12.3254602901768
5.41,1048.35928597996,1035.98130431507,-12.3779816648926
5.411,1048.35928597996,1035.93050718516,-12.4287787948003
5.412,1048.36388792232,1035.88152258963,-12.4823653326855
5.413,1048.37002384547,1035.83420373371,-12.535820111756
5.414,1048.37769374941,1035.7885256447,-12.5891681047074
5.415,1048.38843161493,1035.74426664832,-12.6441649666124
5.416,1048.40223744202,1035.70153472117,-12.7007027208506
5.417,1048.41604326911,1035.6603094519,-12.7557338172066
5.418,1048.43291705778,1035.62045470207,-12.8124623557067
5.419,1048.45285880802,1035.58198548721,-12.8708733208093
5.42,1048.47433453905,1035.54475532105,-12.9295792179992
5.421,1048.49734425087,1035.50879666473,-12.9885475861413
5.422,1048.52342192426,1035.47410691813,-13.0493150061297
5.423,1048.55103357844,1035.44060108722,-13.1104324912201
5.424,1048.58017921341,1035.40802348471,-13.1721557287044
5.425,1048.61239280996,1035.37665791531,-13.2357348946514
5.426,1048.64614038729,1035.34641243363,-13.299727953656
5.427,1048.6829559262,1035.31722903406,-13.3657268921361
5.428,1048.7213054459,1035.28907672224,-13.4322287236648
5.429,1048.76118894638,1035.26178444633,-13.4994045000465
5.43,1048.80260642766,1035.23538919429,-13.5672172333705
5.431,1048.8470918705,1035.20998627908,-13.6371055914246
5.432,1048.89311129414,1035.18546299958,-13.7076482945649
5.433,1048.94219867935,1035.16174737462,-13.7804513047283
5.434,1048.99128606457,1035.13873735956,-13.8525487050124
5.435,1049.04344141135,1035.11666114347,-13.9267802678778
5.436,1049.09866471972,1035.09527866632,-14.0033860534011
5.437,1049.15542200887,1035.0746082412,-14.0808137676688
5.438,1049.21371327881,1035.05468775467,-14.1590255241379
5.439,1049.27353852954,1035.03540324416,-14.238135285379
5.44,1049.33489776105,1035.01677069191,-14.3181270691366
5.441,1049.39932495414,1034.99875958001,-14.4005653741324
5.442,1049.46528612802,1034.98140433783,-14.4838817901893
5.443,1049.53431526348,1034.96452426959,-14.5697909938892
5.444,1049.60487837972,1034.94843869887,-14.6564396808474
5.445,1049.67697547675,1034.93276349698,-14.7442119797656
5.446,1049.75060655457,1034.91750025853,-14.8331062960406
5.447,1049.82730559396,1034.90298501165,-14.9243205823111
5.448,1049.90553861415,1034.88877953938,-15.016759074766
5.449,1049.98530561512,1034.87518099145,-15.1101246236667
5.45,1050.06814057766,1034.86210682873,-15.206033748927
5.451,1050.15250952099,1034.84923423465,-15.3032752863382
5.452,1050.23841244512,1034.83700055028,-15.4014118948353
5.453,1050.32738333081,1034.82508570774,-15.5022976230739
5.454,1050.4178881973,1034.81357269005,-15.6043155072457
5.455,1050.50992704457,1034.80253807671,-15.7073889678609
5.456,1050.60349987263,1034.79173930714,-15.8117605654938
5.457,1050.70014066227,1034.78100591668,-15.9191347455908
5.458,1050.79831543269,1034.77121695336,-16.0270984793308
5.459,1050.8995581647,1034.76153934479,-16.138018819905
5.46,1051.0008008967,1034.75222859241,-16.2485723042853
5.461,1051.10511159027,1034.74316565603,-16.3619459342408
5.462,1051.21249024542,1034.73436918618,-16.4781210592416
5.463,1051.32140288136,1034.72603261303,-16.5953702683294
5.464,1051.43184949809,1034.71807292679,-16.7137765712996
5.465,1051.54383009561,1034.71016598853,-16.8336641070759
5.466,1051.6588786547,1034.70248646499,-16.9563921897068
5.467,1051.77546119458,1034.69520792705,-17.0802532675289
5.468,1051.89357771524,1034.6881661029,-17.2054116123379
5.469,1052.01476219749,1034.68147615845,-17.3332860390387
5.47,1052.13748066052,1034.67479501382,-17.4626856467028
5.471,1052.26173310434,1034.66846442232,-17.5932686820154
5.472,1052.38751952894,1034.662302287,-17.7252172419405
5.473,1052.51637391513,1034.65640153821,-17.8599723769225
5.474,1052.6467622821,1034.65069946877,-17.9960628133304
5.475,1052.77868462985,1034.64507894427,-18.1336056855753
5.476,1052.91367493919,1034.63987000745,-18.2738049317352
5.477,1053.05019922931,1034.63460670481,-18.4155925245027
5.478,1053.18825750022,1034.62968553492,-18.5585719652979
5.479,1053.32938373271,1034.62479002508,-18.7045937076348
5.48,1053.47050996519,1034.62022835872,-18.8502816064679
5.481,1053.61470415925,1034.61568461656,-18.9990195426942
5.482,1053.76196631489,1034.61129444113,-19.1506718737639
5.483,1053.90922847053,1034.60713005674,-19.3020984137881
5.484,1054.05955858774,1034.60314657934,-19.4564120084017
5.485,1054.21142268574,1034.599180258,-19.6122424277421
5.486,1054.36635474532,1034.59540986038,-19.7709448849423
5.487,1054.52128680489,1034.59171132685,-19.929575478041
5.488,1054.68082080683,1034.58818487361,-20.0926359332193
5.489,1054.84035480877,1034.58482790291,-20.2555269058612
5.49,1055.00295677229,1034.58148033131,-20.4214764409849
5.491,1055.16709271659,1034.57832593242,-20.5887667841655
5.492,1055.33276264168,1034.57519686867,-20.7575657730058
5.493,1055.49996654756,1034.57220595504,-20.9277605925242
5.494,1055.67023841502,1034.5693960501,-21.1008423649157
5.495,1055.84204426326,1034.56634197061,-21.2757022926453
5.496,1056.01538409229,1034.56398694998,-21.4513971423075
5.497,1056.1917918829,1034.56129236649,-21.6304995164137
5.498,1056.36819967351,1034.55884426366,-21.8093554098482
5.499,1056.54920940648,1034.55659195106,-21.9926174554153
5.5,1056.73021913945,1034.55404457513,-22.1761745643157
5.501,1056.91429683399,1034.55186523265,-22.3624316013365
5.502,1057.09990850933,1034.54978322791,-22.5501252814165
5.503,1057.28705416545,1034.5477695885,-22.7392845769548
5.504,1057.47726778315,1034.54575181388,-22.9315159692708
5.505,1057.66901538163,1034.54380931447,-23.1252060671588
5.506,1057.86229696091,1034.54186097863,-23.3204359822755
5.507,1058.05711252097,1034.54010778737,-23.5170047335969
5.508,1058.25499604261,1034.53849319563,-23.7165028469792
5.509,1058.45594752582,1034.53665460526,-23.9192929205649
5.51,1058.65689900903,1034.53518860987,-24.121710399156
5.511,1058.86091845382,1034.53362764493,-24.3272908088886
5.512,1059.0664718794,1034.53205844201,-24.5344134373863
5.513,1059.27355928576,1034.53041677356,-24.7431425121963
5.514,1059.4837146537,1034.52911013977,-24.9546045139339
5.515,1059.69387002164,1034.52775681939,-25.1661132022548
5.516,1059.90709335116,1034.5262098485,-25.3808835026555
5.517,1060.12185066146,1034.52503284159,-25.5968178198666
5.518,1060.33967593334,1034.52380379189,-25.8158721414479
5.519,1060.55903518601,1034.52271682099,-26.0363183650184
5.52,1060.77992841947,1034.52152846775,-26.2583999517235
5.521,1061.00235563371,1034.52014687121,-26.4822087624952
5.522,1061.22785080953,1034.51915231108,-26.7086984984471
5.523,1061.45487996614,1034.51812639221,-26.9367535739302
5.524,1061.68344310353,1034.51725965185,-27.1661834516792
5.525,1061.91354022171,1034.51618033908,-27.3973598826346
5.526,1062.14670530147,1034.51487530087,-27.6318300006044
5.527,1062.37987038123,1034.51424075117,-27.8656296300642
5.528,1062.61763740335,1034.51325398092,-28.1043834224256
5.529,1062.85540442548,1034.51269474697,-28.3427096785133
5.53,1063.09623940917,1034.51168601958,-28.5845533895854
5.531,1063.33860837366,1034.51036124396,-28.8282471297
5.532,1063.58251131893,1034.50976224399,-29.072749074945
5.533,1063.82948222578,1034.508707241,-29.3207749847818
5.534,1064.07798711342,1034.50798040629,-29.5700067071323
5.535,1064.32802598185,1034.50671866041,-29.8213073214367
5.536,1064.57959883106,1034.50541310638,-30.0741857246787
5.537,1064.83423964185,1034.5041163545,-30.3301232873491
5.538,1065.08888045264,1034.5025606195,-30.5863198331363
5.539,1065.346589225,1034.50125336237,-30.8453358626318
5.54,1065.60429799737,1034.499486581,-31.1048114163711
5.541,1065.86507473131,1034.49804414941,-31.367030581898
5.542,1066.12738544604,1034.49638846164,-31.6309969844021
5.543,1066.38969616076,1034.49449362184,-31.8952025389183
5.544,1066.65507483707,1034.49288721548,-32.1621876215913
5.545,1066.92045351337,1034.49095716736,-32.42949634601
5.546,1067.18890015125,1034.48927632611,-32.6996238251431
5.547,1067.45734678913,1034.4872146971,-32.9701320920335
5.548,1067.7273274078,1034.48496927581,-33.242358131992
5.549,1068.00037598804,1034.48300570474,-33.5173702832988
5.55,1068.27342456829,1034.48073468842,-33.7926898798676
5.551,1068.54647314853,1034.47856349483,-34.0679096536953
5.552,1068.82258969035,1034.47631646753,-34.3462732228222
5.553,1069.10024021296,1034.47381366025,-34.6264265527061
5.554,1069.37789073557,1034.47173961037,-34.9061511251984
5.555,1069.65707523896,1034.46904142074,-35.1880338182209
5.556,1069.93779372314,1034.46684450534,-35.4709492177965
5.557,1070.22004618811,1034.46439707247,-35.7556491156388
5.558,1070.50229865309,1034.46185961741,-36.0404390356769
5.559,1070.78761907963,1034.45949211805,-36.3281269615766
5.56,1071.07293950618,1034.45682077994,-36.6161187262419
5.561,1071.35825993273,1034.45431275082,-36.9039471819081
5.562,1071.64664832085,1034.45185002364,-37.1947982972079
5.563,1071.93503670897,1034.44923171657,-37.485804992396
5.564,1072.22495907788,1034.44699407817,-37.7779649997085
5.565,1072.51488144679,1034.44422478438,-38.0706566624106
5.566,1072.8048038157,1034.441748608,-38.3630552076968
5.567,1073.09779414619,1034.43912588986,-38.6586682563297
5.568,1073.39078447667,1034.43656529723,-38.9542191794428
5.569,1073.68377480716,1034.4340529779,-39.2497218292617
5.57,1073.97829911843,1034.43124194788,-39.5470571705475
5.571,1074.2743574105,1034.42835709897,-39.846000311529
5.572,1074.57041570256,1034.42559256991,-40.1448231326474
5.573,1074.86647399462,1034.42289086214,-40.4435831324809
5.574,1075.16406626747,1034.42029827136,-40.7437679961149
5.575,1075.46319252111,1034.41769301929,-41.045499501824
5.576,1075.76078479396,1034.41484090822,-41.345943885744
5.577,1076.06144502838,1034.4120569174,-41.649388110978
5.578,1076.36057128202,1034.40950518924,-41.9510660927847
5.579,1076.66276549723,1034.40717513668,-42.2555903605476
5.58,1076.96342573166,1034.40433530569,-42.5590904259682
5.581,1077.26561994687,1034.40157581048,-42.864044136393
5.582,1077.56934814287,1034.39857006276,-43.1707780801141
5.583,1077.87154235809,1034.39586281266,-43.4756795454259
5.584,1078.17527055409,1034.39318471146,-43.7820858426333
5.585,1078.47899875009,1034.39068054001,-44.0883182100836
5.586,1078.78426092688,1034.38787454612,-44.3963863807571
5.587,1079.08798912288,1034.38505342287,-44.7029357000058
5.588,1079.39325129967,1034.38228468268,-45.0109666169924
5.589,1079.69851347646,1034.37968369338,-45.3188297830786
5.59,1080.00530963404,1034.37706666585,-45.6282429681939
5.591,1080.31057181083,1034.37441871365,-45.9361530971778
5.592,1080.6173679684,1034.37166114348,-46.2457068249175
5.593,1080.92416412598,1034.36898774736,-46.5551763786168
5.594,1081.23096028356,1034.36657002785,-46.8643902557064
5.595,1081.53775644113,1034.36412182038,-47.1736346207526
5.596,1081.8460865795,1034.36188084034,-47.4842057391638
5.597,1082.15288273708,1034.35910047276,-47.7937822643228
5.598,1082.46121287544,1034.35681795805,-48.1043949173927
5.599,1082.77107699459,1034.35443494567,-48.4166420489209
5.6,1083.07940713296,1034.3521533676,-48.7272537653596
5.601,1083.38927125211,1034.34985452581,-49.0394167262982
5.602,1083.69913537127,1034.34729154712,-49.3518438241476
5.603,1084.00899949042,1034.34495956025,-49.6640399301659
5.604,1084.31886360957,1034.34280721639,-49.976056393182
5.605,1084.62872772872,1034.34093807593,-50.2877896527928
5.606,1084.93859184788,1034.33919348768,-50.5993983601991
5.607,1085.24845596703,1034.33688270816,-50.9115732588687
5.608,1085.55832008618,1034.33480146477,-51.2235186214057
5.609,1085.86971818612,1034.33294724177,-51.5367709443476
5.61,1086.18111628606,1034.33114321765,-51.8499730684064
5.611,1086.49098040522,1034.32928022256,-52.1617001826598
5.612,1086.80237850516,1034.32707471109,-52.4753037940707
5.613,1087.1137766051,1034.32521685769,-52.788559747411
5.614,1087.42517470504,1034.3232906475,-53.1018840575387
5.615,1087.73657280498,1034.32162823055,-53.4149445744342
5.616,1088.04797090492,1034.32017447671,-53.7277964282066
5.617,1088.35936900486,1034.31830765916,-54.041061345695
5.618,1088.67230108559,1034.31676713281,-54.3555339527829
5.619,1088.98369918553,1034.31509428374,-54.6686049017903
5.62,1089.29663126626,1034.31374892888,-54.9828823373755
5.621,1089.60956334699,1034.31215795587,-55.2974053911191
5.622,1089.92249542772,1034.31040997557,-55.6120854521528
5.623,1090.23542750845,1034.30864719342,-55.9267803150294
5.624,1090.54835958918,1034.30716992477,-56.2411896644066
5.625,1090.8612916699,1034.30590234931,-56.5553893205906
5.626,1091.17422375063,1034.30479234258,-56.8694314080508
5.627,1091.48715583136,1034.30326315442,-57.1838926769433
5.628,1091.7985539313,1034.3017747198,-57.4967792114999
5.629,1092.11301999282,1034.3006425537,-57.8123774391186
5.63,1092.42595207355,1034.29951499002,-58.1264370835347
5.631,1092.73888415428,1034.29834418572,-58.4405399685584
5.632,1093.051816235,1034.29694498725,-58.7548712477542
5.633,1093.36474831573,1034.29578633366,-59.0689619820719
5.634,1093.67768039646,1034.29446116545,-59.3832192310108
5.635,1093.99061247719,1034.29338395804,-59.6972285191471
5.636,1094.30507853871,1034.29251778144,-60.0125607572697
5.637,1094.61801061944,1034.29135081046,-60.3266598089783
5.638,1094.93094270016,1034.29049283669,-60.6404498634683
5.639,1095.24540876168,1034.28936726637,-60.9560414953105
5.64,1095.55834084241,1034.28867871461,-61.2696621277973
5.641,1095.87280690393,1034.28761125504,-61.5851956488902
5.642,1096.18727296544,1034.28661422322,-61.9006587422236
5.643,1096.50173902696,1034.28541854399,-62.216320482966
5.644,1096.81467110769,1034.28451272293,-62.5301583847552
5.645,1097.1291371692,1034.28378972221,-62.8453474469925
5.646,1097.44360323072,1034.28316968218,-63.1604335485351
5.647,1097.75806929224,1034.28226020614,-63.4758090860967
5.648,1098.07100137297,1034.28127644166,-63.7897249313055
5.649,1098.38546743448,1034.28061619587,-64.1048512386101
5.65,1098.699933496,1034.28001578587,-64.4199177101339
5.651,1099.01439955752,1034.27935173002,-64.7350478274975
5.652,1099.32733163824,1034.27854539918,-65.0487862390578
5.653,1099.64179769976,1034.2778772254,-65.363920474362
5.654,1099.95626376128,1034.27695628753,-65.6793074737525
5.655,1100.26919584201,1034.27635980681,-65.9928360351987
5.656,1100.58366190352,1034.27589756125,-66.3077643422694
5.657,1100.89812796504,1034.27519891452,-66.6229290505246
5.658,1101.21259402656,1034.27477196725,-66.9378220593101
5.659,1101.52706008807,1034.27404235484,-67.2530177332258
5.66,1101.84152614959,1034.27378654476,-67.5677396048329
5.661,1102.15599221111,1034.27310830649,-67.882883904623
5.662,1102.47045827262,1034.27251815298,-68.1979401196445
5.663,1102.78645831493,1034.2717369895,-68.5147213254347
5.664,1103.10092437644,1034.27114932514,-68.8297750513041
5.665,1103.41539043796,1034.27079588503,-69.1445945529331
5.666,1103.72985649948,1034.27053277729,-69.4593237221902
5.667,1104.04432256099,1034.26999331896,-69.7743292420264
5.668,1104.35878862251,1034.26937632669,-70.0894122958205
5.669,1104.67325468403,1034.26910816271,-70.4041465213177
5.67,1104.98772074554,1034.2688311328,-70.7188896127398
5.671,1105.30218680706,1034.26852618202,-71.0336606250428
5.672,1105.61665286858,1034.26805639764,-71.3485964709375
5.673,1105.93111893009,1034.26769048057,-71.6634284495153
5.674,1106.24558499161,1034.26707876343,-71.9785062281824
5.675,1106.56005105313,1034.26673087451,-72.2933201786168
5.676,1106.87451711464,1034.26658354793,-72.6079335667132
5.677,1107.18898317616,1034.26616560102,-72.9228175751352
5.678,1107.50344923768,1034.26597850799,-73.2374707296881
5.679,1107.81944927998,1034.2655179994,-73.5539312805809
5.68,1108.1339153415,1034.2654358273,-73.8684795142044
5.681,1108.44838140301,1034.26493566916,-74.1834457338502
5.682,1108.76438144532,1034.26450624432,-74.4998752009969
5.683,1109.07884750683,1034.26393128609,-74.8149162207353
5.684,1109.39484754914,1034.26354673025,-75.1313008188861
5.685,1109.70931361065,1034.26344954601,-75.445864064636
5.686,1110.02377967217,1034.26329743778,-75.7604822343862
5.687,1110.33824573369,1034.26291059975,-76.0753351339429
5.688,1110.6527117952,1034.26244420365,-76.3902675915483
5.689,1110.96717785672,1034.26229056533,-76.7048872913917
5.69,1111.28317789903,1034.2621996901,-77.020978208935
5.691,1111.59764396054,1034.26203285439,-77.3356111061546
5.692,1111.91211002206,1034.26161789157,-77.6504921304893
5.693,1112.22657608358,1034.26135520717,-77.9652208764121
5.694,1112.54104214509,1034.26094423149,-78.2800979136027
5.695,1112.85550820661,1034.26082854725,-78.5946796593564
5.696,1113.16997426812,1034.26091912003,-78.9090551480888
5.697,1113.48444032964,1034.26059238316,-79.2238479464838
5.698,1113.79890639116,1034.26055223374,-79.5383541574231
5.699,1114.11490643346,1034.26020446332,-79.8547019701437
5.7,1114.42937249498,1034.26028276104,-80.1690897339354
5.701,1114.7438385565,1034.25993774176,-80.4839008147414
5.702,1115.0598385988,1034.25968731284,-80.8001512859553
5.703,1115.37430466032,1034.25922515301,-81.1150795073065
5.704,1115.69030470262,1034.25896681098,-81.4313378916436
5.705,1116.00477076414,1034.25902658687,-81.7457441772724
5.706,1116.32077080644,1034.25906312396,-82.0617076824826
5.707,1116.63523686796,1034.25875038086,-82.376486487098
5.708,1116.94970292948,1034.2583559373,-82.6913469921756
5.709,1117.26416899099,1034.25834627505,-83.0058227159411
5.71,1117.57863505251,1034.25836603316,-83.3202690193498
5.711,1117.89310111402,1034.25832723571,-83.6347738783086
5.712,1118.20756717554,1034.25798717166,-83.9495800038808
5.713,1118.52356721785,1034.25779279764,-84.2657744202115
5.714,1118.83803327936,1034.25749688463,-84.5805363947275
5.715,1119.15249934088,1034.25750007511,-84.8949992657735
5.716,1119.4669654024,1034.25770708227,-85.2092583201277
5.717,1119.78143146391,1034.25745553304,-85.5239759308679
5.718,1120.09589752543,1034.25752147958,-85.8383760458462
5.719,1120.41189756773,1034.25728726601,-86.1546103017174
5.72,1120.72636362925,1034.25741241228,-86.4689512169653
5.721,1121.04082969077,1034.25719754106,-86.7836321497084
5.722,1121.35682973307,1034.25694984839,-87.0998798846811
5.723,1121.67129579459,1034.25660060245,-87.414695192143
5.724,1121.98729583689,1034.25645350056,-87.7308423363331
5.725,1122.30176189841,1034.25660296858,-88.0451589298252
5.726,1122.61776194071,1034.25675020096,-88.3610117397475
5.727,1122.93222800223,1034.25644964332,-88.675778358911
5.728,1123.24669406375,1034.25616594918,-88.9905281145693
5.729,1123.56116012526,1034.25633027524,-89.3048298500244
5.73,1123.87562618678,1034.25640547492,-89.6192207118638
5.731,1124.1900922483,1034.2565608792,-89.933531369102
5.732,1124.5060922906,1034.25622711573,-90.2498651748701
5.733,1124.82055835212,1034.256079958,-90.564478394125
5.734,1125.13502441363,1034.25590629548,-90.8791181181487
5.735,1125.44949047515,1034.25598950132,-91.1935009738274
5.736,1125.76395653667,1034.25626422291,-91.5076923137576
5.737,1126.07995657897,1034.25607706748,-91.8238795114937
5.738,1126.39442264049,1034.25624850463,-92.1381741358609
5.739,1126.708888702,1034.25596697918,-92.4529217228226
5.74,1127.02488874431,1034.2560542342,-92.7688345101121
5.741,1127.33935480582,1034.25590152777,-93.0834532780482
5.742,1127.65535484813,1034.25563284998,-93.3997219981504
5.743,1127.97135489043,1034.25542110162,-93.7159337888129
5.744,1128.28582095195,1034.25527668247,-94.0305442694764
