1.239,-3.88403935492644,316.970709474572,320.854748829498
1.24,-3.81040827710793,316.970709474572,320.78111775168
1.241,-3.73984516086519,316.970709474572,320.710554635437
1.242,-3.67081602541034,316.970709474572,320.641525499982
1.243,-3.60485485153126,316.970709474572,320.575564326103
1.244,-3.54196163922795,316.970709474572,320.5126711138
1.245,-3.48060240771252,316.970709474572,320.451311882285
1.246,-3.42231113777287,316.970709474572,320.393020612345
1.247,-3.3655538486211,316.970709474572,320.336263323193
1.248,-3.31339850183298,316.970709474572,320.284107976405
1.249,-3.26124315504487,316.970709474572,320.231952629617
1.25,-3.21368975062042,316.970709474572,320.184399225192
1.251,-3.16767032698385,316.970709474572,320.138379801556
1.252,-3.12471886492305,316.970709474572,320.095428339495
1.253,-3.08483536443802,316.970709474572,320.05554483901
1.254,-3.04648584474088,316.970709474572,320.017195319313
1.255,-3.01120428661951,316.970709474572,319.981913761192
1.256,-2.97745670928603,316.970709474572,319.948166183858
1.257,-2.94677709352832,316.970709474572,319.9174865681
1.258,-2.91916543934638,316.970709474572,319.889874913918
1.259,-2.89308776595232,316.970709474572,319.863797240524
1.26,-2.87161203492192,316.970709474572,319.842321509494
1.261,-2.85013630389152,316.970709474572,319.820845778464
1.262,-2.83326251522478,316.970709474572,319.803971989797
1.263,-2.81792270734592,316.970709474572,319.788632181918
1.264,-2.80411688025495,316.970709474572,319.774826354827
1.265,-2.79491299552764,316.970709474572,319.7656224701
1.266,-2.78570911080032,316.970709474572,319.756418585372
1.267,-2.78110716843667,316.970709474572,319.751816643009
1.268,-2.7780392068609,316.970709474572,319.748748681433
1.269,-2.7780392068609,316.970709474572,319.748748681433
1.27,-2.78110716843667,316.970709474572,319.751816643009
1.271,-2.78570911080032,316.970709474572,319.756418585372
1.272,-2.79184503395187,316.970709474572,319.762554508524
1.273,-2.80104891867918,316.970709474572,319.771758393251
1.274,-2.81332076498227,316.970709474572,319.784030239554
1.275,-2.82559261128535,316.970709474572,319.796302085857
1.276,-2.84246639995209,316.970709474572,319.813175874524
1.277,-2.85934018861884,316.970709474572,319.830049663191
1.278,-2.88081591964923,316.970709474572,319.851525394221
1.279,-2.90229165067963,316.970709474572,319.873001125252
1.28,-2.9268353432858,316.970709474572,319.897544817858
1.281,-2.95444699746774,316.970709474572,319.92515647204
1.282,-2.98205865164969,316.970709474572,319.952768126222
1.283,-3.0127382674074,316.970709474572,319.983447741979
1.284,-3.04648584474088,316.970709474572,320.017195319313
1.285,-3.08176740286225,316.970709474572,320.052476877434
1.286,-3.12011692255939,316.970709474572,320.090826397131
1.287,-3.16000042304442,316.970709474572,320.130709897617
1.288,-3.20141790431733,316.970709474572,320.172127378889
1.289,-3.24590334716602,316.970709474572,320.216612821738
1.29,-3.29192277080259,316.970709474572,320.262632245375
1.291,-3.33947617522704,316.970709474572,320.310185649799
1.292,-3.39009754122727,316.970709474572,320.360807015799
1.293,-3.44225288801538,316.970709474572,320.412962362587
1.294,-3.49747619637926,316.970709474572,320.468185670951
1.295,-3.55423348553103,316.970709474572,320.524942960103
1.296,-3.61252475547069,316.970709474572,320.583234230043
1.297,-3.67388398698611,316.970709474572,320.644593461558
1.298,-3.73677719928942,316.970709474572,320.707486673861
1.299,-3.80120439238062,316.970709474572,320.771913866953
1.3,-3.86869954704759,316.970709474572,320.83940902162
1.301,-3.93772868250244,316.970709474572,320.908438157075
1.302,-4.00829179874518,316.970709474572,320.979001273317
1.303,-4.08192287656369,316.970709474572,321.052632351136
1.304,-4.15708793517009,316.970709474572,321.127797409742
1.305,-4.23378697456437,316.970709474572,321.204496449136
1.306,-4.31355397553442,316.970709474572,321.284263450106
1.307,-4.39485495729236,316.970709474572,321.365564431864
1.308,-4.47768991983819,316.970709474572,321.44839939441
1.309,-4.56359284395978,316.970709474572,321.534302318532
1.31,-4.65102974886926,316.970709474572,321.621739223441
1.311,-4.74000063456663,316.970709474572,321.710710109139
1.312,-4.83203948183977,316.970709474572,321.802748956412
1.313,-4.92561230990079,316.970709474572,321.896321784473
1.314,-5.0207191187497,316.970709474572,321.991428593322
1.315,-5.11889388917438,316.970709474572,322.089603363746
1.316,-5.21860264038695,316.970709474572,322.189312114959
1.317,-5.3198453723874,316.970709474572,322.290554846959
1.318,-5.42415606596363,316.970709474572,322.394865540536
1.319,-5.53000074032774,316.970709474572,322.5007102149
1.32,-5.63891337626762,316.970709474572,322.60962285084
1.321,-5.74935999299538,316.970709474572,322.720069467567
1.322,-5.86134059051103,316.970709474572,322.832050065083
1.323,-5.97485516881457,316.970709474572,322.945564643387
1.324,-6.09143770869388,316.970709474572,323.062147183266
1.325,-6.20955422936108,316.970709474572,323.180263703933
1.326,-6.32920473081616,316.970709474572,323.299914205388
1.327,-6.45192319384701,316.970709474572,323.422632668419
1.328,-6.57770961845363,316.970709474572,323.548419093026
1.329,-6.70349604306025,316.970709474572,323.674205517632
1.33,-6.83235042924265,316.970709474572,323.803059903815
1.331,-6.96273879621293,316.970709474572,323.933448270785
1.332,-7.09619512475898,316.970709474572,324.066904599331
1.333,-7.23118543409291,316.970709474572,324.201894908665
1.334,-7.36770972421473,316.970709474572,324.338419198787
1.335,-7.50730197591233,316.970709474572,324.478011450484
1.336,-7.64842820839781,316.970709474572,324.61913768297
1.337,-7.79108842167117,316.970709474572,324.761797896243
1.338,-7.93528261573242,316.970709474572,324.905992090304
1.339,-8.08254477136944,316.970709474572,325.053254245942
1.34,-8.23134090779435,316.970709474572,325.202050382366
1.341,-8.38320500579503,316.970709474572,325.353914480367
1.342,-8.53660308458359,316.970709474572,325.507312559156
1.343,-8.69153514416004,316.970709474572,325.662244618732
1.344,-8.84800118452438,316.970709474572,325.818710659096
1.345,-9.00753518646449,316.970709474572,325.978244661037
1.346,-9.17013714998036,316.970709474572,326.140846624552
1.347,-9.3266031903447,316.970709474572,326.297312664917
1.348,-9.48153524992115,316.970709474572,326.452244724493
1.349,-9.63339934792183,316.970709474572,326.604108822494
1.35,-9.78219548434673,316.970709474572,326.752904958919
1.351,-9.92945763998376,316.970709474572,326.900167114556
1.352,-10.073651834045,316.970709474572,327.044361308617
1.353,-10.2163120473184,316.970709474572,327.18702152189
1.354,-10.3543703182281,316.970709474572,327.3250797928
1.355,-10.4924285891378,316.970709474572,327.46313806371
1.356,-10.6258849176838,316.970709474572,327.596594392256
1.357,-10.757807265442,316.970709474572,327.728516740014
1.358,-10.8866616516244,316.970709474572,327.857371126196
1.359,-11.0139820570189,316.970709474572,327.984691531591
1.36,-11.1382345008376,316.970709474572,328.10894397541
1.361,-11.2594189830806,316.970709474572,328.230128457653
1.362,-11.3790694845357,316.970709474572,328.349778959108
1.363,-11.4971860052029,316.970709474572,328.467895479775
1.364,-11.6107005835064,316.970709474572,328.581410058078
1.365,-11.7226811810221,316.970709474572,328.693390655594
1.366,-11.8331277977498,316.970709474572,328.803837272322
1.367,-11.9389724721139,316.970709474572,328.909681946686
1.368,-12.0448171464781,316.970709474572,329.01552662105
1.369,-12.1460598784785,316.970709474572,329.116769353051
1.37,-12.2457686296911,316.970709474572,329.216478104263
1.371,-12.3439434001158,316.970709474572,329.314652874688
1.372,-12.4375162281768,316.970709474572,329.408225702749
1.373,-12.5310890562378,316.970709474572,329.50179853081
1.374,-12.6200599419352,316.970709474572,329.590769416507
1.375,-12.7090308276325,316.970709474572,329.679740302205
1.376,-12.7933997709662,316.970709474572,329.764109245538
1.377,-12.8762347335121,316.970709474572,329.846944208084
1.378,-12.95753571527,316.970709474572,329.928245189842
1.379,-13.0357687354522,316.970709474572,330.006478210024
1.38,-13.1109337940586,316.970709474572,330.081643268631
1.381,-13.1845648718771,316.970709474572,330.155274346449
1.382,-13.2551279881198,316.970709474572,330.225837462692
1.383,-13.3241571235747,316.970709474572,330.294866598147
1.384,-13.3885843166659,316.970709474572,330.359293791238
1.385,-13.4530115097571,316.970709474572,330.423720984329
1.386,-13.5128367604846,316.970709474572,330.483546235057
1.387,-13.5726620112122,316.970709474572,330.543371485784
1.388,-13.627885319576,316.970709474572,330.598594794148
1.389,-13.681574647152,316.970709474572,330.652284121724
1.39,-13.7321960131523,316.970709474572,330.702905487724
1.391,-13.7812833983646,316.970709474572,330.751992872937
1.392,-13.8273028220012,316.970709474572,330.798012296573
1.393,-13.870254284062,316.970709474572,330.840963758634
1.394,-13.9116717653349,316.970709474572,330.882381239907
1.395,-13.950021285032,316.970709474572,330.920730759604
1.396,-13.9868368239413,316.970709474572,330.957546298513
1.397,-14.0205844012748,316.970709474572,330.991293875847
1.398,-14.0512640170325,316.970709474572,331.021973491605
1.399,-14.0804096520023,316.970709474572,331.051119126574
1.4,-14.1064873253964,316.970709474572,331.077196799968
1.401,-14.1310310180025,316.970709474572,331.101740492575
1.402,-14.1525067490329,316.970709474572,331.123216223605
1.403,-14.1709145184876,316.970709474572,331.14162399306
1.404,-14.1877883071543,316.970709474572,331.158497781726
1.405,-14.2031281150332,316.970709474572,331.173837589605
1.406,-14.2138659805484,316.970709474572,331.18457545512
1.407,-14.2230698652757,316.970709474572,331.193779339848
1.408,-14.2307397692151,316.970709474572,331.201449243787
1.409,-14.2353417115787,316.970709474572,331.206051186151
1.41,-14.2368756923666,316.970709474572,331.207585166939
1.411,-14.2368756923666,316.970709474572,331.207585166939
1.412,-14.2353417115787,316.970709474572,331.206051186151
1.413,-14.2292057884272,316.970709474572,331.199915262999
1.414,-14.2230698652757,316.970709474572,331.193779339848
1.415,-14.2138659805484,316.970709474572,331.18457545512
1.416,-14.2015941342453,316.970709474572,331.172303608817
1.417,-14.1877883071543,316.970709474572,331.158497781726
1.418,-14.1724484992754,316.970709474572,331.143157973847
1.419,-14.1540407298208,316.970709474572,331.124750204393
1.42,-14.1340989795783,316.970709474572,331.10480845415
1.421,-14.1126232485479,316.970709474572,331.08333272312
1.422,-14.0880795559417,316.970709474572,331.058789030514
1.423,-14.0620018825477,316.970709474572,331.03271135712
1.424,-14.0343902283657,316.970709474572,331.005099702938
1.425,-14.003710612608,316.970709474572,330.97442008718
1.426,-13.9699630352745,316.970709474572,330.940672509847
1.427,-13.9362154579411,316.970709474572,330.906924932513
1.428,-13.8993999190318,316.970709474572,330.870109393604
1.429,-13.8610503993347,316.970709474572,330.831759873907
1.43,-13.8196329180617,316.970709474572,330.790342392634
1.431,-13.7766814560009,316.970709474572,330.747390930573
1.432,-13.7321960131523,316.970709474572,330.702905487724
1.433,-13.6846426087278,316.970709474572,330.6553520833
1.434,-13.6355552235155,316.970709474572,330.606264698088
1.435,-13.5833998767274,316.970709474572,330.554109351299
1.436,-13.5312445299392,316.970709474572,330.501954004511
1.437,-13.4744872407875,316.970709474572,330.44519671536
1.438,-13.4177299516357,316.970709474572,330.388439426208
1.439,-13.3579047009082,316.970709474572,330.32861417548
1.44,-13.2965454693927,316.970709474572,330.267254943965
1.441,-13.2336522570894,316.970709474572,330.204361731661
1.442,-13.1676910832103,316.970709474572,330.138400557782
1.443,-13.1001959285434,316.970709474572,330.070905403115
1.444,-13.0296328123006,316.970709474572,330.000342286873
1.445,-12.95753571527,316.970709474572,329.928245189842
1.446,-12.8839046374515,316.970709474572,329.854614112024
1.447,-12.8087395788451,316.970709474572,329.779449053417
1.448,-12.7305065586629,316.970709474572,329.701216033235
1.449,-12.6507395576929,316.970709474572,329.621449032265
1.45,-12.5694385759349,316.970709474572,329.540148050507
1.451,-12.4866036133891,316.970709474572,329.457313087961
1.452,-12.4007006892675,316.970709474572,329.37141016384
1.453,-12.313263784358,316.970709474572,329.28397325893
1.454,-12.2242928986607,316.970709474572,329.195002373233
1.455,-12.1322540513875,316.970709474572,329.10296352596
1.456,-12.0386812233265,316.970709474572,329.009390697899
1.457,-11.9435744144776,316.970709474572,328.91428388905
1.458,-11.8453996440529,316.970709474572,328.816109118625
1.459,-11.7472248736282,316.970709474572,328.7179343482
1.46,-11.6459821416278,316.970709474572,328.6166916162
1.461,-11.5416714480516,316.970709474572,328.512380922624
1.462,-11.4358267736875,316.970709474572,328.40653624826
1.463,-11.3284481185355,316.970709474572,328.299157593108
1.464,-11.2195354825956,316.970709474572,328.190244957168
1.465,-11.1075548850799,316.970709474572,328.078264359652
1.466,-10.9940403067764,316.970709474572,327.964749781348
1.467,-10.878991747685,316.970709474572,327.849701222257
1.468,-10.7608752270178,316.970709474572,327.73158470159
1.469,-10.6427587063506,316.970709474572,327.613468180923
1.47,-10.5200402433197,316.970709474572,327.490749717892
1.471,-10.3973217802889,316.970709474572,327.368031254861
1.472,-10.2715353556823,316.970709474572,327.242244830254
1.473,-10.1442149502877,316.970709474572,327.11492442486
1.474,-10.0138265833175,316.970709474572,326.98453605789
1.475,-9.8819042355593,316.970709474572,326.852613710131
1.476,-9.74844790701325,316.970709474572,326.719157381585
1.477,-9.61345759767931,316.970709474572,326.584167072251
1.478,-9.47539932676961,316.970709474572,326.446108801342
1.479,-9.33580707507201,316.970709474572,326.306516549644
1.48,-9.19468084258653,316.970709474572,326.165390317159
1.481,-9.05048664852528,316.970709474572,326.021196123097
1.482,-8.90475847367615,316.970709474572,325.875467948248
1.483,-8.75749631803913,316.970709474572,325.728205792611
1.484,-8.60870018161422,316.970709474572,325.579409656186
1.485,-8.45683608361354,316.970709474572,325.427545558186
1.486,-8.30497198561286,316.970709474572,325.275681460185
1.487,-8.14850594524853,316.970709474572,325.119215419821
1.488,-7.99203990488419,316.970709474572,324.962749379456
1.489,-7.83250590294408,316.970709474572,324.803215377516
1.49,-7.67143792021609,316.970709474572,324.642147394788
1.491,-7.50883595670021,316.970709474572,324.479545431272
1.492,-7.34316603160856,316.970709474572,324.313875506181
1.493,-7.17596212572903,316.970709474572,324.146671600301
1.494,-7.00722423906161,316.970709474572,323.977933713634
1.495,-6.83541839081842,316.970709474572,323.80612786539
1.496,-6.66361254257523,316.970709474572,323.634322017147
1.497,-6.48873873275626,316.970709474572,323.459448207328
1.498,-6.31079696136153,316.970709474572,323.281506435934
1.499,-6.13285518996679,316.970709474572,323.103564664539
1.5,-5.95184545699629,316.970709474572,322.922554931568
1.501,-5.7693017432379,316.970709474572,322.74001121781
1.502,-5.58369006790373,316.970709474572,322.554399542476
1.503,-5.39807839256957,316.970709474572,322.368787867142
1.504,-5.20939875565964,316.970709474572,322.180108230232
1.505,-5.01765115717393,316.970709474572,321.988360631746
1.506,-4.82590355868823,316.970709474572,321.79661303326
1.507,-4.63108799862675,316.970709474572,321.601797473199
1.508,-4.4332044769895,316.970709474572,321.403913951562
1.509,-4.23532095535226,316.970709474572,321.206030429924
1.51,-4.03436947213924,316.970709474572,321.005078946711
1.511,-3.83188400813833,316.970709474572,320.80259348271
1.512,-3.62633058256166,316.970709474572,320.597040057134
1.513,-3.42077715698498,316.970709474572,320.391486631557
1.514,-3.21215576983253,316.970709474572,320.182865244405
1.515,-3.00046642110431,316.970709474572,319.971175895676
1.516,-2.7887770723761,316.970709474572,319.759486546948
1.517,-2.57401976207211,316.970709474572,319.544729236644
1.518,-2.35772847098023,316.970709474572,319.328437945552
1.519,-2.13836921831258,316.970709474572,319.109078692885
1.52,-1.91900996564494,316.970709474572,318.889719440217
1.521,-1.69658275140152,316.970709474572,318.667292225974
1.522,-1.47262155637022,316.970709474572,318.443331030942
1.523,-1.24712638055103,316.970709474572,318.217835855123
1.524,-1.01856324315607,316.970709474572,317.989272717728
1.525,-0.78846612497322,316.970709474572,317.759175599545
1.526,-0.556835026002488,316.970709474572,317.527544500575
1.527,-0.32366994624387,316.970709474572,317.294379420816
1.528,-0.0874369049094816,316.970709474572,317.058146379482
1.529,0.150330117212793,316.970709474572,316.820379357359
1.53,0.389631120122953,316.970709474572,316.581078354449
1.531,0.630466103820999,316.970709474572,316.340243370751
1.532,0.874369049094815,316.970709474572,316.096340425477
1.533,1.11980597515652,316.970709474572,315.850903499416
1.534,1.36677688200611,316.970709474572,315.603932592566
1.535,1.61681575043147,316.970709474572,315.353893724141
1.536,1.86685461885683,316.970709474572,315.103854855715
1.537,2.11996144885796,316.970709474572,314.850748025714
1.538,2.37460225964697,316.970709474572,314.596107214925
1.539,2.62924307043599,316.970709474572,314.341466404136
1.54,2.88695184280078,316.970709474572,314.083757631771
1.541,3.14619459595345,316.970709474572,313.824514878619
1.542,3.40697132989401,316.970709474572,313.563738144678
1.543,3.66928204462245,316.970709474572,313.30142742995
1.544,3.93312674013878,316.970709474572,313.037582734433
1.545,4.198505416443,316.970709474572,312.772204058129
1.546,4.46388409274722,316.970709474572,312.506825381825
1.547,4.73079674983932,316.970709474572,312.239912724733
1.548,5.00077736850719,316.970709474572,311.969932106065
1.549,5.27075798717506,316.970709474572,311.699951487397
1.55,5.54227258663082,316.970709474572,311.428436887941
1.551,5.81378718608658,316.970709474572,311.156922288485
1.552,6.08836974711811,316.970709474572,310.882339727454
1.553,6.36295230814964,316.970709474572,310.607757166422
1.554,6.63906884996906,316.970709474572,310.331640624603
1.555,6.91671937257636,316.970709474572,310.053990101996
1.556,7.19590387597154,316.970709474572,309.7748055986
1.557,7.47508837936673,316.970709474572,309.495621095205
1.558,7.7558068635498,316.970709474572,309.214902611022
1.559,8.03805932852076,316.970709474572,308.932650146051
1.56,8.3218457742796,316.970709474572,308.648863700292
1.561,8.60563222003845,316.970709474572,308.365077254534
1.562,8.89095264658518,316.970709474572,308.079756827987
1.563,9.17780705391979,316.970709474572,307.792902420652
1.564,9.46466146125441,316.970709474572,307.506048013318
1.565,9.75304984937691,316.970709474572,307.217659625195
1.566,10.0429722182873,316.970709474572,306.927737256285
1.567,10.3328945871977,316.970709474572,306.637814887374
1.568,10.6228169561081,316.970709474572,306.347892518464
1.569,10.9142733058063,316.970709474572,306.056436168766
1.57,11.2072636362925,316.970709474572,305.76344583828
1.571,11.5002539667787,316.970709474572,305.470455507793
1.572,11.7947782780527,316.970709474572,305.175931196519
1.573,12.0893025893267,316.970709474572,304.881406885245
1.574,12.3853608813887,316.970709474572,304.585348593183
1.575,12.6814191734506,316.970709474572,304.289290301121
1.576,12.9774774655125,316.970709474572,303.99323200906
1.577,13.2750697383623,316.970709474572,303.69563973621
1.578,13.574195992,316.970709474572,303.396513482572
1.579,13.8733222456377,316.970709474572,303.097387228934
1.58,14.1724484992754,316.970709474572,302.798260975297
1.581,14.473108733701,316.970709474572,302.497600740871
1.582,14.7737689681266,316.970709474572,302.196940506445
1.583,15.0744292025522,316.970709474572,301.89628027202
1.584,15.3766234177657,316.970709474572,301.594086056806
1.585,15.680351613767,316.970709474572,301.290357860805
1.586,15.9825458289805,316.970709474572,300.988163645592
1.587,16.2862740249819,316.970709474572,300.68443544959
1.588,16.5900022209832,316.970709474572,300.380707253589
1.589,16.8937304169846,316.970709474572,300.076979057587
1.59,17.1989925937738,316.970709474572,299.771716880798
1.591,17.5027207897752,316.970709474572,299.467988684797
1.592,17.8079829665644,316.970709474572,299.162726508008
1.593,18.1132451433537,316.970709474572,298.857464331218
1.594,18.4200413009308,316.970709474572,298.550668173641
1.595,18.72530347772,316.970709474572,298.245405996852
1.596,19.0320996352972,316.970709474572,297.938609839275
1.597,19.3388957928743,316.970709474572,297.631813681698
1.598,19.6456919504514,316.970709474572,297.325017524121
1.599,19.9540220888164,316.970709474572,297.016687385756
1.6,20.2608182463935,316.970709474572,296.709891228179
1.601,20.5691483847586,316.970709474572,296.401561089813
1.602,20.8774785231236,316.970709474572,296.093230951448
1.603,21.1858086614886,316.970709474572,295.784900813083
1.604,21.4956727806415,316.970709474572,295.475036693931
1.605,21.8040029190065,316.970709474572,295.166706555566
1.606,22.1138670381594,316.970709474572,294.856842436413
1.607,22.4237311573123,316.970709474572,294.54697831726
1.608,22.7335952764652,316.970709474572,294.237114198107
1.609,23.0434593956181,316.970709474572,293.927250078954
1.61,23.353323514771,316.970709474572,293.617385959801
1.611,23.6631876339239,316.970709474572,293.307521840648
1.612,23.9730517530768,316.970709474572,292.997657721495
1.613,24.2844498530176,316.970709474572,292.686259621554
1.614,24.5943139721705,316.970709474572,292.376395502402
1.615,24.9057120721113,316.970709474572,292.064997402461
1.616,25.2155761912642,316.970709474572,291.755133283308
1.617,25.526974291205,316.970709474572,291.443735183367
1.618,25.8368384103579,316.970709474572,291.133871064214
1.619,26.1482365102986,316.970709474572,290.822472964273
1.62,26.4596346102394,316.970709474572,290.511074864333
1.621,26.7710327101802,316.970709474572,290.199676764392
1.622,27.082430810121,316.970709474572,289.888278664451
1.623,27.3953628908497,316.970709474572,289.575346583722
1.624,27.7067609907904,316.970709474572,289.263948483782
1.625,28.0196930715191,316.970709474572,288.951016403053
1.626,28.3310911714599,316.970709474572,288.639618303112
1.627,28.6440232521886,316.970709474572,288.326686222383
1.628,28.9569553329172,316.970709474572,288.013754141655
1.629,29.268353432858,316.970709474572,287.702356041714
1.63,29.5812855135867,316.970709474572,287.389423960985
1.631,29.8942175943154,316.970709474572,287.076491880257
1.632,30.2056156942562,316.970709474572,286.765093780316
1.633,30.5185477749848,316.970709474572,286.452161699587
1.634,30.8314798557135,316.970709474572,286.139229618859
1.635,31.1444119364422,316.970709474572,285.82629753813
1.636,31.455810036383,316.970709474572,285.514899438189
1.637,31.7687421171116,316.970709474572,285.20196735746
1.638,32.0816741978403,316.970709474572,284.889035276732
1.639,32.394606278569,316.970709474572,284.576103196003
1.64,32.7075383592976,316.970709474572,284.263171115274
1.641,33.0204704400263,316.970709474572,283.950239034546
1.642,33.3349365015429,316.970709474572,283.635772973029
1.643,33.6478685822715,316.970709474572,283.322840892301
1.644,33.9608006630002,316.970709474572,283.009908811572
1.645,34.2752667245168,316.970709474572,282.695442750055
1.646,34.5881988052454,316.970709474572,282.382510669327
1.647,34.902664866762,316.970709474572,282.06804460781
1.648,35.2171309282786,316.970709474572,281.753578546293
1.649,35.5300630090072,316.970709474572,281.440646465565
1.65,35.8429950897359,316.970709474572,281.127714384836
1.651,36.1574611512524,316.970709474572,280.81324832332
1.652,36.4703932319811,316.970709474572,280.500316242591
1.653,36.7848592934977,316.970709474572,280.185850181074
1.654,37.0977913742263,316.970709474572,279.872918100346
1.655,37.4122574357429,316.970709474572,279.558452038829
1.656,37.7251895164716,316.970709474572,279.2455199581
1.657,38.0396555779881,316.970709474572,278.931053896584
1.658,38.3525876587168,316.970709474572,278.618121815855
1.659,38.6670537202334,316.970709474572,278.303655754339
1.66,38.9815197817499,316.970709474572,277.989189692822
1.661,39.2944518624786,316.970709474572,277.676257612093
1.662,39.6089179239951,316.970709474572,277.361791550577
1.663,39.9233839855117,316.970709474572,277.04732548906
1.664,40.2378500470283,316.970709474572,276.732859427544
1.665,40.5523161085448,316.970709474572,276.418393366027
1.666,40.8667821700614,316.970709474572,276.103927304511
1.667,41.1812482315779,316.970709474572,275.789461242994
1.668,41.4957142930945,316.970709474572,275.474995181478
1.669,41.810180354611,316.970709474572,275.160529119961
1.67,42.1246464161276,316.970709474572,274.846063058444
1.671,42.4391124776442,316.970709474572,274.531596996928
1.672,42.7535785391607,316.970709474572,274.217130935411
1.673,43.0680446006773,316.970709474572,273.902664873895
1.674,43.3825106621938,316.970709474572,273.588198812378
1.675,43.6969767237104,316.970709474572,273.273732750862
1.676,44.009908804439,316.970709474572,272.960800670133
1.677,44.3243748659556,316.970709474572,272.646334608616
1.678,44.6388409274722,316.970709474572,272.3318685471
1.679,44.9533069889887,316.970709474572,272.017402485583
1.68,45.2677730505053,316.970709474572,271.702936424067
1.681,45.5822391120218,316.970709474572,271.38847036255
1.682,45.8967051735384,316.970709474572,271.074004301034
1.683,46.2111712350549,316.970709474572,270.759538239517
1.684,46.5256372965715,316.970709474572,270.445072178001
1.685,46.8401033580881,316.970709474572,270.130606116484
1.686,47.1561034003925,316.970709474572,269.81460607418
1.687,47.4705694619091,316.970709474572,269.500140012663
1.688,47.7850355234256,316.970709474572,269.185673951146
1.689,48.0995015849422,316.970709474572,268.87120788963
1.69,48.4155016272466,316.970709474572,268.555207847325
1.691,48.7284337079753,316.970709474572,268.242275766597
1.692,49.0444337502797,316.970709474572,267.926275724292
1.693,49.3588998117963,316.970709474572,267.611809662776
1.694,49.6733658733128,316.970709474572,267.297343601259
1.695,49.9878319348294,316.970709474572,266.982877539743
1.696,50.3022979963459,316.970709474572,266.668411478226
1.697,50.6167640578625,316.970709474572,266.35394541671
1.698,50.9312301193791,316.970709474572,266.039479355193
1.699,51.2456961808956,316.970709474572,265.725013293676
1.7,51.5601622424122,316.970709474572,265.41054723216
1.701,51.8746283039287,316.970709474572,265.096081170643
1.702,52.1890943654453,316.970709474572,264.781615109127
1.703,52.5035604269618,316.970709474572,264.46714904761
1.704,52.8195604692663,316.970709474572,264.151149005306
1.705,53.1340265307828,316.970709474572,263.836682943789
1.706,53.4484925922994,316.970709474572,263.522216882273
1.707,53.7644926346038,316.970709474572,263.206216839968
1.708,54.0789586961204,316.970709474572,262.891750778452
1.709,54.3949587384248,316.970709474572,262.575750736147
1.71,54.7094247999414,316.970709474572,262.261284674631
1.711,55.023890861458,316.970709474572,261.946818613114
1.712,55.3383569229745,316.970709474572,261.632352551598
1.713,55.6528229844911,316.970709474572,261.317886490081
1.714,55.9672890460076,316.970709474572,261.003420428564
1.715,56.2817551075242,316.970709474572,260.688954367048
1.716,56.5977551498286,316.970709474572,260.372954324743
1.717,56.9122212113452,316.970709474572,260.058488263227
1.718,57.2266872728617,316.970709474572,259.74402220171
1.719,57.5411533343783,316.970709474572,259.429556140194
1.72,57.8556193958948,316.970709474572,259.115090078677
1.721,58.1700854574114,316.970709474572,258.800624017161
1.722,58.484551518928,316.970709474572,258.486157955644
1.723,58.8005515612324,316.970709474572,258.17015791334
1.724,59.115017622749,316.970709474572,257.855691851823
1.725,59.4310176650534,316.970709474572,257.539691809519
1.726,59.74548372657,316.970709474572,257.225225748002
1.727,60.0614837688744,316.970709474572,256.909225705698
1.728,60.375949830391,316.970709474572,256.594759644181
1.729,60.6919498726954,316.970709474572,256.278759601877
1.73,61.006415934212,316.970709474572,255.96429354036
1.731,61.3208819957285,316.970709474572,255.649827478844
1.732,61.6353480572451,316.970709474572,255.335361417327
1.733,61.9498141187616,316.970709474572,255.02089535581
1.734,62.2658141610661,316.970709474572,254.704895313506
1.735,62.5802802225826,316.970709474572,254.390429251989
1.736,62.8947462840992,316.970709474572,254.075963190473
1.737,63.2092123456157,316.970709474572,253.761497128956
1.738,63.5236784071323,316.970709474572,253.44703106744
1.739,63.8381444686488,316.970709474572,253.132565005923
1.74,64.1526105301654,316.970709474572,252.818098944407
1.741,64.467076591682,316.970709474572,252.50363288289
1.742,64.7830766339864,316.970709474572,252.187632840586
1.743,65.097542695503,316.970709474572,251.873166779069
1.744,65.4120087570195,316.970709474572,251.558700717553
1.745,65.728008799324,316.970709474572,251.242700675248
1.746,66.0424748608405,316.970709474572,250.928234613732
1.747,66.3538729607813,316.970709474572,250.616836513791
1.748,66.6637370799342,316.970709474572,250.306972394638
1.749,66.9705332375113,316.970709474572,250.000176237061
1.75,67.2742614335127,316.970709474572,249.696448041059
1.751,67.5749216679383,316.970709474572,249.395787806634
1.752,67.8725139407881,316.970709474572,249.098195533784
1.753,68.16857223285,316.970709474572,248.802137241722
1.754,68.4615625633362,316.970709474572,248.509146911236
1.755,68.7530189130344,316.970709474572,248.217690561538
1.756,69.0414073011569,316.970709474572,247.929302173415
1.757,69.3267277277037,316.970709474572,247.643981746868
1.758,69.6089801926746,316.970709474572,247.361729281897
1.759,69.8896986768577,316.970709474572,247.081010797714
1.76,70.167349199465,316.970709474572,246.803360275107
1.761,70.4419317604965,316.970709474572,246.528777714076
1.762,70.7134463599523,316.970709474572,246.25726311462
1.763,70.9834269786202,316.970709474572,245.987282495952
1.764,71.2518736165001,316.970709474572,245.718835858072
1.765,71.5157183120165,316.970709474572,245.454991162556
1.766,71.7795630075328,316.970709474572,245.191146467039
