4.969,411.171278346443,414.510313373616,3.33903502717266
4.97,411.481142465596,414.824682663213,3.34354019761685
4.971,411.791006584749,415.139291274664,3.34828468991503
4.972,412.100870703902,415.453350924908,3.35248022100643
4.973,412.410734823055,415.767742021374,3.35700719831902
4.974,412.720598942208,416.081993650151,3.36139470794285
4.975,413.03046306136,416.39640269486,3.36593963350003
4.976,413.341861161301,416.709976117063,3.36811495576177
4.977,413.651725280454,417.023717162391,3.37199188193728
4.978,413.961589399607,417.337799877261,3.3762104776539
4.979,414.27145351876,417.65196833742,3.38051481865978
4.98,414.581317637913,417.96555710383,3.38423946591746
4.981,414.891181757066,418.279303256473,3.38812149940685
4.982,415.201045876219,418.593391078888,3.39234520266945
4.983,415.510909995371,418.907257519343,3.39634752397154
4.984,415.820774114524,419.220585202805,3.39981108828056
4.985,416.129104252889,419.533558381591,3.40445412870162
4.986,416.438968372042,419.84660701835,3.40763864630793
4.987,416.748832491195,420.159147574121,3.41031508292554
4.988,417.058696610348,420.471732855716,3.41303624536801
4.989,417.368560729501,420.783748609983,3.41518788048154
4.99,417.678424848654,421.096126431719,3.41770158306531
4.991,417.988288967807,421.408364695437,3.42007572763038
4.992,418.29815308696,421.720217692794,3.42206460583435
4.993,418.608017206113,422.032084672392,3.42406746627933
4.994,418.919415306053,422.344201099353,3.42478579329975
4.995,419.229279425206,422.656126768632,3.42684734342561
4.996,419.539143544359,422.966756012135,3.4276124677761
4.997,419.849007663512,423.277143243273,3.42813557976126
4.998,420.157337801877,423.587994844865,3.4306570429876
4.999,420.46720192103,423.898768245497,3.43156632446727
5,420.777066040183,424.208634196871,3.43156815668772
5.001,421.085396178548,424.518493566212,3.43309738766436
5.002,421.395260297701,424.828684193716,3.43342389601463
5.003,421.703590436066,425.139185619035,3.43559518296922
5.004,422.011920574431,425.448472455097,3.43655188066589
5.005,422.320250712796,425.757998385362,3.43774767256571
5.006,422.628580851161,426.067159402631,3.43857855147013
5.007,422.936910989526,426.376088579225,3.43917758969894
5.008,423.246775108679,426.684171649115,3.43739654043645
5.009,423.553571266256,426.991777127673,3.43820586141675
5.01,423.861901404621,427.299611387523,3.43770998290239
5.011,424.170231542986,427.606988520052,3.43675697706618
5.012,424.478561681351,427.913867554338,3.43530587298699
5.013,424.786891819716,428.220565833514,3.43367401379845
5.014,425.095221958081,428.527666892484,3.43244493440284
5.015,425.402018115658,428.834546255919,3.43252814026101
5.016,425.710348254023,429.140548707621,3.43020045359793
5.017,426.0171444116,429.446175850503,3.42903143890254
5.018,426.323940569177,429.752103349246,3.42816278006882
5.019,426.630736726755,430.057850050181,3.42711332342617
5.02,426.937532884332,430.362351234787,3.42481835045493
5.021,427.244329041909,430.666528231163,3.42219918925434
5.022,427.551125199486,430.970759816026,3.41963461654007
5.023,427.856387376275,431.275005041416,3.41861766514126
5.024,428.161649553064,431.577687317085,3.41603776402076
5.025,428.466911729854,431.880669816732,3.41375808687798
5.026,428.772173906643,432.18348162403,3.41130771738665
5.027,429.077436083432,432.486399146635,3.40896306320275
5.028,429.382698260221,432.787641045932,3.40494278571128
5.029,429.686426456223,433.089336668799,3.4029102125757
5.03,429.991688633012,433.390697739866,3.39900910685395
5.031,430.295416829013,433.69239992617,3.39698309715686
5.032,430.599145025015,433.99229334538,3.39314832036501
5.033,430.904407201804,434.292374249971,3.3879670481673
5.034,431.208135397805,434.592376470506,3.38424107270117
5.035,431.511863593807,434.89240237955,3.38053878574306
5.036,431.81405780902,435.190742297148,3.37668448812769
5.037,432.117786005021,435.488665611378,3.37087960635677
5.038,432.419980220235,435.786346342963,3.36636612272832
5.039,432.722174435448,436.084286124083,3.36211168863537
5.04,433.022834669874,436.380570532448,3.35773586257363
5.041,433.325028885087,436.676806799323,3.35177791423587
5.042,433.625689119513,436.973087061096,3.34739794158287
5.043,433.926349353939,437.269247517879,3.3428981639405
5.044,434.227009588364,437.563834422562,3.3368248341979
5.045,434.52766982279,437.858291208673,3.33062138588326
5.046,434.826796076428,438.153180939429,3.32638486300078
5.047,435.125922330065,438.447858664246,3.32193633418069
5.048,435.425048583703,438.740891106716,3.3158425230128
5.049,435.724174837341,439.033619321301,3.30944448395985
5.05,436.02176711019,439.326524462605,3.30475735241521
5.051,436.320893363828,439.619350598004,3.29845723417628
5.052,436.618485636678,439.910214001118,3.2917283644399
5.053,436.916077909528,440.200988069125,3.2849101595969
5.054,437.213670182378,440.491590897009,3.27792071463102
5.055,437.509728474439,440.782094140472,3.27236566603318
5.056,437.807320747289,441.070634546717,3.26331379942803
5.057,438.103379039351,441.359382404922,3.25600336557113
5.058,438.399437331413,441.647641565563,3.2482042341498
5.059,438.693961642687,441.935811274287,3.24184963160047
5.06,438.988485953961,442.221884951147,3.23339899718559
5.061,439.283010265235,442.508155731815,3.22514546657976
5.062,439.577534576509,442.79425507031,3.21672049380112
5.063,439.870524906996,443.080479850329,3.2099549433326
5.064,440.163515237482,443.364178529804,3.20066329232162
5.065,440.45497158718,443.647900166831,3.19292857965064
5.066,440.747961917666,443.931521910781,3.18355999311541
5.067,441.039418267364,444.215504450887,3.1760861835233
5.068,441.330874617063,444.497247442935,3.16637282587243
5.069,441.620796985973,444.778962116647,3.15816513067358
5.07,441.910719354883,445.060269678002,3.14955032311934
5.071,442.200641723794,445.341722941411,3.14108121761666
5.072,442.490564092704,445.620946780067,3.13038268736312
5.073,442.780486461615,445.900469792075,3.11998333045977
5.074,443.068874849737,446.179544642727,3.11066979298994
5.075,443.35726323786,446.458642243625,3.10137900576507
5.076,443.644117645194,446.735008668443,3.09089102324947
5.077,443.930972052529,447.011745802179,3.0807737496504
5.078,444.219360440651,447.288300828353,3.06894038770173
5.079,444.504680867198,447.565165145993,3.060484278795
5.08,444.790001293745,447.839267473469,3.04926617972416
5.081,445.075321720291,448.113453754176,3.03813203388449
5.082,445.360642146838,448.387263297435,3.02662115059724
5.083,445.644428592597,448.66139224685,3.01696365425317
5.084,445.926681057568,448.932861458833,3.00618040126483
5.085,446.210467503327,449.204537357915,2.99406985458802
5.086,446.492719968298,449.475478088777,2.98275812047859
5.087,446.773438452481,449.746533344128,2.97309489164741
5.088,447.055690917452,450.014959435934,2.95926851848185
5.089,447.334875420847,450.283745643432,2.94887022258541
5.09,447.61559390503,450.552502951579,2.93690904654864
5.091,447.894778408425,450.820995892827,2.92621748440217
5.092,448.17396291182,451.086634325905,2.91267141408548
5.093,448.451613434428,451.352274431481,2.90066099705302
5.094,448.729263957035,451.617834308287,2.88857035125159
5.095,449.006914479642,451.883805360768,2.87689088112569
5.096,449.28456500225,452.146573710048,2.86200870779771
5.097,449.560681544069,452.409650733295,2.84896918922635
5.098,449.835264105101,452.672074103171,2.83680999807018
5.099,450.109846666132,452.934785656219,2.82493899008676
5.1,450.384429227164,453.194447923489,2.81001869632536
5.101,450.659011788195,453.45467466751,2.79566287931482
5.102,450.932060368439,453.714605948766,2.78254558032745
5.103,451.203574967895,453.974487458242,2.77091249034731
5.104,451.47508956735,454.231800724756,2.75671115740579
5.105,451.746604166806,454.488838873106,2.7422347062996
5.106,452.016584785474,454.746236627162,2.72965184168817
5.107,452.286565404142,455.003267127717,2.71670172357523
5.108,452.555012042022,455.25748355195,2.70247150992776
5.109,452.823458679902,455.510800220186,2.68734154028374
5.11,453.090371336994,455.764292049111,2.67392071211697
5.111,453.357283994086,456.017539301433,2.6602553073472
5.112,453.624196651178,456.268218010826,2.64402135964804
5.113,453.889575327482,456.51891819734,2.62934286985796
5.114,454.153420022999,456.769168928162,2.61574890516312
5.115,454.417264718515,457.019195412326,2.60193069381137
5.116,454.681109414031,457.266376790185,2.58526737615404
5.117,454.944954109548,457.513200693618,2.56824658406975
5.118,455.205730843488,457.760680638473,2.55494979498451
5.119,455.468041558217,458.007956687736,2.53991512951916
5.12,455.728818292157,458.252059899866,2.52324160770928
5.121,455.98806104531,458.496174056608,2.50811301129795
5.122,456.247303798463,458.739674658724,2.49237086026125
5.123,456.506546551615,458.983309030843,2.47676247922834
5.124,456.76425532398,459.2235144583,2.45925913432029
5.125,457.021964096345,459.463894458895,2.44193036254956
5.126,457.278138887922,459.703865491237,2.42572660331518
5.127,457.534313679499,459.943908709156,2.40959502965711
5.128,457.788954490288,460.180614959101,2.39166046881314
5.129,458.042061320289,460.417598002473,2.37553668218442
5.13,458.29516815029,460.654888564803,2.35972041451282
5.131,458.546740999503,460.891810971026,2.34506997152283
5.132,458.798313848716,461.125375792508,2.32706194379233
5.133,459.04988669793,461.357988740859,2.30810204292891
5.134,459.298391585567,461.590673544939,2.29228195937247
5.135,459.548430453993,461.822949035311,2.27451858131843
5.136,459.79693534163,462.052726699038,2.25579135740821
5.137,460.04390624848,462.282944649297,2.23903840081692
5.138,460.289343174541,462.51296816722,2.22362499267905
5.139,460.536314081391,462.742643678286,2.20632959689493
5.14,460.780217026665,462.968316299812,2.1880992731472
5.141,461.025653952726,463.193753334186,2.16809938146048
5.142,461.268022917212,463.419026434919,2.15100351770707
5.143,461.510391881698,463.64490342407,2.13451154237197
5.144,461.752760846184,463.867289237913,2.11452839172944
5.145,461.993595829882,464.089377890756,2.09578206087389
5.146,462.232896832792,464.311189844723,2.07829301193067
5.147,462.472197835703,464.532530570513,2.06033273481
5.148,462.711498838613,464.750697285407,2.03919844679422
5.149,462.949265860735,464.968249280173,2.01898341943752
5.15,463.185498902069,465.18651743283,2.00101853076058
5.151,463.421731943404,465.404764658553,1.98303271514919
5.152,463.65643100395,465.619090378502,1.96265937455212
5.153,463.891130064497,465.833159526723,1.94202946222617
5.154,464.122761163467,466.04655234434,1.92379118087337
5.155,464.355926243226,466.260405190223,1.90447894699679
5.156,464.586023361409,466.471012022371,1.88498866096216
5.157,464.81765446038,466.6813314027,1.86367694231967
5.158,465.046217597775,466.89132236733,1.84510476955501
5.159,465.27478073517,467.100442301001,1.82566156583118
5.16,465.501809891777,467.306356957921,1.80454706614364
5.161,465.728839048384,467.512332035979,1.78349298759474
5.162,465.954334224203,467.718265160386,1.76393093618339
5.163,466.179829400022,467.923890147761,1.74406074773918
5.164,466.403790595053,468.125818288187,1.72202769313424
5.165,466.626217809297,468.328298083235,1.70208027393767
5.166,466.84864502354,468.53032625773,1.68168123419048
5.167,467.069538256996,468.731595658749,1.66205740175332
5.168,467.288897509663,468.929260155551,1.6403626458881
5.169,467.508256762331,469.126657095332,1.61840033300081
5.17,467.726082034211,469.32445192046,1.59836988624932
5.171,467.943907306091,469.522030383212,1.57812307712106
5.172,468.160198597183,469.715235942499,1.55503734531612
5.173,468.376489888274,469.908869912678,1.53238002440384
5.174,468.58971321779,470.102225907237,1.51251268944719
5.175,468.804470528094,470.295170822766,1.49070029467202
5.176,469.016159876823,470.484070233519,1.467910356696
5.177,469.227849225551,470.672548127459,1.44469890190851
5.178,469.439538574279,470.861689689216,1.42215111493704
5.179,469.648159961432,471.05060426264,1.40244430120805
5.18,469.856781348584,471.235012449068,1.37823110048447
5.181,470.065402735736,471.419879365656,1.35447662991953
5.182,470.270956161313,471.604764808709,1.33380864739593
5.183,470.47650958689,471.788798568297,1.31228898140682
5.184,470.680529031679,471.969073077635,1.28854404595614
5.185,470.884548476467,472.149908509756,1.26536003328948
5.186,471.08549995968,472.33009683204,1.24459687236003
5.187,471.287985423681,472.510078239906,1.22209281622463
5.188,471.487402926106,472.686003318635,1.19860039252876
5.189,471.686820428532,472.861608676101,1.17478824756944
5.19,471.884703950169,473.036689542299,1.15198559213025
5.191,472.082587471806,473.211399460439,1.12881198863317
5.192,472.277403031868,473.382677316051,1.1052742841826
5.193,472.472218591929,473.553819522059,1.08160093013043
5.194,472.66703415199,473.724662267787,1.05762811579683
5.195,472.858781750476,473.896045038344,1.03726328786797
5.196,473.050529348962,474.062910390332,1.01238104137002
5.197,473.242276947448,474.229158718627,0.986881771178957
5.198,473.430956584358,474.395690921201,0.96473433684281
5.199,473.619636221268,474.561452518246,0.941816296977549
5.2,473.80678187739,474.722686204599,0.915904327208978
5.201,473.993927533512,474.884756381481,0.890828847969374
5.202,474.178005228058,475.04642431312,0.86841908506193
5.203,474.363616903392,475.2075978413,0.843980937907531
5.204,474.54616061715,475.365072513046,0.818911895896349
5.205,474.728704330909,475.521888788346,0.793184457437008
5.206,474.909714063879,475.679049942055,0.769335878176491
5.207,475.089189816062,475.835593636444,0.746403820381659
5.208,475.268665568245,475.9882437471,0.719578178854647
5.209,475.446607339639,476.140992842208,0.694385502568537
5.21,475.623015130246,476.293052615318,0.670037485072442
5.211,475.797888940065,476.44513968179,0.64725074172452
5.212,475.972762749884,476.593107731531,0.620344981646781
5.213,476.146102578915,476.740529573956,0.594426995041204
5.214,476.317908427158,476.888152544535,0.570244117376888
5.215,476.488180294614,477.035444286279,0.547263991665091
5.216,476.658452162069,477.177797769813,0.519345607744185
5.217,476.825656067949,477.320597861809,0.494941793860335
5.218,476.992859973828,477.463199600159,0.470339626331167
5.219,477.160063879708,477.605889634693,0.445825754985378
5.22,477.324199824011,477.743661678608,0.419461854597046
5.221,477.488335768315,477.881808461016,0.393472692700811
5.222,477.650937731831,478.019756681071,0.368818949239767
5.223,477.812005714559,478.156543975193,0.344538260634181
5.224,477.973073697287,478.289518696414,0.316444999127327
5.225,478.131073718439,478.422059153476,0.290985435036703
5.226,478.289073739591,478.554666980035,0.265593240444389
5.227,478.445539779956,478.686707434321,0.24116765436537
5.228,478.60200582032,478.814822485578,0.21281666525789
5.229,478.755403899109,478.942707811089,0.187303911980166
5.23,478.908801977897,479.07098790771,0.162185929813461
5.231,479.060666075898,479.198608297449,0.13794222155127
5.232,479.210996193111,479.322210944401,0.111214751289594
5.233,479.359792329536,479.445204863677,0.0854125341414829
5.234,479.50858846596,479.567630979267,0.0590425133071903
5.235,479.65431664081,479.68981687613,0.0355002353196028
5.236,479.800044815659,479.807657174641,0.00761235898244195
5.237,479.945772990508,479.925021578679,-0.0207514118289396
5.238,480.088433203781,480.041838402085,-0.0465948016957896
5.239,480.229559436267,480.159192830214,-0.0703666060529144
5.24,480.370685668752,480.272047874631,-0.098637794121089
5.241,480.51027792045,480.384836314194,-0.125441606256288
5.242,480.649870172147,480.496800546339,-0.153069625808257
5.243,480.786394462269,480.609046219983,-0.177348242285859
5.244,480.922918752391,480.716771803882,-0.206146948509115
5.245,481.057909061725,480.82380604499,-0.234103016734764
5.246,481.191365390271,480.930998652612,-0.260366737659126
5.247,481.323287738029,481.037612509716,-0.285675228313437
5.248,481.455210085787,481.140043871845,-0.315166213942121
5.249,481.58406447197,481.241957696864,-0.34210677510589
5.25,481.712918858152,481.344009183183,-0.368909674968961
5.251,481.840239263547,481.445184791016,-0.395054472531399
5.252,481.967559668941,481.542351702186,-0.425207966755067
5.253,482.09181211276,481.639359164488,-0.452452948271912
5.254,482.216064556579,481.736258359973,-0.479806196605523
5.255,482.337249038822,481.832936667543,-0.504312371279298
5.256,482.458433521065,481.9247972864,-0.533636234665153
5.257,482.57808402252,482.016825829402,-0.561258193118022
5.258,482.696200543187,482.108459222731,-0.587741320456189
5.259,482.812783083066,482.20011720022,-0.612665882846045
5.26,482.929365622945,482.286179186619,-0.64318643632572
5.261,483.042880201249,482.372050512635,-0.67082968861439
5.262,483.156394779552,482.458038305074,-0.698356474477634
5.263,483.268375377068,482.543712579659,-0.72466279740911
5.264,483.378821993796,482.625193178596,-0.753628815200159
5.265,483.487734629736,482.706114349205,-0.781620280531001
5.266,483.596647265676,482.786906055981,-0.80974120969455
5.267,483.704025920828,482.867947093469,-0.836078827359415
5.268,483.808336614404,482.944364257193,-0.863972357210798
5.269,483.91264730798,483.020416284596,-0.892231023384397
5.27,484.015424020768,483.096318154131,-0.919105866636926
5.271,484.118200733557,483.170800365748,-0.947400367809109
5.272,484.217909484769,483.241190776754,-0.976718708014971
5.273,484.317618235982,483.31153315453,-1.00608508145189
5.274,484.414259025619,483.381571550648,-1.03268747497077
5.275,484.510899815256,483.451254762221,-1.05964505303547
5.276,484.606006624104,483.516293113383,-1.08971351072057
5.277,484.699579452165,483.581006769325,-1.11857268284035
5.278,484.791618299439,483.645805229588,-1.1458130698511
5.279,484.883657146712,483.710442789514,-1.17321435719845
5.28,484.972628032409,483.770414786454,-1.20221324595462
5.281,485.060064937319,483.830225666638,-1.22983927068111
5.282,485.147501842228,483.889926612109,-1.25757523011873
5.283,485.231870785562,483.948964773823,-1.28290601173893
5.284,485.316239728895,484.003705683652,-1.31253404524261
5.285,485.399074691441,484.058469523555,-1.34060516788571
5.286,485.480375673199,484.112897969632,-1.36747770356709
5.287,485.560142674169,484.16665315762,-1.39348951654949
5.288,485.638375694352,484.215465871444,-1.42290982290768
5.289,485.715074733746,484.263779118879,-1.45129561486709
5.29,485.790239792352,484.311940964641,-1.47829882771066
5.291,485.863870870171,484.359582839113,-1.50428803105831
5.292,485.937501947989,484.402732430523,-1.53476951746558
5.293,486.00959904502,484.445679199446,-1.56391984557371
5.294,486.078628180475,484.488269568929,-1.59035861154604
5.295,486.14765731593,484.530032581554,-1.61762473437557
5.296,486.215152470596,484.567159717167,-1.64799275342926
5.297,486.281113644476,484.604452323137,-1.67666132133871
5.298,486.347074818355,484.641316611128,-1.70575820722706
5.299,486.409968030658,484.67811088696,-1.7318571436976
5.3,486.472861242961,484.710340727776,-1.76252051518549
5.301,486.534220474477,484.742592489364,-1.79162798511254
5.302,486.594045725204,484.774538561244,-1.81950716396051
5.303,486.652336995144,484.806117502556,-1.84621949258815
5.304,486.709094284296,484.83251750333,-1.87657678096565
5.305,486.76431759266,484.859123444948,-1.905194147712
5.306,486.819540901023,484.885536060156,-1.93400484086749
5.307,486.871696247812,484.911786053861,-1.95991019395132
5.308,486.9238515946,484.932641872965,-1.99120972163462
5.309,486.9744729606,484.953631719326,-2.02084124127447
5.31,487.022026365024,484.974530366058,-2.04749599896638
5.311,487.069579769449,484.995153527615,-2.07442624183409
5.312,487.117133173873,485.010812252346,-2.10632092152707
5.313,487.161618616722,485.026318111271,-2.13530050545063
5.314,487.204570078783,485.041466340364,-2.16310373841912
5.315,487.247521540844,485.056297875024,-2.1912236658203
5.316,487.287405041329,485.065929242532,-2.22147579879663
5.317,487.327288541814,485.075448425431,-2.25184011638322
5.318,487.364104080723,485.084875894406,-2.27922818631708
5.319,487.400919619632,485.094211645346,-2.30670797428633
5.32,487.436201177753,485.098623405082,-2.3375777726713
5.321,487.469948755087,485.103168454777,-2.36678030031021
5.322,487.50369633242,485.107007296057,-2.3966890363634
5.323,487.534375948178,485.110651790155,-2.42372415802305
5.324,487.563521583148,485.109535843875,-2.45398573927287
5.325,487.592667218118,485.108286755416,-2.48438046270201
5.326,487.618744891512,485.106945470237,-2.51179942127476
5.327,487.644822564906,485.105092232059,-2.53973033284706
5.328,487.669366257512,485.098345215224,-2.57102104228784
5.329,487.690841988543,485.091556944454,-2.59928504408862
5.33,487.712317719573,485.084502185059,-2.6278155345139
5.331,487.732259469815,485.076904502971,-2.6553549668443
5.332,487.75066723927,485.064392309433,-2.68627492983683
5.333,487.767541027937,485.051787414201,-2.71575361373607
5.334,487.782880835816,485.038966958854,-2.74391387696193
5.335,487.796686662907,485.025879744453,-2.77080691845441
5.336,487.80895850921,485.008062054397,-2.80089645481257
5.337,487.819696374725,484.990089997656,-2.82960637706884
5.338,487.828900259452,484.971687145249,-2.85721311420332
5.339,487.83810414418,484.953293705585,-2.8848104385952
5.34,487.844240067331,484.929975033748,-2.91426503358343
5.341,487.848842009695,484.906317467255,-2.94252454243986
5.342,487.853443952058,484.88213670957,-2.97130724248768
5.343,487.856511913634,484.857780824225,-2.9987310894092
5.344,487.856511913634,484.828755386446,-3.02775652718782
5.345,487.856511913634,484.79907342482,-3.05743848881355
5.346,487.854977932846,484.767680411324,-3.08729752152249
5.347,487.85190997127,484.735702432826,-3.11620753844392
5.348,487.848842009695,484.699167177596,-3.14967483209892
5.349,487.844240067331,484.663950966768,-3.18028910056347
5.35,487.83810414418,484.628395327969,-3.20970881621145
5.351,487.83043424024,484.592694765112,-3.23773947512757
5.352,487.822764336301,484.552262715803,-3.27050162049807
5.353,487.813560451573,484.511920994306,-3.3016394572665
5.354,487.802822586058,484.471454609883,-3.33136797617516
5.355,487.792084720543,484.430607610768,-3.36147710977542
5.356,487.778278893452,484.38514151166,-3.39313738179226
5.357,487.764473066361,484.339509568512,-3.42496349784875
5.358,487.749133258482,484.293558206216,-3.45557505226611
5.359,487.733793450603,484.247594545799,-3.4861989048037
5.36,487.715385681149,484.196591805379,-3.51879387576969
5.361,487.696977911694,484.145576540358,-3.55140137133634
5.362,487.677036161451,484.093842339035,-3.58319382241649
5.363,487.657094411209,484.042515331857,-3.61457907935164
5.364,487.634084699391,483.986916843423,-3.64716785596806
5.365,487.611074987572,483.930967775596,-3.68010721197601
5.366,487.586531294966,483.874473593699,-3.71205770126704
5.367,487.56198760236,483.817843786907,-3.74414381545341
5.368,487.534375948178,483.756215375675,-3.77816057250351
5.369,487.506764293996,483.694440871544,-3.81232342245153
5.37,487.477618659026,483.63259193283,-3.84502672619607
5.371,487.446939043269,483.570269280535,-3.87666976273368
5.372,487.416259427511,483.502753251134,-3.91350617637744
5.373,487.382511850177,483.434732540699,-3.94777930947811
5.374,487.348764272844,483.366852110167,-3.98191216267651
5.375,487.315016695511,483.299398625195,-4.01561807031578
5.376,487.278201156601,483.227457944896,-4.05074321170497
5.377,487.241385617692,483.155462849905,-4.08592276778745
5.378,487.203036097995,483.083218818975,-4.11981727902003
5.379,487.16315259751,483.010531322148,-4.15262127536175
5.38,487.123269097025,482.933079975275,-4.19018912175011
5.381,487.080317634964,482.855676344937,-4.22464129002725
5.382,487.037366172903,482.778412573733,-4.2589535991703
5.383,486.992880730055,482.700909868268,-4.29197086178681
5.384,486.946861306418,482.61897070866,-4.32789059775826
5.385,486.900841882781,482.537263345225,-4.3635785375559
5.386,486.851754497569,482.454815194899,-4.39693930267032
5.387,486.802667112357,482.371677413627,-4.43098969873051
5.388,486.752045746356,482.284225780995,-4.46781996536106
5.389,486.699890399568,482.196637135693,-4.50325326387548
5.39,486.646201071992,482.10839958048,-4.53780149151174
5.391,486.590977763628,482.019728080541,-4.57124968308733
5.392,486.535754455265,481.926240829616,-4.60951362564884
5.393,486.478997166113,481.833261278012,-4.645735888101
5.394,486.420705896173,481.739898758298,-4.68080713787504
5.395,486.360880645446,481.646194204585,-4.71468644086093
5.396,486.29952141393,481.547479157438,-4.75204225649208
5.397,486.236628201627,481.448903013704,-4.78772518792312
5.398,486.173734989324,481.35041459054,-4.82332039878406
5.399,486.109307796232,481.251481525533,-4.85782627069858
5.4,486.041812641565,481.147875582318,-4.89393705924743
5.401,485.974317486898,481.043968097322,-4.93034938957607
5.402,485.906822332231,480.940567844058,-4.96625448817287
5.403,485.836259215989,480.836968436338,-4.9992907796514
5.404,485.765696099746,480.738339960516,-5.02735613922999
5.405,485.69053104114,480.637331889855,-5.05319915128507
5.406,485.615365982533,480.531876080468,-5.08348990206537
5.407,485.535598981563,480.428872617294,-5.10672636426921
5.408,485.455831980593,480.319691137238,-5.13614084335484
5.409,485.372997018047,480.21024881677,-5.16274820127734
5.41,485.288628074714,480.100555882004,-5.1880721927098
5.411,485.202725150592,479.99141087057,-5.21131428002161
5.412,485.113754264895,479.877019209827,-5.23673505506821
5.413,485.023249398409,479.762775987248,-5.26047341116112
5.414,484.929676570348,479.647995276767,-5.28168129358124
5.415,484.834569761499,479.533475602821,-5.3010941586777
5.416,484.737928971863,479.414067363815,-5.32386160804788
5.417,484.63822022065,479.294049740979,-5.34417047967059
5.418,484.53697748865,479.174118877207,-5.36285861144268
5.419,484.434200775861,479.054899282036,-5.37930149382453
5.42,484.328356101497,478.93008450531,-5.39827159618676
5.421,484.220977446345,478.805366510317,-5.41561093602814
5.422,484.112064810405,478.680571258918,-5.43149355148739
5.423,484.00008421289,478.555033291141,-5.4450509217491
5.424,483.886569634586,478.425711950091,-5.46085768449473
5.425,483.771521075495,478.296067439347,-5.47545363614785
5.426,483.654938535615,478.165864275306,-5.48907426030911
5.427,483.53528803416,478.03598288269,-5.49930515146957
5.428,483.414103551917,477.900649164815,-5.5134543871024
5.429,483.289851108099,477.765944121675,-5.52390698642415
5.43,483.164064683492,477.631130661065,-5.53293402242684
5.431,483.036744278097,477.495799266801,-5.54094501129617
5.432,482.907889891915,477.35618241244,-5.55170747947511
5.433,482.775967544157,477.216160024857,-5.55980751930019
5.434,482.642511215611,477.076561345927,-5.56594986968412
5.435,482.507520906277,476.936403567915,-5.57111733836194
5.436,482.369462635367,476.791519891163,-5.57794274420371
5.437,482.22987038367,476.646721858367,-5.58314852530259
5.438,482.087210170396,476.501814955673,-5.58539521472295
5.439,481.943015976335,476.35743392016,-5.58558205617476
5.44,481.797287801486,476.20705731529,-5.59023048619622
5.441,481.648491665061,476.057370136355,-5.59112152870608
5.442,481.499695528636,475.907635294972,-5.59206023366357
5.443,481.346297449847,475.758241824207,-5.58805562564044
5.444,481.192899371059,475.603630632415,-5.58926873864442
5.445,481.036433330695,475.449247977028,-5.58718535366717
5.446,480.878433309542,475.294674120003,-5.58375918953902
5.447,480.717365326814,475.140154759083,-5.57721056773067
5.448,480.556297344086,474.980775771672,-5.57552157241395
5.449,480.390627418995,474.821430589376,-5.56919682961944
5.45,480.224957493903,474.662016836132,-5.56294065777115
5.451,480.057753588024,474.502626648686,-5.5551269393377
5.452,479.887481720568,474.338591611745,-5.54889010882306
5.453,479.714141891537,474.174416129347,-5.53972576218962
5.454,479.540802062506,474.010366376759,-5.53043568574685
5.455,479.364394271899,473.846176178055,-5.51821809384415
5.456,479.186452500504,473.677514958838,-5.50893754166606
5.457,479.005442767534,473.508805226538,-5.49663754099572
5.458,478.822899053776,473.34001626574,-5.48288278803602
5.459,478.638821359229,473.171260688108,-5.4675606711213
5.46,478.453209683895,472.997736993108,-5.45547269078702
5.461,478.264530046985,472.824256706707,-5.44027334027834
5.462,478.074316429287,472.65089149504,-5.42342493424655
5.463,477.881034850014,472.477272804579,-5.40376204543526
5.464,477.68775327074,472.299305528597,-5.388447742143
5.465,477.489869749103,472.121320035539,-5.36854971356439
5.466,477.291986227466,471.943275373643,-5.34871085382264
5.467,477.091034744253,471.765099876109,-5.3259348681442
5.468,476.888549280252,471.58258582886,-5.30596345139224
5.469,476.684529835463,471.400094311602,-5.28443552386148
5.47,476.477442429098,471.217031537009,-5.26041089208888
5.471,476.270355022734,471.033991267803,-5.23636375493123
5.472,476.058665674006,470.845977494502,-5.21268817950374
5.473,475.846976325277,470.657914340524,-5.18906198475344
5.474,475.632219014973,470.459011251085,-5.17320776388783
5.475,475.417461704669,470.255492276181,-5.16196942848825
5.476,475.202704394365,470.048145514372,-5.15455887999332
5.477,474.987947084061,469.841168250756,-5.14677883330501
5.478,474.773189773758,469.633997428557,-5.13919234520074
5.479,474.559966444241,469.426581850618,-5.13338459362308
5.48,474.346743114725,469.215932099238,-5.13081101548693
5.481,474.133519785209,469.005580033937,-5.12793975127227
5.482,473.920296455693,468.794993308057,-5.12530314763615
5.483,473.707073126177,468.584049058782,-5.12302406739474
5.484,473.493849796661,468.370054757817,-5.12379503884443
5.485,473.280626467145,468.156286329015,-5.12434013813026
5.486,473.067403137629,467.942334275003,-5.1250688626256
5.487,472.854179808113,467.7284852428,-5.12569456531276
5.488,472.640956478596,467.511268661747,-5.1296878168489
5.489,472.42773314908,467.294318759008,-5.13341439007235
5.49,472.214509819564,467.077031523253,-5.13747829631092
5.491,472.001286490048,466.859406939374,-5.14187955067365
5.492,471.788063160532,466.638967473771,-5.14909568676109
5.493,471.573305850228,466.418579550611,-5.1547262996171
5.494,471.358548539924,466.197690337614,-5.16085820230967
5.495,471.14379122962,465.976658131027,-5.16713309859335
5.496,470.929033919316,465.752606137871,-5.17642778144517
