4.897,1270.93989830216,1270.32722550207,-0.612672800086784
4.898,1271.2267527095,1270.61690030589,-0.609852403611512
4.899,1271.51360711683,1270.92099170988,-0.592615406951381
4.9,1271.80199550495,1271.23682819447,-0.565167310478273
4.901,1272.09038389308,1271.54770103858,-0.542682854501209
4.902,1272.38030626199,1271.84051533545,-0.539790926542764
4.903,1272.66869465011,1272.14078586398,-0.527908786130865
4.904,1272.96015099981,1272.45884071738,-0.501310282427539
4.905,1273.25007336872,1272.77308073148,-0.476992637244166
4.906,1273.54152971842,1273.06557519829,-0.475954520132746
4.907,1273.83298606812,1273.36161621028,-0.471369857843683
4.908,1274.1259763986,1273.66617433218,-0.459802066421162
4.909,1274.4174327483,1273.9742920531,-0.443140695197371
4.91,1274.71042307879,1274.27090182472,-0.439521254072361
4.911,1275.00341340927,1274.57731637937,-0.426097029899893
4.912,1275.29640373976,1274.87488640809,-0.4215173316652
4.913,1275.58939407024,1275.19118711999,-0.398206950250369
4.914,1275.88391838152,1275.48391570371,-0.400002677811699
4.915,1276.17844269279,1275.80016979611,-0.378272896675753
4.916,1276.47296700407,1276.10311967091,-0.369847333159896
4.917,1276.76749131534,1276.40761616271,-0.359875152628774
4.918,1277.0635496074,1276.70310401336,-0.360445594042631
4.919,1277.35960789946,1277.00258460629,-0.357023293170869
4.92,1277.65566619153,1277.32101183622,-0.334654355312978
4.921,1277.95172448359,1277.63300746351,-0.318717020077202
4.922,1278.24931675644,1277.95087112504,-0.298445631402274
4.923,1278.5453750485,1278.24062669077,-0.304748357729522
4.924,1278.84450130214,1278.56082661661,-0.283674685531196
4.925,1279.14209357499,1278.88158013274,-0.260513442253796
4.926,1279.44121982863,1279.19691587394,-0.244303954692668
4.927,1279.74034608226,1279.50503758054,-0.235308501724376
4.928,1280.0394723359,1279.81206078747,-0.227411548433338
4.929,1280.33859858954,1280.13648442396,-0.202114165581179
4.93,1280.63772484318,1280.43919562342,-0.198529219764623
4.931,1280.9383850776,1280.75554241256,-0.182842665039288
4.932,1281.23904531203,1281.08053245076,-0.158512861265308
4.933,1281.53970554645,1281.39748813427,-0.142217412184209
4.934,1281.84036578088,1281.7067157244,-0.133650056483475
4.935,1282.1410260153,1282.01791835901,-0.123107656292632
4.936,1282.44168624973,1282.34427550276,-0.0974107469673982
4.937,1282.74388046494,1282.66016181362,-0.0837186513188044
4.938,1283.04454069937,1282.95675717952,-0.087783519849836
4.939,1283.34673491458,1283.26551617782,-0.0812187367610022
4.94,1283.6489291298,1283.57299169902,-0.0759374307801863
4.941,1283.95112334501,1283.90326733783,-0.0478560071842367
4.942,1284.25485154101,1284.20590730713,-0.048944233879638
4.943,1284.55704575622,1284.53635220057,-0.020693555649359
4.944,1284.86077395223,1284.83711789201,-0.0236560602179452
4.945,1285.16450214823,1285.16578466179,0.00128251355772591
4.946,1285.46823034423,1285.48486348234,0.0166331381146847
4.947,1285.77195854023,1285.80794896584,0.0359904256088157
4.948,1286.07722071702,1286.1298261975,0.052605480484317
4.949,1286.38248289381,1286.44471920316,0.0622363093491458
4.95,1286.68621108981,1286.76914725606,0.0829361662513293
4.951,1286.9914732666,1287.08375128018,0.0922780135790617
4.952,1287.29673544339,1287.40585240698,0.109116963590395
4.953,1287.60199762018,1287.7309712897,0.128973669518018
4.954,1287.90725979697,1288.03851449896,0.131254701985881
4.955,1288.21252197376,1288.35528491626,0.142762942498166
4.956,1288.51778415054,1288.67433932836,0.156555177821474
4.957,1288.82458030812,1289.00233782475,0.177757516625888
4.958,1289.12984248491,1289.31403009486,0.184187609949731
4.959,1289.43663864249,1289.61765826426,0.181019621772975
4.96,1289.74190081928,1289.93358165874,0.191680839462379
4.961,1290.04869697685,1290.24569870492,0.197001728069608
4.962,1290.35549313443,1290.57481406775,0.219320933319068
4.963,1290.66228929201,1290.91002559591,0.247736303901092
4.964,1290.96908544959,1291.23376968909,0.26468423950314
4.965,1291.27588160716,1291.55747234683,0.281590739667536
4.966,1291.58267776474,1291.88026061491,0.29758285017283
4.967,1291.8910079031,1292.21657707533,0.325569172226551
4.968,1292.19780406068,1292.53506878506,0.337264724375473
4.969,1292.50613419905,1292.85187981528,0.345745616228896
4.97,1292.81446433741,1293.16554901765,0.351084680236454
4.971,1293.12126049499,1293.48913682799,0.367876332994911
4.972,1293.42959063335,1293.79745722537,0.367866592020619
4.973,1293.73792077172,1294.12051951088,0.382598739163768
4.974,1294.0447169293,1294.43698615576,0.392269226459121
4.975,1294.35304706766,1294.7591782771,0.406131209440673
4.976,1294.66137720603,1295.08395949261,0.422582286578063
4.977,1294.96970734439,1295.40830593611,0.438598591720165
4.978,1295.27650350197,1295.73988851187,0.463385009903959
4.979,1295.58483364033,1296.05740961405,0.472575973720495
4.98,1295.8931637787,1296.38028068947,0.48711691076528
4.981,1296.20149391706,1296.68959072649,0.488096809428043
4.982,1296.50829007464,1297.0234750894,0.515185014756071
4.983,1296.81662021301,1297.33956958984,0.522949376831548
4.984,1297.12495035137,1297.67118059425,0.546230242877982
4.985,1297.43328048974,1297.97365346003,0.540372970289127
4.986,1297.74314460889,1298.30803008486,0.564885475970868
4.987,1298.05147474725,1298.63701350243,0.585538755180551
4.988,1298.35980488562,1298.96152938293,0.601724497310897
4.989,1298.66813502398,1299.27889125442,0.610756230439165
4.99,1298.97799914314,1299.60316058233,0.625161439186741
4.991,1299.2863292815,1299.93582116295,0.649491881454196
4.992,1299.59465941987,1300.25434798839,0.659688568524643
4.993,1299.90298955823,1300.56963387495,0.666644316717338
4.994,1300.20978571581,1300.9002537245,0.69046800869387
4.995,1300.51811585417,1301.2181343242,0.700018470034138
4.996,1300.82644599254,1301.5369610602,0.710515067655251
4.997,1301.1347761309,1301.84597987865,0.711203747750233
4.998,1301.44310626927,1302.18042601105,0.737319741779856
4.999,1301.74990242685,1302.50012782357,0.750225396716132
5,1302.05823256521,1302.82210934881,0.763876783601518
5.001,1302.36502872279,1303.12899186548,0.763963142687771
5.002,1302.67335886115,1303.46428812127,0.790929260123221
5.003,1302.98015501873,1303.79191725159,0.811762232860474
5.004,1303.2884851571,1304.12810611045,0.839620953349595
5.005,1303.59528131467,1304.42895928182,0.833677967148333
5.006,1303.90361145304,1304.76768145033,0.864069997287743
5.007,1304.21040761061,1305.08773701214,0.87732940153046
5.008,1304.51873774898,1305.41820528481,0.899467535833537
5.009,1304.82553390656,1305.71181593202,0.886282025457831
5.01,1305.13386404492,1306.0429468729,0.909082827982502
5.011,1305.4406602025,1306.35945769746,0.918797494959108
5.012,1305.74745636008,1306.6808138382,0.93335747811625
5.013,1306.05425251765,1306.98761720897,0.933364691322595
5.014,1306.35951469444,1307.33233396207,0.972819267627301
5.015,1306.66631085202,1307.65839104781,0.992080195793051
5.016,1306.97157302881,1307.98072192734,1.00914889853016
5.017,1307.27836918639,1308.28566824188,1.00729905549042
5.018,1307.58363136318,1308.62706075592,1.04342939274329
5.019,1307.88889353996,1308.95169182362,1.06279828365928
5.02,1308.19415571675,1309.26633947547,1.07218375871776
5.021,1308.49941789354,1309.56485600448,1.06543811093547
5.022,1308.80468007033,1309.89073651355,1.08605644322051
5.023,1309.10840826633,1310.21660998759,1.10820172125864
5.024,1309.41367044312,1310.52891760462,1.11524716149825
5.025,1309.71893261991,1310.83165037355,1.11271775363957
5.026,1310.02266081591,1311.16105449705,1.13839368113781
5.027,1310.32638901191,1311.48731378631,1.16092477439793
5.028,1310.6316511887,1311.81440611822,1.18275492951989
5.029,1310.93537938471,1312.1099205945,1.17454120979005
5.03,1311.23910758071,1312.45100244087,1.21189486016169
5.031,1311.54283577671,1312.77108813377,1.2282523570625
5.032,1311.84502999192,1313.09528790853,1.25025791660505
5.033,1312.14875818792,1313.38598579891,1.23722761098793
5.034,1312.45095240314,1313.72380275523,1.27285035208615
5.035,1312.75314661835,1314.04784856762,1.29470194926739
5.036,1313.05534083356,1314.36015006664,1.30480923308028
5.037,1313.35600106799,1314.64690786831,1.29090680031959
5.038,1313.6581952832,1314.98164622539,1.32345094218635
5.039,1313.95885551763,1315.29970115658,1.34084563895181
5.04,1314.25951575205,1315.61721119601,1.35769544396044
5.041,1314.56017598648,1315.9015324068,1.3413564203222
5.042,1314.8608362209,1316.23864571152,1.3778094906163
5.043,1315.15996247454,1316.54951461539,1.38955214084604
5.044,1315.45908872818,1316.86512993001,1.40604120182661
5.045,1315.75974896261,1317.16081689725,1.40106793463792
5.046,1316.05887521624,1317.49581336172,1.43693814548192
5.047,1316.35800146988,1317.82075565033,1.46275418044547
5.048,1316.65559374273,1318.13097157468,1.47537783195162
5.049,1316.95471999637,1318.42818739325,1.47346739687941
5.05,1317.25231226922,1318.75767241054,1.50536014132172
5.051,1317.54990454207,1319.08387323286,1.53396869079052
5.052,1317.84749681492,1319.39359924568,1.54610243076081
5.053,1318.14508908777,1319.68038880798,1.53529972020669
5.054,1318.44114737983,1320.00503956428,1.56389218444701
5.055,1318.73720567189,1320.32539745658,1.58819178469366
5.056,1319.03326396395,1320.63517290631,1.60190894235961
5.057,1319.32932225602,1320.91900300394,1.58968074791665
5.058,1319.62384656729,1321.24324174663,1.61939517934434
5.059,1319.91837087856,1321.55917429076,1.64080341220074
5.06,1320.21289518984,1321.86181004466,1.64891485481508
5.061,1320.50588552032,1322.14448190602,1.63859638570466
5.062,1320.79887585081,1322.47157174418,1.67269589336729
5.063,1321.0918661813,1322.79123682586,1.69937064456053
5.064,1321.38485651178,1323.08897553011,1.70411901833131
5.065,1321.67784684227,1323.36189330138,1.68404645911346
5.066,1321.96930319197,1323.68696641025,1.71766321827749
5.067,1322.26075954167,1324.00251425421,1.74175471253761
5.068,1322.55221589136,1324.30971498496,1.75749909360002
5.069,1322.84213826027,1324.58060451445,1.73846625417877
5.07,1323.13206062918,1324.91145005427,1.77938942509127
5.071,1323.42351697888,1325.22361606238,1.8000990835028
5.072,1323.711905367,1325.53365727328,1.82175190628391
5.073,1324.00182773592,1325.80810583353,1.8062780976079
5.074,1324.29021612404,1326.13582605247,1.84560992843262
5.075,1324.57860451216,1326.44253670726,1.86393219510205
5.076,1324.86545891949,1326.74757241375,1.8821134942566
5.077,1325.15231332683,1327.02081616194,1.86850283510626
5.078,1325.43916773416,1327.3448476599,1.90567992574188
5.079,1325.72448816071,1327.65599339563,1.93150523491772
5.08,1326.00980858726,1327.95543247582,1.94562388855752
5.081,1326.2951290138,1328.21804857388,1.92291956008194
5.082,1326.57891545956,1328.54264221455,1.9637267549931
5.083,1326.86270190532,1328.85208652237,1.98938461705211
5.084,1327.14648835108,1329.15483518451,2.00834683343169
5.085,1327.42874081605,1329.4143260557,1.98558523965107
5.086,1327.71099328102,1329.72974838829,2.01875510726973
5.087,1327.99324574599,1330.03251928547,2.03927353947643
5.088,1328.27396423018,1330.32859299875,2.05462876857428
5.089,1328.55468271436,1330.5873677604,2.03268504603807
5.09,1328.83540119854,1330.91004560045,2.07464440190802
5.091,1329.11458570194,1331.20866767756,2.09408197561766
5.092,1329.39377020533,1331.50392142698,2.11015122165099
5.093,1329.67295470873,1331.76074682527,2.08779211653973
5.094,1329.95213921212,1332.07774768101,2.12560846888869
5.095,1330.22978973473,1332.38887846498,2.15908873024659
5.096,1330.50590627655,1332.67629885697,2.17039258042405
5.097,1330.78355679916,1332.93211651299,2.14855971383236
5.098,1331.05813936019,1333.2423442289,2.18420486870968
5.099,1331.33272192122,1333.54708173422,2.21435981300306
5.1,1331.60730448225,1333.83350978772,2.22620530546624
5.101,1331.88188704328,1334.09279632738,2.2109092840999
5.102,1332.15493562353,1334.40616669804,2.25123107451441
5.103,1332.42645022298,1334.70533923064,2.27888900766175
5.104,1332.69949880323,1334.9854423378,2.28594353456674
5.105,1332.96947942189,1335.24344756238,2.27396814048893
5.106,1333.24099402135,1335.56392162495,2.32292760360201
5.107,1333.51097464002,1335.86838718104,2.35741254102345
5.108,1333.7794212779,1336.14981784245,2.37039656455022
5.109,1334.04786791578,1336.39093229129,2.34306437550754
5.11,1334.31631455366,1336.69910742471,2.38279287104501
5.111,1334.58322721075,1336.99579669669,2.41256948594332
5.112,1334.85013986784,1337.27607295914,2.42593309130143
5.113,1335.11705252493,1337.52249534372,2.40544281878852
5.114,1335.38243120124,1337.82463737223,2.44220617099108
5.115,1335.64627589676,1338.10960940589,2.46333350912982
5.116,1335.91165457306,1338.38380501391,2.47215044085146
5.117,1336.17396528779,1338.61506450593,2.4410992181447
5.118,1336.4378099833,1338.93511159055,2.49730160724653
5.119,1336.70012069803,1339.21877418691,2.51865348888259
5.12,1336.96089743197,1339.50395651518,2.54305908320612
5.121,1337.22167416591,1339.72860519129,2.50693102538412
5.122,1337.48091691907,1340.0433173096,2.56240039053478
5.123,1337.74015967222,1340.33014910406,2.58998943184361
5.124,1337.99786844458,1340.617161398,2.61929295341884
5.125,1338.25557721695,1340.83988930366,2.58431208670982
5.126,1338.51175200853,1341.141041181,2.62928917246631
5.127,1338.7679268001,1341.41136674874,2.64343994863771
5.128,1339.02410159168,1341.67308999926,2.64898840758315
5.129,1339.27874240247,1341.90516713764,2.62642473517121
5.13,1339.53184923247,1342.20863156123,2.67678232875642
5.131,1339.78495606247,1342.49915488795,2.71419882548184
5.132,1340.03652891168,1342.7627042438,2.72617533211542
5.133,1340.2881017609,1342.98241980893,2.69431804803389
5.134,1340.53814062932,1343.27591942455,2.737778795233
5.135,1340.78817949775,1343.55471180694,2.76653230919396
5.136,1341.03668438539,1343.81916272715,2.78247834176113
5.137,1341.28518927302,1344.0360314148,2.75084214177855
5.138,1341.53216017987,1344.33111676407,2.79895658419969
5.139,1341.77913108672,1344.59991549113,2.8207844044075
5.14,1342.02456801278,1344.86925477777,2.84468676499068
5.141,1342.27000493885,1345.0767909316,2.80678599275052
5.142,1342.51544186491,1345.3876047454,2.87216288049149
5.143,1342.75781082939,1345.65515866327,2.89734783387803
5.144,1343.00171377467,1345.90867651077,2.90696273609865
5.145,1343.24254875836,1346.11166188911,2.86911313075052
5.146,1343.48338374206,1346.40173439253,2.91835065046894
5.147,1343.72421872576,1346.67784779195,2.95362906619221
5.148,1343.96198574788,1346.93383919553,2.97185344765057
5.149,1344.20128675079,1347.14415803397,2.94287128317978
5.15,1344.43751979213,1347.43388001858,2.99636022644631
5.151,1344.67375283346,1347.68610067294,3.01234783947893
5.152,1344.9099858748,1347.93588736408,3.02590148928243
5.153,1345.14468493534,1348.13471729165,2.99003235630789
5.154,1345.3778500151,1348.43818394448,3.06033392937979
5.155,1345.61101509486,1348.70087814511,3.08986305025383
5.156,1345.84264619383,1348.94627564712,3.10362945329302
5.157,1346.0742772928,1349.13991772328,3.06564043047911
5.158,1346.30437441098,1349.42273172523,3.11835731425458
5.159,1346.53293754838,1349.68305046597,3.1501129175906
5.16,1346.76150068577,1349.92134508923,3.15984440346097
5.161,1346.99006382317,1350.10690606555,3.11684224238206
5.162,1347.21555899899,1350.39035065527,3.17479165627833
5.163,1347.4425881556,1350.65439409924,3.21180594363659
5.164,1347.66654935063,1350.90688936037,3.24034000974029
5.165,1347.89051054566,1351.08585949636,3.19534895069773
5.166,1348.1129377599,1351.35244241706,3.23950465715507
5.167,1348.33536497415,1351.59936430565,3.26399933150356
5.168,1348.55779218839,1351.8403546469,3.28256245850844
5.169,1348.77715144106,1352.03608332139,3.25893188033024
5.17,1348.99651069372,1352.3095483931,3.31303769938063
5.171,1349.21586994639,1352.55110968395,3.33523973755769
5.172,1349.43216123748,1352.78317341501,3.35101217752685
5.173,1349.64845252858,1352.96182705427,3.31337452568982
5.174,1349.86474381967,1353.24380193351,3.37905811383985
5.175,1350.07796714918,1353.47969233015,3.40172518096824
5.176,1350.2911904787,1353.70656727272,3.41537679401586
5.177,1350.50441380822,1353.89390836348,3.38949455526154
5.178,1350.71456917616,1354.16108029104,3.44651111488361
5.179,1350.9247245441,1354.39261517284,3.46789062874427
5.18,1351.13487991204,1354.61375943091,3.47887951887378
5.181,1351.34350129919,1354.77936158989,3.43586029070434
5.182,1351.55058870555,1355.05251092704,3.5019222214878
5.183,1351.75614213113,1355.28708116313,3.53093903199851
5.184,1351.96169555671,1355.51648482814,3.55478927143395
5.185,1352.1657150015,1355.69191432744,3.52619932593711
5.186,1352.3682004655,1355.94741788591,3.5792174204098
5.187,1352.5706859295,1356.17368777549,3.60300184599214
5.188,1352.77163741271,1356.38822617364,3.6165887609327
5.189,1352.97258889592,1356.54328572199,3.5706968260663
5.19,1353.17047241756,1356.7992947386,3.62882232103721
5.191,1353.36988991999,1357.03823641433,3.66834649433667
5.192,1353.56623946084,1357.25709919907,3.69085973822803
5.193,1353.76258900168,1357.41168857586,3.64909957417876
5.194,1353.95740456175,1357.6623344352,3.70492987344528
5.195,1354.15068614102,1357.88408704335,3.73340090233023
5.196,1354.34396772029,1358.0887258162,3.74475809590581
5.197,1354.53571531878,1358.23341531826,3.69769999948039
5.198,1354.72746291726,1358.48978688617,3.76232396890646
5.199,1354.91767653496,1358.71187561098,3.79419907602369
5.2,1355.10635617187,1358.9209273114,3.81457113952865
5.201,1355.29350182799,1359.06775498936,3.77425316137078
5.202,1355.48064748412,1359.31410795549,3.83346047137002
5.203,1355.66625915945,1359.5293695778,3.86311041835074
5.204,1355.850336854,1359.73432505318,3.88398819917938
5.205,1356.03288056776,1359.87064356487,3.83776299711212
5.206,1356.21542428151,1360.11446291938,3.89903863787436
5.207,1356.39643401448,1360.32806583802,3.93163182353965
5.208,1356.57590976667,1360.52156997364,3.94566020697016
5.209,1356.75385153806,1360.66413455148,3.91028301342112
5.21,1356.93179330946,1360.90234716536,3.97055385589579
5.211,1357.10820110006,1361.10483359988,3.99663249981609
5.212,1357.28460889067,1361.30020500179,4.01559611112293
5.213,1357.4579487197,1361.42269745108,3.96474873138027
5.214,1357.63128854873,1361.66031539079,4.0290268420631
5.215,1357.80309439698,1361.87249410028,4.06939970329722
5.216,1357.97336626443,1362.0633135532,4.08994728877428
5.217,1358.14363813189,1362.19964246995,4.05600433806217
5.218,1358.31237601855,1362.41797584395,4.10559982539576
5.219,1358.47957992443,1362.62361394392,4.14403401948653
5.22,1358.64524984952,1362.80394979454,4.15869994502259
5.221,1358.81091977462,1362.91401772351,4.10309794889349
5.222,1358.97505571892,1363.1446325756,4.16957685668376
5.223,1359.13765768244,1363.33091667439,4.19325899194746
5.224,1359.29872566516,1363.51457802054,4.21585235537941
5.225,1359.4582596671,1363.63235864251,4.17409897541415
5.226,1359.61779366904,1363.86779877247,4.25000510342579
5.227,1359.7757936902,1364.05916832476,4.28337463455546
5.228,1359.93379371135,1364.23337864621,4.29958493486379
5.229,1360.08872577092,1364.34785956439,4.25913379346525
5.23,1360.2436578305,1364.56003291245,4.3163750819474
5.231,1360.39705590929,1364.74841674988,4.35136084058581
5.232,1360.55045398808,1364.90466302072,4.35420903263775
5.233,1360.70078410529,1365.01353362803,4.31274952273907
5.234,1360.8511142225,1365.21690123061,4.36578700811242
5.235,1360.99991035893,1365.40692930049,4.40701894156473
5.236,1361.14870649535,1365.57931441611,4.43060792076085
5.237,1361.2944346702,1365.68026765162,4.38583298141612
5.238,1361.44016284505,1365.88597004476,4.44580719970918
5.239,1361.58435703911,1366.05755881527,4.47320177615666
5.24,1361.72701725239,1366.22649694195,4.49947968955621
5.241,1361.86814348487,1366.31744514138,4.4493016565059
5.242,1362.00926971736,1366.52148397154,4.51221425418225
5.243,1362.14732798827,1366.68948602721,4.54215803894294
5.244,1362.28538625918,1366.8563668352,4.57098057602229
5.245,1362.4219105493,1366.94192859567,4.52001804637302
5.246,1362.55690085863,1367.14288295692,4.58598209828665
5.247,1362.69035718718,1367.30423765198,4.61388046479851
5.248,1362.82381351573,1367.45395953703,4.63014602130261
5.249,1362.95573586348,1367.54507321151,4.58933734802599
5.25,1363.08612423045,1367.74222777743,4.65610354698174
5.251,1363.21497861664,1367.90674842376,4.69176980711563
5.252,1363.34229902203,1368.04052476611,4.6982257440809
5.253,1363.46961942742,1368.12029431015,4.65067488272712
5.254,1363.59387187124,1368.30924476322,4.7153728919825
5.255,1363.71812431506,1368.46150681392,4.74338249885523
5.256,1363.84084277809,1368.59561772925,4.75477495115729
5.257,1363.96202726034,1368.68042095012,4.71839368977885
5.258,1364.08321174258,1368.8767620316,4.79355028902182
5.259,1364.20132826325,1369.03194316928,4.83061490603222
5.26,1364.31944478391,1369.17553321926,4.85608843535329
5.261,1364.43602732379,1369.23743325356,4.80140592976522
5.262,1364.55107588288,1369.43217942936,4.88110354647642
5.263,1364.66459046119,1369.57101164521,4.90642118402366
5.264,1364.77810503949,1369.69984042414,4.92173538464999
5.265,1364.88855165622,1369.75939255324,4.87084089701716
5.266,1364.99899827295,1369.92534174622,4.92634347326771
5.267,1365.1063769281,1370.07089105552,4.96451412741567
5.268,1365.21375558325,1370.1853603385,4.9716047552547
5.269,1365.31960025761,1370.23856396125,4.91896370364248
5.27,1365.42391095119,1370.41216937184,4.98825842064707
5.271,1365.52822164477,1370.54932031232,5.02109866755495
5.272,1365.62946437677,1370.67922702951,5.04976265274081
5.273,1365.73070710877,1370.74525564585,5.01454853707583
5.274,1365.82888187919,1370.91325026186,5.08436838266903
5.275,1365.92705664962,1371.04926437399,5.12220772436854
5.276,1366.02523142004,1371.17361235524,5.14838093520098
5.277,1366.12033822889,1371.22205452605,5.10171629716501
5.278,1366.21544503774,1371.39193500298,5.17648996524326
5.279,1366.30748388501,1371.50685774545,5.19937386043648
5.28,1366.39952273229,1371.61276139329,5.21323866099624
5.281,1366.49002759877,1371.64118651803,5.15115891925961
5.282,1366.57899848447,1371.80042769124,5.22142920676788
5.283,1366.66796937017,1371.9128267582,5.24485738802514
5.284,1366.75387229429,1372.02707488485,5.27320259056478
5.285,1366.83977521841,1372.05676394572,5.21698872730872
5.286,1366.92414416174,1372.21120002809,5.28705586635442
5.287,1367.00697912429,1372.31869910343,5.31171997913907
5.288,1367.08828010605,1372.4239268228,5.3356467167489
5.289,1367.16804710702,1372.45551397163,5.28746686461091
5.29,1367.2462801272,1372.59681970018,5.35053957298146
5.291,1367.32451314738,1372.7189591142,5.39444596681733
5.292,1367.39967820599,1372.8158015237,5.41612331770966
5.293,1367.47484326459,1372.83872789521,5.36388463062417
5.294,1367.54847434241,1372.97291581998,5.42444147757124
5.295,1367.62057143944,1373.0829831898,5.46241175035539
5.296,1367.69113455569,1373.17891849009,5.48778393440261
5.297,1367.76016369114,1373.18963152924,5.42946783810476
5.298,1367.82765884581,1373.32766035324,5.50000150743426
5.299,1367.89362001969,1373.43253688679,5.53891686710449
5.3,1367.95804721278,1373.51831816363,5.5602709508521
5.301,1368.02247440587,1373.52590203627,5.50342763039794
5.302,1368.08536761817,1373.65218055807,5.56681293990391
5.303,1368.1451928689,1373.75101254733,5.60581967842927
5.304,1368.20501811963,1373.83663102475,5.63161290511584
5.305,1368.26330938957,1373.84185847829,5.57854908872082
5.306,1368.32006667872,1373.96466996777,5.64460328904784
5.307,1368.37528998708,1374.05788564023,5.68259565314588
5.308,1368.43051329545,1374.1363804389,5.70586714344881
5.309,1368.48266864224,1374.13450449563,5.65183585338855
5.31,1368.53329000824,1374.24959799885,5.71630799060608
5.311,1368.58391137424,1374.33062531884,5.74671394459619
5.312,1368.63299875945,1374.39870342446,5.76570466500721
5.313,1368.67901818308,1374.38991222988,5.71089404679719
5.314,1368.72503760672,1374.50767545548,5.78263784875548
5.315,1368.76952304957,1374.58703838567,5.81751533609895
5.316,1368.81247451163,1374.64642995006,5.83395543843471
5.317,1368.8538919929,1374.63385714183,5.77996514893312
5.318,1368.89377549339,1374.74308859437,5.84931310098341
5.319,1368.93365899387,1374.83584096586,5.90218197198806
5.32,1368.97047453278,1374.89902506935,5.92855053657468
5.321,1369.00729007169,1374.88906076165,5.88177068996174
5.322,1369.04257162981,1374.98797859628,5.94540696647459
5.323,1369.07478522636,1375.05209210593,5.97730687956732
5.324,1369.1069988229,1375.10166930384,5.99467048094039
5.325,1369.13767843866,1375.07582159157,5.93814315291411
5.326,1369.16682407363,1375.17551076043,6.00868668680118
5.327,1369.1959697086,1375.23531769638,6.03934798778141
5.328,1369.222047382,1375.27745904908,6.05541166707894
5.329,1369.2465910746,1375.24090703958,5.9943159649838
5.33,1369.27113476721,1375.33329787559,6.06216310837999
5.331,1369.29261049824,1375.38638711547,6.0937766172251
5.332,1369.31408622927,1375.42766189791,6.11357566864103
5.333,1369.33402797951,1375.39182664294,6.05779866343028
5.334,1369.35090176818,1375.47923929657,6.12833752839106
5.335,1369.36777555685,1375.52936757016,6.16159201331129
5.336,1369.38311536472,1375.56609433224,6.18297896752097
5.337,1369.39692119181,1375.52800135816,6.13108016634692
5.338,1369.40919303812,1375.61231512094,6.20312208282235
5.339,1369.41993090363,1375.65536279381,6.23543189017846
5.34,1369.42913478836,1375.69035210473,6.26121731637136
5.341,1369.43833867309,1375.64834001519,6.21000134210408
5.342,1369.44447459624,1375.72721733498,6.28274273874013
5.343,1369.45061051939,1375.76752411923,6.31691359984438
5.344,1369.45367848097,1375.78989829839,6.33621981742294
5.345,1369.45674644254,1375.74067534437,6.28392890182954
5.346,1369.45828042333,1375.81032217882,6.35204175548756
5.347,1369.45828042333,1375.84478051629,6.3865000929577
5.348,1369.45674644254,1375.86099841051,6.40425196797219
5.349,1369.45521246175,1375.81061938231,6.35540692056043
5.35,1369.45061051939,1375.87168724269,6.42107672330144
5.351,1369.44600857703,1375.91532093168,6.46931235465172
5.352,1369.43987265388,1375.92038771155,6.4805150576708
5.353,1369.43220274994,1375.86420698665,6.43200423671101
5.354,1369.424532846,1375.92044376626,6.49591092026048
5.355,1369.41532896127,1375.94602812067,6.53069915939841
5.356,1369.40459109575,1375.9514438723,6.54685277654767
5.357,1369.39231924945,1375.87815550621,6.48583625675951
5.358,1369.37851342236,1375.93058372659,6.55207030422798
5.359,1369.36470759527,1375.9458229135,6.58111531823465
5.36,1369.34936778739,1375.94355291531,6.59418512792172
5.361,1369.33402797951,1375.86887255446,6.53484457495119
5.362,1369.31562021006,1375.91993216027,6.60431195021351
5.363,1369.2972124406,1375.93992195527,6.64270951467074
5.364,1369.27727069036,1375.93595683704,6.65868614667829
5.365,1369.25579495933,1375.85635744846,6.60056248912747
5.366,1369.2343192283,1375.89483496396,6.66051573566278
5.367,1369.21130951648,1375.89853718043,6.68722766394967
5.368,1369.18676582387,1375.88516837259,6.69840254871815
5.369,1369.16222213127,1375.79885877063,6.63663663936404
5.37,1369.13461047709,1375.83256117241,6.69795069531801
5.371,1369.1069988229,1375.82835134818,6.72135252528301
5.372,1369.07785318793,1375.80472356303,6.72687037509831
5.373,1369.04870755296,1375.71103680408,6.66232925111763
5.374,1369.01649395642,1375.7395208037,6.72302684727788
5.375,1368.98428035987,1375.7412282763,6.75694791643264
5.376,1368.95053278254,1375.71885772928,6.76832494674431
5.377,1368.91525122442,1375.62348162098,6.70823039655511
5.378,1368.8799696663,1375.6456916073,6.76572194100208
5.379,1368.84315412739,1375.64152719153,6.79837306414174
5.38,1368.80480460769,1375.62012515257,6.8153205448798
5.381,1368.76492110721,1375.5211389428,6.75621783558677
5.382,1368.72503760672,1375.54915656949,6.82411896276631
5.383,1368.68208614466,1375.53832976312,6.85624361845703
5.384,1368.6391346826,1375.50628547483,6.86715079222768
5.385,1368.59618322054,1375.39842850477,6.80224528423309
5.386,1368.5501637969,1375.40466607123,6.85450227432989
5.387,1368.50414437327,1375.38020161104,6.87605723776778
5.388,1368.45659096884,1375.33462011078,6.87802914193912
5.389,1368.40750358363,1375.22979695747,6.82229337384024
5.39,1368.35688221763,1375.23551837945,6.87863616181994
5.391,1368.30626085163,1375.20279483469,6.89653398306405
5.392,1368.25410550484,1375.16005947173,6.90595396689309
5.393,1368.20041617726,1375.04313520564,6.84271902838327
5.394,1368.1451928689,1375.04135602925,6.89616316034949
