5.25,481.712918858152,309.694856280074,-172.018062578078
5.251,481.840239263547,309.708124828858,-172.132114434689
5.252,481.967559668941,309.72552387104,-172.242035797901
5.253,482.09181211276,309.74391828978,-172.34789382298
5.254,482.216064556579,309.755659285281,-172.460405271298
5.255,482.337249038822,309.769879864545,-172.567369174277
5.256,482.458433521065,309.785271300646,-172.673162220419
5.257,482.57808402252,309.80510766921,-172.77297635331
5.258,482.696200543187,309.817010146602,-172.879190396585
5.259,482.812783083066,309.830318058224,-172.982465024842
5.26,482.929365622945,309.846221736571,-173.083143886374
5.261,483.042880201249,309.867802598678,-173.175077602571
5.262,483.156394779552,309.879884687409,-173.276510092143
5.263,483.268375377068,309.892550015734,-173.375825361334
5.264,483.378821993796,309.910401718491,-173.468420275305
5.265,483.487734629736,309.929416003982,-173.558318625754
5.266,483.596647265676,309.941564565424,-173.655082700252
5.267,483.704025920828,309.956198792784,-173.747827128044
5.268,483.808336614404,309.971130128274,-173.83720648613
5.269,483.91264730798,309.990841016247,-173.921806291733
5.27,484.015424020768,310.004127695124,-174.011296325644
5.271,484.118200733557,310.016698125575,-174.101502607982
5.272,484.217909484769,310.035386985669,-174.1825224991
5.273,484.317618235982,310.055163539071,-174.262454696911
5.274,484.414259025619,310.066258838841,-174.348000186778
5.275,484.510899815256,310.081793923101,-174.429105892155
5.276,484.606006624104,310.098597440947,-174.507409183157
5.277,484.699579452165,310.11770487147,-174.581874580695
5.278,484.791618299439,310.131537983594,-174.660080315845
5.279,484.883657146712,310.145078799032,-174.73857834768
5.28,484.972628032409,310.160827894839,-174.81180013757
5.281,485.060064937319,310.181951812422,-174.878113124897
5.282,485.147501842228,310.194110706257,-174.953391135971
5.283,485.231870785562,310.207124153212,-175.02474663235
5.284,485.316239728895,310.22536794638,-175.090871782515
5.285,485.399074691441,310.244678898899,-175.154395792542
5.286,485.480375673199,310.255924886274,-175.224450786925
5.287,485.560142674169,310.271199809556,-175.288942864613
5.288,485.638375694352,310.288278883867,-175.350096810485
5.289,485.715074733746,310.308125167407,-175.406949566339
5.29,485.790239792352,310.322174652666,-175.468065139686
5.291,485.863870870171,310.336418537102,-175.527452333069
5.292,485.937501947989,310.353506831603,-175.583995116386
5.293,486.00959904502,310.374543878654,-175.635055166366
5.294,486.078628180475,310.387307601193,-175.691320579282
5.295,486.14765731593,310.401874541071,-175.745782774859
5.296,486.215152470596,310.420507754736,-175.79464471586
5.297,486.281113644476,310.440991027812,-175.840122616664
5.298,486.347074818355,310.453204320945,-175.89387049741
5.299,486.409968030658,310.469034931005,-175.940933099653
5.3,486.472861242961,310.485809328319,-175.987051914642
5.301,486.534220474477,310.505587919675,-176.028632554802
5.302,486.594045725204,310.51898730753,-176.075058417674
5.303,486.652336995144,310.533263906093,-176.119073089051
5.304,486.709094284296,310.549991434436,-176.15910284986
5.305,486.76431759266,310.571907443529,-176.192410149131
5.306,486.819540901023,310.583931217857,-176.235609683166
5.307,486.871696247812,310.597835956868,-176.273860290944
5.308,486.9238515946,310.615723897374,-176.308127697226
5.309,486.9744729606,310.63713438114,-176.33733857946
5.31,487.022026365024,310.648985041728,-176.373041323296
5.311,487.069579769449,310.663539895489,-176.40603987396
5.312,487.117133173873,310.681327920649,-176.435805253224
5.313,487.161618616722,310.701725632972,-176.45989298375
5.314,487.204570078783,310.714568904711,-176.490001174072
5.315,487.247521540844,310.729667848518,-176.517853692326
5.316,487.287405041329,310.746820707026,-176.540584334303
5.317,487.327288541814,310.768393744132,-176.558894797682
5.318,487.364104080723,310.781654383015,-176.582449697708
5.319,487.400919619632,310.795767077539,-176.605152542093
5.32,487.436201177753,310.813267742408,-176.622933435345
5.321,487.469948755087,310.834619151053,-176.635329604034
5.322,487.50369633242,310.846621455449,-176.657074876971
5.323,487.534375948178,310.862146988944,-176.672228959234
5.324,487.563521583148,310.879799839446,-176.683721743702
5.325,487.592667218118,310.89988432291,-176.692782895208
5.326,487.618744891512,310.913390836096,-176.705354055416
5.327,487.644822564906,310.927898446596,-176.71692411831
5.328,487.669366257512,310.945165507712,-176.7242007498
5.329,487.690841988543,310.966620920286,-176.724221068257
5.33,487.712317719573,310.979282217105,-176.733035502468
5.331,487.732259469815,310.993788004993,-176.738471464822
5.332,487.75066723927,311.012147549676,-176.738519689594
5.333,487.767541027937,311.033094894173,-176.734446133764
5.334,487.782880835816,311.045819268109,-176.737061567707
5.335,487.796686662907,311.061046739552,-176.735639923355
5.336,487.80895850921,311.078518490683,-176.730440018527
5.337,487.819696374725,311.099068899401,-176.720627475324
5.338,487.828900259452,311.112429518303,-176.716470741149
5.339,487.83810414418,311.12747705421,-176.71062708997
5.34,487.844240067331,311.144074055757,-176.700166011574
5.341,487.848842009695,311.16542996387,-176.683412045825
5.342,487.853443952058,311.179093276961,-176.674350675097
5.343,487.856511913634,311.193694644872,-176.662817268762
5.344,487.856511913634,311.211236990594,-176.64527492304
5.345,487.856511913634,311.232373461846,-176.624138451788
5.346,487.854977932846,311.246330115495,-176.608647817351
5.347,487.85190997127,311.264081093874,-176.587828877396
5.348,487.848842009695,311.282537918133,-176.566304091562
5.349,487.844240067331,311.303737138779,-176.540502928552
5.35,487.83810414418,311.316045063792,-176.522059080388
5.351,487.83043424024,311.331563052568,-176.498871187672
5.352,487.822764336301,311.348996804365,-176.473767531936
5.353,487.813560451573,311.369231311813,-176.44432913976
5.354,487.802822586058,311.382285608543,-176.420536977515
5.355,487.792084720543,311.396655735556,-176.395428984987
5.356,487.778278893452,311.413753984383,-176.364524909069
5.357,487.764473066361,311.434293968076,-176.330179098285
5.358,487.749133258482,311.447030382408,-176.302102876074
5.359,487.733793450603,311.461519344991,-176.272274105612
5.36,487.715385681149,311.478106521031,-176.237279160118
5.361,487.696977911694,311.499221751941,-176.197756159753
5.362,487.677036161451,311.511779959271,-176.16525620218
5.363,487.657094411209,311.526683357771,-176.130411053438
5.364,487.634084699391,311.542881119755,-176.091203579636
5.365,487.611074987572,311.562269719792,-176.04880526778
5.366,487.586531294966,311.575691808702,-176.010839486264
5.367,487.56198760236,311.590015990501,-175.971971611859
5.368,487.534375948178,311.605975089777,-175.928400858401
5.369,487.506764293996,311.627473133926,-175.87929116007
5.37,487.477618659026,311.640208236554,-175.837410422472
5.371,487.446939043269,311.653341191838,-175.793597851431
5.372,487.416259427511,311.671479666645,-175.744779760866
5.373,487.382511850177,311.693027597051,-175.689484253126
5.374,487.348764272844,311.705600562113,-175.643163710731
5.375,487.315016695511,311.719921017629,-175.595095677882
5.376,487.278201156601,311.736356697892,-175.541844458709
5.377,487.241385617692,311.756212413959,-175.485173203733
5.378,487.203036097995,311.768628892426,-175.434407205569
5.379,487.16315259751,311.782449174537,-175.380703422973
5.38,487.123269097025,311.79934480532,-175.323924291705
5.381,487.080317634964,311.819681301295,-175.260636333669
5.382,487.037366172903,311.8315512113,-175.205814961603
5.383,486.992880730055,311.844882832891,-175.147997897164
5.384,486.946861306418,311.861684928832,-175.085176377586
5.385,486.900841882781,311.880936837947,-175.019905044834
5.386,486.851754497569,311.891979851736,-174.959774645833
5.387,486.802667112357,311.906967988605,-174.895699123752
5.388,486.752045746356,311.924001110737,-174.828044635619
5.389,486.699890399568,311.942399765032,-174.757490634537
5.39,486.646201071992,311.955370721035,-174.690830350957
5.391,486.590977763628,311.970495649888,-174.62048211374
5.392,486.535754455265,311.986377553052,-174.549376902213
5.393,486.478997166113,312.007155609566,-174.471841556547
5.394,486.420705896173,312.019102986182,-174.401602909991
5.395,486.360880645446,312.032741287374,-174.328139358072
5.396,486.29952141393,312.05010744928,-174.24941396465
5.397,486.236628201627,312.070628146114,-174.166000055513
5.398,486.173734989324,312.082188234737,-174.091546754587
5.399,486.109307796232,312.095953359552,-174.01335443668
5.4,486.041812641565,312.113344353654,-173.928468287911
5.401,485.974317486898,312.13288856907,-173.841428917828
5.402,485.906822332231,312.145363351088,-173.761458981143
5.403,485.836259215989,312.158364570997,-173.677894644992
5.404,485.765696099746,312.174462192864,-173.591233906882
5.405,485.69053104114,312.174970356031,-173.515560685109
5.406,485.615365982533,312.189612025678,-173.425753956855
5.407,485.535598981563,312.211892670547,-173.323706311016
5.408,485.455831980593,312.20901645829,-173.246815522303
5.409,485.372997018047,312.232354384417,-173.14064263363
5.41,485.288628074714,312.251441002412,-173.037187072302
5.411,485.202725150592,312.251271346927,-172.951453803665
5.412,485.113754264895,312.267669674361,-172.846084590534
5.413,485.023249398409,312.293958343461,-172.729291054948
5.414,484.929676570348,312.295572891435,-172.634103678913
5.415,484.834569761499,312.309104175047,-172.525465586452
5.416,484.737928971863,312.329373724904,-172.408555246959
5.417,484.63822022065,312.342107117233,-172.296113103417
5.418,484.53697748865,312.354498827079,-172.182478661571
5.419,484.434200775861,312.370510588784,-172.063690187077
5.42,484.328356101497,312.379871835804,-171.948484265693
5.421,484.220977446345,312.401288131518,-171.819689314827
5.422,484.112064810405,312.414784984343,-171.697279826062
5.423,484.00008421289,312.423019756083,-171.577064456807
5.424,483.886569634586,312.441255592575,-171.445314042011
5.425,483.771521075495,312.460508877888,-171.311012197607
5.426,483.654938535615,312.468847001644,-171.186091533971
5.427,483.53528803416,312.484326127682,-171.050961906478
5.428,483.414103551917,312.499336440183,-170.914767111734
5.429,483.289851108099,312.517856660788,-170.771994447311
5.43,483.164064683492,312.529643772603,-170.634420910889
5.431,483.036744278097,312.5420522008,-170.494692077297
5.432,482.907889891915,312.557979793127,-170.349910098788
5.433,482.775967544157,312.576788646427,-170.19917889773
5.434,482.642511215611,312.588394821119,-170.054116394492
5.435,482.507520906277,312.600395185154,-169.907125721123
5.436,482.369462635367,312.616591090386,-169.752871544981
5.437,482.22987038367,312.636180656017,-169.593689727653
5.438,482.087210170396,312.646541360943,-169.440668809453
5.439,481.943015976335,312.659729184047,-169.283286792288
5.44,481.797287801486,312.674396507905,-169.122891293581
5.441,481.648491665061,312.695513711676,-168.952977953385
5.442,481.499695528636,312.705657084409,-168.794038444227
5.443,481.346297449847,312.717554343994,-168.628743105853
5.444,481.192899371059,312.733643643849,-168.45925572721
5.445,481.036433330695,312.753125557103,-168.283307773592
5.446,480.878433309542,312.763108750074,-168.115324559468
5.447,480.717365326814,312.776353608149,-167.941011718665
5.448,480.556297344086,312.791902695243,-167.764394648843
5.449,480.390627418995,312.810492961373,-167.580134457622
5.45,480.224957493903,312.821814851518,-167.403142642385
5.451,480.057753588024,312.834508442713,-167.223245145311
5.452,479.887481720568,312.849406943265,-167.038074777303
5.453,479.714141891537,312.868514838172,-166.845627053365
5.454,479.540802062506,312.879817067873,-166.660984994633
5.455,479.364394271899,312.891624486811,-166.472769785088
5.456,479.186452500504,312.907175970622,-166.279276529882
5.457,479.005442767534,312.92596600318,-166.079476764354
5.458,478.822899053776,312.936390036921,-165.886509016855
5.459,478.638821359229,312.94903609085,-165.689785268379
5.46,478.453209683895,312.96406015323,-165.489149530665
5.461,478.264530046985,312.982753153271,-165.281776893714
5.462,478.074316429287,312.993612292543,-165.080704136744
5.463,477.881034850014,313.005500262955,-164.875534587059
5.464,477.68775327074,313.020975417492,-164.666777853248
5.465,477.489869749103,313.039176567231,-164.450693181872
5.466,477.291986227466,313.049552615661,-164.242433611805
5.467,477.091034744253,313.062095903899,-164.028938840354
5.468,476.888549280252,313.077002725451,-163.811546554801
5.469,476.684529835463,313.094775623343,-163.58975421212
5.47,476.477442429098,313.105527296878,-163.37191513222
5.471,476.270355022734,313.118714401791,-163.151640620943
5.472,476.058665674006,313.133037289672,-162.925628384334
5.473,475.846976325277,313.152338273877,-162.6946380514
5.474,475.632219014973,313.163838953307,-162.468380061666
5.475,475.417461704669,313.19753856408,-162.219923140589
5.476,475.202704394365,313.224048846118,-161.978655548247
5.477,474.987947084061,313.242532088943,-161.745414995118
5.478,474.773189773758,313.268528193235,-161.504661580523
5.479,474.559966444241,313.290854939412,-161.269111504829
5.48,474.346743114725,313.306967447979,-161.039775666746
5.481,474.133519785209,313.334321994349,-160.79919779086
5.482,473.920296455693,313.352611489121,-160.567684966572
5.483,473.707073126177,313.366606250581,-160.340466875596
5.484,473.493849796661,313.388962754424,-160.104887042237
5.485,473.280626467145,313.410639478984,-159.869986988161
5.486,473.067403137629,313.422370293172,-159.645032844457
5.487,472.854179808113,313.440440157556,-159.413739650557
5.488,472.640956478596,313.457911384242,-159.183045094354
5.489,472.42773314908,313.474923772476,-158.952809376604
5.49,472.214509819564,313.489268830433,-158.725240989131
5.491,472.001286490048,313.504184590634,-158.497101899414
5.492,471.788063160532,313.518800174411,-158.269262986121
5.493,471.573305850228,313.536428935695,-158.036876914533
5.494,471.358548539924,313.548889561767,-157.809658978157
5.495,471.14379122962,313.561845565967,-157.581945663653
5.496,470.929033919316,313.576375370083,-157.352658549233
5.497,470.714276609012,313.592998040801,-157.121278568211
5.498,470.499519298708,313.603719981568,-156.89579931714
5.499,470.283228007616,313.615475801198,-156.667752206418
5.5,470.068470697312,313.630572271024,-156.437898426288
5.501,469.850645425432,313.645599469953,-156.205045955479
5.502,469.634354134341,313.655253228095,-155.979100906246
5.503,469.416528862461,313.668226234983,-155.748302627478
5.504,469.198703590581,313.681739875817,-155.516963714764
5.505,468.980878318701,313.696111516989,-155.284766801712
5.506,468.761519066034,313.706441182332,-155.055077883702
5.507,468.543693794154,313.716673731436,-154.827020062718
5.508,468.324334541486,313.730168002111,-154.594166539375
5.509,468.103441308031,313.74429612727,-154.359145180761
5.51,467.884082055363,313.751860150669,-154.132221904694
5.511,467.663188821908,313.763132645782,-153.900056176126
5.512,467.442295588452,313.77592113325,-153.666374455202
5.513,467.219868374209,313.789478217342,-153.430390156867
5.514,466.997441159965,313.798487267613,-153.198953892352
5.515,466.775013945722,313.807717607995,-152.967296337727
5.516,466.55105275069,313.819313336873,-152.731739413817
5.517,466.327091555659,313.832988150217,-152.494103405442
5.518,466.103130360628,313.841034312084,-152.262096048544
5.519,465.877635184809,313.850730425484,-152.026904759325
5.52,465.650606028202,313.861867774744,-151.788738253458
5.521,465.425110852382,313.875512288619,-151.549598563763
5.522,465.196547714987,313.883510298642,-151.313037416345
5.523,464.967984577592,313.892254143135,-151.075730434457
5.524,464.739421440198,313.903940037373,-150.835481402825
5.525,464.510858302803,313.91640391967,-150.594454383133
5.526,464.28076118462,313.925552143439,-150.355209041181
5.527,464.049130085649,313.934923043038,-150.114207042611
5.528,463.817498986678,313.945291707337,-149.872207279341
5.529,463.585867887708,313.95885021085,-149.627017676858
5.53,463.352702807949,313.967138711567,-149.385564096382
5.531,463.118003747402,313.976327502169,-149.141676245233
5.532,462.883304686856,313.988650101642,-148.894654585214
5.533,462.648605626309,314.001215374175,-148.647390252134
5.534,462.412372584975,314.008497871041,-148.403874713934
5.535,462.176139543641,314.017409848526,-148.158729695115
5.536,461.939906502306,314.028402075255,-147.911504427051
5.537,461.702139480184,314.040294921526,-147.661844558658
5.538,461.462838477274,314.048087578987,-147.414750898287
5.539,461.223537474364,314.057643681142,-147.165893793222
5.54,460.984236471453,314.067201963573,-146.91703450788
5.541,460.743401487755,314.079511894572,-146.663889593183
5.542,460.502566504057,314.086925459331,-146.415641044726
5.543,460.261731520359,314.095374449772,-146.166357070587
5.544,460.017828575086,314.105034633112,-145.912793941974
5.545,459.7754596106,314.117130159958,-145.658329450642
5.546,459.531556665326,314.124361631861,-145.407195033465
5.547,459.286119739264,314.132143909568,-145.153975829696
5.548,459.040682813202,314.141778352968,-144.898904460234
5.549,458.793711906353,314.152776857095,-144.640935049258
5.55,458.546740999503,314.16104636098,-144.385694638523
5.551,458.298236111866,314.169098720898,-144.129137390968
5.552,458.049731224228,314.178638174874,-143.871093049354
5.553,457.799692355803,314.190034303319,-143.609658052484
5.554,457.549653487377,314.197392173523,-143.352261313854
5.555,457.298080638164,314.205614362189,-143.092466275975
5.556,457.046507788951,314.215361718284,-142.831146070667
5.557,456.79340095895,314.226776468695,-142.566624490255
5.558,456.540294128949,314.234763325691,-142.305530803258
5.559,456.28565331816,314.243482510501,-142.042170807659
5.56,456.031012507371,314.252366179653,-141.778646327718
5.561,455.774837715794,314.26320704849,-141.511630667304
5.562,455.518662924217,314.270376855432,-141.248286068785
5.563,455.26248813264,314.277300040936,-140.985188091704
5.564,455.004779360275,314.286570308623,-140.718209051652
5.565,454.74707058791,314.297535666219,-140.449534921691
5.566,454.487827834758,314.303907243929,-140.183920590829
5.567,454.228585081605,314.31126684236,-139.917318239245
5.568,453.969342328452,314.320893888208,-139.648448440244
5.569,453.708565594512,314.329975037142,-139.37859055737
5.57,453.446254879783,314.337173017741,-139.109081862042
5.571,453.183944165055,314.344990268169,-138.838953896886
5.572,452.921633450327,314.352591530756,-138.569041919571
5.573,452.65778875481,314.362010351565,-138.295778403245
5.574,452.392410078506,314.368870388055,-138.023539690451
5.575,452.127031402202,314.375576456519,-137.751454945683
5.576,451.861652725898,314.383240460368,-137.47841226553
5.577,451.594740068805,314.393910004614,-137.200830064191
5.578,451.327827411713,314.399262120778,-136.928565290935
5.579,451.059380773833,314.407022305905,-136.652358467928
5.58,450.789400155165,314.41570850033,-136.373691654835
5.581,450.520953517286,314.425220705824,-136.095732811462
5.582,450.24943891783,314.432190970154,-135.817247947676
5.583,449.979458299162,314.440095823862,-135.5393624753
5.584,449.707943699706,314.447340445929,-135.260603253777
5.585,449.434895119462,314.456935219865,-134.977959899597
5.586,449.163380520007,314.463499894278,-134.699880625729
5.587,448.888797958975,314.468852567854,-134.419945391121
5.588,448.615749378732,314.477376213579,-134.138373165153
5.589,448.3411668177,314.486641197815,-133.854525619885
5.59,448.066584256668,314.491574805549,-133.575009451119
5.591,447.790467714849,314.497469466303,-133.292998248546
5.592,447.51435117303,314.504683673729,-133.009667499301
5.593,447.23823463121,314.512412418523,-132.725822212687
5.594,446.960584108603,314.518049822498,-132.442534286105
5.595,446.682933585996,314.524015392876,-132.15891819312
5.596,446.4037490826,314.53016411088,-131.87358497172
5.597,446.123030598417,314.537859339057,-131.58517125936
5.598,445.843846095022,314.543526575989,-131.300319519033
5.599,445.563127610839,314.54881883432,-131.014308776519
5.6,445.280875145868,314.555847923711,-130.725027222157
5.601,444.998622680897,314.56319694125,-130.435425739647
5.602,444.716370215926,314.568831103401,-130.147539112525
5.603,444.434117750955,314.57478229963,-129.859335451325
5.604,444.150331305196,314.581186139861,-129.569145165335
5.605,443.86501087865,314.58910716665,-129.275903712
5.606,443.579690452103,314.594406310322,-128.985284141781
5.607,443.294370025556,314.598382580801,-128.695987444755
5.608,443.00904959901,314.605374342432,-128.403675256578
5.609,442.722195191675,314.612360531247,-128.109834660428
5.61,442.43534078434,314.616206780208,-127.819134004132
5.611,442.148486377006,314.622136009786,-127.52635036722
5.612,441.861631969671,314.628327988372,-127.233303981299
5.613,441.573243581549,314.633555881122,-126.939687700427
5.614,441.283321212638,314.638315599161,-126.645005613477
5.615,440.994932824516,314.643277821784,-126.351655002732
5.616,440.705010455605,314.648427128643,-126.056583326962
5.617,440.415088086695,314.654655695823,-125.760432390872
5.618,440.123631736997,314.658766995643,-125.464864741354
5.619,439.832175387298,314.662874236367,-125.169301150931
5.62,439.5407190376,314.668542006391,-124.872177031209
5.621,439.247728707114,314.674282201502,-124.573446505612
5.622,438.954738376628,314.678358616004,-124.276379760624
5.623,438.661748046142,314.683248478296,-123.978499567846
5.624,438.368757715655,314.688506292035,-123.68025142362
5.625,438.074233404381,314.694188234581,-123.3800451698
5.626,437.77817511232,314.698910658332,-123.079264453988
5.627,437.483650801045,314.70389706793,-122.779753733115
5.628,437.187592508984,314.708118821217,-122.479473687767
5.629,436.891534216922,314.71312206082,-122.178412156102
5.63,436.59547592486,314.717676521263,-121.877799403597
5.631,436.29788365201,314.720892290803,-121.576991361207
5.632,436.001825359948,314.725986260687,-121.275839099261
5.633,435.704233087098,314.731681329841,-120.972551757257
5.634,435.40510683346,314.734459458009,-120.670647375451
5.635,435.107514560611,314.738150140969,-120.369364419642
5.636,434.809922287761,314.74186389828,-120.068058389481
5.637,434.510796034123,314.746470450113,-119.76432558401
5.638,434.211669780485,314.74922874782,-119.462441032665
5.639,433.91100954606,314.752234878489,-119.158774667571
5.64,433.610349311634,314.755202190124,-118.85514712151
5.641,433.309689077209,314.759110609608,-118.550578467601
5.642,433.009028842783,314.761820712323,-118.24720813046
5.643,432.708368608357,314.765074551702,-117.943294056655
5.644,432.406174393144,314.768078212492,-117.638096180652
5.645,432.103980177931,314.772057407221,-117.33192277071
5.646,431.801785962717,314.775084151825,-117.026701810892
5.647,431.498057766716,314.778244241157,-116.719813525559
5.648,431.195863551502,314.781981141903,-116.413882409599
5.649,430.892135355501,314.785026607408,-116.107108748093
5.65,430.588407159499,314.787430848485,-115.800976311014
5.651,430.284678963498,314.790593338358,-115.49408562514
5.652,429.980950767497,314.793212213047,-115.18773855445
5.653,429.675688590708,314.796494080418,-114.87919451029
5.654,429.371960394706,314.798981089913,-114.572979304793
5.655,429.066698217917,314.800455924683,-114.266242293234
5.656,428.762970021916,314.802641456401,-113.960328565515
5.657,428.457707845126,314.804410242057,-113.653297603069
5.658,428.152445668337,314.806239920804,-113.346205747533
5.659,427.84564951076,314.808087639355,-113.037561871405
5.66,427.540387333971,314.809436150529,-112.730951183442
5.661,427.233591176394,314.810895553265,-112.422695623129
5.662,426.926795018816,314.813002073114,-112.113792945702
5.663,426.619998861239,314.814742394986,-111.805256466253
5.664,426.313202703662,314.816266635478,-111.496936068184
5.665,426.006406546085,314.81948920229,-111.186917343795
5.666,425.69807640772,314.82042385493,-110.87765255279
5.667,425.391280250143,314.822267128992,-110.569013121151
5.668,425.082950111778,314.824832662533,-110.258117449245
5.669,424.774619973413,314.825485513921,-109.949134459492
5.67,424.466289835048,314.82560931545,-109.640680519598
5.671,424.157959696683,314.827671745976,-109.330287950707
5.672,423.849629558318,314.828073530092,-109.021556028226
5.673,423.539765439165,314.828260445595,-108.71150499357
5.674,423.2314353008,314.830053919427,-108.401381381373
5.675,422.923105162435,314.830870924393,-108.092234238042
5.676,422.61477502407,314.83057530866,-107.78419971541
5.677,422.304910904917,314.831358270195,-107.473552634722
5.678,421.996580766552,314.832824902069,-107.163755864483
5.679,421.686716647399,314.832675731517,-106.854040915882
5.68,421.378386509034,314.833523189452,-106.544863319582
5.681,421.068522389881,314.832754290131,-106.23576809975
5.682,420.758658270728,314.832644600673,-105.926013670055
5.683,420.448794151575,314.833147840465,-105.61564631111
5.684,420.138930032422,314.833255133249,-105.305674899173
5.685,419.82906591327,314.832035454428,-104.997030458842
5.686,419.519201794117,314.832901512223,-104.686300281894
5.687,419.209337674964,314.833320604788,-104.376017070176
5.688,418.897939575023,314.833061769753,-104.06487780527
5.689,418.58807545587,314.832838285163,-103.755237170707
5.69,418.276677355929,314.832781623925,-103.443895732004
5.691,417.966813236776,314.832895151433,-103.133918085343
5.692,417.656949117624,314.83213202876,-102.824817088864
5.693,417.345551017683,314.830217616756,-102.515333400927
5.694,417.03568689853,314.830278288753,-102.205408609777
5.695,416.725822779377,314.829417991784,-101.896404787593
5.696,416.415958660224,314.827558136374,-101.58840052385
5.697,416.104560560283,314.825854477552,-101.278706082731
5.698,415.79469644113,314.825262364978,-100.969434076152
5.699,415.484832321977,314.824172678137,-100.66065964384
5.7,415.174968202825,314.823119813853,-100.351848388972
5.701,414.865104083672,314.820717922816,-100.044386160856
5.702,414.553705983731,314.820273813584,-99.7334321701467
5.703,414.243841864578,314.818885563465,-99.4249563011128
5.704,413.933977745425,314.817597153072,-99.1163805923534
5.705,413.624113626272,314.814038273447,-98.8100753528255
5.706,413.314249507119,314.813446039006,-98.500803468113
5.707,413.002851407178,314.812098348642,-98.1907530585356
5.708,412.692987288026,314.80944381472,-97.883543473306
5.709,412.383123168873,314.807041638523,-97.5760815303505
5.71,412.07325904972,314.805966212685,-97.2672928370351
5.711,411.763394930567,314.803637556353,-96.9597573742143
5.712,411.453530811414,314.801858840873,-96.6516719705414
5.713,411.143666692261,314.798828756049,-96.3448379362115
5.714,410.833802573108,314.797154616439,-96.0366479566688
5.715,410.525472434743,314.795708060012,-95.7297643747307
5.716,410.21560831559,314.792609948229,-95.4229983673609
5.717,409.907278177225,314.788152014305,-95.1191261629202
5.718,409.59894803886,314.786258403084,-94.8126896357761
5.719,409.290617900495,314.783886602231,-94.5067312982645
5.72,408.98228776213,314.780372322295,-94.201915439835
5.721,408.673957623765,314.775862758773,-93.8980948649917
5.722,408.3656274854,314.773998917475,-93.591628567925
5.723,408.057297347035,314.771525027723,-93.2857723193125
5.724,407.74896720867,314.768297252433,-92.9806699562375
5.725,407.442171051093,314.763957427869,-92.6782136232238
5.726,407.133840912728,314.762217609927,-92.3716233028013
5.727,406.827044755151,314.759135500649,-92.0679092545016
5.728,406.518714616786,314.756008566478,-91.7627060503079
5.729,406.211918459209,314.750436701634,-91.461481757575
5.73,405.905122301632,314.747831125933,-91.1572911756995
5.731,405.598326144055,314.744298872218,-90.8540272718371
5.732,405.291529986477,314.739961028652,-90.5515689578249
5.733,404.986267809688,314.734435522635,-90.2518322870534
5.734,404.679471652111,314.731745284281,-89.9477263678299
5.735,404.37574345611,314.72833801548,-89.6474054406299
5.736,404.07048127932,314.723940624755,-89.3465406545648
5.737,403.765219102531,314.718263527939,-89.0469555745919
5.738,403.459956925742,314.715342909401,-88.7446140163414
5.739,403.156228729741,314.712185340286,-88.4440433894549
5.74,402.852500533739,314.707360277948,-88.1451402557913
5.741,402.548772337738,314.701684945568,-87.84708739217
5.742,402.246578122524,314.697764787352,-87.5488133351719
5.743,401.942849926523,314.693832806664,-87.249017119859
5.744,401.64065571131,314.688740249768,-86.951915461542
5.745,401.338461496096,314.681730535551,-86.656730960545
5.746,401.036267280883,314.677707428273,-86.3585598526097
5.747,400.734073065669,314.673608062874,-86.0604650027955
5.748,400.431878850456,314.667958010531,-85.7639208399252
5.749,400.13121861603,314.660806538788,-85.4704120772417
5.75,399.830558381604,314.65695902674,-85.1735993548639
5.751,399.529898147179,314.652412814896,-84.8774853322832
5.752,399.229237912753,314.646538002778,-84.5826999099752
5.753,398.928577678328,314.639042650309,-84.2895350280187
5.754,398.62945142469,314.635603205049,-83.9938482196408
5.755,398.330325171052,314.630774186928,-83.6995509841244
5.756,398.032732898203,314.625014645507,-83.4077182526959
5.757,397.735140625353,314.617085048818,-83.1180555765351
5.758,397.437548352503,314.613586632301,-82.8239617202017
5.759,397.139956079653,314.608777131549,-82.5311789481042
5.76,396.843897787591,314.602692818603,-82.2412049689884
5.761,396.547839495529,314.594506057425,-81.9533334381042
5.762,396.251781203467,314.590085690928,-81.6616955125389
5.763,395.957256892193,314.584189392525,-81.3730674996684
5.764,395.662732580919,314.577202009689,-81.0855305712302
5.765,395.368208269645,314.568647673539,-80.7995605961064
5.766,395.073683958371,314.563631905972,-80.5100520523987
5.767,394.780693627885,314.557531246368,-80.2231623815173
5.768,394.487703297399,314.55021003161,-79.9374932657885
5.769,394.194712966913,314.54141134132,-79.653301625593
5.77,393.903256617214,314.536035447685,-79.3672211695285
5.771,393.611800267516,314.529426668066,-79.0823735994501
5.772,393.320343917818,314.522090431879,-78.7982534859395
5.773,393.02888756812,314.512228422198,-78.5166591459223
5.774,392.738965199209,314.506096000951,-78.232869198258
5.775,392.449042830299,314.5005832899,-77.9484595403995
5.776,392.160654442176,314.492762849974,-77.667891592202
5.777,391.872266054054,314.482398681942,-77.3898673721121
5.778,391.583877665931,314.47721725694,-77.1066604089911
5.779,391.297023258597,314.470727640157,-76.8262956184402
5.78,391.01170283205,314.462557675596,-76.549145156454
5.781,390.724848424715,314.452714140582,-76.2721342841327
5.782,390.439527998169,314.446839343434,-75.9926886547349
5.783,390.15574155241,314.439928751258,-75.7158128011516
5.784,389.871955106651,314.431179747076,-75.4407753595746
