0.926,1088.99443705105,938.800911963422,-150.193525087628
0.927,1089.23833999632,938.800911963422,-150.437428032898
0.928,1089.48224294159,938.800911963422,-150.681330978168
0.929,1089.72614588687,938.800911963422,-150.925233923448
0.93,1089.97004883214,938.800911963422,-151.169136868718
0.931,1090.21395177742,938.800911963422,-151.413039813998
0.932,1090.4563207419,938.800911963422,-151.655408778478
0.933,1090.69868970639,938.800911963422,-151.897777742968
0.934,1090.94105867087,938.800911963422,-152.140146707448
0.935,1091.18342763536,938.800911963422,-152.382515671938
0.936,1091.42579659985,938.800911963422,-152.624884636428
0.937,1091.66663158354,938.800911963422,-152.865719620118
0.938,1091.90900054803,938.800911963422,-153.108088584608
0.939,1092.14830155094,938.800911963422,-153.347389587518
0.94,1092.38913653464,938.800911963422,-153.588224571218
0.941,1092.62843753755,938.800911963422,-153.827525574128
0.942,1092.86927252125,938.800911963422,-154.068360557828
0.943,1093.10857352416,938.800911963422,-154.307661560738
0.944,1093.34634054628,938.800911963422,-154.545428582858
0.945,1093.58564154919,938.800911963422,-154.784729585768
0.946,1093.82340857131,938.800911963422,-155.022496607888
0.947,1094.06117559343,938.800911963422,-155.260263630008
0.948,1094.29894261556,938.800911963422,-155.498030652138
0.949,1094.53517565689,938.800911963422,-155.734263693468
0.95,1094.77294267901,938.800911963422,-155.972030715588
0.951,1095.00917572035,938.800911963422,-156.208263756928
0.952,1095.24540876168,938.800911963422,-156.444496798258
0.953,1095.48010782223,938.800911963422,-156.679195858808
0.954,1095.71634086356,938.800911963422,-156.915428900138
0.955,1095.95103992411,938.800911963422,-157.150127960688
0.956,1096.18573898466,938.800911963422,-157.384827021238
0.957,1096.4204380452,938.800911963422,-157.619526081778
0.958,1096.65513710575,938.800911963422,-157.854225142328
0.959,1096.88830218551,938.800911963422,-158.087390222088
0.96,1097.12146726527,938.800911963422,-158.320555301848
0.961,1097.35616632581,938.800911963422,-158.555254362388
0.962,1097.58779742478,938.800911963422,-158.786885461358
0.963,1097.82096250454,938.800911963422,-159.020050541118
0.964,1098.05259360351,938.800911963422,-159.251681640088
0.965,1098.28422470248,938.800911963422,-159.483312739058
0.966,1098.51585580145,938.800911963422,-159.714943838028
0.967,1098.74748690042,938.800911963422,-159.946574936998
0.968,1098.97758401861,938.800911963422,-160.176672055188
0.969,1099.20768113679,938.800911963422,-160.406769173368
0.97,1099.43777825497,938.800911963422,-160.636866291548
0.971,1099.66634139237,938.800911963422,-160.865429428948
0.972,1099.89643851055,938.800911963422,-161.095526547128
0.973,1100.12500164795,938.800911963422,-161.324089684528
0.974,1100.35203080455,938.800911963422,-161.551118841128
0.975,1100.58059394195,938.800911963422,-161.779681978528
0.976,1100.80762309855,938.800911963422,-162.006711135128
0.977,1101.03465225516,938.800911963422,-162.233740291738
0.978,1101.26168141177,938.800911963422,-162.460769448348
0.979,1101.48871056838,938.800911963422,-162.687798604958
0.98,1101.71420574419,938.800911963422,-162.913293780768
0.981,1101.93970092001,938.800911963422,-163.138788956588
0.982,1102.16519609583,938.800911963422,-163.364284132408
0.983,1102.39069127165,938.800911963422,-163.589779308228
0.984,1102.61465246668,938.800911963422,-163.813740503258
0.985,1102.83861366172,938.800911963422,-164.037701698298
0.986,1103.06410883753,938.800911963422,-164.263196874108
0.987,1103.28653605178,938.800911963422,-164.485624088358
0.988,1103.51049724681,938.800911963422,-164.709585283388
0.989,1103.73292446105,938.800911963422,-164.932012497628
0.99,1103.95688565608,938.800911963422,-165.155973692658
0.991,1104.17931287033,938.800911963422,-165.378400906908
0.992,1104.40020610378,938.800911963422,-165.599294140358
0.993,1104.62263331803,938.800911963422,-165.821721354608
0.994,1104.84352655148,938.800911963422,-166.042614588058
0.995,1105.06288580415,938.800911963422,-166.261973840728
0.996,1105.2837790376,938.800911963422,-166.482867074178
0.997,1105.50313829027,938.800911963422,-166.702226326848
0.998,1105.72249754294,938.800911963422,-166.921585579518
0.999,1105.94185679561,938.800911963422,-167.140944832188
1,1106.15968206749,938.800911963422,-167.358770104068
1.001,1106.37750733937,938.800911963422,-167.576595375948
1.002,1106.59533261125,938.800911963422,-167.794420647828
1.003,1106.81315788313,938.800911963422,-168.012245919708
1.004,1107.03098315501,938.800911963422,-168.230071191588
1.005,1107.2472744461,938.800911963422,-168.446362482678
1.006,1107.46356573719,938.800911963422,-168.662653773768
1.007,1107.67832304749,938.800911963422,-168.877411084068
1.008,1107.89461433859,938.800911963422,-169.093702375168
1.009,1108.10937164889,938.800911963422,-169.308459685468
1.01,1108.32412895919,938.800911963422,-169.523216995768
1.011,1108.53735228871,938.800911963422,-169.736440325288
1.012,1108.75210959901,938.800911963422,-169.951197635588
1.013,1108.96533292853,938.800911963422,-170.164420965108
1.014,1109.17855625805,938.800911963422,-170.377644294628
1.015,1109.39177958756,938.800911963422,-170.590867624138
1.016,1109.60346893629,938.800911963422,-170.802556972868
1.017,1109.81669226581,938.800911963422,-171.015780302388
1.018,1110.02838161453,938.800911963422,-171.227469651108
1.019,1110.24007096326,938.800911963422,-171.439158999838
1.02,1110.4502263312,938.800911963422,-171.649314367778
1.021,1110.66038169914,938.800911963422,-171.859469735718
1.022,1110.87053706708,938.800911963422,-172.069625103658
1.023,1111.08069243502,938.800911963422,-172.279780471598
1.024,1111.28931382218,938.800911963422,-172.488401858758
1.025,1111.49793520933,938.800911963422,-172.697023245908
1.026,1111.70655659648,938.800911963422,-172.905644633058
1.027,1111.91517798363,938.800911963422,-173.114266020208
1.028,1112.12226539,938.800911963422,-173.321353426578
1.029,1112.32935279636,938.800911963422,-173.528440832938
1.03,1112.53644020273,938.800911963422,-173.735528239308
1.031,1112.7419936283,938.800911963422,-173.941081664878
1.032,1112.94754705388,938.800911963422,-174.146635090458
1.033,1113.15310047946,938.800911963422,-174.352188516038
1.034,1113.35865390503,938.800911963422,-174.557741941608
1.035,1113.56267334982,938.800911963422,-174.761761386398
1.036,1113.76669279461,938.800911963422,-174.965780831188
1.037,1113.9707122394,938.800911963422,-175.169800275978
1.038,1114.1731977034,938.800911963422,-175.372285739978
1.039,1114.37721714819,938.800911963422,-175.576305184768
1.04,1114.57970261219,938.800911963422,-175.778790648768
1.041,1114.7806540954,938.800911963422,-175.979742131978
1.042,1114.98313955941,938.800911963422,-176.182227595988
1.043,1115.18409104262,938.800911963422,-176.383179079198
1.044,1115.38504252583,938.800911963422,-176.584130562408
1.045,1115.58599400904,938.800911963422,-176.785082045618
1.046,1115.78541151147,938.800911963422,-176.984499548048
1.047,1115.9848290139,938.800911963422,-177.183917050478
1.048,1116.18424651632,938.800911963422,-177.383334552898
1.049,1116.38366401875,938.800911963422,-177.582752055328
1.05,1116.58154754038,938.800911963422,-177.780635576958
1.051,1116.78096504281,938.800911963422,-177.980053079388
1.052,1116.97731458366,938.800911963422,-178.176402620238
1.053,1117.17519810529,938.800911963422,-178.374286141868
1.054,1117.37154764614,938.800911963422,-178.570635682718
1.055,1117.56789718699,938.800911963422,-178.766985223568
1.056,1117.76271274705,938.800911963422,-178.961800783628
1.057,1117.9590622879,938.800911963422,-179.158150324478
1.058,1118.15387784797,938.800911963422,-179.352965884548
1.059,1118.34715942724,938.800911963422,-179.546247463818
1.06,1118.5419749873,938.800911963422,-179.741063023878
1.061,1118.73525656657,938.800911963422,-179.934344603148
1.062,1118.92853814585,938.800911963422,-180.127626182428
1.063,1119.12181972512,938.800911963422,-180.320907761698
1.064,1119.31356732361,938.800911963422,-180.512655360188
1.065,1119.50531492209,938.800911963422,-180.704402958668
1.066,1119.69552853979,938.800911963422,-180.894616576368
1.067,1119.88727613828,938.800911963422,-181.086364174858
1.068,1120.07748975597,938.800911963422,-181.276577792548
1.069,1120.26616939288,938.800911963422,-181.465257429458
1.07,1120.45638301058,938.800911963422,-181.655471047158
1.071,1120.64506264749,938.800911963422,-181.844150684068
1.072,1120.8337422844,938.800911963422,-182.032830320978
1.073,1121.02242192131,938.800911963422,-182.221509957888
1.074,1121.20956757743,938.800911963422,-182.408655614008
1.075,1121.39824721434,938.800911963422,-182.597335250918
1.076,1121.58385888968,938.800911963422,-182.782946926258
1.077,1121.7710045458,938.800911963422,-182.970092582378
1.078,1121.95661622113,938.800911963422,-183.155704257708
1.079,1122.14376187726,938.800911963422,-183.342849913838
1.08,1122.32937355259,938.800911963422,-183.528461589168
1.081,1122.51345124714,938.800911963422,-183.712539283718
1.082,1122.69752894168,938.800911963422,-183.896616978258
1.083,1122.88160663623,938.800911963422,-184.080694672808
1.084,1123.06568433077,938.800911963422,-184.264772367348
1.085,1123.24822804453,938.800911963422,-184.447316081108
1.086,1123.43077175829,938.800911963422,-184.629859794868
1.087,1123.61331547205,938.800911963422,-184.812403508628
1.088,1123.79432520502,938.800911963422,-184.993413241598
1.089,1123.97533493799,938.800911963422,-185.174422974568
1.09,1124.15634467096,938.800911963422,-185.355432707538
1.091,1124.33582042314,938.800911963422,-185.534908459718
1.092,1124.51683015611,938.800911963422,-185.715918192688
1.093,1124.6963059083,938.800911963422,-185.895393944878
1.094,1124.87424767969,938.800911963422,-186.073335716268
1.095,1125.05218945109,938.800911963422,-186.251277487668
1.096,1125.23013122248,938.800911963422,-186.429219259058
1.097,1125.40807299388,938.800911963422,-186.607161030458
1.098,1125.58448078448,938.800911963422,-186.783568821058
1.099,1125.76088857509,938.800911963422,-186.959976611668
1.1,1125.9372963657,938.800911963422,-187.136384402278
1.101,1126.11217017552,938.800911963422,-187.311258212098
1.102,1126.28704398534,938.800911963422,-187.486132021918
1.103,1126.46191779515,938.800911963422,-187.661005831728
1.104,1126.63525762418,938.800911963422,-187.834345660758
1.105,1126.810131434,938.800911963422,-188.009219470578
1.106,1126.98193728225,938.800911963422,-188.181025318828
1.107,1127.15527711128,938.800911963422,-188.354365147858
1.108,1127.32708295952,938.800911963422,-188.526170996098
1.109,1127.49888880776,938.800911963422,-188.697976844338
1.11,1127.67069465601,938.800911963422,-188.869782692588
1.111,1127.84250050425,938.800911963422,-189.041588540828
1.112,1128.01277237171,938.800911963422,-189.211860408288
1.113,1128.18304423916,938.800911963422,-189.382132275738
1.114,1128.35178212583,938.800911963422,-189.550870162408
1.115,1128.52205399328,938.800911963422,-189.721142029858
1.116,1128.69079187995,938.800911963422,-189.889879916528
1.117,1128.85799578583,938.800911963422,-190.057083822408
1.118,1129.0267336725,938.800911963422,-190.225821709078
1.119,1129.19393757838,938.800911963422,-190.393025614958
1.12,1129.36114148426,938.800911963422,-190.560229520838
1.121,1129.52681140935,938.800911963422,-190.725899445928
1.122,1129.69248133444,938.800911963422,-190.891569371018
1.123,1129.85815125953,938.800911963422,-191.057239296108
1.124,1130.02228720384,938.800911963422,-191.221375240418
1.125,1130.18642314814,938.800911963422,-191.385511184718
1.126,1130.35055909244,938.800911963422,-191.549647129018
1.127,1130.51316105596,938.800911963422,-191.712249092538
1.128,1130.67576301948,938.800911963422,-191.874851056058
1.129,1130.83836498299,938.800911963422,-192.037453019568
1.13,1131.00096694651,938.800911963422,-192.200054983088
1.131,1131.16203492924,938.800911963422,-192.361122965818
1.132,1131.32310291196,938.800911963422,-192.522190948538
1.133,1131.4826369139,938.800911963422,-192.681724950478
1.134,1131.64370489663,938.800911963422,-192.842792933208
1.135,1131.80323889857,938.800911963422,-193.002326935148
1.136,1131.96123891972,938.800911963422,-193.160326956298
1.137,1132.11923894088,938.800911963422,-193.318326977458
1.138,1132.27723896203,938.800911963422,-193.476326998608
1.139,1132.43523898318,938.800911963422,-193.634327019758
1.14,1132.59170502354,938.800911963422,-193.790793060118
1.141,1132.74817106391,938.800911963422,-193.947259100488
1.142,1132.90310312349,938.800911963422,-194.102191160068
1.143,1133.05803518306,938.800911963422,-194.257123219638
1.144,1133.21296724264,938.800911963422,-194.412055279218
1.145,1133.36789930221,938.800911963422,-194.566987338788
1.146,1133.521297381,938.800911963422,-194.720385417578
1.147,1133.67469545979,938.800911963422,-194.873783496368
1.148,1133.82809353858,938.800911963422,-195.027181575158
1.149,1133.97995763658,938.800911963422,-195.179045673158
1.15,1134.13335571537,938.800911963422,-195.332443751948
1.151,1134.28368583258,938.800911963422,-195.482773869158
1.152,1134.43554993058,938.800911963422,-195.634637967158
1.153,1134.5858800478,938.800911963422,-195.784968084378
1.154,1134.73621016501,938.800911963422,-195.935298201588
1.155,1134.88500630143,938.800911963422,-196.084094338008
1.156,1135.03533641865,938.800911963422,-196.234424455228
1.157,1135.18413255507,938.800911963422,-196.383220591648
1.158,1135.33139471071,938.800911963422,-196.530482747288
1.159,1135.48019084713,938.800911963422,-196.679278883708
1.16,1135.62591902198,938.800911963422,-196.825007058558
1.161,1135.77318117762,938.800911963422,-196.972269214198
1.162,1135.91890935247,938.800911963422,-197.117997389048
1.163,1136.06463752732,938.800911963422,-197.263725563898
1.164,1136.20883172138,938.800911963422,-197.407919757958
1.165,1136.35302591544,938.800911963422,-197.552113952018
1.166,1136.4972201095,938.800911963422,-197.696308146078
1.167,1136.63988032278,938.800911963422,-197.838968359358
1.168,1136.78407451684,938.800911963422,-197.983162553418
1.169,1136.92520074932,938.800911963422,-198.124288785898
1.17,1137.0678609626,938.800911963422,-198.266948999178
1.171,1137.20898719508,938.800911963422,-198.408075231658
1.172,1137.35011342757,938.800911963422,-198.549201464148
1.173,1137.48970567926,938.800911963422,-198.688793715838
1.174,1137.62929793096,938.800911963422,-198.828385967538
1.175,1137.76889018266,938.800911963422,-198.967978219238
1.176,1137.90848243436,938.800911963422,-199.107570470938
1.177,1138.04654070527,938.800911963422,-199.245628741848
1.178,1138.18306499539,938.800911963422,-199.382153031968
1.179,1138.3211232663,938.800911963422,-199.520211302878
1.18,1138.45764755642,938.800911963422,-199.656735592998
1.181,1138.59263786575,938.800911963422,-199.791725902328
1.182,1138.72916215588,938.800911963422,-199.928250192458
1.183,1138.86415246521,938.800911963422,-200.063240501788
1.184,1138.99760879376,938.800911963422,-200.196696830338
1.185,1139.1310651223,938.800911963422,-200.330153158878
1.186,1139.26452145085,938.800911963422,-200.463609487428
1.187,1139.39797777939,938.800911963422,-200.597065815968
1.188,1139.52990012715,938.800911963422,-200.728988163728
1.189,1139.66182247491,938.800911963422,-200.860910511488
1.19,1139.79374482267,938.800911963422,-200.992832859248
1.191,1139.92413318964,938.800911963422,-201.123221226218
1.192,1140.05452155661,938.800911963422,-201.253609593188
1.193,1140.18337594279,938.800911963422,-201.382463979368
1.194,1140.31376430976,938.800911963422,-201.512852346338
1.195,1140.44261869594,938.800911963422,-201.641706732518
1.196,1140.56993910134,938.800911963422,-201.769027137918
1.197,1140.69879348752,938.800911963422,-201.897881524098
1.198,1140.82611389291,938.800911963422,-202.025201929488
1.199,1140.95190031752,938.800911963422,-202.150988354098
1.2,1141.07922072292,938.800911963422,-202.278308759498
1.201,1141.20500714752,938.800911963422,-202.404095184098
1.202,1141.32925959134,938.800911963422,-202.528347627918
1.203,1141.45504601595,938.800911963422,-202.654134052528
1.204,1141.57929845977,938.800911963422,-202.778386496348
1.205,1141.7020169228,938.800911963422,-202.901104959378
1.206,1141.82473538583,938.800911963422,-203.023823422408
1.207,1141.94745384886,938.800911963422,-203.146541885438
1.208,1142.07017231189,938.800911963422,-203.269260348468
1.209,1142.19135679413,938.800911963422,-203.390444830708
1.21,1142.31100729559,938.800911963422,-203.510095332168
1.211,1142.43219177783,938.800911963422,-203.631279814408
1.212,1142.55184227929,938.800911963422,-203.750930315868
1.213,1142.66995879995,938.800911963422,-203.869046836528
1.214,1142.78807532062,938.800911963422,-203.987163357198
1.215,1142.90619184129,938.800911963422,-204.105279877868
1.216,1143.02430836196,938.800911963422,-204.223396398538
1.217,1143.14089090183,938.800911963422,-204.339978938408
1.218,1143.25747344171,938.800911963422,-204.456561478288
1.219,1143.37252200081,938.800911963422,-204.571610037388
1.22,1143.4875705599,938.800911963422,-204.686658596478
1.221,1143.60261911899,938.800911963422,-204.801707155568
1.222,1143.71766767808,938.800911963422,-204.916755714658
1.223,1143.83118225638,938.800911963422,-205.030270292958
1.224,1143.94469683469,938.800911963422,-205.143784871268
1.225,1144.0566774322,938.800911963422,-205.255765468778
1.226,1144.16865802972,938.800911963422,-205.367746066298
1.227,1144.28063862723,938.800911963422,-205.479726663808
1.228,1144.39108524396,938.800911963422,-205.590173280538
1.229,1144.50153186069,938.800911963422,-205.700619897268
1.23,1144.61197847742,938.800911963422,-205.811066513998
1.231,1144.72089111336,938.800911963422,-205.919979149938
1.232,1144.82826976851,938.800911963422,-206.027357805088
1.233,1144.93718240445,938.800911963422,-206.136270441028
1.234,1145.0445610596,938.800911963422,-206.243649096178
1.235,1145.15040573396,938.800911963422,-206.349493770538
1.236,1145.25778438912,938.800911963422,-206.456872425698
1.237,1145.36209508269,938.800911963422,-206.561183119268
1.238,1145.46793975706,938.800911963422,-206.667027793638
1.239,1145.57225045063,938.800911963422,-206.771338487208
1.24,1145.67656114421,938.800911963422,-206.875649180788
1.241,1145.779337857,938.800911963422,-206.978425893578
1.242,1145.88364855057,938.800911963422,-207.082736587148
1.243,1145.98489128257,938.800911963422,-207.183979319148
1.244,1146.08766799536,938.800911963422,-207.286756031938
1.245,1146.18891072736,938.800911963422,-207.387998763938
1.246,1146.29015345936,938.800911963422,-207.489241495938
1.247,1146.38986221058,938.800911963422,-207.588950247158
1.248,1146.48957096179,938.800911963422,-207.688658998368
1.249,1146.589279713,938.800911963422,-207.788367749578
1.25,1146.68745448343,938.800911963422,-207.886542520008
1.251,1146.78562925385,938.800911963422,-207.984717290428
1.252,1146.88380402428,938.800911963422,-208.082892060858
1.253,1146.98044481391,938.800911963422,-208.179532850488
1.254,1147.07708560355,938.800911963422,-208.276173640128
1.255,1147.17372639319,938.800911963422,-208.372814429768
1.256,1147.26883320203,938.800911963422,-208.467921238608
1.257,1147.36394001088,938.800911963422,-208.563028047458
1.258,1147.45751283894,938.800911963422,-208.656600875518
1.259,1147.55261964779,938.800911963422,-208.751707684368
1.26,1147.64465849507,938.800911963422,-208.843746531648
1.261,1147.73823132313,938.800911963422,-208.937319359708
1.262,1147.8302701704,938.800911963422,-209.029358206978
1.263,1147.92077503689,938.800911963422,-209.119863073468
1.264,1148.01127990337,938.800911963422,-209.210367939948
1.265,1148.10178476986,938.800911963422,-209.300872806438
1.266,1148.19228963634,938.800911963422,-209.391377672918
1.267,1148.28126052204,938.800911963422,-209.480348558618
1.268,1148.36869742695,938.800911963422,-209.567785463528
1.269,1148.45766831265,938.800911963422,-209.656756349228
1.27,1148.54510521756,938.800911963422,-209.744193254138
1.271,1148.63100814168,938.800911963422,-209.830096178258
1.272,1148.7169110658,938.800911963422,-209.915999102378
1.273,1148.80281398992,938.800911963422,-210.001902026498
1.274,1148.88718293325,938.800911963422,-210.086270969828
1.275,1148.97155187659,938.800911963422,-210.170639913168
1.276,1149.05592081992,938.800911963422,-210.255008856498
1.277,1149.13875578247,938.800911963422,-210.337843819048
1.278,1149.22159074501,938.800911963422,-210.420678781588
1.279,1149.30442570756,938.800911963422,-210.503513744138
1.28,1149.38572668932,938.800911963422,-210.584814725898
1.281,1149.46702767107,938.800911963422,-210.666115707648
1.282,1149.54679467204,938.800911963422,-210.745882708618
1.283,1149.62656167301,938.800911963422,-210.825649709588
1.284,1149.70632867398,938.800911963422,-210.905416710558
1.285,1149.78609567496,938.800911963422,-210.985183711538
1.286,1149.86279471435,938.800911963422,-211.061882750928
1.287,1149.94102773453,938.800911963422,-211.140115771108
1.288,1150.01772677393,938.800911963422,-211.216814810508
1.289,1150.09442581332,938.800911963422,-211.293513849898
1.29,1150.17112485271,938.800911963422,-211.370212889288
1.291,1150.24628991132,938.800911963422,-211.445377947898
1.292,1150.32145496993,938.800911963422,-211.520543006508
1.293,1150.39508604775,938.800911963422,-211.594174084328
1.294,1150.46871712556,938.800911963422,-211.667805162138
1.295,1150.54234820338,938.800911963422,-211.741436239958
1.296,1150.61444530041,938.800911963422,-211.813533336988
1.297,1150.68654239744,938.800911963422,-211.885630434018
1.298,1150.75710551369,938.800911963422,-211.956193550268
1.299,1150.82766862993,938.800911963422,-212.026756666508
1.3,1150.89823174617,938.800911963422,-212.097319782748
1.301,1150.96726088163,938.800911963422,-212.166348918208
1.302,1151.03629001708,938.800911963422,-212.235378053658
1.303,1151.10378517175,938.800911963422,-212.302873208328
1.304,1151.17128032642,938.800911963422,-212.370368362998
1.305,1151.23724150029,938.800911963422,-212.436329536868
1.306,1151.30320267417,938.800911963422,-212.502290710748
1.307,1151.36916384805,938.800911963422,-212.568251884628
1.308,1151.43359104114,938.800911963422,-212.632679077718
1.309,1151.49801823424,938.800911963422,-212.697106270818
1.31,1151.56244542733,938.800911963422,-212.761533463908
1.311,1151.62533863963,938.800911963422,-212.824426676208
1.312,1151.68823185193,938.800911963422,-212.887319888508
1.313,1151.74959108345,938.800911963422,-212.948679120028
1.314,1151.81095031496,938.800911963422,-213.010038351538
1.315,1151.87230954648,938.800911963422,-213.071397583058
1.316,1151.93213479721,938.800911963422,-213.131222833788
1.317,1151.99196004793,938.800911963422,-213.191048084508
1.318,1152.05025131787,938.800911963422,-213.249339354448
1.319,1152.10854258781,938.800911963422,-213.307630624388
1.32,1152.16683385775,938.800911963422,-213.365921894328
1.321,1152.22359114691,938.800911963422,-213.422679183488
1.322,1152.28034843606,938.800911963422,-213.479436472638
1.323,1152.33710572521,938.800911963422,-213.536193761788
1.324,1152.39386301436,938.800911963422,-213.592951050938
1.325,1152.44755234194,938.800911963422,-213.646640378518
1.326,1152.5027756503,938.800911963422,-213.701863686878
1.327,1152.55646497788,938.800911963422,-213.755553014458
1.328,1152.61015430545,938.800911963422,-213.809242342028
1.329,1152.66230965224,938.800911963422,-213.861397688818
1.33,1152.71446499903,938.800911963422,-213.913553035608
1.331,1152.76662034582,938.800911963422,-213.965708382398
1.332,1152.81724171182,938.800911963422,-214.016329748398
1.333,1152.86786307782,938.800911963422,-214.066951114398
1.334,1152.91695046303,938.800911963422,-214.116038499608
1.335,1152.96603784824,938.800911963422,-214.165125884818
1.336,1153.01512523345,938.800911963422,-214.214213270028
1.337,1153.06421261867,938.800911963422,-214.263300655248
1.338,1153.11176602309,938.800911963422,-214.310854059668
1.339,1153.15778544673,938.800911963422,-214.356873483308
1.34,1153.20380487036,938.800911963422,-214.402892906938
1.341,1153.249824294,938.800911963422,-214.448912330578
1.342,1153.29584371764,938.800911963422,-214.494931754218
1.343,1153.34032916049,938.800911963422,-214.539417197068
1.344,1153.38481460333,938.800911963422,-214.583902639908
1.345,1153.4277660654,938.800911963422,-214.626854101978
1.346,1153.47071752746,938.800911963422,-214.669805564038
1.347,1153.51213500873,938.800911963422,-214.711223045308
1.348,1153.55508647079,938.800911963422,-214.754174507368
1.349,1153.59496997128,938.800911963422,-214.794058007858
1.35,1153.63638745255,938.800911963422,-214.835475489128
1.351,1153.67627095303,938.800911963422,-214.875358989608
1.352,1153.71462047273,938.800911963422,-214.913708509308
1.353,1153.75296999243,938.800911963422,-214.952058029008
1.354,1153.79131951212,938.800911963422,-214.990407548698
1.355,1153.82813505103,938.800911963422,-215.027223087608
1.356,1153.86495058994,938.800911963422,-215.064038626518
1.357,1153.90176612885,938.800911963422,-215.100854165428
1.358,1153.93704768697,938.800911963422,-215.136135723548
1.359,1153.97079526431,938.800911963422,-215.169883300888
1.36,1154.00454284164,938.800911963422,-215.203630878218
1.361,1154.03829041897,938.800911963422,-215.237378455548
1.362,1154.07050401552,938.800911963422,-215.269592052098
1.363,1154.10271761207,938.800911963422,-215.301805648648
1.364,1154.13493120861,938.800911963422,-215.334019245188
1.365,1154.16561082437,938.800911963422,-215.364698860948
1.366,1154.19629044013,938.800911963422,-215.395378476708
1.367,1154.2254360751,938.800911963422,-215.424524111678
1.368,1154.25458171007,938.800911963422,-215.453669746648
1.369,1154.28219336425,938.800911963422,-215.481281400828
1.37,1154.30980501843,938.800911963422,-215.508893055008
1.371,1154.33588269182,938.800911963422,-215.534970728398
1.372,1154.36349434601,938.800911963422,-215.562582382588
1.373,1154.38803803861,938.800911963422,-215.587126075188
1.374,1154.41411571201,938.800911963422,-215.613203748588
1.375,1154.43865940461,938.800911963422,-215.637747441188
1.376,1154.46166911643,938.800911963422,-215.660757153008
1.377,1154.48467882825,938.800911963422,-215.683766864828
1.378,1154.50768854007,938.800911963422,-215.706776576648
1.379,1154.5291642711,938.800911963422,-215.728252307678
1.38,1154.55064000213,938.800911963422,-215.749728038708
1.381,1154.57211573316,938.800911963422,-215.771203769738
1.382,1154.5920574834,938.800911963422,-215.791145519978
1.383,1154.61199923364,938.800911963422,-215.811087270218
1.384,1154.6304070031,938.800911963422,-215.829495039678
1.385,1154.64881477255,938.800911963422,-215.847902809128
1.386,1154.66722254201,938.800911963422,-215.866310578588
1.387,1154.68409633067,938.800911963422,-215.883184367248
1.388,1154.70097011934,938.800911963422,-215.900058155918
1.389,1154.71630992722,938.800911963422,-215.915397963798
1.39,1154.7316497351,938.800911963422,-215.930737771678
1.391,1154.74698954298,938.800911963422,-215.946077579558
1.392,1154.76079537007,938.800911963422,-215.959883406648
1.393,1154.77460119716,938.800911963422,-215.973689233738
1.394,1154.78840702425,938.800911963422,-215.987495060828
1.395,1154.80067887055,938.800911963422,-215.999766907128
1.396,1154.81141673607,938.800911963422,-216.010504772648
1.397,1154.82368858237,938.800911963422,-216.022776618948
1.398,1154.8328924671,938.800911963422,-216.031980503678
1.399,1154.84363033261,938.800911963422,-216.042718369188
1.4,1154.85283421734,938.800911963422,-216.051922253918
1.401,1154.86050412128,938.800911963422,-216.059592157858
1.402,1154.86970800601,938.800911963422,-216.068796042588
1.403,1154.87584392916,938.800911963422,-216.074931965738
1.404,1154.8835138331,938.800911963422,-216.082601869678
1.405,1154.88964975625,938.800911963422,-216.088737792828
1.406,1154.89425169861,938.800911963422,-216.093339735188
1.407,1154.89885364098,938.800911963422,-216.097941677558
1.408,1154.90345558334,938.800911963422,-216.102543619918
1.409,1154.90805752571,938.800911963422,-216.107145562288
1.41,1154.91112548728,938.800911963422,-216.110213523858
1.411,1154.91265946807,938.800911963422,-216.111747504648
1.412,1154.91419344886,938.800911963422,-216.113281485438
1.413,1154.91572742964,938.800911963422,-216.114815466218
1.414,1154.91572742964,938.800911963422,-216.114815466218
1.415,1154.91572742964,938.800911963422,-216.114815466218
1.416,1154.91572742964,938.800911963422,-216.114815466218
1.417,1154.91419344886,938.800911963422,-216.113281485438
1.418,1154.91265946807,938.800911963422,-216.111747504648
1.419,1154.91112548728,938.800911963422,-216.110213523858
1.42,1154.90805752571,938.800911963422,-216.107145562288
1.421,1154.90652354492,938.800911963422,-216.105611581498
1.422,1154.90345558334,938.800911963422,-216.102543619918
1.423,1154.90038762177,938.800911963422,-216.099475658348
1.424,1154.8957856794,938.800911963422,-216.094873715978
1.425,1154.89118373704,938.800911963422,-216.090271773618
1.426,1154.88658179467,938.800911963422,-216.085669831248
1.427,1154.88197985231,938.800911963422,-216.081067888888
1.428,1154.87737790995,938.800911963422,-216.076465946528
1.429,1154.8712419868,938.800911963422,-216.070330023378
1.43,1154.86510606364,938.800911963422,-216.064194100218
1.431,1154.85897014049,938.800911963422,-216.058058177068
1.432,1154.85283421734,938.800911963422,-216.051922253918
1.433,1154.8451643134,938.800911963422,-216.044252349978
1.434,1154.83749440946,938.800911963422,-216.036582446038
1.435,1154.82982450552,938.800911963422,-216.028912542098
1.436,1154.8206206208,938.800911963422,-216.019708657378
1.437,1154.81295071686,938.800911963422,-216.012038753438
1.438,1154.80374683213,938.800911963422,-216.002834868708
1.439,1154.7945429474,938.800911963422,-215.993630983978
1.44,1154.78380508189,938.800911963422,-215.982893118468
1.441,1154.77306721637,938.800911963422,-215.972155252948
1.442,1154.76232935086,938.800911963422,-215.961417387438
1.443,1154.75159148534,938.800911963422,-215.950679521918
