4.937,-737.096176348505,684.897794530657,1421.99397087916
4.938,-737.102312271657,684.898835730669,1422.00114800233
4.939,-737.108448194808,684.89921266267,1422.00766085748
4.94,-737.119186060323,684.898173847504,1422.01735990783
4.941,-737.131457906627,684.898987756528,1422.03044566315
4.942,-737.145263733718,684.898390403736,1422.04365413745
4.943,-737.162137522384,684.898940138914,1422.0610776613
4.944,-737.180545291839,684.898088076471,1422.07863336831
4.945,-737.200487042081,684.898750916405,1422.09923795849
4.946,-737.2234967539,684.89799305725,1422.12148981115
4.947,-737.248040446506,684.898221011473,1422.14626145798
4.948,-737.275652100688,684.898834647944,1422.17448674863
4.949,-737.304797735658,684.897898675562,1422.20269641122
4.95,-737.335477351415,684.898240049394,1422.23371740081
4.951,-737.369224928749,684.897992779831,1422.26721770858
4.952,-737.406040467658,684.898012195127,1422.30405266278
4.953,-737.442856006567,684.898011832947,1422.34086783951
4.954,-737.482739507052,684.897860539145,1422.3806000462
4.955,-737.524156988325,684.898702268509,1422.42285925683
4.956,-737.568642431174,684.898115673288,1422.46675810446
4.957,-737.614661854811,684.898816771461,1422.51347862627
4.958,-737.662215259235,684.897993097671,1422.56020835691
4.959,-737.712836625235,684.898589955853,1422.61142658109
4.96,-737.764991972023,684.898777902174,1422.6637698742
4.961,-737.818681299599,684.898920640974,1422.71760194057
4.962,-737.875438588751,684.898949289176,1422.77438787793
4.963,-737.933729858691,684.898968413523,1422.83269827221
4.964,-737.993555109418,684.898571234677,1422.89212634409
4.965,-738.056448321722,684.898438855745,1422.95488717747
4.966,-738.120875514813,684.898097798976,1423.01897331379
4.967,-738.186836688692,684.897984113402,1423.08482080209
4.968,-738.255865824147,684.898740224979,1423.15460604913
4.969,-738.32642894039,684.89809693901,1423.2245258794
4.97,-738.400060018208,684.89861821665,1423.29867823486
4.971,-738.473691096027,684.898106561907,1423.37179765793
4.972,-738.550390135421,684.898759902519,1423.44915003794
4.973,-738.630157136391,684.898087660723,1423.52824479711
4.974,-738.711458118149,684.898684448942,1423.61014256709
4.975,-738.794293080695,684.898201124713,1423.69249420541
4.976,-738.878662024028,684.898901864103,1423.77756388813
4.977,-738.966098928938,684.898428274246,1423.86452720318
4.978,-739.055069814635,684.898202317289,1423.95327213192
4.979,-739.147108661908,684.898192165975,1424.04530082788
4.98,-739.240681489969,684.898239123209,1424.13892061318
4.981,-739.335788298818,684.89889168541,1424.23467998423
4.982,-739.433963069243,684.898626940317,1424.33259000956
4.983,-739.532137839668,684.89833470933,1424.430472549
4.984,-739.634914552456,684.898778830574,1424.53369338303
4.985,-739.737691265244,684.898693283793,1424.63638454904
4.986,-739.843535939608,684.898154848883,1424.74169078849
4.987,-739.952448575548,684.898778927748,1424.8512275033
4.988,-740.061361211488,684.898626816879,1424.95998802837
4.989,-740.173341809004,684.898391290007,1425.07173309901
4.99,-740.288390368095,684.898315406095,1425.18670577419
4.991,-740.404972907975,684.898475840978,1425.30344874895
4.992,-740.523089428642,684.89875000135,1425.42183942999
4.993,-740.642739930097,684.898419218988,1425.54115914909
4.994,-740.765458393128,684.898334501804,1425.66379289493
4.995,-740.889710836946,684.898400220775,1425.78811105772
4.996,-741.017031242341,684.898409554327,1425.91544079667
4.997,-741.144351647735,684.898333989475,1426.04268563721
4.998,-741.274740014706,684.89839074898,1426.17313076369
4.999,-741.408196343252,684.898333892464,1426.30653023572
5,-741.541652671798,684.898381263797,1426.44003393559
5.001,-741.67817696192,684.898390638157,1426.57656760008
5.002,-741.817769213617,684.898371792264,1426.71614100588
5.003,-741.957361465315,684.898390721273,1426.85575218659
5.004,-742.100021678588,684.898343405474,1426.99836508406
5.005,-742.245749853437,684.898352890839,1427.14410274428
5.006,-742.391478028286,684.898419025008,1427.28989705329
5.007,-742.541808145499,684.898390665984,1427.44019881148
5.008,-742.692138262712,684.898390762852,1427.59052902556
5.009,-742.845536341501,684.898381263675,1427.74391760518
5.01,-743.000468401077,684.89844746729,1427.89891586837
5.011,-743.158468422229,684.898352876986,1428.05682129921
5.012,-743.318002424169,684.898400262151,1428.21640268632
5.013,-743.479070406897,684.311399271362,1427.79046967826
5.014,-743.641672370413,684.311257476003,1427.95292984642
5.015,-743.807342295505,684.310397686295,1428.1177399818
5.016,-743.974546201384,684.310217783243,1428.28476398463
5.017,-744.14481806884,684.31060428758,1428.45542235642
5.018,-744.315089936295,684.310225718039,1428.62531565433
5.019,-744.488429765326,684.310235741808,1428.79866550713
5.02,-744.664837555933,684.310670239254,1428.97550779519
5.021,-744.84124534654,684.309951472487,1429.15119681903
5.022,-745.020721098722,684.310604686793,1429.33132578551
5.023,-745.201730831693,684.310357735078,1429.51208856677
5.024,-745.385808526239,684.310311403597,1429.69611992984
5.025,-745.571420201573,684.310452906645,1429.88187310822
5.026,-745.758565857695,684.310556872945,1430.06912273064
5.027,-745.947245494605,684.310169316525,1430.25741481113
5.028,-746.138993093091,684.310472113628,1430.44946520672
5.029,-746.332274672365,684.310518834223,1430.64279350659
5.03,-746.527090232426,684.310131514056,1430.83722174648
5.031,-746.724973754063,684.310509888516,1431.03548364258
5.032,-746.924391256489,684.310537694155,1431.23492895064
5.033,-747.125342739702,684.310093738785,1431.43543647849
5.034,-747.32936218449,684.310254559569,1431.63961674406
5.035,-747.534915610067,684.310755164805,1431.84567077487
5.036,-747.742003016432,684.310244687206,1432.05224770364
5.037,-747.952158384372,684.310131928646,1432.26229031302
5.038,-748.1638477331,684.31052840227,1432.47437613537
5.039,-748.377071062616,684.310329626443,1432.68740068906
5.04,-748.593362353708,684.310632851995,1432.9039952057
5.041,-748.811187625588,684.310377204267,1433.12156482986
5.042,-749.030546878256,684.310235783647,1433.3407826619
5.043,-749.252974092499,684.310869071821,1433.56384316432
5.044,-749.47693528753,684.310150083201,1433.78708537073
5.045,-749.702430463349,684.310283417895,1434.01271388124
5.046,-749.930993600744,684.310556636656,1434.2415502374
5.047,-750.161090718927,684.310519001349,1434.47160972028
5.048,-750.392721817898,684.310528859188,1434.70325067709
5.049,-750.625886897657,684.310330193394,1434.93621709105
5.05,-750.862119938991,684.310386953738,1435.17250689273
5.051,-751.099886961113,684.310131306184,1435.4100182673
5.052,-751.339187964023,684.31007464342,1435.64926260744
5.053,-751.581556928509,684.310755219831,1435.89231214834
5.054,-751.823925892995,684.310320084885,1436.13424597788
5.055,-752.070896799845,684.310614268916,1436.38151106876
5.056,-752.317867706694,684.310159664329,1436.62802737102
5.057,-752.56790657512,684.310358705886,1436.87826528101
5.058,-752.819479424333,684.311095736835,1437.13057516117
5.059,-753.072586254334,684.31174860642,1437.38433486075
5.06,-753.327227065123,684.357534392861,1437.68476145798
5.061,-753.578799914336,684.341901732747,1437.92070164708
5.062,-753.825770821186,684.338686971669,1438.16445779286
5.063,-754.071207747248,684.337945288819,1438.40915303607
5.064,-754.312042730946,684.337231252462,1438.64927398341
5.065,-754.549809753068,684.336738365662,1438.88654811873
5.066,-754.786042794402,684.337248035649,1439.12329083005
5.067,-755.019207874161,684.336973040378,1439.35618091454
5.068,-755.250838973132,684.336671140482,1439.58751011361
5.069,-755.477868129739,684.336008698713,1439.81387682845
5.07,-755.703363305558,684.335431336901,1440.03879464246
5.071,-755.925790519801,684.335837047645,1440.26162756745
5.072,-756.146683753257,684.335732167288,1440.48241592054
5.073,-756.364509025137,684.335827338526,1440.70033636366
5.074,-756.579266335441,684.335212434521,1440.91447876996
5.075,-756.792489664957,684.334862639117,1441.12735230407
5.076,-757.002645032897,684.335675100467,1441.33832013336
5.077,-757.209732439262,684.335702961212,1441.54543540047
5.078,-757.415285864838,684.335401504891,1441.75068736973
5.079,-757.617771328839,684.335562326568,1441.95333365541
5.08,-757.817188831265,684.335826700579,1442.15301553184
5.081,-758.015072352902,684.33549591669,1442.35056826959
5.082,-758.209887912963,684.335420642339,1442.5453085553
5.083,-758.403169492237,684.335684973386,1442.73885446562
5.084,-758.591849129147,684.335580828448,1442.92742995759
5.085,-758.778994785269,684.335496096333,1443.1144908816
5.086,-758.964606460603,684.335666182361,1443.30027264296
5.087,-759.147150174361,684.335524192777,1443.48267436714
5.088,-759.328159907332,684.335543357301,1443.66370326463
5.089,-759.504567697939,684.335732303295,1443.84030000123
5.09,-759.680975488546,684.335316192644,1444.01629168119
5.091,-759.852781336789,684.335704235022,1444.18848557181
5.092,-760.023053204244,684.335448267683,1444.35850147193
5.093,-760.191791090911,684.335439378357,1444.52723046927
5.094,-760.355927035215,684.335722734388,1444.6916497696
5.095,-760.518528998731,684.335391701928,1444.85392070066
5.096,-760.679596981459,684.335666390213,1445.01526337167
5.097,-760.837597002611,684.335410547491,1445.1730075501
5.098,-760.992529062188,684.335628476891,1445.32815753908
5.099,-761.145927140976,684.335202505742,1445.48112964672
5.1,-761.296257258189,684.335543302073,1445.63180056026
5.101,-761.443519413826,684.335552135845,1445.77907154967
5.102,-761.589247588675,684.335467515731,1445.92471510441
5.103,-761.733441782736,684.335448613273,1446.06889039601
5.104,-761.873034034434,684.335524150914,1446.20855818535
5.105,-762.011092305344,684.335618700211,1446.34671100555
5.106,-762.147616595466,684.335514776171,1446.48313137164
5.107,-762.281072924012,684.335344676093,1446.61641760011
5.108,-762.411461290982,684.335590424025,1446.74705171501
5.109,-762.540315677164,684.335457767102,1446.87577344427
5.11,-762.666102101771,684.335609450225,1447.001711552
5.111,-762.79035454559,684.33555250973,1447.12590705532
5.112,-762.910005047045,684.335637851188,1447.24564289823
5.113,-763.0296555485,684.335221629071,1447.36487717757
5.114,-763.144704107591,684.335723012074,1447.48042711967
5.115,-763.258218685895,684.335542706157,1447.59376139205
5.116,-763.368665302623,684.335552898238,1447.70421820086
5.117,-763.477577938562,684.335703957317,1447.81328189588
5.118,-763.583422612927,684.335344579712,1447.91876719264
5.119,-763.687733306503,684.335675820408,1448.02340912691
5.12,-763.787442057715,684.335495597753,1448.12293765547
5.121,-763.887150808928,684.335581202211,1448.22273201114
5.122,-763.982257617777,684.335335038085,1448.31759265586
5.123,-764.075830445838,684.335628352114,1448.41145879795
5.124,-764.167869293111,684.335372633702,1448.50324192681
5.125,-764.256840178808,684.335562217287,1448.5924023961
5.126,-764.34274310293,684.33557130043,1448.67831440336
5.127,-764.427112046264,684.335420254946,1448.76253230121
5.128,-764.508413028022,684.335429725948,1448.84384275397
5.129,-764.586646048204,684.335675404865,1448.92232145307
5.13,-764.663345087598,684.335505180167,1448.99885026776
5.131,-764.736976165417,684.335240724473,1449.07221688989
5.132,-764.809073262447,684.335609325367,1449.14468258781
5.133,-764.878102397902,684.335561649522,1449.21366404742
5.134,-764.945597552569,684.335505443229,1449.2811029958
5.135,-765.008490764872,684.335448627208,1449.34393939208
5.136,-765.071383977176,684.33541071409,1449.40679469127
5.137,-765.131209227903,684.335505207851,1449.46671443575
5.138,-765.187966517055,684.33550515232,1449.52347166937
5.139,-765.243189825419,684.335439086839,1449.57862891226
5.14,-765.295345172207,684.33542962906,1449.63077480127
5.141,-765.345966538207,684.335401159198,1449.68136769741
5.142,-765.393519942632,684.335599757007,1449.72911969964
5.143,-765.43800538548,684.335514596023,1449.7735199815
5.144,-765.480956847541,684.335571633101,1449.81652848064
5.145,-765.522374328814,684.335420185194,1449.85779451401
5.146,-765.560723848511,684.335420268737,1449.89614411725
5.147,-765.596005406633,684.335609200873,1449.93161460751
5.148,-765.629752983966,684.335514624013,1449.96526760798
5.149,-765.660432599724,684.335278458294,1449.99571105802
5.15,-765.688044253906,684.335599881501,1450.02364413541
5.151,-765.7141219273,684.335627908681,1450.04974983598
5.152,-765.738665619906,684.335495971698,1450.0741615916
5.153,-765.758607370148,684.335467639655,1450.0940750098
5.154,-765.778549120391,684.335486361801,1450.11403548219
5.155,-765.79388892827,684.335505235699,1450.12939416397
5.156,-765.807694755361,684.335467432329,1450.14316218769
5.157,-765.818432620876,684.335476917672,1450.15390953855
5.158,-765.827636505603,684.335495777697,1450.1631322833
5.159,-765.833772428755,684.33540121461,1450.16917364336
5.16,-765.838374371118,684.335571480801,1450.17394585192
5.161,-765.839908351906,684.335505138405,1450.17541349031
5.162,-765.838374371118,684.334985214422,1450.17335958554
5.163,-765.835306409543,684.335543121417,1450.17084953096
5.164,-765.829170486391,684.335958498617,1450.16512898501
5.165,-765.821500582452,684.335618838638,1450.15711942109
5.166,-765.810762716937,684.33549649697,1450.14625921391
5.167,-765.798490870633,684.335401422484,1450.13389229312
5.168,-765.784685043542,684.335278293215,1450.11996333676
5.169,-765.767811254876,684.335732123472,1450.10354337835
5.17,-765.749403485421,684.335353635192,1450.08475712061
5.171,-765.727927754391,684.335515080791,1450.06344283518
5.172,-765.704918042572,684.335561814905,1450.04047985748
5.173,-765.680374349966,684.335429643602,1450.01580399357
5.174,-765.652762695784,684.335439169752,1449.98820186554
5.175,-765.623617060814,684.335524095442,1449.95914115626
5.176,-765.592937445057,684.335429532414,1449.92836697747
5.177,-765.559189867723,684.335439114504,1449.89462898223
5.178,-765.523908309602,684.335457891392,1449.85936620099
5.179,-765.487092770693,684.33566597479,1449.82275874548
5.18,-765.447209270208,684.335514679119,1449.78272394933
5.181,-765.405791788935,684.335439322317,1449.74123111125
5.182,-765.362840326874,684.335514762297,1449.69835508917
5.183,-765.316820903237,684.335514651921,1449.65233555516
5.184,-765.269267498813,684.335571508608,1449.60483900742
5.185,-765.220180113601,684.335458016068,1449.55563812967
5.186,-765.168024766812,684.335354064669,1449.50337883148
5.187,-765.115869420024,684.335590340888,1449.45145976091
5.188,-765.059112130873,684.335505069344,1449.39461720022
5.189,-765.002354841721,684.335458126931,1449.33781296865
5.19,-764.942529590993,684.335505290523,1449.27803488152
5.191,-764.881170359478,684.335571425654,1449.21674178513
5.192,-764.818277147175,684.33513644063,1449.15341358781
5.193,-764.752315973295,684.335599964699,1449.08791593799
5.194,-764.684820818629,684.335561496776,1449.02038231541
5.195,-764.615791683174,684.335325733255,1448.95111741643
5.196,-764.545228566931,684.335628323252,1448.88085689018
5.197,-764.471597489112,684.335391535469,1448.80698902458
5.198,-764.394898449718,684.335439267168,1448.73033771689
5.199,-764.318199410324,684.335599701211,1448.65379911154
5.2,-764.238432409354,684.335268751692,1448.57370116105
5.201,-764.157131427596,684.335477056037,1448.49260848363
5.202,-764.072762484262,684.335599521368,1448.40836200563
5.203,-763.988393540928,684.335609284173,1448.3240028251
5.204,-763.900956636019,684.335467598076,1448.2364242341
5.205,-763.810451769534,684.335429781583,1448.14588155112
5.206,-763.719946903048,684.33555252413,1448.05549942718
5.207,-763.626374074987,684.335590299533,1447.96196437452
5.208,-763.529733285351,684.33575126019,1447.86548454554
5.209,-763.433092495714,684.335562161551,1447.76865465726
5.21,-763.333383744501,684.33546782033,1447.66885156483
5.211,-763.232141012501,684.335458085656,1447.56759909816
5.212,-763.127830318925,684.335571439852,1447.46340175878
5.213,-763.023519625348,684.89889025427,1447.92240987962
5.214,-762.92074291256,684.89803923295,1447.81878214551
5.215,-762.821034161347,684.899497996707,1447.72053215805
5.216,-762.722859390923,684.897406612001,1447.62026600292
5.217,-762.627752582074,684.898676072401,1447.52642865448
5.218,-762.534179754013,684.898389279955,1447.43256903397
5.219,-762.443674887528,684.897615612887,1447.34129050042
5.22,-762.356237982618,684.899610754562,1447.25584873718
5.221,-762.271869039284,684.897831585344,1447.16970062463
5.222,-762.189034076738,684.897569693728,1447.08660377047
5.223,-762.107733094981,684.898541224642,1447.00627431962
5.224,-762.031034055586,684.899420401365,1446.93045445695
5.225,-761.95586899698,684.898703043918,1446.8545720409
5.226,-761.883771899949,684.899366366304,1446.78313826625
5.227,-761.813208783707,684.898202026074,1446.71141080978
5.228,-761.74571362904,684.898439438633,1446.64415306767
5.229,-761.681286435948,684.897614918544,1446.57890135449
5.23,-761.618393223645,684.898627233722,1446.51702045737
5.231,-761.558567972918,684.897661346801,1446.45622931972
5.232,-761.501810683766,684.899090933055,1446.40090161682
5.233,-761.446587375402,684.899316501603,1446.34590387701
5.234,-761.394432028614,684.899271307355,1446.29370333597
5.235,-761.343810662614,684.898221839894,1446.24203250251
5.236,-761.297791238977,684.897786722266,1446.19557796124
5.237,-761.253305796128,684.897567659362,1446.15087345549
5.238,-761.210354334067,684.898616820039,1446.10897115411
5.239,-761.170470833582,684.898843482495,1446.06931431608
5.24,-761.133655294673,684.898958510874,1446.03261380555
5.241,-761.098373736552,684.898173858858,1445.99654759541
5.242,-761.066160140006,684.899223825208,1445.96538396521
5.243,-761.037014505036,684.898910573872,1445.93592507891
5.244,-761.009402850854,684.897417804733,1445.90682065559
5.245,-760.984859158248,684.897597041084,1445.88245619933
5.246,-760.96184944643,684.897698888647,1445.85954833508
5.247,-760.941907696188,684.898124744978,1445.84003244117
5.248,-760.925033907521,684.899004454554,1445.82403836208
5.249,-760.909694099642,684.89834304362,1445.80803714326
5.25,-760.897422253339,684.89869426478,1445.79611651812
5.251,-760.888218368612,684.897681328579,1445.78589969719
5.252,-760.880548464672,684.898069606262,1445.77861807093
5.253,-760.874412541521,684.89844642817,1445.77285896969
5.254,-760.872878560733,684.897784962115,1445.77066352285
5.255,-760.871344579945,684.898523209935,1445.76986778988
5.256,-760.874412541521,684.897916952154,1445.77232949367
5.257,-760.879014483884,684.89841928837,1445.77743377225
5.258,-760.885150407036,684.898957485766,1445.7841078928
5.259,-760.894354291763,684.89823944101,1445.79259373277
5.26,-760.905092157278,684.898977925128,1445.80407008241
5.261,-760.918897984369,684.898267550503,1445.81716553487
5.262,-760.934237792248,684.897814665464,1445.83205245771
5.263,-760.952645561703,684.898239218758,1445.85088478046
5.264,-760.972587311945,684.898995166497,1445.87158247844
5.265,-760.994063042976,684.899061991811,1445.89312503479
5.266,-761.018606735582,684.898959065044,1445.91756580063
5.267,-761.044684408976,684.898845671268,1445.94353008024
5.268,-761.073830043946,684.8978051802,1445.97163522415
5.269,-761.104509659703,684.897767183549,1446.00227684325
5.27,-761.136723256249,684.898843830396,1446.03556708664
5.271,-761.17200481437,684.898200655305,1446.07020546967
5.272,-761.20882035328,684.897852299614,1446.10667265289
5.273,-761.247169872977,684.897785154064,1446.14495502704
5.274,-761.28858735425,684.898673661923,1446.18726101617
5.275,-761.333072797098,684.898588444827,1446.23166124192
5.276,-761.379092220735,684.897757473964,1446.2768496947
5.277,-761.426645625159,684.898305892251,1446.32495151741
5.278,-761.475733010372,684.898815387605,1446.37454839798
5.279,-761.52788835716,684.898069037406,1446.42595739457
5.28,-761.581577684736,684.897814427393,1446.47939211213
5.281,-761.638334973888,684.897803876562,1446.53613885045
5.282,-761.696626243827,684.898607402981,1446.59523364681
5.283,-761.756451494555,684.898711421551,1446.65516291611
5.284,-761.819344706858,684.897814122755,1446.71715882961
5.285,-761.883771899949,684.897908851514,1446.78168075146
5.286,-761.951267054616,684.89870197892,1446.84996903354
5.287,-762.018762209283,684.898664287117,1446.9174264964
5.288,-762.090859306314,684.897842634202,1446.98870194052
5.289,-762.164490384132,684.898154681109,1447.06264506524
5.29,-762.239655442739,684.898144019981,1447.13779946272
5.291,-762.316354482133,684.898693020103,1447.21504750224
5.292,-762.396121483103,684.897908020432,1447.29402950353
5.293,-762.477422464861,684.898504655844,1447.37592712071
5.294,-762.560257427407,684.897898217119,1447.45815564453
5.295,-762.646160351528,684.898173362574,1447.5443337141
5.296,-762.733597256438,684.898002236799,1447.63159949324
5.297,-762.824102122923,684.898399860665,1447.72250198359
5.298,-762.914606989408,684.898409067653,1447.81301605706
5.299,-763.008179817469,684.898627175752,1447.90680699322
5.3,-763.104820607106,684.897974612131,1448.00279521924
5.301,-763.201461396743,684.898561305233,1448.10002270198
5.302,-763.301170147956,684.897945602857,1448.19911575081
5.303,-763.403946860744,684.897908631636,1448.30185549238
5.304,-763.506723573532,684.898531934006,1448.40525550754
5.305,-763.612568247896,684.898134659009,1448.51070290691
5.306,-763.721480883836,684.898003165014,1448.61948404885
5.307,-763.830393519776,684.898579499113,1448.72897301889
5.308,-763.942374117292,684.898248289147,1448.84062240644
5.309,-764.057422676383,684.898097811081,1448.95552048746
5.31,-764.172471235475,684.898314851659,1449.07078608713
5.311,-764.290587756142,684.898238970138,1449.18882672628
5.312,-764.411772238385,684.898286576237,1449.31005881462
5.313,-764.532956720628,684.898277007453,1449.43123372808
5.314,-764.657209164446,684.898239246625,1449.55544841107
5.315,-764.784529569841,684.898258147888,1449.68278771773
5.316,-764.911849975236,684.898239177301,1449.81008915254
5.317,-765.042238342206,684.898173001509,1449.94041134372
5.318,-765.174160689964,684.898201346641,1450.07236203661
5.319,-765.309150999298,684.898220164992,1450.20737116429
5.32,-765.44567528942,684.898229664148,1450.34390495357
5.321,-765.585267541117,684.898220234073,1450.48348777519
5.322,-765.726393773603,684.898239163265,1450.62463293687
5.323,-765.869053986876,684.898229691813,1450.76728367869
5.324,-766.013248180937,684.898248634818,1450.91149681575
5.325,-766.160510336574,684.898248620945,1451.05875895752
5.326,-766.309306472999,684.898220275773,1451.20752674877
5.327,-766.459636590212,684.898248648671,1451.35788523888
5.328,-766.613034669001,684.898210776595,1451.5112454456
5.329,-766.767966728577,684.898239191072,1451.66620591965
5.33,-766.925966749729,684.898258050878,1451.82422480061
5.331,-767.083966770882,684.898229719579,1451.98219649046
5.332,-767.24503475361,684.898201374286,1452.1432361279
5.333,-767.409170697913,684.898229705707,1452.30740040362
5.334,-767.573306642217,684.898201291271,1452.47150793349
5.335,-767.742044528885,684.898258078605,1452.64030260749
5.336,-767.910782415552,684.898229664067,1452.80901207962
5.337,-768.082588263795,684.898428357667,1452.98101662146
5.338,-768.255928092826,684.898210790346,1453.15413888317
5.339,-768.432335883433,684.898381318882,1453.33071720232
5.34,-768.610277654828,684.898390457847,1453.50866811268
5.341,-768.78975340701,684.898381249984,1453.68813465699
5.342,-768.970763139981,684.898371805731,1453.86913494571
5.343,-769.154840834527,684.898286673492,1454.05312750802
5.344,-769.340452509861,684.898504185356,1454.23895669522
5.345,-769.527598165983,684.898437857189,1454.42603602317
5.346,-769.717811783681,684.89836251467,1454.61617429835
5.347,-769.909559382167,684.898277298766,1454.80783668093
5.348,-770.102840961441,684.898371764802,1455.00121272624
5.349,-770.29919050229,684.898210860118,1455.19740136241
5.35,-770.497074023927,684.898466354741,1455.39554037867
5.351,-770.696491526352,684.898352627393,1455.59484415375
5.352,-770.897443009565,684.898409747454,1455.79585275702
5.353,-771.101462454354,684.898088021139,1455.99955047549
5.354,-771.307015879931,684.898296172871,1456.2053120528
5.355,-771.514103286295,684.898475396776,1456.41257868307
5.356,-771.724258654236,684.89805956553,1456.62231821977
5.357,-771.935948002964,684.898144946799,1456.83409294976
5.358,-772.14917133248,684.898579389123,1457.0477507216
5.359,-772.365462623572,684.898276869735,1457.26373949331
5.36,-772.583287895452,684.898400455379,1457.48168835083
5.361,-772.802647148119,684.898305435883,1457.700952584
5.362,-773.023540381575,684.89831507454,1457.92185545611
5.363,-773.247501576606,684.898617579808,1458.14611915641
5.364,-773.472996752425,684.898069050856,1458.37106580328
5.365,-773.70155988982,684.898561291178,1458.600121181
5.366,-773.931657008003,684.898390250239,1458.83004725824
5.367,-774.163288106974,684.898126157331,1459.0614142643
5.368,-774.39798716752,684.898608246398,1459.29659541392
5.369,-774.634220208855,684.898172808181,1459.53239301704
5.37,-774.871987230977,684.898315378894,1459.77030260987
5.371,-775.111288233887,684.898125588313,1460.0094138222
5.372,-775.353657198373,684.898087966581,1460.25174516495
5.373,-775.597560143647,684.898409248328,1460.49596939198
5.374,-775.842997069709,684.89843756614,1460.74143463585
5.375,-776.091501957346,684.898466409644,1460.98996836699
5.376,-776.341540825772,684.898248925421,1461.23978975119
5.377,-776.593113674985,684.89823951003,1461.49135318501
5.378,-776.846220504986,684.898078411605,1461.74429891659
5.379,-777.102395296563,684.898409415191,1462.00080471175
5.38,-777.360104068928,684.898333518115,1462.25843758704
5.381,-777.61934682208,684.898097561957,1462.51744438404
5.382,-777.881657536809,684.898627078579,1462.78028461539
5.383,-778.145502232325,684.898399749639,1463.04390198196
5.384,-778.410880908629,684.898665339116,1463.30954624774
5.385,-778.677793565721,684.898419107536,1463.57621267326
5.386,-778.947774184389,684.89900587013,1463.84678005452
5.387,-779.219288783845,684.899298696233,1464.11858748008
5.388,-779.493871344876,684.899867013872,1464.39373835875
5.389,-779.768453905908,684.899999849682,1464.66845375559
5.39,-780.044570447727,684.900426275698,1464.94499672342
5.391,-780.323754951123,684.900785860378,1465.2245408115
5.392,-780.604473435306,684.901108044522,1465.50558147983
5.393,-780.886725900277,684.901931385258,1465.78865728554
5.394,-781.168978365248,684.901818365582,1466.07079673083
5.395,-781.454298791794,684.902604554941,1466.35690334673
5.396,-781.739619218341,684.903190762454,1466.64280998079
5.397,-782.026473625676,684.904005270046,1466.93047889572
5.398,-782.314862013798,684.90459250155,1467.21945451535
5.399,-782.603250401921,684.904792304723,1467.50804270664
5.4,-782.891638790043,684.90467021571,1467.79630900575
5.401,-783.181561158954,684.904736711748,1468.0862978707
5.402,-783.473017508652,684.904916227816,1468.37793373647
5.403,-783.76447385835,684.90511493535,1468.6695887937
5.404,-784.057464188836,684.905332723669,1468.9627969125
5.405,-784.350454519322,684.905370845218,1469.25582536454
5.406,-784.644978830596,684.905503570962,1469.55048240156
5.407,-784.939503141871,684.905740067407,1469.84524320928
5.408,-785.235561433932,684.905872668548,1470.14143410248
5.409,-785.531619725994,684.906071625044,1470.43769135104
5.41,-785.827678018056,684.906781140965,1470.73445915902
5.411,-786.125270290906,684.906535534204,1471.03180582511
5.412,-786.422862563756,684.906943251189,1471.32980581495
5.413,-786.721988817394,684.906819942363,1471.62880875976
5.414,-787.021115071031,684.907246132516,1471.92836120355
5.415,-787.321775305457,684.906858189427,1472.22863349488
5.416,-787.622435539883,684.907095254213,1472.5295307941
5.417,-787.923095774308,684.906858245449,1472.82995401976
5.418,-788.223756008734,684.907113948461,1473.1308699572
5.419,-788.525950223947,684.90703794034,1473.43298816429
5.42,-788.828144439161,684.907199094434,1473.73534353359
5.421,-789.130338654374,684.90717061024,1474.03750926461
5.422,-789.432532869587,684.907123558179,1474.33965642777
5.423,-789.734727084801,684.907114058837,1474.64184114364
5.424,-790.038455280802,684.907340972823,1474.94579625362
5.425,-790.342183476804,684.907567941802,1475.24975141861
5.426,-790.645911672805,684.907530443685,1475.55344211649
5.427,-790.951173849594,684.907719928533,1475.85889377813
5.428,-791.256436026384,684.907852280287,1476.16428830667
5.429,-791.561698203173,684.908088998315,1476.46978720149
5.43,-791.866960379962,684.907975700741,1476.7749360807
5.431,-792.172222556751,684.908439470795,1477.08066202755
5.432,-792.479018714328,684.908079915329,1477.38709862966
5.433,-792.785814871906,684.908345407952,1477.69416027986
5.434,-793.092611029483,684.908013864639,1478.00062489412
5.435,-793.39940718706,684.908364185413,1478.30777137247
5.436,-793.707737325425,684.907928649318,1478.61566597474
5.437,-794.014533483002,684.90817506054,1478.92270854354
5.438,-794.322863621367,684.908259541174,1479.23112316254
5.439,-794.629659778944,684.908401766377,1479.53806154532
5.44,-794.937989917309,684.908666703429,1479.84665662074
5.441,-795.246320055674,684.908647996513,1480.15496805219
5.442,-795.554650194039,684.908724045514,1480.46337423955
5.443,-795.862980332404,684.90848757766,1480.77146791006
5.444,-796.171310470769,684.908676841414,1481.07998731218
5.445,-796.481174589922,684.908525173165,1481.38969976309
5.446,-796.789504728287,684.908430874199,1481.69793560249
5.447,-797.09936884744,684.908213126817,1482.00758197426
5.448,-797.409232966593,684.908421056309,1482.3176540229
5.449,-797.717563104958,684.908363991659,1482.62592709662
5.45,-798.027427224111,684.908733143329,1482.93616036744
5.451,-798.337291343264,684.908827635923,1483.24611897919
5.452,-798.648689443204,684.908970040888,1483.55765948409
5.453,-798.958553562357,684.909187704487,1483.86774126684
5.454,-799.26841768151,684.909273031622,1484.17769071313
