4.832,121.012676394722,166.136614886457,45.1239384917347
4.833,121.264249243936,166.232726219204,44.9684769752685
4.834,121.517356073937,166.324014233214,44.8066581592771
4.835,121.770462903938,166.420054846814,44.6495919428759
4.836,122.025103714727,166.516295191218,44.4911914764906
4.837,122.281278506304,166.605179052074,44.3239005457696
4.838,122.535919317093,166.698993590726,44.1630742736325
4.839,122.793628089458,166.794310631689,44.0006825422314
4.84,123.051336861822,166.887367279606,43.8360304177845
4.841,123.309045634187,166.979191856378,43.6701462221914
4.842,123.56828838734,167.072982863032,43.5046944756918
4.843,123.829065121281,167.163400634129,43.3343355128479
4.844,124.088307874433,167.258198739429,43.1698908649956
4.845,124.350618589162,167.348615332875,42.9979967437133
4.846,124.611395323102,167.437158859744,42.8257635366419
4.847,124.873706037831,167.530922965115,42.6572169272837
4.848,125.136016752559,167.623296073719,42.4872793211602
4.849,125.399861448075,167.709580802487,42.3097193544121
4.85,125.663706143592,167.800484511521,42.1367783679294
4.851,125.929084819896,167.892440124448,41.9633553045522
4.852,126.1944634962,167.982223106424,41.7877596102235
4.853,126.461376153292,168.070647952873,41.6092717995813
4.854,126.728288810384,168.160957334468,41.4326685240837
4.855,126.995201467476,168.248335013779,41.2531335463034
4.856,127.262114124569,168.337399016228,41.0752848916588
4.857,127.532094743236,168.427959697947,40.8958649547113
4.858,127.800541381116,168.511292508327,40.7107511272114
4.859,128.070521999784,168.600648067469,40.5301260676854
4.86,128.34203659924,168.690961016609,40.3489244173691
4.861,128.613551198696,168.773031356901,40.1594801582053
4.862,128.885065798152,168.859106124808,39.9740403266557
4.863,129.158114378395,168.949429893207,39.7913155148119
4.864,129.432696939427,169.033268677078,39.6005717376509
4.865,129.707279500458,169.117652882616,39.4103733821579
4.866,129.98186206149,169.206336230093,39.2244741686033
4.867,130.256444622521,169.28837923706,39.0319346145388
4.868,130.532561164341,169.373686022419,38.8411248580778
4.869,130.80867770616,169.45990372027,38.6512260141102
4.87,131.086328228767,169.542186854645,38.4558586258777
4.871,131.362444770587,169.625178589465,38.2627338188782
4.872,131.641629273982,169.712586899228,38.0709576252463
4.873,131.919279796589,169.792247604684,37.8729678080953
4.874,132.198464299985,169.874745616195,37.6762813162096
4.875,132.479182784168,169.96147404246,37.4822912582924
4.876,132.758367287563,170.042451264212,37.2840839766493
4.877,133.039085771746,170.123474566224,37.0843887944775
4.878,133.319804255929,170.207278521969,36.8874742660402
4.879,133.6020567209,170.285358776257,36.6833020553572
4.88,133.884309185871,170.369370333623,36.4850611477523
4.881,134.166561650842,170.449787730151,36.2832260793087
4.882,134.450348096601,170.527855547808,36.0775074512067
4.883,134.73413454236,170.608327183817,35.874192641457
4.884,135.019454968906,170.69005679105,35.6706018221437
4.885,135.304775395453,170.766399373023,35.4616239775698
4.886,135.590095822,170.846865775584,35.2567699535839
4.887,135.876950229334,170.926661059387,35.049710830053
4.888,136.163804636669,171.004583286466,34.8407786497974
4.889,136.450659044004,171.082571164897,34.6319121208931
4.89,136.739047432126,171.160487507396,34.4214400752698
4.891,137.027435820249,171.235563034629,34.20812721438
4.892,137.315824208371,171.315844596549,34.0000203881783
4.893,137.604212596494,171.391875576178,33.7876629796835
4.894,137.894134965404,171.464745895022,33.5706109296178
4.895,138.184057334314,171.542673194982,33.3586158606676
4.896,138.473979703225,171.620454266187,33.1464745629622
4.897,138.765436052923,171.692904761354,32.9274687084313
4.898,139.055358421833,171.768188441726,32.7128300198935
4.899,139.346814771532,171.844947749091,32.498132977559
4.9,139.63827112123,171.917238667377,32.2789675461475
4.901,139.931261451716,171.989871292959,32.0586098412426
4.902,140.224251782202,172.064643159911,31.8403913777086
4.903,140.517242112688,172.135729429605,31.6184873169167
4.904,140.811766423962,172.208883829225,31.3971174052625
4.905,141.106290735236,172.281591869033,31.1753011337968
4.906,141.400815046511,172.350335981331,30.9495209348202
4.907,141.695339357785,172.422975461049,30.7276361032643
4.908,141.991397649847,172.49603770342,30.5046400535728
4.909,142.287455941908,172.564156261119,30.2767003192112
4.91,142.585048214758,172.635175318543,30.0501271037854
4.911,142.88110650682,172.707002579236,29.8258960724155
4.912,143.17869877967,172.774152569743,29.5954537900725
4.913,143.47629105252,172.843515795874,29.3672247433538
4.914,143.77388332537,172.915259338984,29.1413760136135
4.915,144.071475598219,172.980445021075,28.9089694228563
4.916,144.370601851857,173.048476800919,28.6778749490624
4.917,144.669728105495,173.120338361586,28.4506102560909
4.918,144.968854359133,173.184500733186,28.2156463740525
4.919,145.26798061277,173.251466241266,27.9834856284963
4.92,145.567106866408,173.322880419851,27.7557735534432
4.921,145.866233120046,173.385051921454,27.518818801408
4.922,146.166893354471,173.449222361208,27.2823290067373
4.923,146.467553588897,173.519178687079,27.0516250981817
4.924,146.768213823322,173.581214370846,26.8130005475237
4.925,147.070408038536,173.643807385519,26.5733993469831
4.926,147.371068272961,173.7120138424,26.3409455694387
4.927,147.673262488175,173.771622890775,26.0983604026
4.928,147.976990684176,173.83507014025,25.8580794560741
4.929,148.27918489939,173.901441356433,25.6222564570433
4.93,148.582913095391,173.960676490424,25.3777633950331
4.931,148.886641291392,174.022940006123,25.1362987147309
4.932,149.190369487394,174.088899221977,24.8985297345828
4.933,149.494097683395,174.145858718088,24.6517610346928
4.934,149.797825879397,174.206893093223,24.4090672138262
4.935,150.101554075398,174.272395643708,24.1708415683102
4.936,150.406816252187,174.328512771324,23.921696519137
4.937,150.710544448188,174.38702633813,23.6764818899422
4.938,151.015806624978,174.452210001591,23.4364033766126
4.939,151.321068801767,174.507909374546,23.1868405727791
4.94,151.626330978556,174.564885705856,22.9385547273
4.941,151.931593155345,174.62896900867,22.697375853325
4.942,152.236855332135,174.681967479161,22.4451121470256
4.943,152.542117508924,174.737165559393,22.1950480504694
4.944,152.848913666501,174.799103172905,21.9501895064042
4.945,153.155709824078,174.852753548629,21.6970437245507
4.946,153.462505981655,174.905249289003,21.4427433073483
4.947,153.769302139232,174.966856835262,21.1975546960301
4.948,154.07609829681,175.018335585718,20.9422372889084
4.949,154.382894454387,175.071153968531,20.6882595141436
4.95,154.691224592752,175.131417438092,20.4401928453402
4.951,154.999554731117,175.182616554127,20.1830618230103
4.952,155.307884869482,175.233709496277,19.9258246267955
4.953,155.616215007847,175.29200256799,19.6757875601427
4.954,155.923011165424,175.340940269895,19.417929104471
4.955,156.231341303789,175.392004693272,19.1606633894829
4.956,156.539671442154,175.448757415537,18.9090859733834
4.957,156.848001580519,175.495621752383,18.6476201718642
4.958,157.156331718884,175.545484136268,18.3891524173838
4.959,157.466195838037,175.601980923808,18.1357850857705
4.96,157.774525976402,175.648377979797,17.8738520033948
4.961,158.082856114767,175.696280948629,17.6134248338619
4.962,158.391186253132,175.751738529619,17.3605522764869
4.963,158.699516391497,175.795894730396,17.0963783388993
4.964,159.00938051065,175.842347003369,16.8329664927189
4.965,159.317710649015,175.896152148415,16.5784414993995
4.966,159.627574768168,175.939066589942,16.3114918217742
4.967,159.937438887321,175.98448553035,16.0470466430289
4.968,160.247303006474,176.034796238395,15.7874932319213
4.969,160.555633144839,176.078154823277,15.5225216784381
4.97,160.867031244779,176.1221280365,15.2550967917212
4.971,161.176895363932,176.172297721734,14.995402357802
4.972,161.486759483085,176.213590658908,14.7268311758235
4.973,161.796623602238,176.257149549614,14.4605259473765
4.974,162.106487721391,176.305064696988,14.1985769755967
4.975,162.416351840544,176.346586871979,13.9302350314351
4.976,162.726215959697,176.387523047359,13.6613070876619
4.977,163.03608007885,176.433575723398,13.3974956445483
4.978,163.345944198003,176.473660703069,13.1277165050662
4.979,163.655808317155,176.513924560363,12.8581162432082
4.98,163.965672436308,176.558569117922,12.5928966816136
4.981,164.275536555461,176.596592251578,12.3210556961168
4.982,164.585400674614,176.636453452602,12.0510527779884
4.983,164.895264793767,176.678959680392,11.7836948866246
4.984,165.20512891292,176.715281052928,11.5101521400078
4.985,165.514993032073,176.753396671561,11.2384036394882
4.986,165.824857151226,176.796542357435,10.9716852062085
4.987,166.134721270379,176.830389413475,10.6956681430955
4.988,166.444585389532,176.86566219832,10.4210768087877
4.989,166.755983489472,176.908381155663,10.1523976661907
4.99,167.065847608625,176.940603573015,9.87475596439009
4.991,167.375711727778,176.976087538145,9.60037581036738
4.992,167.685575846931,177.015460251371,9.32988440443953
4.993,167.996973946872,177.047273193627,9.05029924675466
4.994,168.306838066025,177.080995371472,8.77415730544664
4.995,168.616702185178,177.120013061089,8.50331087591096
4.996,168.92656630433,177.149412705337,8.22284640100676
4.997,169.234896442695,177.182387090847,7.94749064815164
4.998,169.544760561848,177.219984991011,7.675224429163
4.999,169.854624681001,177.248638444278,7.39401376327649
5,170.162954819366,177.279558376652,7.11660355728591
5.001,170.472818938519,177.315493064718,6.84267412619928
5.002,170.781149076884,177.343696060208,6.56254698332401
5.003,171.091013196037,177.372944205514,6.28193100947686
5.004,171.399343334402,177.405095622806,6.00575228840387
5.005,171.707673472767,177.43191482041,5.7242413476427
5.006,172.01753759192,177.462226542581,5.44468895066143
5.007,172.325867730285,177.491889983492,5.16602225320742
5.008,172.63419786865,177.516219300688,4.88202143203841
5.009,172.942528007015,177.545193216106,4.6026652090911
5.01,173.25085814538,177.57497600327,4.32411785789034
5.011,173.559188283745,177.599119777741,4.03993149399605
5.012,173.86751842211,177.624679198642,3.75716077653246
5.013,174.175848560475,177.653381252836,3.47753269236085
5.014,174.48417869884,177.675682523951,3.19150382511111
5.015,174.792508837205,177.700106289583,2.90759745237816
5.016,175.099304994782,177.725716212186,2.62641121740376
5.017,175.406101152359,177.747571342818,2.34147019045915
5.018,175.712897309937,177.771010716673,2.05811340673611
5.019,176.019693467514,177.795927309486,1.77623384197187
5.02,176.326489625091,177.814393204895,1.48790357980448
5.021,176.633285782668,177.837815098178,1.20452931550997
5.022,176.938547959457,177.861540673294,0.922992713837232
5.023,177.245344117034,177.880272426994,0.634928309960372
5.024,177.550606293824,177.898939790418,0.348333496594279
5.025,177.855868470613,177.922194284456,0.0663258138425817
5.026,178.161130647402,177.94033456965,-0.220796077751515
5.027,178.466392824191,177.957989170153,-0.50840365403775
5.028,178.771655000981,177.977092740769,-0.794562260212444
5.029,179.07691717777,177.993764322139,-1.08315285563103
5.03,179.380645373771,178.011799259731,-1.3688461140398
5.031,179.68590755056,178.029686155847,-1.65622139471304
5.032,179.989635746562,178.042689132886,-1.94694661367572
5.033,180.294897923351,178.060098772761,-2.23479915058957
5.034,180.598626119352,178.078143146665,-2.52048297268698
5.035,180.902354315354,178.089865991382,-2.81248832397227
5.036,181.204548530567,178.103256254057,-3.10129227650992
5.037,181.506742745781,178.120865641508,-3.38587710427282
5.038,181.808936960994,178.133090779755,-3.67584618123905
5.039,182.111131176208,178.145394572944,-3.96573660326391
5.04,182.413325391421,178.158839566578,-4.25448582484293
5.041,182.715519606635,178.17007467687,-4.54544492976535
5.042,183.01617984106,178.182432485829,-4.83374735523111
5.043,183.316840075486,178.195106941209,-5.12173313427741
5.044,183.617500309911,178.202273016174,-5.41522729373739
5.045,183.916626563549,178.213714386629,-5.70291217692017
5.046,184.217286797975,178.224790307057,-5.99249649091811
5.047,184.516413051612,178.232424358722,-6.28398869289001
5.048,184.81553930525,178.238057347328,-6.57748195792192
5.049,185.114665558888,178.249589823987,-6.86507573490101
5.05,185.412257831737,178.256139510897,-7.15611832083982
5.051,185.711384085375,178.262052792409,-7.44933129296624
5.052,186.008976358225,178.267739365425,-7.74123699279957
5.053,186.306568631075,178.274609126489,-8.03195950458556
5.054,186.604160903925,178.280146322167,-8.32401458175849
5.055,186.901753176774,178.286458242713,-8.6152949340607
5.056,187.197811468836,178.28742716216,-8.91038430667641
5.057,187.493869760898,178.293108855651,-9.20076090524722
5.058,187.78992805296,178.298693008164,-9.49123504479556
5.059,188.084452364234,178.300564384978,-9.78388797925621
5.06,188.378976675508,178.30042820409,-10.0785484714184
5.061,188.673500986782,178.3062479892,-10.3672529975825
5.062,188.968025298056,178.306719520659,-10.6613057773973
5.063,189.261015628543,178.30708304537,-10.9539325831733
5.064,189.554005959029,178.307223124031,-11.2467828349981
5.065,189.845462308727,178.30900650992,-11.5364557988067
5.066,190.138452639213,178.308724128843,-11.8297285103705
5.067,190.429908988911,178.308227801599,-12.1216811873125
5.068,190.72136533861,178.303751105024,-12.4176142335859
5.069,191.012821688308,178.303882577637,-12.7089391106709
5.07,191.302744057218,178.303491921086,-12.9992521361322
5.071,191.592666426129,178.298677686735,-13.2939887393937
5.072,191.882588795039,178.292822389334,-13.5897664057045
5.073,192.170977183162,178.292432016292,-13.8785451668701
5.074,192.460899552072,178.286411069097,-14.1744884829753
5.075,192.749287940194,178.280916088851,-14.4683718513426
5.076,193.036142347529,178.275202905537,-14.7609394419915
5.077,193.324530735652,178.268950378153,-15.0555803574991
5.078,193.611385142986,178.263285578555,-15.3480995644307
5.079,193.896705569533,178.257585498875,-15.6391200706583
5.08,194.18202599608,178.245863104971,-15.9361628911088
5.081,194.467346422626,178.240465851464,-16.2268805711623
5.082,194.752666849173,178.234894191909,-16.5177726572637
5.083,195.036453294932,178.222941034517,-16.8135122604149
5.084,195.318705759903,178.210218196408,-17.1084875634951
5.085,195.602492205662,178.204796469872,-17.3976957357903
5.086,195.884744670633,178.193850595025,-17.690894075608
5.087,196.166997135604,178.182222161013,-17.984774974591
5.088,196.447715619787,178.17068603227,-18.2770295875167
5.089,196.72843410397,178.158838847203,-18.5695952567674
5.09,197.007618607365,178.147218655765,-18.8603999515995
5.091,197.288337091548,178.135916740056,-19.1524203514915
5.092,197.567521594943,178.1181010861,-19.4494205088432
5.093,197.845172117551,178.106973097664,-19.7381990198872
5.094,198.122822640158,178.094613565246,-20.0282090749119
5.095,198.400473162765,178.07745712291,-20.3230160398548
5.096,198.678123685372,178.058175894172,-20.6199477911995
5.097,198.954240227192,178.046901531215,-20.9073386959767
5.098,199.230356769011,178.029860112577,-21.2004966564336
5.099,199.504939330043,178.011939089091,-21.4930002409522
5.1,199.779521891074,177.993065533049,-21.7864563580247
5.101,200.052570471318,177.976444418306,-22.0761260530116
5.102,200.325619051562,177.957667021308,-22.3679520302542
5.103,200.597133651017,177.94023317939,-22.6569004716267
5.104,200.868648250473,177.916127535389,-22.9525207150838
5.105,201.140162849929,177.897970912289,-23.2421919376402
5.106,201.410143468597,177.87960556689,-23.5305379017065
5.107,201.680124087265,177.8559824471,-23.8241416401654
5.108,201.948570725145,177.830739866153,-24.1178308589918
5.109,202.217017363025,177.81444758207,-24.4025697809547
5.11,202.485464000905,177.790744359534,-24.6947196413709
5.111,202.752376657997,177.76698621371,-24.9853904442873
5.112,203.017755334301,177.742299087522,-25.2754562467792
5.113,203.283134010605,177.719615726677,-25.5635182839279
5.114,203.548512686909,177.69601140362,-25.8525012832891
5.115,203.812357382426,177.671965571174,-26.1403918112519
5.116,204.076202077942,177.642535990309,-26.4336660876332
5.117,204.33851279267,177.618013513288,-26.7204992793824
5.118,204.600823507399,177.593788226535,-27.0070352808636
5.119,204.863134222127,177.563723446978,-27.2994107751491
5.12,205.123910956068,177.532477436199,-27.5914335198688
5.121,205.383153709221,177.508585316221,-27.8745683930003
5.122,205.643930443161,177.480535690538,-28.1633947526233
5.123,205.901639215526,177.44873013283,-28.4529090826959
5.124,206.159347987891,177.418573086229,-28.7407749016621
5.125,206.417056760256,177.39161768052,-29.0254390797358
5.126,206.673231551832,177.359738007311,-29.3134935445205
5.127,206.927872362621,177.330716707013,-29.5971556556079
5.128,207.18251317341,177.295635883885,-29.8868772895245
5.129,207.437153984199,177.264272015943,-30.1728819682564
5.13,207.690260814201,177.234174795507,-30.4560860186941
5.131,207.943367644202,177.200250962554,-30.7431166816475
5.132,208.194940493415,177.160934946378,-31.0340055470373
5.133,208.44497936184,177.13350995495,-31.3114694068905
5.134,208.695018230266,177.101000591371,-31.5940176388951
5.135,208.943523117903,177.062021927342,-31.8815011905611
5.136,209.192028005541,177.025668172184,-32.1663598333573
5.137,209.43899891239,176.992804858112,-32.4461940542781
5.138,209.68596981924,176.954211881793,-32.731757937447
5.139,209.931406745302,176.918053338677,-33.0133534066246
5.14,210.176843671363,176.87914399192,-33.2976996794427
5.141,210.420746616637,176.841919576238,-33.5788270403994
5.142,210.664649561911,176.805199894312,-33.8594496675986
5.143,210.907018526397,176.766367034617,-34.1406514917804
5.144,211.149387490883,176.720290277652,-34.429097213231
5.145,211.390222474581,176.684806719434,-34.7054157551475
5.146,211.631057458279,176.64580037406,-34.9852570842195
5.147,211.870358461189,176.602542308123,-35.267816153066
5.148,212.109659464099,176.560013104776,-35.5496463593234
5.149,212.345892505434,176.520843925601,-35.825048579833
5.15,212.583659527556,176.477615303937,-36.1060442236187
5.151,212.818358588102,176.434492101798,-36.3838664863042
5.152,213.053057648649,176.389614844888,-36.6634428037609
5.153,213.287756709195,176.347941050326,-36.9398156588694
5.154,213.520921788954,176.304711391631,-37.2162103973232
5.155,213.752552887925,176.260138061989,-37.4924148259361
5.156,213.984183986895,176.20847035469,-37.7757136322051
5.157,214.214281105078,176.167403446672,-38.046877658406
5.158,214.444378223261,176.124046564953,-38.3203316583076
5.159,214.672941360656,176.073681349338,-38.5992600113184
5.16,214.899970517263,176.02461505695,-38.8753554603135
5.161,215.12699967387,175.981808237949,-39.1451914359208
5.162,215.352494849689,175.933329925235,-39.4191649244535
5.163,215.576456044721,175.884448709843,-39.6920073348785
5.164,215.800417239752,175.832481930541,-39.9679353092112
5.165,216.022844453995,175.783778119479,-40.2390663345162
5.166,216.245271668239,175.735770354401,-40.5095013138375
5.167,216.466164901694,175.686472587569,-40.7796923141248
5.168,216.68705813515,175.630168574922,-41.0568895602281
5.169,216.906417387818,175.581769026009,-41.3246483618094
5.17,217.124242659697,175.532481153185,-41.5917615065117
5.171,217.342067931577,175.476417725358,-41.8656502062194
5.172,217.558359222669,175.420228866267,-42.1381303564021
5.173,217.774650513761,175.372376742769,-42.4022737709921
5.174,217.989407824065,175.316352684732,-42.6730551393331
5.175,218.202631153581,175.26218448911,-42.9404466644711
5.176,218.415854483097,175.206132161828,-43.2097223212686
5.177,218.627543831825,175.151067170026,-43.4764766617991
5.178,218.837699199766,175.09754954869,-43.740149651076
5.179,219.046320586918,175.041716880219,-44.0046037066995
5.18,219.25494197407,174.978931038376,-44.2760109356936
5.181,219.463563361223,174.927065253547,-44.536498107676
5.182,219.6691167868,174.871302651687,-44.7978141351126
5.183,219.874670212376,174.811342823044,-45.0633273893316
5.184,220.078689657165,174.750672530735,-45.3280171264296
5.185,220.281175121166,174.760333102784,-45.5208420183817
5.186,220.479058642803,174.662652885972,-45.816405756831
5.187,220.673874202865,174.602005687209,-46.0718685156563
5.188,220.86562180135,174.599895910347,-46.2657258910032
5.189,221.05430143826,174.504765114932,-46.5495363233285
5.19,221.241447094382,174.445948321073,-46.7954987733087
5.191,221.425524788929,174.443311401483,-46.9822133874462
5.192,221.608068502687,174.339285900044,-47.2687826026429
5.193,221.78754425487,174.281078120176,-47.5064661346935
5.194,221.963952045477,174.277807517058,-47.6861445284186
5.195,222.137291874508,174.177601953682,-47.9596899208264
5.196,222.309097722751,174.107307686129,-48.2017900366219
5.197,222.479369590206,174.104268649553,-48.3751009406531
5.198,222.645039515298,174.00851833348,-48.6365211818178
5.199,222.809175459602,173.938657244573,-48.8705182150288
5.2,222.971777423117,173.924397181862,-49.0473802412555
5.201,223.131311425057,173.831073896454,-49.3002375286031
5.202,223.287777465422,173.763137948062,-49.5246395173599
5.203,223.442709524998,173.747510346433,-49.6951991785649
5.204,223.594573622999,173.645809876405,-49.9487637465944
5.205,223.743369759424,173.579973500524,-50.1633962589004
5.206,223.890631915061,173.564270221773,-50.3263616932877
5.207,224.034826109122,173.465063541226,-50.5697625678959
5.208,224.175952341608,173.387395814533,-50.7885565270748
5.209,224.315544593305,173.374119017125,-50.94142557618
5.21,224.452068883427,173.276321085091,-51.1757477983357
5.211,224.585525211973,173.201045136313,-51.3844800756598
5.212,224.717447559731,173.1755709009,-51.5418766588307
5.213,224.846301945914,173.080701808424,-51.7656001374899
5.214,224.973622351308,173.00693822213,-51.9666841291776
5.215,225.096340814339,172.981082140962,-52.115258673377
5.216,225.217525296582,172.877406817865,-52.3401184787168
5.217,225.337175798037,172.803230254351,-52.5339455436858
5.218,225.453758337916,172.780827969273,-52.6729303686427
5.219,225.56727291622,172.678281681911,-52.8889912343087
5.22,225.677719532948,172.592840254116,-53.0848792788323
5.221,225.786632168888,172.572452022482,-53.2141801464059
5.222,225.89401082404,172.471260511381,-53.4227503126587
5.223,225.996787536828,172.389397689018,-53.6073898478105
5.224,226.098030268828,172.355850488183,-53.7421797806447
5.225,226.197739020041,172.257486903484,-53.940252116557
5.226,226.294379809678,172.177092805854,-54.1172870038244
5.227,226.387952637739,172.14479909315,-54.2431535445894
5.228,226.479991485012,172.034934310937,-54.4450571740752
5.229,226.568962370709,171.95849238504,-54.6104699856692
5.23,226.654865294831,171.926095689642,-54.7287696051892
5.231,226.739234238164,171.819201801204,-54.9200324369598
5.232,226.820535219922,171.730974638053,-55.0895605818685
5.233,226.898768240105,171.700469722216,-55.1982985178887
5.234,226.975467279499,171.595092544914,-55.3803747345851
5.235,227.049098357317,171.508919068108,-55.5401792892089
5.236,227.121195454348,171.467376783475,-55.6538186708732
5.237,227.190224589803,171.364065405571,-55.8261591842316
5.238,227.256185763682,171.28027425684,-55.9759115068415
5.239,227.319078975985,171.239655389709,-56.079423586276
5.24,227.380438207501,171.125910593317,-56.2545276141842
5.241,227.43872947744,171.044134166388,-56.3945953110522
5.242,227.495486766592,171.004544467183,-56.4909422994091
5.243,227.549176094168,170.893252616657,-56.6559234775108
5.244,227.599797460168,170.800226464662,-56.7995709955058
5.245,227.648884845381,170.762458101366,-56.8864267440146
5.246,227.694904269017,170.653452956221,-57.0414513127955
5.247,227.737855731078,170.562848718315,-57.1750070127635
5.248,227.779273212351,170.512677727116,-57.2665954852353
5.249,227.817622732048,170.406462990388,-57.4111597416597
5.25,227.854438270957,170.318163727462,-57.5362745434946
5.251,227.888185848291,170.26911661658,-57.6190692317105
5.252,227.918865464049,170.152256934331,-57.7666085297178
5.253,227.946477118231,170.065973918623,-57.8805031996084
5.254,227.974088772412,170.017972394917,-57.9561163774953
5.255,227.997098484231,169.904301764031,-58.0927967202002
5.256,228.018574215261,169.806999648732,-58.2115745665286
5.257,228.036981984716,169.759920531533,-58.2770614531832
5.258,228.053855773383,169.649075199737,-58.4047805736458
5.259,228.067661600473,169.554188405711,-58.5134731947618
5.26,228.078399465989,169.494978630354,-58.5834208356349
5.261,228.087603350716,169.38655678712,-58.7010465635963
5.262,228.093739273868,169.294783771145,-58.7989555027235
5.263,228.098341216231,169.23673264463,-58.8616085716014
5.264,228.099875197019,169.117539630077,-58.9823355669421
5.265,228.098341216231,169.027908087875,-59.0704331283556
5.266,228.095273254655,168.970783368531,-59.1244898861242
5.267,228.090671312292,168.854835053855,-59.235836258437
5.268,228.081467427564,168.754458753083,-59.3270086744805
5.269,228.072263542837,168.698598819639,-59.3736647231979
5.27,228.059991696534,168.584919557171,-59.4750721393633
5.271,228.044651888655,168.487608139621,-59.5570437490345
5.272,228.029312080776,168.420153188775,-59.6091588920009
5.273,228.009370330534,168.308281135842,-59.7010891946924
5.274,227.989428580291,168.213596593073,-59.7758319872185
5.275,227.966418868473,168.147642021807,-59.8187768466658
5.276,227.940341195079,168.024958118294,-59.9153830767854
5.277,227.914263521685,167.932832981683,-59.9814305400015
5.278,227.885117886715,167.86844276098,-60.0166751257354
5.279,227.852904290169,167.748761208023,-60.1041430821465
5.28,227.819156712836,167.645281049332,-60.1738756635043
5.281,227.783875154715,167.58224127607,-60.2016338786453
5.282,227.745525635017,167.46571178044,-60.279813854577
5.283,227.705642134532,167.364142779078,-60.3414993554542
5.284,227.66422465326,167.289567756749,-60.3746568965109
5.285,227.619739210411,167.175880478311,-60.4438587321004
5.286,227.573719786774,167.076528595858,-60.4971911909159
5.287,227.524632401562,167.003590691387,-60.521041710175
5.288,227.474011035562,166.878672231864,-60.5953388036984
5.289,227.421855688774,166.782830562135,-60.6390251266392
5.29,227.368166361198,166.711156399582,-60.6570099616156
5.291,227.311409072046,166.589521618673,-60.721887453373
5.292,227.251583821318,166.482231212858,-60.7693526084601
5.293,227.190224589803,166.412608417026,-60.7776161727768
5.294,227.1273313775,166.293075462232,-60.8342559152681
5.295,227.062904184408,166.189464916711,-60.8734392676973
5.296,226.995409029741,166.1071028435,-60.8883061862409
5.297,226.926379894287,165.990412181526,-60.9359677127611
5.298,226.854282797256,165.890330007321,-60.9639527899349
5.299,226.780651719437,165.809222597708,-60.9714291217286
5.3,226.703952680043,165.681252693628,-61.0226999864146
5.301,226.627253640649,165.584479364939,-61.0427742757104
5.302,226.547486639679,165.503652445942,-61.043834193737
5.303,226.464651677133,165.380701058748,-61.0839506183851
5.304,226.381816714587,165.271186275516,-61.1106304390706
5.305,226.295913790466,165.193392378381,-61.1025214120853
5.306,226.206942904768,165.073133572533,-61.1338093322346
5.307,226.116438038283,164.966195535116,-61.1502425031668
5.308,226.025933171798,164.877102557881,-61.1488306139166
5.309,225.930826362949,164.758782028794,-61.1720443341554
5.31,225.8357195541,164.654505637699,-61.1812139164007
5.311,225.737544783675,164.56860147619,-61.1689433074851
5.312,225.636302051675,164.438832973827,-61.1974690778479
5.313,225.535059319674,164.335829617027,-61.199229702647
5.314,225.430748626098,164.253971577538,-61.1767770485598
5.315,225.324903951734,164.126354574964,-61.19854937677
5.316,225.215991315794,164.01174252949,-61.2042487863041
5.317,225.105544699066,163.932833507292,-61.172711191774
5.318,224.993564101551,163.807489142922,-61.1860749586288
5.319,224.878515542459,163.696810539584,-61.1817050028748
5.32,224.76193300258,163.605323294123,-61.1566097084575
5.321,224.643816481913,163.482987979086,-61.160828502827
5.322,224.52263199967,163.375524783624,-61.1471072160464
5.323,224.399913536639,163.28516924768,-61.1147442889588
5.324,224.27566109282,163.152709141299,-61.1229519515205
5.325,224.148340687426,163.047231681584,-61.101109005842
5.326,224.019486301243,162.960094349724,-61.0593919515188
5.327,223.889097934273,162.83018383343,-61.0589141008432
5.328,223.755641605727,162.714629559881,-61.0410120458458
5.329,223.620651296393,162.628210817401,-60.9924404789924
5.33,223.482593025483,162.50139635414,-60.9811966713435
5.331,223.343000773786,162.389784917318,-60.9532158564683
5.332,223.2018745413,162.290783160064,-60.9110913812364
5.333,223.059214328027,162.167295339581,-60.8919189884461
5.334,222.913486153178,162.058144715356,-60.8553414378219
5.335,222.766223997541,161.96174721636,-60.8044767811811
5.336,222.617427861116,161.827932904596,-60.7894949565197
5.337,222.467097743903,161.720826029302,-60.7462717146013
5.338,222.313699665114,161.627144472052,-60.6865551930618
5.339,222.158767605538,161.49624366258,-60.6625239429576
5.34,222.000767584386,161.379675429307,-60.6210921550791
5.341,221.841233582446,161.286453600091,-60.5547799823545
5.342,221.680165599718,161.160277152726,-60.5198884469921
5.343,221.516029655414,161.045144281893,-60.4708853735209
5.344,221.35189371111,160.940058389081,-60.4118353220286
5.345,221.184689805231,160.816929369687,-60.3677604355441
5.346,221.014417937775,160.705255578793,-60.3091623589823
5.347,220.84414607032,160.603243841742,-60.2409022285776
5.348,220.669272260501,160.468118585996,-60.2011536745051
5.349,220.494398450682,160.360886582045,-60.1335118686366
5.35,220.316456679287,160.261077112135,-60.0553795671516
5.351,220.136980927105,160.128467575128,-60.0085133519771
5.352,219.955971194134,160.011128131557,-59.9448430625771
5.353,219.771893499588,159.912983343649,-59.8589101559388
5.354,219.586281824254,159.782953140475,-59.8033286837795
5.355,219.399136168132,159.669808763917,-59.7293274042151
5.356,219.208922550434,159.55913496394,-59.6497875864935
5.357,219.017174951948,159.432310981237,-59.5848639707107
5.358,218.823893372675,159.323298601632,-59.5005947710427
