5.91,360.927271620037,656.809704934647,295.88243331461
5.911,360.766203637309,656.67080794725,295.904604309941
5.912,360.608203616157,656.651433140208,296.043229524051
5.913,360.450203595004,656.488837723104,296.0386341281
5.914,360.29373755464,656.209740124546,295.916002569906
5.915,360.138805495064,656.160635960912,296.021830465848
5.916,359.985407416275,656.049645066083,296.064237649808
5.917,359.833543318274,655.896803177861,296.063259859587
5.918,359.683213201062,655.698045989877,296.014832788815
5.919,359.534417064637,655.602686695941,296.068269631304
5.92,359.387154909,655.500448832136,296.113293923136
5.921,359.239892753363,655.428301377821,296.188408624458
5.922,359.095698559301,655.104985645629,296.009287086328
5.923,358.95150436524,655.024594038011,296.073089672771
5.924,358.808844151967,655.013517160855,296.204673008888
5.925,358.667717919481,654.862712180837,296.194994261356
5.926,358.528125667784,654.53506439948,296.006938731696
5.927,358.390067396874,654.560043730273,296.169976333399
5.928,358.252009125964,654.46689930731,296.214890181346
5.929,358.11701881663,654.326255683534,296.209236866904
5.93,357.982028507296,654.084159215511,296.102130708215
5.931,357.84857217875,654.020931504092,296.172359325342
5.932,357.716649830992,653.954015813205,296.237365982213
5.933,357.586261464022,653.911701174376,296.325439710354
5.934,357.457407077839,653.64116191904,296.183754841201
5.935,357.331620653233,653.548421385292,296.216800732059
5.936,357.204300247838,653.552055089166,296.347754841328
5.937,357.08004780402,653.394443673435,296.314395869415
5.938,356.957329340989,653.104081293001,296.146751952012
5.939,356.834610877958,653.109354543308,296.27474366535
5.94,356.713426395715,653.073986072817,296.360559677102
5.941,356.59377589426,652.965226857801,296.371450963541
5.942,356.475659373593,652.771595737208,296.295936363615
5.943,356.359076833713,652.71304537993,296.353968546217
5.944,356.244028274622,652.622076445979,296.378048171357
5.945,356.130513696318,652.602562226268,296.47204852995
5.946,356.018533098803,652.329403530353,296.31087043155
5.947,355.908086482075,652.271245538536,296.363159056461
5.948,355.797639865347,652.292244399121,296.494604533774
5.949,355.688727229407,652.148885356354,296.460158126947
5.95,355.582882555043,651.908988530721,296.326105975678
5.951,355.477037880679,651.941712673765,296.464674793086
5.952,355.372727187103,651.872161240268,296.499434053165
5.953,355.269950474314,651.758951881037,296.489001406723
5.954,355.168707742314,651.569757885641,296.401050143327
5.955,355.068998991101,651.569890003342,296.500891012241
5.956,354.969290239889,651.528010494249,296.55872025436
5.957,354.872649450252,651.50213681634,296.629487366088
5.958,354.777542641403,651.272505013395,296.494962371992
5.959,354.683969813342,651.227089150466,296.543119337124
5.96,354.591930966069,651.235677843491,296.643746877422
5.961,354.501426099584,651.141184478046,296.639758378462
5.962,354.412455213886,650.902757590348,296.490302376462
5.963,354.325018308977,650.947460533681,296.622442224704
5.964,354.239115384855,650.921266851214,296.682151466359
5.965,354.154746441522,650.832976321561,296.678229880039
5.966,354.071911478976,650.644326894019,296.572415415043
5.967,353.98907651643,650.620383706131,296.631307189701
5.968,353.90930951546,650.589125823616,296.679816308156
5.969,353.831076495278,650.581905998677,296.750829503399
5.97,353.752843475096,650.352404780817,296.599561305721
5.971,353.677678416489,650.358471611648,296.680793195159
5.972,353.604047338671,650.40412661489,296.800079276219
5.973,353.53195024164,650.299809753938,296.767859512298
5.974,353.459853144609,650.099500144846,296.639647000237
5.975,353.390824009155,650.171191076413,296.780367067258
5.976,353.323328854488,650.139857859529,296.816529005041
5.977,353.257367680609,650.057997236603,296.800629555994
5.978,353.192940487517,649.911322656993,296.718382169476
5.979,353.128513294426,649.911894593704,296.783381299278
5.98,353.067154062911,649.892011924593,296.824857861682
5.981,353.007328812183,649.875404142009,296.868075329826
5.982,352.947503561456,649.664263224778,296.716759663322
5.983,352.890746272304,649.664941348609,296.774195076305
5.984,352.83552296394,649.744847033611,296.909324069671
5.985,352.780299655576,649.686629252316,296.90632959674
5.986,352.728144308788,649.475150474464,296.747006165676
5.987,352.677522942788,649.538074930818,296.86055198803
5.988,352.626901576788,649.547473747273,296.920572170485
5.989,352.579348172363,649.504520974466,296.925172802103
5.99,352.531794767939,649.364633620258,296.832838852319
5.991,352.48730932509,649.345881036398,296.858571711308
5.992,352.442823882241,649.341615405675,296.898791523434
5.993,352.39987242018,649.391969779599,296.992097359419
5.994,352.359988919695,649.203698479764,296.843709560069
5.995,352.32010541921,649.228868832936,296.908763413726
5.996,352.281755899513,649.29933622887,297.017580329357
5.997,352.246474341392,649.256527521669,297.010053180277
5.998,352.211192783271,649.076569747012,296.865376963741
5.999,352.177445205937,649.163330184313,296.985884978376
6,352.146765590179,649.15498220128,297.008216611101
6.001,352.116085974422,649.144384049426,297.028298075004
6.002,352.08847432024,649.05267247687,296.96419815663
6.003,352.060862666058,649.076555487034,297.015692820976
6.004,352.036318973452,649.094155813893,297.057836840441
6.005,352.011775280845,649.12543593598,297.113660655135
6.006,351.990299549815,648.927186841642,296.936887291827
6.007,351.968823818785,648.944555741785,296.975731923
6.008,351.95041604933,649.019999978042,297.069583928712
6.009,351.932008279875,649.013835140457,297.081826860582
6.01,351.916668471997,648.864559311474,296.947890839477
6.011,351.901328664118,648.973123013026,297.071794348908
6.012,351.889056817815,649.003471580506,297.114414762691
6.013,351.876784971511,649.000805655959,297.124020684448
6.014,351.866047105996,648.904710417661,297.038663311665
6.015,351.858377202057,648.938663911951,297.080286709894
6.016,351.850707298117,648.987752919228,297.137045621111
6.017,351.846105355754,649.057857728472,297.211752372718
6.018,351.84150341339,648.897872028601,297.056368615211
6.019,351.839969432602,648.952466375797,297.112496943195
6.02,351.838435451814,649.07267212864,297.234236676826
6.021,351.839969432602,649.06437226167,297.224402829068
6.022,351.84150341339,648.913675274015,297.072171860625
6.023,351.846105355754,649.008688322691,297.162582966937
6.024,351.850707298117,649.053926576254,297.203219278137
6.025,351.856843221269,649.07878828574,297.221945064471
6.026,351.864513125208,649.042412139231,297.177899014023
6.027,351.873717009936,649.106873630242,297.233156620306
6.028,351.884454875451,649.183708176107,297.299253300656
6.029,351.896726721754,649.266331944436,297.369605222682
6.03,351.910532548845,649.119278181534,297.208745632689
6.031,351.925872356724,649.178646852933,297.252774496209
6.032,351.942746145391,649.300103572617,297.357357427226
6.033,351.959619934057,649.311539181667,297.35191924761
6.034,351.978027703512,649.193112683504,297.215084979992
6.035,351.999503434542,649.33610070724,297.336597272698
6.036,352.020979165573,649.398498038414,297.377518872841
6.037,352.043988877391,649.426709732423,297.382720855032
6.038,352.068532569997,649.356447520789,297.287914950792
6.039,352.094610243391,649.408846665244,297.314236421853
6.04,352.122221897573,649.505915125396,297.383693227823
6.041,352.149833551755,649.59428175832,297.444448206565
6.042,352.178979186725,649.45052991835,297.271550731625
6.043,352.211192783271,649.565594525646,297.354401742375
6.044,352.241872399028,649.706589011711,297.464716612683
6.045,352.275619976362,649.716334708991,297.440714732629
6.046,352.310901534483,649.60391517404,297.293013639558
6.047,352.346183092604,649.770704014056,297.424520921452
6.048,352.382998631514,649.846493389609,297.463494758095
6.049,352.421348151211,649.897133302958,297.475785151747
6.05,352.461231651696,649.870622816241,297.409391164545
6.051,352.501115152181,649.961899966164,297.460784813983
6.052,352.544066614242,650.065201544075,297.521134929832
6.053,352.587018076303,650.170419160224,297.583401083921
6.054,352.631503519151,650.061871979795,297.430368460644
6.055,352.675988962,650.185596645005,297.509607683005
6.056,352.723542366424,650.368585095067,297.645042728643
6.057,352.771095770849,650.410317847083,297.639222076234
6.058,352.821717136849,650.319642709112,297.497925572263
6.059,352.872338502849,650.500933751702,297.628595248853
6.06,352.924493849637,650.604669912302,297.680176062665
6.061,352.978183177213,650.660098365109,297.681915187896
6.062,353.031872504789,650.639517553017,297.607645048228
6.063,353.088629793941,650.744584888147,297.655955094206
6.064,353.145387083093,650.874142458729,297.728755375636
6.065,353.20521233382,651.008455300386,297.803242966566
6.066,353.265037584548,650.927806258777,297.662768674229
6.067,353.326396816063,651.055781671301,297.729384855238
6.068,353.390824009155,651.228240680406,297.837416671251
6.069,353.455251202246,651.310485517146,297.8552343149
6.07,353.521212376125,651.248691732014,297.727479355889
6.071,353.588707530792,651.425476983884,297.836769453092
6.072,353.657736666247,651.517061794272,297.859325128025
6.073,353.728299782489,651.610334062218,297.882034279729
6.074,353.80039687952,651.586886514345,297.786489634825
6.075,353.874027957339,651.692421699246,297.818393741907
6.076,353.947659035157,651.845495970304,297.897836935147
6.077,354.024358074551,652.015259375143,297.990901300592
6.078,354.101057113946,651.924791785203,297.823734671257
6.079,354.180824114916,652.048574671139,297.867750556223
6.08,354.260591115886,652.238611753216,297.97802063733
6.081,354.341892097644,652.317616026244,297.9757239286
6.082,354.42472706019,652.256515504156,297.831788443966
6.083,354.509096003523,652.488486684658,297.979390681135
6.084,354.594998927645,652.632276552952,298.037277625307
6.085,354.682435832554,652.748378834057,298.065943001503
6.086,354.769872737464,652.760251590008,297.990378852544
6.087,354.860377603949,652.882818978444,298.022441374495
6.088,354.952416451222,653.01611983121,298.063703379988
6.089,355.044455298495,653.188664258397,298.144208959902
6.09,355.139562107344,653.148629816703,298.009067709359
6.091,355.236202896981,653.318226511517,298.082023614536
6.092,355.332843686618,653.514512875053,298.181669188435
6.093,355.43255243783,653.588177526367,298.155625088537
6.094,355.532261189043,653.558444126062,298.026182937019
6.095,355.633503921043,653.763678900321,298.130174979278
6.096,355.736280633832,653.921529334334,298.185248700502
6.097,355.840591327408,654.051090011357,298.210498683949
6.098,355.946436001772,654.070303755608,298.123867753836
6.099,356.053814656924,654.215772432666,298.161957775742
6.1,356.162727292864,654.385130269467,298.222402976603
6.101,356.271639928804,654.565224078849,298.293584150045
6.102,356.383620526319,654.545650365871,298.162029839552
6.103,356.495601123835,654.719733803369,298.224132679534
6.104,356.609115702139,654.931769603647,298.322653901508
6.105,356.725698242018,655.034381755126,298.308683513108
6.106,356.842280781897,655.034701949685,298.192421167788
6.107,356.960397302565,655.289322465699,298.328925163134
6.108,357.078513823232,655.443976315181,298.365462491949
6.109,357.199698305475,655.582001432294,298.382303126819
6.11,357.322416768505,655.628173201331,298.305756432826
6.111,357.445135231536,655.767711342715,298.322576111179
6.112,357.570921656143,655.945087393786,298.374165737643
6.113,357.69670808075,656.137936305407,298.441228224657
6.114,357.824028486144,656.156625533564,298.33259704742
6.115,357.952882872326,656.341820433669,298.388937561343
6.116,358.083271239297,656.579722846453,298.496451607156
6.117,358.215193587055,656.713449073795,298.49825548674
6.118,358.348649915601,656.7198155677,298.371165652099
6.119,358.483640224935,656.962746355608,298.479106130673
6.12,358.618630534269,657.124113502126,298.505482967857
6.121,358.756688805179,657.273387216918,298.516698411739
6.122,358.894747076088,657.323561636698,298.42881456061
6.123,359.034339327786,657.503847899643,298.469508571857
6.124,359.175465560271,657.69819533441,298.522729774139
6.125,359.318125773545,657.923117185792,298.604991412247
6.126,359.460785986818,657.928032300018,298.4672463132
6.127,359.606514161667,658.14443785581,298.537923694143
6.128,359.752242336516,658.402030327976,298.64978799146
6.129,359.899504492153,658.56025536942,298.660750877267
6.13,360.048300628578,658.594493797649,298.546193169071
6.131,360.198630745791,658.846810318119,298.648179572328
6.132,360.350494843792,659.006391735872,298.65589689208
6.133,360.50389292258,659.209262617686,298.705369695106
6.134,360.658824982157,659.272131524914,298.613306542757
6.135,360.813757041733,659.432592882182,298.618835840449
6.136,360.970223082098,659.690269094363,298.720046012265
6.137,361.129757084038,659.9372736271,298.807516543062
6.138,361.289291085978,659.949650423708,298.66035933773
6.139,361.450359068706,660.163227496928,298.712868428222
6.14,361.612961032222,660.443648569145,298.830687536923
6.141,361.777096976525,660.576603233565,298.79950625704
6.142,361.942766901617,660.634950844821,298.692183943204
6.143,362.108436826709,660.901186963477,298.792750136768
6.144,362.277174713376,661.09703823397,298.819863520594
6.145,362.445912600044,661.261074931776,298.815162331732
6.146,362.616184467499,661.383592965557,298.767408498058
6.147,362.787990315742,661.585783397284,298.797793081542
6.148,362.961330144773,661.810183474001,298.848853329228
6.149,363.136203954592,662.036868905991,298.900664951399
6.15,363.311077764411,662.087480944567,298.776403180156
6.151,363.487485555018,662.328927112604,298.841441557586
6.152,363.665427326413,662.61991858893,298.954491262517
6.153,363.844903078595,662.747375385128,298.902472306533
6.154,364.025912811566,662.831603954455,298.805691142889
6.155,364.206922544536,663.135019088102,298.928096543566
6.156,364.389466258295,663.337978294651,298.948512036356
6.157,364.573543952841,663.551486255232,298.977942302391
6.158,364.759155628175,663.68196644597,298.922810817795
6.159,364.946301284297,663.876618658654,298.930317374357
6.16,365.134980921207,664.101098447396,298.966117526189
6.161,365.323660558117,664.328482712093,299.004822153976
6.162,365.513874175815,664.396482089775,298.88260791396
6.163,365.704087793513,664.65522304907,298.951135255557
6.164,365.897369372786,664.941139554547,299.043770181761
6.165,366.09065095206,665.126814287954,299.036163335894
6.166,366.285466512121,665.254618956742,298.969152444621
6.167,366.481816052971,665.535054974691,299.05323892172
6.168,366.67816559382,665.740903771336,299.062738177516
6.169,366.877583096245,665.981838532078,299.104255435833
6.17,367.07700059867,666.10904909125,299.03204849258
6.171,367.277952081883,666.310616943365,299.032664861482
6.172,367.480437545884,666.610763287035,299.130325741151
6.173,367.684456990673,666.8757976862,299.191340695527
6.174,367.888476435462,666.946652652223,299.058176216761
6.175,368.094029861038,667.212716037834,299.118686176796
6.176,368.301117267403,667.506539596026,299.205422328623
6.177,368.509738654555,667.671988231868,299.162249577313
6.178,368.719894022496,667.787806013748,299.067911991252
6.179,368.930049390436,668.102215740914,299.172166350478
6.18,369.141738739164,668.318457342844,299.17671860368
6.181,369.35496206868,668.540873933361,299.185911864681
6.182,369.568185398197,668.723377864873,299.155192466676
6.183,369.782942708501,668.970671999789,299.187729291288
6.184,369.999233999592,669.2289386459,299.229704646308
6.185,370.217059271472,669.469655340377,299.252596068905
6.186,370.434884543352,669.565874576914,299.130990033562
6.187,370.65424379602,669.855330645957,299.201086849937
6.188,370.875137029475,670.173326700751,299.298189671276
6.189,371.096030262931,670.365341818069,299.269311555138
6.19,371.318457477174,670.510312307861,299.191854830687
6.191,371.542418672205,670.806232894667,299.263814222462
6.192,371.766379867237,671.023049641268,299.256669774031
6.193,371.991875043056,671.265580634317,299.273705591261
6.194,372.217370218875,671.469304841723,299.251934622848
6.195,372.44593335627,671.707889492064,299.261956135794
6.196,372.674496493665,672.005669716678,299.331173223013
6.197,372.90305963106,672.293893942623,299.390834311563
6.198,373.134690730031,672.403238085421,299.26854735539
6.199,373.366321829001,672.671083859016,299.304762030015
6.2,373.59948690876,672.978423499634,299.378936590874
6.201,373.832651988519,673.226692259887,299.394040271368
6.202,374.067351049065,673.391161765803,299.323810716738
6.203,374.3035840904,673.722392882516,299.418808792116
6.204,374.541351112522,673.928595579929,299.387244467407
6.205,374.779118134644,674.182957863364,299.40383972872
6.206,375.018419137554,674.402763897499,299.384344759944
6.207,375.259254121252,674.628518528218,299.369264406966
6.208,375.50008910495,674.921775155775,299.421686050825
6.209,375.742458069436,675.212890449585,299.470432380149
6.21,375.98636101471,675.337315318827,299.350954304117
6.211,376.230263959984,675.646071772806,299.415807812822
6.212,376.474166905258,675.955509148034,299.481342242776
6.213,376.719603831319,676.164209646996,299.444605815677
6.214,376.966574738169,676.364190689763,299.397615951594
6.215,377.215079625806,676.698224233915,299.483144608109
6.216,377.463584513444,676.942980760882,299.479396247438
6.217,377.712089401081,677.189000792216,299.476911391135
6.218,377.963662250295,677.399260824371,299.435598574076
6.219,378.21370111872,677.632193642321,299.418492523601
6.22,378.465273967933,677.944396086076,299.479122118143
6.221,378.718380797934,678.266115884552,299.547735086618
6.222,378.973021608723,678.440871695134,299.467850086411
6.223,379.227662419512,678.753795775649,299.526133356137
6.224,379.482303230301,679.071280868748,299.588977638447
6.225,379.740012002666,679.268174613939,299.528162611273
6.226,379.996186794243,679.475060527617,299.478873733374
6.227,380.255429547396,679.839378505813,299.583948958417
6.228,380.514672300549,680.07788946215,299.563217161601
6.229,380.775449034489,680.369447890474,299.593998855985
6.23,381.03622576843,680.600448115423,299.564222346993
6.231,381.298536483158,680.855753813913,299.557217330755
6.232,381.562381178674,681.147630593734,299.58524941506
6.233,381.826225874191,681.456959204625,299.630733330434
6.234,382.090070569707,681.624681354621,299.534610784914
6.235,382.355449246011,681.92963689664,299.574187650629
6.236,382.620827922315,682.27914659681,299.658318674495
6.237,382.887740579408,682.47533585142,299.587595272012
6.238,383.1546532365,682.70142865598,299.54677541948
6.239,383.42309987438,683.052018435004,299.628918560624
6.24,383.69154651226,683.31017321543,299.61862670317
6.241,383.961527130928,683.59623357293,299.634706442002
6.242,384.231507749595,683.837990653431,299.606482903836
6.243,384.503022349051,684.075737268722,299.572714919672
6.244,384.774536948507,684.40467553835,299.630138589843
6.245,385.047585528751,684.737813175175,299.690227646424
6.246,385.320634108994,684.942694757633,299.622060648639
6.247,385.593682689238,685.259860537511,299.666177848273
6.248,385.869799231057,685.607492116608,299.737692885551
6.249,386.144381792089,685.816889951075,299.672508158986
6.25,386.420498333908,686.071802451711,299.651304117803
6.251,386.698148856516,686.430855556704,299.732706700188
6.252,386.975799379123,686.688127206229,299.712327827106
6.253,387.254983882518,686.961390567795,299.706406685277
6.254,387.534168385913,687.239631654498,299.705463268585
6.255,387.814886870096,687.484814714004,299.669927843908
6.256,388.095605354279,687.795545732759,299.699940378481
6.257,388.376323838462,688.130527415214,299.754203576752
6.258,388.658576303433,688.329497272085,299.670920968652
6.259,388.940828768404,688.656149661192,299.715320892788
6.26,389.223081233375,688.979184389024,299.756103155649
6.261,389.506867679134,689.224747971315,299.717880292181
6.262,389.792188105681,689.49146803051,299.699279924829
6.263,390.07597455144,689.847003000686,299.771028449246
6.264,390.362828958774,690.080165087765,299.717336128991
6.265,390.648149385321,690.35319649965,299.705047114329
6.266,390.933469811868,690.651550137208,299.71808032534
6.267,391.220324219202,690.927494993029,299.707170773827
6.268,391.508712607325,691.259859342053,299.751146734728
6.269,391.797100995447,691.619513581281,299.822412585834
6.27,392.08548938357,691.814415216948,299.728925833378
6.271,392.373877771692,692.134905669826,299.761027898134
6.272,392.663800140603,692.482150013591,299.818349872988
6.273,392.955256490301,692.754357828961,299.79910133866
6.274,393.246712839999,693.033305957163,299.786593117164
6.275,393.538169189698,693.366960833195,299.828791643497
6.276,393.831159520184,693.619958868838,299.788799348654
6.277,394.12414985067,693.917229574739,299.793079724069
6.278,394.417140181156,694.236077547612,299.818937366456
6.279,394.710130511642,694.493247289104,299.783116777462
6.28,395.004654822916,694.830361935614,299.825707112698
6.281,395.29917913419,695.180497633092,299.881318498902
6.282,395.593703445464,695.373823006627,299.780119561163
6.283,395.889761737526,695.702314745073,299.812553007547
6.284,396.185820029588,696.064352706183,299.878532676595
6.285,396.48187832165,696.316982144125,299.835103822475
6.286,396.7794705945,696.575516129164,299.796045534664
6.287,397.075528886562,696.906424620285,299.830895733723
6.288,397.373121159412,697.179175958791,299.806054799379
6.289,397.670713432261,697.497424829172,299.826711396911
6.29,397.968305705111,697.844372108246,299.876066403135
6.291,398.267431958749,698.08717180806,299.819739849311
6.292,398.566558212387,698.426768977517,299.86021076513
6.293,398.865684466024,698.744406799993,299.878722333969
6.294,399.16634470045,699.01366668037,299.84732197992
6.295,399.467004934876,699.327738212641,299.860733277765
6.296,399.767665169301,699.682349367598,299.914684198297
6.297,400.069859384515,699.929136781958,299.859277397443
6.298,400.372053599728,700.223019430658,299.85096583093
6.299,400.674247814942,700.567915516766,299.893667701824
6.3,400.976442030155,700.833420769896,299.856978739741
6.301,401.278636245369,701.163613101393,299.884976856024
6.302,401.580830460582,701.514962895741,299.934132435159
6.303,401.884558656583,701.745429658766,299.860871002183
6.304,402.188286852585,702.076036192037,299.887749339452
6.305,402.492015048586,702.436040522611,299.944025474025
6.306,402.795743244587,702.680910914288,299.885167669701
6.307,403.099471440589,702.974651969856,299.875180529267
6.308,403.404733617378,703.312545282993,299.907811665615
6.309,403.708461813379,703.581245862039,299.87278404866
6.31,404.013723990169,703.893299711206,299.879575721037
6.311,404.318986166958,704.262997100461,299.944010933503
6.312,404.624248343747,704.497769521558,299.873521177811
6.313,404.931044501324,704.841488129259,299.910443627935
6.314,405.236306678114,705.175984155264,299.93967747715
6.315,405.543102835691,705.454810430605,299.911707594914
6.316,405.849898993268,705.783543640275,299.933644647007
6.317,406.156695150845,706.120301397183,299.963606246338
6.318,406.46502528921,706.379586489367,299.914561200157
6.319,406.771821446787,706.687860773363,299.916039326576
6.32,407.080151585152,707.045260521996,299.965108936844
6.321,407.386947742729,707.289325680389,299.90237793766
6.322,407.695277881094,707.631615023151,299.936337142057
6.323,408.002074038671,707.969214923678,299.967140885007
6.324,408.310404177036,708.209658553936,299.8992543769
6.325,408.618734315401,708.529870225255,299.911135909854
6.326,408.927064453766,708.899617060351,299.972552606586
6.327,409.235394592131,709.142584500778,299.907189908647
6.328,409.543724730496,709.438305391012,299.894580660516
6.329,409.852054868861,709.806466149582,299.954411280721
6.33,410.160385007226,710.079328325744,299.918943318518
6.331,410.468715145591,710.404689154071,299.93597400848
6.332,410.777045283956,710.760723443494,299.983678159538
6.333,411.086909403109,711.027232269847,299.940322866738
6.334,411.395239541474,711.334077332953,299.93883779148
6.335,411.705103660627,711.707306967997,300.00220330737
6.336,412.01496777978,711.947315580672,299.932347800892
6.337,412.323297918145,712.265239384136,299.941941465991
6.338,412.633162037298,712.604271296808,299.97110925951
6.339,412.943026156451,712.867219582648,299.924193426197
6.34,413.252890275604,713.175789704694,299.92289942909
6.341,413.562754394757,713.539745286958,299.976990892201
6.342,413.871084533122,713.840443551784,299.969359018662
6.343,414.180948652275,714.157935204381,299.976986552106
6.344,414.490812771428,714.474009913159,299.98319714173
6.345,414.799142909793,714.739392105859,299.940249196066
6.346,415.109007028945,715.084738968678,299.975731939734
6.347,415.418871148098,715.420908842904,300.002037694806
6.348,415.727201286463,715.650010260837,299.922808974374
6.349,416.037065405616,715.959991793959,299.922926388343
6.35,416.345395543981,716.343602980478,299.998207436497
6.351,416.653725682346,716.58824572695,299.934520044604
6.352,416.963589801499,716.912752804562,299.949163003063
6.353,417.271919939864,717.265181571151,299.993261631287
6.354,417.581784059017,717.551456585301,299.969672526284
6.355,417.890114197382,717.869682332119,299.979568134737
6.356,418.199978316535,718.208530125762,300.008551809227
6.357,418.5083084549,718.470483695941,299.962175241041
6.358,418.816638593265,718.797518285741,299.980879692476
6.359,419.126502712418,719.136213966593,300.009711254175
6.36,419.434832850783,719.363476091744,299.928643240961
6.361,419.743162989148,719.681802660477,299.938639671329
6.362,420.051493127513,720.059886680338,300.008393552825
6.363,420.359823265878,720.314919677508,299.95509641163
6.364,420.666619423455,720.598980891529,299.932361468074
6.365,420.97494956182,720.953054107862,299.978104546042
6.366,421.281745719397,721.254964969768,299.973219250371
6.367,421.590075857762,721.561912730255,299.971836872493
6.368,421.896872015339,721.890414835193,299.993542819854
6.369,422.203668172917,722.135741397877,299.93207322496
6.37,422.508930349706,722.500261776897,299.991331427191
6.371,422.815726507283,722.813650910259,299.997924402976
6.372,423.12252266486,723.055495960423,299.932973295563
6.373,423.427784841649,723.358255518387,299.930470676738
6.374,423.734580999226,723.757760749297,300.023179750071
6.375,424.039843176016,723.972948204544,299.933105028528
6.376,424.345105352805,724.278486221806,299.933380869001
6.377,424.651901510382,724.618229096743,299.966327586361
6.378,424.957163687171,724.921374594363,299.964210907192
6.379,425.262425863961,725.215112178768,299.952686314807
6.38,425.566154059962,725.531332833423,299.965178773461
6.381,425.871416236751,725.784471020539,299.913054783788
6.382,426.175144432753,726.145081648647,299.969937215894
6.383,426.477338647966,726.482892407127,300.005553759161
6.384,426.781066843967,726.712296553173,299.931229709206
6.385,427.084795039969,727.003775920537,299.918980880568
6.386,427.386989255182,727.394134407057,300.007145151875
6.387,427.689183470396,727.622770568597,299.933587098201
6.388,427.991377685609,727.900639988945,299.909262303337
6.389,428.292037920035,728.240958622119,299.948920702084
6.39,428.59269815446,728.543341965702,299.950643811242
6.391,428.893358388886,728.823514659595,299.930156270709
6.392,429.194018623311,729.114903286328,299.920884663017
6.393,429.494678857737,729.367708271199,299.873029413462
6.394,429.793805111375,729.739570930022,299.945765818647
6.395,430.0944653458,730.051121436332,299.956656090532
6.396,430.393591599438,730.270983492642,299.877391893204
6.397,430.691183872288,730.571792650278,299.88060877799
6.398,430.990310125926,730.991771107537,300.001460981611
6.399,431.287902398775,731.20044473774,299.912542338965
6.4,431.585494671625,731.494624558068,299.909129886443
6.401,431.883086944475,731.809156255125,299.92606931065
6.402,432.179145236537,732.119785651017,299.94064041448
6.403,432.475203528599,732.380823226723,299.905619698124
6.404,432.771261820661,732.695190139274,299.923928318613
6.405,433.065786131935,732.930370581984,299.864584450049
6.406,433.361844423997,733.303183584976,299.941339160979
6.407,433.654834754483,733.586862464775,299.932027710292
6.408,433.949359065757,733.798166211878,299.848807146121
6.409,434.242349396243,734.088185727852,299.845836331609
6.41,434.533805745941,734.505030847083,299.971225101142
6.411,434.826796076428,734.705948178487,299.879152102059
6.412,435.118252426126,734.970029385133,299.851776959007
6.413,435.408174795036,735.266148102041,299.857973307005
6.414,435.699631144734,735.579865592325,299.880234447591
6.415,435.989553513645,735.843166464262,299.853612950617
6.416,436.279475882555,736.147273743819,299.867797861264
6.417,436.567864270678,736.361273683161,299.793409412483
6.418,436.8562526588,736.732140424448,299.875887765648
6.419,437.144641046923,737.014327931255,299.869686884332
6.42,437.431495454257,737.230307217662,299.798811763405
6.421,437.718349861592,737.517148005618,299.798798144026
6.422,438.005204268927,737.930633608349,299.925429339422
6.423,438.290524695473,738.10643257331,299.815907877837
6.424,438.574311141232,738.360905776518,299.786594635286
6.425,438.859631567779,738.662772906315,299.803141338536
6.426,439.14188403275,738.991127015647,299.849242982897
6.427,439.425670478509,739.235758131138,299.810087652629
6.428,439.70792294348,739.530244131912,299.822321188432
6.429,439.988641427663,739.729487924459,299.740846496796
6.43,440.269359911846,740.104728370954,299.835368459108
6.431,440.550078396029,740.387337497162,299.837259101133
6.432,440.829262899424,740.600990897673,299.771727998249
6.433,441.108447402819,740.866261388605,299.757813985786
6.434,441.386097925426,741.271081457649,299.884983532223
6.435,441.663748448034,741.430796455433,299.767048007399
6.436,441.939864989853,741.672466677508,299.732601687655
6.437,442.215981531673,741.984730525071,299.768748993398
6.438,442.490564092704,742.317371510398,299.826807417694
6.439,442.765146653736,742.555979419502,299.790832765766
6.44,443.039729214767,742.809738922365,299.770009707598
6.441,443.312777795011,743.012678768817,299.699900973806
6.442,443.585826375254,743.397354462221,299.811528086967
6.443,443.85734097471,743.667541952107,299.810200977397
6.444,444.128855574166,743.853107592759,299.724252018593
6.445,444.398836192834,744.097980682282,299.699144489448
6.446,444.668816811502,744.50681830021,299.838001488708
6.447,444.937263449382,744.657742114702,299.72047866532
6.448,445.205710087262,744.902403864632,299.69669377737
6.449,445.471088763566,745.181154222213,299.710065458647
6.45,445.738001420658,745.477056420676,299.739055000018
6.451,446.003380096962,745.712235278559,299.708855181597
6.452,446.267224792479,745.94366266655,299.676437874071
6.453,446.531069487995,746.149072463902,299.618002975907
6.454,446.793380202723,746.524548224974,299.731168022251
6.455,447.055690917452,746.812363172314,299.756672254862
6.456,447.316467651392,746.965997342632,299.649529691241
6.457,447.577244385333,747.219624750523,299.64238036519
6.458,447.836487138486,747.605956924405,299.769469785919
6.459,448.09419591085,747.748929871922,299.654733961072
6.46,448.351904683215,747.959794454643,299.607889771428
6.461,448.60961345558,748.262564096977,299.652950641397
6.462,448.864254266369,748.554740425511,299.690486159142
6.463,449.120429057946,748.763631350046,299.6432022921
6.464,449.373535887947,748.99064860684,299.617112718893
6.465,449.626642717948,749.181255343159,299.554612625211
6.466,449.879749547949,749.561585163579,299.68183561563
6.467,450.131322397163,749.812522865704,299.681200468541
6.468,450.381361265588,749.969065472765,299.587704207177
6.469,450.631400134013,750.197895710136,299.566495576123
