4.326,970.129333759364,944.372201549868,-25.7571322094956
4.327,969.859353140697,944.260022378866,-25.5993307618307
4.328,969.587838541241,944.185626701052,-25.4022118401894
4.329,969.317857922573,944.074250580933,-25.2436073416403
4.33,969.049411284693,944.000764581908,-25.0486467027848
4.331,968.780964646813,943.893233339692,-24.8877313071207
4.332,968.512518008933,943.82139741241,-24.6911205965232
4.333,968.245605351841,943.71486495148,-24.5307404003613
4.334,967.978692694749,943.643741051518,-24.3349516432306
4.335,967.711780037657,943.54115510024,-24.1706249374173
4.336,967.446401361353,943.47239775324,-23.9740036081125
4.337,967.181022685048,943.370641214805,-23.8103814702425
4.338,966.915644008744,943.302736537197,-23.6129074715473
4.339,966.651799313228,943.204102299232,-23.4476970139956
4.34,966.389488598499,943.137068480329,-23.2524201181699
4.341,966.125643902983,943.039483237666,-23.0861606653168
4.342,965.863333188255,942.973524152545,-22.8898090357096
4.343,965.601022473526,942.879681139645,-22.7213413338815
4.344,965.340245739585,942.814902902711,-22.5253428368745
4.345,965.079469005645,942.722190854759,-22.357278150886
4.346,964.820226252492,942.658154509646,-22.1620717428458
4.347,964.56098349934,942.570166916752,-21.9908165825881
4.348,964.301740746187,942.507848401035,-21.7938923451519
4.349,964.044031973822,942.421191973148,-21.6228400006739
4.35,963.787857182245,942.358427164586,-21.4294300176591
4.351,963.531682390668,942.275723983469,-21.255958407199
4.352,963.275507599091,942.214287738495,-21.0612198605965
4.353,963.020866788302,942.132088726989,-20.8887780613129
4.354,962.766225977513,942.071448361667,-20.6947776158464
4.355,962.513119147512,941.99327464488,-20.5198445026323
4.356,962.261546298299,941.934493870129,-20.3270524281696
4.357,962.008439468298,941.857457754843,-20.1509817134551
4.358,961.756866619085,941.799680527067,-19.9571860920182
4.359,961.506827750659,941.726640999926,-19.780186750733
4.36,961.256788882234,941.67142923313,-19.5853596491044
4.361,961.006750013809,941.598789356572,-19.4079606572367
4.362,960.758245126171,941.543708895569,-19.2145362306024
4.363,960.511274219322,941.475105325902,-19.0361688934199
4.364,960.262769331684,941.421384337903,-18.8413849937806
4.365,960.017332405622,941.353844846215,-18.6634875594068
4.366,959.770361498773,941.301108445048,-18.4692530537252
4.367,959.524924572711,941.238654656618,-18.2862699160927
4.368,959.281021627437,941.186676865519,-18.0943447619184
4.369,959.037118682164,941.124304894889,-17.9128137872755
4.37,958.79321573689,941.072773525369,-17.720442211521
4.371,958.550846772404,941.014888517541,-17.5359582548629
4.372,958.308477807918,940.965770776323,-17.342707031595
4.373,958.06764282422,940.909035254687,-17.1586075695333
4.374,957.82834182131,940.86089563219,-16.9674461891195
4.375,957.589040818399,940.807456296843,-16.7815845215557
4.376,957.351273796277,940.760253838719,-16.5910199575577
4.377,957.113506774155,940.707963783209,-16.4055429909456
4.378,956.875739752033,940.661115239514,-16.2146245125194
4.379,956.641040691486,940.613774405844,-16.0272662856423
4.38,956.404807650152,940.568597196332,-15.8362104538204
4.381,956.171642570393,940.521973010839,-15.6496695595545
4.382,955.938477490634,940.476786901994,-15.4616905886397
4.383,955.705312410876,940.434419178196,-15.27089323268
4.384,955.473681311905,940.391607059474,-15.0820742524313
4.385,955.242050212934,940.350206965677,-14.8918432472569
4.386,955.011953094752,940.309004409688,-14.702948685064
4.387,954.781855976569,940.271431625826,-14.5104243507432
4.388,954.553292839174,940.231676159149,-14.3216166800253
4.389,954.324729701779,940.195032531391,-14.1296971703878
4.39,954.097700545172,940.155445229741,-13.9422553154309
4.391,953.872205369353,940.123536447796,-13.7486689215568
4.392,953.645176212745,940.085438436937,-13.5597377758077
4.393,953.421215017714,940.055092252961,-13.3661227647533
4.394,953.197253822683,940.017082532007,-13.1801712906757
4.395,952.973292627652,939.991099716718,-12.9821929109339
4.396,952.750865413408,939.954902185291,-12.7959632281166
4.397,952.528438199165,939.929197877788,-12.599240321377
4.398,952.307544965709,939.893219099001,-12.4143258667081
4.399,952.088185713042,939.87287301625,-12.2153126967922
4.4,951.868826460374,939.838774886438,-12.0300515739362
4.401,951.651001188494,939.819764637149,-11.8312365513455
4.402,951.433175916614,939.785086756384,-11.6480891602305
4.403,951.216884625522,939.770110908224,-11.4467737172977
4.404,951.000593334431,939.737652490738,-11.2629408436932
4.405,950.785836024127,939.723407687937,-11.0624283361897
4.406,950.57261269461,939.690741449419,-10.8818712451912
4.407,950.360923345882,939.681579269201,-10.6793440766813
4.408,950.149233997154,939.650870045116,-10.4983639520376
4.409,949.937544648426,939.642799330902,-10.2947453175237
4.41,949.727389280485,939.61171836071,-10.1156709197749
4.411,949.518767893333,939.608118456227,-9.91064943710592
4.412,949.310146506181,939.579642102971,-9.73050440320958
4.413,949.103059099816,939.576403707395,-9.52665539242105
4.414,948.897505674239,939.548360927247,-9.3491447469919
4.415,948.691952248663,939.550346639923,-9.14160560873961
4.416,948.486398823086,939.524315001416,-8.96208382167003
4.417,948.282379378297,939.527030969647,-8.75534840864964
4.418,948.079893914296,939.500980959134,-8.57891295516242
4.419,947.878942431083,939.508148691558,-8.37079373952531
4.42,947.67799094787,939.484345009033,-8.19364593883699
4.421,947.477039464657,939.491745421941,-7.98529404271619
4.422,947.277621962232,939.469217576061,-7.80840438617122
4.423,947.079738440595,939.481928939195,-7.59780950139975
4.424,946.881854918958,939.460140014823,-7.42171490413489
4.425,946.685505378108,939.473079793065,-7.21242558504298
4.426,946.489155837259,939.452083206042,-7.03707263121692
4.427,946.294340277197,939.469567974328,-6.82477230286918
4.428,946.101058697924,939.450151774461,-6.65090692346337
4.429,945.90777711865,939.46922287766,-6.4385542409899
4.43,945.716029520165,939.449836320739,-6.26619319942608
4.431,945.524281921679,939.47386276004,-6.05041916163907
4.432,945.334068303981,939.456495443982,-5.87757285999862
4.433,945.145388667071,939.480491514333,-5.66489715273792
4.434,944.958243010949,939.462803848274,-5.49543916267533
4.435,944.771097354827,939.492247041587,-5.2788503132399
4.436,944.585485679493,939.476488031708,-5.10899764778469
4.437,944.399874004159,939.505903275555,-4.89397072860368
4.438,944.2173302904,939.491243002817,-4.72608728758348
4.439,944.033252595854,939.525286718377,-4.50796587747743
4.44,943.852242862883,939.511951187738,-4.34029167514473
4.441,943.671233129913,939.547128238748,-4.12410489116519
4.442,943.49175737773,939.533933466907,-3.95782391082275
4.443,943.313815606336,939.573603676499,-3.74021192983741
4.444,943.135873834941,939.563283231993,-3.57259060294837
4.445,942.959466044334,939.603177205602,-3.3562888387321
4.446,942.783058253727,939.593113389764,-3.18994486396298
4.447,942.608184443908,939.639349589883,-2.96883485402543
4.448,942.434844614877,939.630305447628,-2.80453916724889
4.449,942.261504785846,939.677164333032,-2.58434045281354
4.45,942.089698937603,939.668889143162,-2.42080979444097
4.451,941.919427070148,939.72020963096,-2.19921743918815
4.452,941.749155202692,939.713546143252,-2.0356090594405
4.453,941.580417316025,939.764827258402,-1.8155900576229
4.454,941.413213410145,939.758896660094,-1.65431675005073
4.455,941.246009504266,939.815217471289,-1.43079203297714
4.456,941.080339579174,939.811755671783,-1.26858390739119
4.457,940.91620363487,939.869196944175,-1.04700669069462
4.458,940.752067690567,939.865075110612,-0.886992579955177
4.459,940.589465727051,939.927645460428,-0.661820266622499
4.46,940.426863763535,939.924620846037,-0.502242917498393
4.461,940.265795780807,939.987929913088,-0.27786586771856
4.462,940.106261778867,939.985321495763,-0.120940283104346
4.463,939.948261757714,940.053409505228,0.105147747514138
4.464,939.790261736562,940.053534173894,0.263272437332375
4.465,939.633795696198,940.12185217351,0.488056477312398
4.466,939.477329655834,940.122637102697,0.645307446863512
4.467,939.322397596257,940.195879963049,0.873482366792359
4.468,939.168999517469,940.198608197902,1.02960868043317
4.469,939.017135419468,940.27144290539,1.25430748592225
4.47,938.866805302255,940.274222838492,1.40741753623661
4.471,938.716475185042,940.352386496499,1.63591131145711
4.472,938.567679048617,940.357076817665,1.78939776904826
4.473,938.42041689298,940.435748262534,2.01533136955402
4.474,938.273154737343,940.440101763365,2.16694702602149
4.475,938.127426562494,940.524513593844,2.39708703135022
4.476,937.983232368433,940.530588320431,2.54735595199838
4.477,937.84057215516,940.61537189371,2.77479973854963
4.478,937.697911941886,940.621244392183,2.92333245029749
4.479,937.556785709401,940.711656205423,3.15487049602234
4.48,937.417193457703,940.718788177276,3.30159471957336
4.481,937.277601206006,940.809892577625,3.53229137161884
4.482,937.141076915884,940.816916549003,3.67583963311927
4.483,937.004552625762,940.914128702518,3.9095760767558
4.484,936.869562316428,940.92253054188,4.05296822545233
4.485,936.734572007094,941.020243436988,4.2856714298938
4.486,936.601115678548,941.028922409354,4.42780673080574
4.487,936.467659350002,941.132954704399,4.66529535439713
4.488,936.337270983032,941.142903740593,4.80563275756083
4.489,936.206882616061,941.246904883527,5.04002226746593
4.49,936.078028229879,941.257127753498,5.17909952361924
4.491,935.949173843697,941.366304159939,5.41713031624181
4.492,935.82338741909,941.37876132961,5.55537391052042
4.493,935.697600994483,941.487516780694,5.78991578621071
4.494,935.573348550665,941.500238648596,5.92689009793094
4.495,935.450630087634,941.613596964201,6.16296687656745
4.496,935.327911624603,941.628997155353,6.30108553075002
4.497,935.20672714236,941.742238745117,6.53551160275663
4.498,935.087076640905,941.758299276497,6.67122263559224
4.499,934.96742613945,941.877424701476,6.90999856202632
4.5,934.850843599571,941.895680514406,7.04483691483517
4.501,934.734261059691,942.015065822536,7.28080476284492
4.502,934.617678519812,942.03249800327,7.41481948345768
4.503,934.504163941508,942.156809554483,7.65264561297522
4.504,934.390649363205,942.175831212896,7.78518184969141
4.505,934.277134784901,942.300488627261,8.02335384235948
4.506,934.166688168174,942.319990372714,8.15330220453973
4.507,934.056241551446,942.449456191571,8.39321464012482
4.508,933.948862896294,942.471289863432,8.52242696713836
4.509,933.839950260354,942.600823824505,8.7608735641511
4.51,933.73410558599,942.622723241585,8.888617655595
4.511,933.628260911626,942.75803538604,9.12977447441415
4.512,933.523950218049,942.781682848641,9.25773263059193
4.513,933.421173505261,942.917023053908,9.49584954864702
4.514,933.318396792473,942.941275709018,9.62287891654455
4.515,933.217154060472,943.081830268915,9.86467620844303
4.516,933.11744530926,943.108596758851,9.9911514495908
4.517,933.019270538835,943.248537943499,10.2292674046639
4.518,932.922629749198,943.274746144374,10.3521163951759
4.519,932.825988959562,943.419724717034,10.5937357574719
4.52,932.730882150713,943.447508854733,10.7166267040203
4.521,932.638843303439,943.592791429937,10.9539481264982
4.522,932.545270475378,943.621179018531,11.0759085431532
4.523,932.454765608893,943.771568975857,11.3168033669638
4.524,932.365794723196,943.802025843063,11.4362311198668
4.525,932.276823837498,943.952605044723,11.6757812072249
4.526,932.189386932589,943.982705279705,11.7933183471157
4.527,932.103484008467,944.138255285705,12.0347712772377
4.528,932.019115065134,944.170925241449,12.1518101763155
4.529,931.9347461218,944.326655438092,12.3919093162916
4.53,931.851911159254,944.359221995292,12.5073108360381
4.531,931.770610177496,944.519770974117,12.7491607966211
4.532,931.690843176526,944.554632003591,12.8637888270652
4.533,931.612610156344,944.714781257556,13.1021711012119
4.534,931.534377136162,944.749882805448,13.2155056692865
4.535,931.459212077555,944.915359929552,13.4561478519969
4.536,931.384047018949,944.952083735312,13.5680367163627
4.537,931.31041594113,945.117461410708,13.8070454695776
4.538,931.236784863312,945.154430619454,13.9176457561417
4.539,931.166221747069,945.325172450947,14.1589507038776
4.54,931.095658630827,945.363655609677,14.2679969788497
4.541,931.026629495372,945.534607035644,14.507977540272
4.542,930.959134340705,945.574235979112,14.6151016384067
4.543,930.893173166826,945.750283289276,14.8571101224496
4.544,930.827211992947,945.791473582062,14.964261589115
4.545,930.764318780643,945.967144282721,15.2028255020784
4.546,930.699891587552,946.008565532174,15.3086739446219
4.547,930.638532356037,946.189453793931,15.5509214378939
4.548,930.578707105309,946.232547135747,15.6538400304378
4.549,930.518881854582,946.413643103897,15.8947612493155
4.55,930.460590584642,946.457494008202,15.9969034235604
4.551,930.40383329549,946.644243129785,16.2404098342951
4.552,930.347076006338,946.689401710795,16.3423257044566
4.553,930.291852697974,946.875669655561,16.583816957587
4.554,930.239697351186,946.920718762538,16.6810214113519
4.555,930.187542004398,947.112059384114,16.9245173797162
4.556,930.13538665761,947.158738786918,17.0233521293077
4.557,930.086299272398,947.350429806683,17.2641305342851
4.558,930.038745867973,947.397141355743,17.3583954877699
4.559,929.991192463549,947.593263401527,17.6020709379784
4.56,929.945173039912,947.642644071533,17.6974710316208
4.561,929.900687597064,947.839822887662,17.9391352905984
4.562,929.857736135003,947.889158464123,18.0314223291203
4.563,929.814784672942,948.09088342105,18.2760987481079
4.564,929.773367191669,948.141745399439,18.3683782077698
4.565,929.735017671972,948.343129038608,18.6081113666356
4.566,929.696668152275,948.394003631303,18.6973354790282
4.567,929.659852613366,948.600072356573,18.9402197432072
4.568,929.624571055244,948.652717493818,19.0281464385736
4.569,929.589289497123,948.858847953807,19.2695584566836
4.57,929.557075900577,948.911711846235,19.3546359456575
4.571,929.524862304032,949.122731697968,19.5978693939356
4.572,929.494182688274,949.177517635055,19.6833349467813
4.573,929.465037053304,949.388449370781,19.9234123174771
4.574,929.437425399122,949.443630431666,20.0062050325438
4.575,929.40981374494,949.659716244119,20.2499024991788
4.576,929.385270052334,949.717244753242,20.3319747009084
4.577,929.360726359728,949.933081751757,20.5723553920291
4.578,929.33771664791,949.990380670167,20.6526640222572
4.579,929.316240916879,950.210779916853,20.8945389999742
4.58,929.296299166637,950.269727444368,20.9734282777306
4.581,929.276357416394,950.489927341398,21.2135699250035
4.582,929.259483627727,950.549118923575,21.2896352958475
4.583,929.242609839061,950.774132437359,21.5315225982978
4.584,929.227270031182,950.835239383586,21.6079693524039
4.585,929.213464204091,951.060102235453,21.8466380313624
4.586,929.199658377,951.121686304248,21.9220279272479
4.587,929.187386530697,951.351535590573,22.1641490598755
4.588,929.178182645969,951.415227660736,22.2370450147671
4.589,929.168978761242,951.644796084516,22.4758173232744
4.59,929.159774876515,951.708297209684,22.5485223331693
4.591,929.153638953363,951.942643379899,22.7890044265363
4.592,929.147503030212,952.007642504621,22.8601394744092
4.593,929.142901087848,952.241800065053,23.0988989772051
4.594,929.139833126272,952.306715399942,23.1668822736697
4.595,929.138299145484,952.545393478808,23.4070943333239
4.596,929.138299145484,952.611985718602,23.473686573118
4.597,929.138299145484,952.850493732913,23.7121945874288
4.598,929.139833126272,952.917269862918,23.7774367366465
4.599,929.142901087848,953.160373616972,24.0174725291239
4.6,929.147503030212,953.229800839055,24.0822978088428
4.601,929.152104972575,953.473716882535,24.3216119099595
4.602,929.158240895727,953.543599868722,24.3853589729946
4.603,929.164376818879,953.791032517546,24.6266556986673
4.604,929.172046722818,953.862194160016,24.6901474371984
4.605,929.181250607545,954.109018404519,24.9277677969742
4.606,929.19198847306,954.179710462185,24.9877219891247
4.607,929.202726338576,954.430871364167,25.2281450255908
4.608,929.214998184879,954.503302981565,25.2883047966855
4.609,929.22880401197,954.754286325439,25.525482313469
4.61,929.242609839061,954.826651692107,25.5840418530458
4.611,929.25794964694,955.082198177544,25.8242485306037
4.612,929.274823435606,955.156260531698,25.8814370960915
4.613,929.291697224273,955.411541948968,26.1198447246948
4.614,929.311638974516,955.485576855843,26.1739378813271
4.615,929.331580724758,955.745345071887,26.4137643471284
4.616,929.351522475,955.82084713439,26.4693246593898
4.617,929.374532186819,956.080046754847,26.7055145680275
4.618,929.397541898637,956.155375205504,26.7578333068675
4.619,929.422085591243,956.419131497992,26.9970459067493
4.62,929.446629283849,956.496219147305,27.0495898634564
4.621,929.474240938031,956.759707095278,27.285466157247
4.622,929.501852592213,956.836847278227,27.3349946860137
4.623,929.529464246395,957.104715501413,27.5752512550177
4.624,929.560143862153,957.183463894518,27.6233200323646
4.625,929.590823477911,957.450944507345,27.8601210294341
4.626,929.623037074456,957.52968536599,27.9066482915339
4.627,929.65678465179,957.801643652491,28.1448590007008
4.628,929.692066209911,957.882708161686,28.1906419517748
4.629,929.727347768032,958.154187674746,28.4268399067145
4.63,929.764163306942,958.23475170785,28.4705884009077
4.631,929.802512826639,958.510462773324,28.7079499466845
4.632,929.840862346336,958.592536530989,28.7516741846526
4.633,929.880745846821,958.867951564491,28.9872057176696
4.634,929.922163328094,958.950097193714,29.0279338656197
4.635,929.965114790155,959.230023914167,29.2649091240119
4.636,930.009600233003,959.313758426346,29.3041581933426
4.637,930.054085675852,959.593019307151,29.538933631299
4.638,930.100105099489,959.676970561109,29.5768654616196
4.639,930.147658503913,959.9606113751,29.8129528711871
4.64,930.195211908338,960.046246307438,29.8510343991003
4.641,930.24429929355,960.330085311793,30.0857860182433
4.642,930.29492065955,960.415757679388,30.1208370198381
4.643,930.347076006338,960.703980045795,30.356904039457
4.644,930.399231353126,960.791259132176,30.3920277790505
4.645,930.452920680702,961.079574114174,30.6266534334724
4.646,930.506610008278,961.167088547452,30.6604785391743
4.647,930.561833316642,961.459579661197,30.8977463445549
4.648,930.618590605794,961.548415018091,30.9298244122967
4.649,930.675347894946,961.839908227516,31.1645603325697
4.65,930.735173145673,961.928670560527,31.1934974148543
4.651,930.793464415613,962.224484513125,31.4310200975124
4.652,930.854823647128,962.315070237643,31.4602465905155
4.653,930.916182878644,962.610215673105,31.6940327944612
4.654,930.979076090947,962.700734214346,31.7216581233989
4.655,931.041969303251,962.999706720518,31.9577374172666
4.656,931.106396496342,963.091678759534,31.9852822631923
4.657,931.172357670221,963.390359591184,32.218001920963
4.658,931.239852824888,963.48206209011,32.2422092652217
4.659,931.307347979555,963.784774307906,32.4774263283506
4.66,931.37637711501,963.87774816431,32.5013710493005
4.661,931.446940231252,964.179707667697,32.7327674364448
4.662,931.519037328283,964.272691783411,32.753654455128
4.663,931.591134425314,964.578468131931,32.9873337066169
4.664,931.664765503132,964.67274945411,33.0079839509784
4.665,931.739930561738,964.977966423488,33.2380358617504
4.666,931.816629601133,965.072327588519,33.2556979873857
4.667,931.893328640527,965.381531327322,33.4882026867955
4.668,931.973095641497,965.477902413634,33.5048067721374
4.669,932.052862642467,965.787226798114,33.7343641556475
4.67,932.132629643437,965.882556872614,33.7499272291774
4.671,932.213930625195,966.196169785256,33.982239160061
4.672,932.296765587741,966.293452896561,33.9966873088199
4.673,932.381134531075,966.606786926944,34.2256523958686
4.674,932.467037455196,966.703770393772,34.2367329385762
4.675,932.552940379318,967.021593245184,34.4686528658656
4.676,932.640377284227,967.119992664789,34.4796153805619
4.677,932.727814189137,967.436128646826,34.7083144576887
4.678,932.818319055622,967.534104728228,34.7157856726058
4.679,932.908823922107,967.85426091874,34.9454369966331
4.68,933.00086276938,967.953644384056,34.9527816146758
4.681,933.094435597441,968.273478953345,35.1790433559042
4.682,933.18954240629,968.372725980343,35.1831835740534
4.683,933.284649215139,968.696185363451,35.4115361483122
4.684,933.381290004776,968.796714723508,35.4154247187316
4.685,933.479464775201,969.119960332515,35.6404955573139
4.686,933.579173526413,969.220599213247,35.6414256868337
4.687,933.678882277626,969.547902767204,35.8690204895782
4.688,933.780125009626,969.650467320646,35.8703423110203
4.689,933.882901722415,969.976705026842,36.0938033044265
4.69,933.985678435203,970.078602515398,36.0929240801946
4.691,934.089989128779,970.409047152034,36.3190580232545
4.692,934.195833803143,970.512250815125,36.3164170119816
4.693,934.303212458295,970.842002127085,36.5387896687898
4.694,934.410591113447,970.945098619172,36.5345075057251
4.695,934.519503749387,971.278162285719,36.7586585363318
4.696,934.629950366115,971.382554423632,36.7526040575174
4.697,934.740396982843,971.715340185562,36.9749432027188
4.698,934.853911561146,971.819542635634,36.9656310744878
4.699,934.96742613945,972.155842279789,37.1884161403393
4.7,935.080940717753,972.261316243472,37.1803755257191
4.701,935.197523257633,972.596541226109,37.3990179684758
4.702,935.314105797512,972.701853189132,37.3877473916199
4.703,935.430688337391,973.040471848304,37.6097835109128
4.704,935.550338838846,973.147754677759,37.5974158389132
4.705,935.669989340302,973.485801580006,37.8158122397035
4.706,935.791173822544,973.59340222667,37.802228404126
4.707,935.913892285575,973.934658301365,38.0207660157896
4.708,936.038144729394,974.042816158657,38.0046714292627
4.709,936.162397173213,974.383428132571,38.2210309593579
4.71,936.288183597819,974.491532669477,38.203349071658
4.711,936.415504003214,974.835310620273,38.4198066170586
4.712,936.544358389396,974.944712919301,38.4003545299051
4.713,936.673212775579,975.2880379011,38.6148251255214
4.714,936.803601142549,975.397202578346,38.5936014357967
4.715,936.935523490307,975.744215085533,38.8086915952259
4.716,937.067445838065,975.85520585185,38.7877600137854
4.717,937.200902166611,976.201572673781,39.0006705071704
4.718,937.334358495157,976.312645423805,38.9782869286485
4.719,937.470882785279,976.661603929952,39.1907211446726
4.72,937.607407075401,976.773882213794,39.1664751383934
4.721,937.743931365523,977.122000830612,39.3780694650887
4.722,937.88352361722,977.234114068924,39.3505904517039
4.723,938.023115868918,977.585358798101,39.5622429291828
4.724,938.164242101403,977.697665302814,39.5334232014108
4.725,938.306902314677,978.047731154329,39.740828839652
4.726,938.44956252795,978.161032808434,39.7114702804844
4.727,938.595290702799,978.513708490384,39.918417787585
4.728,938.741018877649,978.62839892947,39.8873800518212
4.729,938.886747052498,978.980698498441,40.0939514459426
4.73,939.035543188923,979.095902577018,40.0603593880951
4.731,939.184339325348,979.450726036956,40.2663867116077
4.732,939.33466944256,979.566506753783,40.2318373112231
4.733,939.484999559773,979.920330263596,40.4353307038226
4.734,939.638397638562,980.036124622523,40.3977269839608
4.735,939.79179571735,980.392634430088,40.6008387127379
4.736,939.946727776927,980.510007323686,40.5632795467588
4.737,940.103193817291,980.865862376315,40.762668559024
4.738,940.259659857655,980.983592295682,40.7239324380266
4.739,940.417659878808,981.34199580969,40.9243359308821
4.74,940.57565989996,981.461120248012,40.8854603480518
4.741,940.736727882688,981.818467346771,41.0817394640831
4.742,940.897795865416,981.937200108515,41.0394042430993
4.743,941.060397828932,982.297301870196,41.2369040412644
4.744,941.222999792447,982.417155423012,41.1941556305652
4.745,941.387135736751,982.776387757079,41.3892520203278
4.746,941.552805661843,982.8960490249,41.3432433630574
4.747,941.718475586935,983.258312524713,41.539836937778
4.748,941.885679492814,983.378608736251,41.4929292434372
4.749,942.054417379481,983.740452299675,41.6860349201936
4.75,942.224689246937,983.861096092171,41.6364068452341
4.751,942.394961114392,984.224843497129,41.8298823827371
4.752,942.566766962635,984.346611708283,41.7798447456481
4.753,942.740106791666,984.709127165343,41.969020373677
4.754,942.913446620698,984.830765358336,41.9173187376375
4.755,943.088320430516,985.196244943423,42.1079245129067
4.756,943.264728221123,985.319121133068,42.0543929119445
4.757,943.44113601173,985.684102926706,42.2429669149758
4.758,943.619077783125,985.806977027406,42.187899244281
4.759,943.79701955452,986.174868585466,42.3778490309456
4.76,943.976495306702,986.298096811666,42.3216015049643
4.761,944.157505039673,986.665018360931,42.5075133212575
4.762,944.340048753431,986.78803665539,42.4479879019594
4.763,944.522592467189,987.156659060009,42.6340665928203
4.764,944.706670161736,987.280624262195,42.5739541004594
4.765,944.89228183707,987.649106357123,42.7568245200526
4.766,945.077893512404,987.771906994542,42.6940134821377
4.767,945.265039168526,988.143660715079,42.8786215465535
4.768,945.453718805436,988.268085894426,42.8143670889896
4.769,945.642398442346,988.637902840986,42.9955043986397
4.77,945.832612060044,988.76179095901,42.9291788989658
4.771,946.02435965853,989.134086539447,43.1097268809168
4.772,946.216107257015,989.258389476474,43.0422822194593
4.773,946.409388836289,989.630316357233,43.220927520944
4.774,946.60420439635,989.755141385899,43.150936989549
4.775,946.799019956412,990.128922794391,43.3299028379786
4.776,946.995369497261,990.2548485535,43.2594790562393
4.777,947.193253018898,990.62746190048,43.4342088815821
4.778,947.391136540536,990.752719271649,43.3615827311125
4.779,947.590554042961,991.127775512447,43.5372214694862
4.78,947.789971545386,991.25404791159,43.4640763662037
4.781,947.990923028599,991.627646900981,43.6367238723817
4.782,948.1934084926,991.753267058909,43.559858566309
4.783,948.395893956601,992.12984729168,43.7339533350788
4.784,948.59991340139,992.256760304403,43.6568469030127
4.785,948.805466826966,992.631794056201,43.8263272292352
4.786,949.011020252543,992.758181114552,43.7471608620092
4.787,949.218107658907,993.134824827981,43.9167171690739
4.788,949.425195065272,993.261921123101,43.8367260578293
4.789,949.633816452425,993.63806428861,44.0042478361846
4.79,949.843971820365,993.765666646863,43.9216948264977
4.791,950.052593207517,994.144559321245,44.0919661137281
4.792,950.264282556245,994.272271129741,44.0079885734961
4.793,950.475971904974,994.650125886052,44.1741539810785
4.794,950.68919523449,994.777463642561,44.0882684080714
4.795,950.903952544794,995.156340396085,44.2523878512914
4.796,951.118709855098,995.284772220642,44.1660623655445
4.797,951.33500114619,995.662555990493,44.3275548443029
4.798,951.551292437282,995.79016068385,44.2388682465685
4.799,951.769117709161,996.171322501071,44.40220479191
4.8,951.988476961829,996.298964763437,44.3104878016082
4.801,952.207836214497,996.678517069546,44.4706808550493
4.802,952.428729447952,996.805856520497,44.3771270725454
4.803,952.649622681408,997.186604097504,44.5369814160963
4.804,952.872049895651,997.315109816375,44.4430599207235
4.805,953.096011090682,997.694789462761,44.598778372079
4.806,953.319972285714,997.823367123818,44.5033948381042
4.807,953.545467461533,998.204735107215,44.6592676456817
4.808,953.770962637352,998.333585858755,44.5626232214034
4.809,953.997991793959,998.71388334584,44.7158915518809
4.81,954.226554931354,998.842636035852,44.6160811044982
4.811,954.453584087961,999.224475080699,44.7708909927383
4.812,954.683681206144,999.353680247842,44.6699990416984
4.813,954.913778324327,999.73477337149,44.8209950471625
4.814,955.145409423298,999.863540534844,44.718131111546
4.815,955.377040522268,1000.24603946807,44.8689989458015
4.816,955.610205602027,1000.37502927928,44.7648236772546
4.817,955.843370681786,1000.75634859473,44.9129779129436
4.818,956.076535761544,1000.88540381562,44.8088680540736
4.819,956.311234822091,1001.26900600665,44.9577711845541
4.82,956.547467863425,1001.39899324063,44.8515253772018
4.821,956.783700904759,1001.78104139907,44.9973404943061
4.822,957.021467926882,1001.91065695248,44.8891890256
4.823,957.259234949004,1002.29317446212,45.0339395131169
4.824,957.498535951914,1002.42361533197,44.9250793800593
4.825,957.739370935612,1002.80458595223,45.0652150166193
4.826,957.98020591931,1002.93466190223,44.9544559829181
4.827,958.221040903008,1003.31813696636,45.0970960633532
4.828,958.463409867494,1003.44759064863,44.9841807811325
4.829,958.707312812768,1003.82978415173,45.1224713389607
4.83,958.95274973883,1003.95825094951,45.0055012106769
4.831,959.196652684104,1004.34208209591,45.1454294118109
4.832,959.443623590953,1004.47126568981,45.027642098861
4.833,959.689060517015,1004.854317922,45.1652574049821
4.834,959.937565404652,1004.98323405475,45.045668650095
4.835,960.184536311502,1005.36716012651,45.1826238150114
4.836,960.433041199139,1005.49686207448,45.0638208753455
4.837,960.683080067565,1005.87909107824,45.1960110106745
4.838,960.93311893599,1006.00796649085,45.074847554859
4.839,961.183157804415,1006.39198749015,45.208829685732
4.84,961.436264634417,1006.52179316104,45.0855285266219
4.841,961.68783748363,1006.9042397388,45.2164022551661
4.842,961.940944313631,1007.03304391073,45.0920995970979
4.843,962.19558512442,1007.41624713146,45.2206620070401
4.844,962.448691954421,1007.54599059416,45.0972986397422
4.845,962.70333276521,1007.92841277489,45.2250800096805
4.846,962.959507556787,1008.05753354998,45.0980259931913
4.847,963.215682348364,1008.44095537334,45.2252730249777
4.848,963.473391120729,1008.5704470576,45.0970559368694
4.849,963.731099893094,1008.9521848456,45.2210849525022
4.85,963.990342646246,1009.08191974811,45.0915771018622
4.851,964.249585399399,1009.46366610381,45.2140807044151
4.852,964.510362133339,1009.59467864641,45.0843165130685
4.853,964.77113886728,1009.9739135512,45.2027746839162
4.854,965.033449582008,1010.10465276347,45.0712031814635
4.855,965.295760296737,1010.48394200616,45.1881817094253
4.856,965.558071011465,1010.61538450438,45.0573134929158
4.857,965.821915706982,1010.99346329156,45.1715475845812
4.858,966.087294383286,1011.12495823042,45.0376638471345
