5.381,487.080317634964,4.65431639483676,-482.426001240127
5.382,487.037366172903,4.65431639483676,-482.383049778066
5.383,486.992880730055,4.65431639483676,-482.338564335218
5.384,486.946861306418,4.65431639483676,-482.292544911581
5.385,486.900841882781,4.65431639483676,-482.246525487944
5.386,486.851754497569,4.65431639483676,-482.197438102732
5.388,486.752045746356,4.65431639483676,-482.097729351519
5.39,486.646201071992,4.65431639483676,-481.991884677155
5.391,486.590977763628,4.65431639483676,-481.936661368791
5.394,486.420705896173,4.65431639483676,-481.766389501336
5.395,486.360880645446,4.65431639483676,-481.706564250609
5.396,486.29952141393,4.65431639483676,-481.645205019093
5.397,486.236628201627,4.65431639483676,-481.58231180679
5.398,486.173734989324,4.65431639483676,-481.519418594487
5.403,485.836259215989,4.65431639483676,-481.181942821152
5.404,485.765696099746,4.65431639483676,-481.111379704909
5.409,485.372997018047,4.65431639483676,-480.71868062321
5.412,485.113754264895,4.65431639483676,-480.459437870058
5.413,485.023249398409,4.65431639483676,-480.368933003572
5.415,484.834569761499,4.65431639483676,-480.180253366662
5.418,484.53697748865,4.65431639483676,-479.882661093813
5.422,484.112064810405,4.65431639483676,-479.457748415568
5.424,483.886569634586,4.65431639483676,-479.232253239749
5.428,483.414103551917,4.65431639483676,-478.75978715708
5.429,483.289851108099,4.65431639483676,-478.635534713262
5.432,482.907889891915,4.65431639483676,-478.253573497078
5.435,482.507520906277,4.65431639483676,-477.85320451144
5.437,482.22987038367,4.65431639483676,-477.575553988833
5.439,481.943015976335,4.65431639483676,-477.288699581498
5.442,481.499695528636,4.65431639483676,-476.845379133799
5.443,481.346297449847,4.65431639483676,-476.69198105501
5.447,480.717365326814,4.65431639483676,-476.063048931977
5.45,480.224957493903,4.65431639483676,-475.570641099066
5.454,479.540802062506,4.65431639483676,-474.886485667669
5.455,479.364394271899,4.65431639483676,-474.710077877062
5.457,479.005442767534,4.65431639483676,-474.351126372697
5.461,478.264530046985,4.65431639483676,-473.610213652148
5.464,477.68775327074,4.65431639483676,-473.033436875903
5.466,477.291986227466,4.65431639483676,-472.637669832629
5.467,477.091034744253,4.65431639483676,-472.436718349416
5.469,476.684529835463,4.65431639483676,-472.030213440626
5.47,476.477442429098,4.65431639483676,-471.823126034261
5.471,476.270355022734,4.65431639483676,-471.616038627897
5.473,475.846976325277,4.65431639483676,-471.19265993044
5.479,474.559966444241,4.65431639483676,-469.905650049404
5.48,474.346743114725,4.65431639483676,-469.692426719888
5.481,474.133519785209,4.65431639483676,-469.479203390372
5.486,473.067403137629,4.65431639483676,-468.413086742792
5.488,472.640956478596,4.65431639483676,-467.986640083759
5.489,472.42773314908,4.65431639483676,-467.773416754243
5.491,472.001286490048,4.65431639483676,-467.346970095211
5.494,471.358548539924,4.65431639483676,-466.704232145087
5.495,471.14379122962,4.65431639483676,-466.489474834783
5.496,470.929033919316,4.65431639483676,-466.274717524479
5.498,470.499519298708,4.65431639483676,-465.845202903871
5.503,469.416528862461,4.65431639483676,-464.762212467624
5.504,469.198703590581,4.65431639483676,-464.544387195744
5.505,468.980878318701,4.65431639483676,-464.326561923864
5.51,467.884082055363,4.65431639483676,-463.229765660526
5.511,467.663188821908,4.65431639483676,-463.008872427071
5.512,467.442295588452,4.65431639483676,-462.787979193615
5.515,466.775013945722,4.65431639483676,-462.120697550885
5.521,465.425110852382,4.65431639483676,-460.770794457545
5.522,465.196547714987,4.65431639483676,-460.54223132015
5.523,464.967984577592,4.65431639483676,-460.313668182755
5.528,463.817498986678,4.65431639483676,-459.163182591841
5.529,463.585867887708,4.65431639483676,-458.931551492871
5.533,462.648605626309,4.65431639483676,-457.994289231472
5.536,461.939906502306,4.65431639483676,-457.285590107469
5.538,461.462838477274,4.65431639483676,-456.808522082437
5.541,460.743401487755,4.65431639483676,-456.089085092918
5.542,460.502566504057,4.65431639483676,-455.84825010922
5.543,460.261731520359,4.65431639483676,-455.607415125522
5.544,460.017828575086,4.65431639483676,-455.363512180249
5.545,459.7754596106,4.65431639483676,-455.121143215763
5.548,459.040682813202,4.65431639483676,-454.386366418365
5.549,458.793711906353,4.65431639483676,-454.139395511516
5.552,458.049731224228,4.65431639483676,-453.395414829391
5.553,457.799692355803,4.65431639483676,-453.145375960966
5.555,457.298080638164,4.65431639483676,-452.643764243327
5.557,456.79340095895,4.65431639483676,-452.139084564113
5.558,456.540294128949,4.65431639483676,-451.885977734112
5.559,456.28565331816,4.65431639483676,-451.631336923323
5.56,456.031012507371,4.65431639483676,-451.376696112534
5.561,455.774837715794,4.65431639483676,-451.120521320957
5.562,455.518662924217,4.65431639483676,-450.86434652938
5.563,455.26248813264,4.65431639483676,-450.608171737803
5.565,454.74707058791,4.65431639483676,-450.092754193073
5.566,454.487827834758,4.65431639483676,-449.833511439921
5.569,453.708565594512,4.65431639483676,-449.054249199675
5.57,453.446254879783,4.65431639483676,-448.791938484946
5.571,453.183944165055,4.65431639483676,-448.529627770218
5.572,452.921633450327,4.65431639483676,-448.26731705549
5.573,452.65778875481,4.65431639483676,-448.003472359973
5.574,452.392410078506,4.65431639483676,-447.738093683669
5.577,451.594740068805,4.65431639483676,-446.940423673968
5.578,451.327827411713,4.65431639483676,-446.673511016876
5.579,451.059380773833,4.65431639483676,-446.405064378996
5.584,449.707943699706,4.65431639483676,-445.053627304869
5.586,449.163380520007,4.65431639483676,-444.50906412517
5.587,448.888797958975,4.65431639483676,-444.234481564138
5.588,448.615749378732,4.65431639483676,-443.961432983895
5.589,448.3411668177,4.65431639483676,-443.686850422863
5.59,448.066584256668,4.65431639483676,-443.412267861831
5.594,446.960584108603,4.65431639483676,-442.306267713766
5.596,446.4037490826,4.65431639483676,-441.749432687763
5.598,445.843846095022,4.65431639483676,-441.189529700185
5.601,444.998622680897,4.65431639483676,-440.34430628606
5.602,444.716370215926,4.65431639483676,-440.062053821089
5.608,443.00904959901,4.65431639483676,-438.354733204173
5.609,442.722195191675,4.65431639483676,-438.067878796838
5.614,441.283321212638,4.65431639483676,-436.629004817801
5.615,440.994932824516,4.65431639483676,-436.340616429679
5.616,440.705010455605,4.65431639483676,-436.050694060768
5.621,439.247728707114,4.65431639483676,-434.593412312277
5.622,438.954738376628,4.65431639483676,-434.300421981791
5.624,438.368757715655,4.65431639483676,-433.714441320818
5.626,437.77817511232,4.65431639483676,-433.123858717483
5.628,437.187592508984,4.65431639483676,-432.533276114147
5.629,436.891534216922,4.65431639483676,-432.237217822085
5.63,436.59547592486,4.65431639483676,-431.941159530023
5.634,435.40510683346,4.65431639483676,-430.750790438623
5.638,434.211669780485,4.65431639483676,-429.557353385648
5.642,433.009028842783,4.65431639483676,-428.354712447946
5.649,430.892135355501,4.65431639483676,-426.237818960664
5.65,430.588407159499,4.65431639483676,-425.934090764662
5.651,430.284678963498,4.65431639483676,-425.630362568661
5.652,429.980950767497,4.65431639483676,-425.32663437266
5.653,429.675688590708,4.65431639483676,-425.021372195871
5.656,428.762970021916,4.65431639483676,-424.108653627079
5.658,428.152445668337,4.65431639483676,-423.4981292735
5.659,427.84564951076,4.65431639483676,-423.191333115923
5.661,427.233591176394,4.65431639483676,-422.579274781557
5.664,426.313202703662,4.65431639483676,-421.658886308825
5.665,426.006406546085,4.65431639483676,-421.352090151248
5.666,425.69807640772,4.65431639483676,-421.043760012883
5.667,425.391280250143,4.65431639483676,-420.736963855306
5.671,424.157959696683,4.65431639483676,-419.503643301846
5.679,421.686716647399,4.65431639483676,-417.032400252562
5.68,421.378386509034,4.65431639483676,-416.724070114197
5.682,420.758658270728,4.65431639483676,-416.104341875891
5.686,419.519201794117,4.65431639483676,-414.86488539928
5.687,419.209337674964,4.65431639483676,-414.555021280127
5.688,418.897939575023,4.65431639483676,-414.243623180186
5.69,418.276677355929,4.65431639483676,-413.622360961092
5.691,417.966813236776,4.65431639483676,-413.312496841939
5.694,417.03568689853,4.65431639483676,-412.381370503693
5.699,415.484832321977,4.65431639483676,-410.83051592714
5.7,415.174968202825,4.65431639483676,-410.520651807988
5.701,414.865104083672,4.65431639483676,-410.210787688835
5.704,413.933977745425,4.65431639483676,-409.279661350588
5.706,413.314249507119,4.65431639483676,-408.659933112282
5.707,413.002851407178,4.65431639483676,-408.348535012341
5.708,412.692987288026,4.65431639483676,-408.038670893189
5.711,411.763394930567,4.65431639483676,-407.10907853573
5.713,411.143666692261,4.65431639483676,-406.489350297424
5.714,410.833802573108,4.65431639483676,-406.179486178271
5.716,410.21560831559,4.65431639483676,-405.561291920753
5.719,409.290617900495,4.65431639483676,-404.636301505658
5.72,408.98228776213,4.65431639483676,-404.327971367293
5.721,408.673957623765,4.65431639483676,-404.019641228928
5.723,408.057297347035,4.65431639483676,-403.402980952198
5.724,407.74896720867,4.65431639483676,-403.094650813833
5.726,407.133840912728,4.65431639483676,-402.479524517891
5.727,406.827044755151,4.65431639483676,-402.172728360314
5.732,405.291529986477,4.65431639483676,-400.63721359164
5.736,404.07048127932,4.65431639483676,-399.416164884483
5.737,403.765219102531,4.65431639483676,-399.110902707694
5.739,403.156228729741,4.65431639483676,-398.501912334904
5.743,401.942849926523,4.65431639483676,-397.288533531686
5.744,401.64065571131,4.65431639483676,-396.986339316473
5.745,401.338461496096,4.65431639483676,-396.684145101259
5.746,401.036267280883,4.65431639483676,-396.381950886046
5.748,400.431878850456,4.65431639483676,-395.777562455619
5.749,400.13121861603,4.65431639483676,-395.476902221193
5.751,399.529898147179,4.65431639483676,-394.875581752342
5.752,399.229237912753,4.65431639483676,-394.574921517916
5.754,398.62945142469,4.65431639483676,-393.975135029853
5.756,398.032732898203,4.65431639483676,-393.378416503366
5.757,397.735140625353,4.65431639483676,-393.080824230516
5.761,396.547839495529,4.65431639483676,-391.893523100692
5.763,395.957256892193,4.65431639483676,-391.302940497356
5.77,393.903256617214,4.65431639483676,-389.248940222377
5.771,393.611800267516,4.65431639483676,-388.957483872679
5.772,393.320343917818,4.65431639483676,-388.666027522981
5.773,393.02888756812,4.65431639483676,-388.374571173283
5.774,392.738965199209,4.65431639483676,-388.084648804372
5.775,392.449042830299,4.65431639483676,-387.794726435462
5.777,391.872266054054,4.65431639483676,-387.217949659217
5.778,391.583877665931,4.65431639483676,-386.929561271094
5.78,391.01170283205,4.65431639483676,-386.357386437213
5.783,390.15574155241,4.65431639483676,-385.501425157573
5.784,389.871955106651,4.65431639483676,-385.217638711814
5.788,388.741411265979,4.65431639483676,-384.087094871142
5.791,387.89925581343,4.65431639483676,-383.244939418593
5.792,387.620071310035,4.65431639483676,-382.965754915198
5.793,387.34088680664,4.65431639483676,-382.686570411803
5.794,387.063236284032,4.65431639483676,-382.408919889195
5.795,386.785585761425,4.65431639483676,-382.131269366588
5.796,386.507935238818,4.65431639483676,-381.853618843981
5.798,385.957236135967,4.65431639483676,-381.30291974113
5.799,385.682653574935,4.65431639483676,-381.028337180098
5.802,384.863507834204,4.65431639483676,-380.209191439367
5.808,383.245158102985,4.65431639483676,-378.590841708148
5.809,382.978245445893,4.65431639483676,-378.323929051056
5.812,382.18210941698,4.65431639483676,-377.527793022143
5.814,381.654420025948,4.65431639483676,-377.000103631111
5.815,381.390575330431,4.65431639483676,-376.736258935594
5.816,381.128264615703,4.65431639483676,-376.473948220866
5.819,380.347468394669,4.65431639483676,-375.693151999832
5.822,379.574342077575,4.65431639483676,-374.920025682738
5.823,379.318167285998,4.65431639483676,-374.663850891161
5.829,377.801060286779,4.65431639483676,-373.146743891942
5.83,377.551021418353,4.65431639483676,-372.896705023516
5.832,377.054011643078,4.65431639483676,-372.399695248241
5.833,376.807040736229,4.65431639483676,-372.152724341392
5.836,376.070729958044,4.65431639483676,-371.416413563207
5.838,375.584458048284,4.65431639483676,-370.930141653447
5.842,374.62265209428,4.65431639483676,-369.968335699443
5.843,374.384885072157,4.65431639483676,-369.73056867732
5.844,374.147118050035,4.65431639483676,-369.492801655198
5.846,373.676185948154,4.65431639483676,-369.021869553317
5.847,373.443020868396,4.65431639483676,-368.788704473559
5.851,372.516496472513,4.65431639483676,-367.862180077676
5.852,372.287933335118,4.65431639483676,-367.633616940281
5.853,372.059370197723,4.65431639483676,-367.405053802886
5.854,371.833875021904,4.65431639483676,-367.179558627067
5.857,371.160457456022,4.65431639483676,-366.506141061185
5.858,370.936496260991,4.65431639483676,-366.282179866154
5.865,369.408651396256,4.65431639483676,-364.754335001419
5.869,368.55729205898,4.65431639483676,-363.902975664143
5.871,368.138515303887,4.65431639483676,-363.48419890905
5.872,367.931427897523,4.65431639483676,-363.277111502686
5.873,367.724340491158,4.65431639483676,-363.070024096321
5.875,367.314767620793,4.65431639483676,-362.660451225956
5.878,366.708845209578,4.65431639483676,-362.054528814741
5.879,366.509427707153,4.65431639483676,-361.855111312316
5.881,366.113660663878,4.65431639483676,-361.459344269041
5.883,365.724029543755,4.65431639483676,-361.069713148918
5.884,365.530747964482,4.65431639483676,-360.876431569645
5.885,365.339000365996,4.65431639483676,-360.684683971159
5.886,365.14725276751,4.65431639483676,-360.492936372673
5.887,364.9585731306,4.65431639483676,-360.304256735763
5.889,364.58121385678,4.65431639483676,-359.926897461943
5.89,364.395602181446,4.65431639483676,-359.741285786609
5.894,363.662359364837,4.65431639483676,-359.00804297
5.896,363.303407860472,4.65431639483676,-358.649091465635
5.897,363.125466089077,4.65431639483676,-358.47114969424
5.898,362.94905829847,4.65431639483676,-358.294741903633
5.899,362.774184488651,4.65431639483676,-358.119868093814
5.901,362.427504830589,4.65431639483676,-357.773188435752
5.902,362.255698982346,4.65431639483676,-357.601382587509
5.907,361.415077510584,4.65431639483676,-356.760761115747
5.911,360.766203637309,4.65431639483676,-356.111887242472
5.912,360.608203616157,4.65431639483676,-355.95388722132
5.914,360.29373755464,4.65431639483676,-355.639421159803
5.916,359.985407416275,4.65431639483676,-355.331091021438
5.917,359.833543318274,4.65431639483676,-355.179226923437
5.918,359.683213201062,4.65431639483676,-355.028896806225
5.919,359.534417064637,4.65431639483676,-354.8801006698
5.92,359.387154909,4.65431639483676,-354.732838514163
5.922,359.095698559301,4.65431639483676,-354.441382164464
5.923,358.95150436524,4.65431639483676,-354.297187970403
5.925,358.667717919481,4.65431639483676,-354.013401524644
5.93,357.982028507296,4.65431639483676,-353.327712112459
5.932,357.716649830992,4.65431639483676,-353.062333436155
5.934,357.457407077839,4.65431639483676,-352.803090683002
5.936,357.204300247838,4.65431639483676,-352.549983853001
5.938,356.957329340989,4.65431639483676,-352.303012946152
5.939,356.834610877958,4.65431639483676,-352.180294483121
5.942,356.475659373593,4.65431639483676,-351.821342978756
5.943,356.359076833713,4.65431639483676,-351.704760438876
5.944,356.244028274622,4.65431639483676,-351.589711879785
5.945,356.130513696318,4.65431639483676,-351.476197301481
5.947,355.908086482075,4.65431639483676,-351.253770087238
5.948,355.797639865347,4.65431639483676,-351.14332347051
5.951,355.477037880679,4.65431639483676,-350.822721485842
5.953,355.269950474314,4.65431639483676,-350.615634079477
5.954,355.168707742314,4.65431639483676,-350.514391347477
5.956,354.969290239889,4.65431639483676,-350.314973845052
5.959,354.683969813342,4.65431639483676,-350.029653418505
5.962,354.412455213886,4.65431639483676,-349.758138819049
5.964,354.239115384855,4.65431639483676,-349.584798990018
5.965,354.154746441522,4.65431639483676,-349.500430046685
5.966,354.071911478976,4.65431639483676,-349.417595084139
5.967,353.98907651643,4.65431639483676,-349.334760121593
5.968,353.90930951546,4.65431639483676,-349.254993120623
5.969,353.831076495278,4.65431639483676,-349.176760100441
5.975,353.390824009155,4.65431639483676,-348.736507614318
5.978,353.192940487517,4.65431639483676,-348.53862409268
5.979,353.128513294426,4.65431639483676,-348.474196899589
5.98,353.067154062911,4.65431639483676,-348.412837668074
5.981,353.007328812183,4.65431639483676,-348.353012417346
5.982,352.947503561456,4.65431639483676,-348.293187166619
5.986,352.728144308788,4.65431639483676,-348.073827913951
5.987,352.677522942788,4.65431639483676,-348.023206547951
5.988,352.626901576788,4.65431639483676,-347.972585181951
5.99,352.531794767939,4.65431639483676,-347.877478373102
5.991,352.48730932509,4.65431639483676,-347.832992930253
5.996,352.281755899513,4.65431639483676,-347.627439504676
5.998,352.211192783271,4.65431639483676,-347.556876388434
5.999,352.177445205937,4.65431639483676,-347.5231288111
6.002,352.08847432024,4.65431639483676,-347.434157925403
6.004,352.036318973452,4.65431639483676,-347.382002578615
6.005,352.011775280845,4.65431639483676,-347.357458886008
6.007,351.968823818785,4.65431639483676,-347.314507423948
6.008,351.95041604933,4.65431639483676,-347.296099654493
6.01,351.916668471997,4.65431639483676,-347.26235207716
6.011,351.901328664118,4.65431639483676,-347.247012269281
6.012,351.889056817815,4.65431639483676,-347.234740422978
6.013,351.876784971511,4.65431639483676,-347.222468576674
6.014,351.866047105996,4.65431639483676,-347.211730711159
6.015,351.858377202057,4.65431639483676,-347.20406080722
6.017,351.846105355754,4.65431639483676,-347.191788960917
6.02,351.838435451814,4.65431639483676,-347.184119056977
6.021,351.839969432602,4.65431639483676,-347.185653037765
6.024,351.850707298117,4.65431639483676,-347.19639090328
6.028,351.884454875451,4.65431639483676,-347.230138480614
6.029,351.896726721754,4.65431639483676,-347.242410326917
6.03,351.910532548845,4.65431639483676,-347.256216154008
6.034,351.978027703512,4.65431639483676,-347.323711308675
6.035,351.999503434542,4.65431639483676,-347.345187039705
6.036,352.020979165573,4.65431639483676,-347.366662770736
6.037,352.043988877391,4.65431639483676,-347.389672482554
6.038,352.068532569997,4.65431639483676,-347.41421617516
6.039,352.094610243391,4.65431639483676,-347.440293848554
6.041,352.149833551755,4.65431639483676,-347.495517156918
6.042,352.178979186725,4.65431639483676,-347.524662791888
6.043,352.211192783271,4.65431639483676,-347.556876388434
6.046,352.310901534483,4.65431639483676,-347.656585139646
6.047,352.346183092604,4.65431639483676,-347.691866697767
6.049,352.421348151211,4.65431639483676,-347.767031756374
6.05,352.461231651696,4.65431639483676,-347.806915256859
6.051,352.501115152181,4.65431639483676,-347.846798757344
6.053,352.587018076303,4.65431639483676,-347.932701681466
6.06,352.924493849637,4.65431639483676,-348.2701774548
6.061,352.978183177213,4.65431639483676,-348.323866782376
6.064,353.145387083093,4.65431639483676,-348.491070688256
6.065,353.20521233382,4.65431639483676,-348.550895938983
6.07,353.521212376125,4.65431639483676,-348.866895981288
6.071,353.588707530792,4.65431639483676,-348.934391135955
6.074,353.80039687952,4.65431639483676,-349.146080484683
6.075,353.874027957339,4.65431639483676,-349.219711562502
6.077,354.024358074551,4.65431639483676,-349.370041679714
6.078,354.101057113946,4.65431639483676,-349.446740719109
6.079,354.180824114916,4.65431639483676,-349.526507720079
6.082,354.42472706019,4.65431639483676,-349.770410665353
6.083,354.509096003523,4.65431639483676,-349.854779608686
6.085,354.682435832554,4.65431639483676,-350.028119437717
6.089,355.044455298495,4.65431639483676,-350.390138903658
6.091,355.236202896981,4.65431639483676,-350.581886502144
6.092,355.332843686618,4.65431639483676,-350.678527291781
6.093,355.43255243783,4.65431639483676,-350.778236042993
6.095,355.633503921043,4.65431639483676,-350.979187526206
6.096,355.736280633832,4.65431639483676,-351.081964238995
6.097,355.840591327408,4.65431639483676,-351.186274932571
6.099,356.053814656924,4.65431639483676,-351.399498262087
6.1,356.162727292864,4.65431639483676,-351.508410898027
6.103,356.495601123835,4.65431639483676,-351.841284728998
6.106,356.842280781897,4.65431639483676,-352.18796438706
6.107,356.960397302565,4.65431639483676,-352.306080907728
6.11,357.322416768505,4.65431639483676,-352.668100373668
6.111,357.445135231536,4.65431639483676,-352.790818836699
6.113,357.69670808075,4.65431639483676,-353.042391685913
6.114,357.824028486144,4.65431639483676,-353.169712091307
6.115,357.952882872326,4.65431639483676,-353.298566477489
6.118,358.348649915601,4.65431639483676,-353.694333520764
6.119,358.483640224935,4.65431639483676,-353.829323830098
6.12,358.618630534269,4.65431639483676,-353.964314139432
6.121,358.756688805179,4.65431639483676,-354.102372410342
6.122,358.894747076088,4.65431639483676,-354.240430681251
6.125,359.318125773545,4.65431639483676,-354.663809378708
6.126,359.460785986818,4.65431639483676,-354.806469591981
6.127,359.606514161667,4.65431639483676,-354.95219776683
6.128,359.752242336516,4.65431639483676,-355.097925941679
6.131,360.198630745791,4.65431639483676,-355.544314350954
6.135,360.813757041733,4.65431639483676,-356.159440646896
6.136,360.970223082098,4.65431639483676,-356.315906687261
6.139,361.450359068706,4.65431639483676,-356.796042673869
6.144,362.277174713376,4.65431639483676,-357.622858318539
6.145,362.445912600044,4.65431639483676,-357.791596205207
6.149,363.136203954592,4.65431639483676,-358.481887559755
6.151,363.487485555018,4.65431639483676,-358.833169160181
6.152,363.665427326413,4.65431639483676,-359.011110931576
6.153,363.844903078595,4.65431639483676,-359.190586683758
6.154,364.025912811566,4.65431639483676,-359.371596416729
6.155,364.206922544536,4.65431639483676,-359.552606149699
6.156,364.389466258295,4.65431639483676,-359.735149863458
6.158,364.759155628175,4.65431639483676,-360.104839233338
6.163,365.704087793513,4.65431639483676,-361.049771398676
6.164,365.897369372786,4.65431639483676,-361.243052977949
6.165,366.09065095206,4.65431639483676,-361.436334557223
6.169,366.877583096245,4.65431639483676,-362.223266701408
6.17,367.07700059867,4.65431639483676,-362.422684203833
6.171,367.277952081883,4.65431639483676,-362.623635687046
6.174,367.888476435462,4.65431639483676,-363.234160040625
6.176,368.301117267403,4.65431639483676,-363.646800872566
6.177,368.509738654555,4.65431639483676,-363.855422259718
6.178,368.719894022496,4.65431639483676,-364.065577627659
6.179,368.930049390436,4.65431639483676,-364.275732995599
6.182,369.568185398197,4.65431639483676,-364.91386900336
6.184,369.999233999592,4.65431639483676,-365.344917604755
6.186,370.434884543352,4.65431639483676,-365.780568148515
6.187,370.65424379602,4.65431639483676,-365.999927401183
6.19,371.318457477174,4.65431639483676,-366.664141082337
6.197,372.90305963106,4.65431639483676,-368.248743236223
6.199,373.366321829001,4.65431639483676,-368.712005434164
6.2,373.59948690876,4.65431639483676,-368.945170513923
6.205,374.779118134644,4.65431639483676,-370.124801739807
6.207,375.259254121252,4.65431639483676,-370.604937726415
6.208,375.50008910495,4.65431639483676,-370.845772710113
6.209,375.742458069436,4.65431639483676,-371.088141674599
6.21,375.98636101471,4.65431639483676,-371.332044619873
6.215,377.215079625806,4.65431639483676,-372.560763230969
6.217,377.712089401081,4.65431639483676,-373.057773006244
6.218,377.963662250295,4.65431639483676,-373.309345855458
6.219,378.21370111872,4.65431639483676,-373.559384723883
6.221,378.718380797934,4.65431639483676,-374.064064403097
6.222,378.973021608723,4.65431639483676,-374.318705213886
6.223,379.227662419512,4.65431639483676,-374.573346024675
6.227,380.255429547396,4.65431639483676,-375.601113152559
6.229,380.775449034489,4.65431639483676,-376.121132639652
6.231,381.298536483158,4.65431639483676,-376.644220088321
6.233,381.826225874191,4.65431639483676,-377.171909479354
6.237,382.887740579408,4.65431639483676,-378.233424184571
6.24,383.69154651226,4.65431639483676,-379.037230117423
6.241,383.961527130928,4.65431639483676,-379.307210736091
6.243,384.503022349051,4.65431639483676,-379.848705954214
6.244,384.774536948507,4.65431639483676,-380.12022055367
6.245,385.047585528751,4.65431639483676,-380.393269133914
6.247,385.593682689238,4.65431639483676,-380.939366294401
6.248,385.869799231057,4.65431639483676,-381.21548283622
6.25,386.420498333908,4.65431639483676,-381.766181939071
6.251,386.698148856516,4.65431639483676,-382.043832461679
6.255,387.814886870096,4.65431639483676,-383.160570475259
6.258,388.658576303433,4.65431639483676,-384.004259908596
6.259,388.940828768404,4.65431639483676,-384.286512373567
6.261,389.506867679134,4.65431639483676,-384.852551284297
6.263,390.07597455144,4.65431639483676,-385.421658156603
6.264,390.362828958774,4.65431639483676,-385.708512563937
6.265,390.648149385321,4.65431639483676,-385.993832990484
6.267,391.220324219202,4.65431639483676,-386.566007824365
6.269,391.797100995447,4.65431639483676,-387.14278460061
6.271,392.373877771692,4.65431639483676,-387.719561376855
6.272,392.663800140603,4.65431639483676,-388.009483745766
6.273,392.955256490301,4.65431639483676,-388.300940095464
6.275,393.538169189698,4.65431639483676,-388.883852794861
6.276,393.831159520184,4.65431639483676,-389.176843125347
6.278,394.417140181156,4.65431639483676,-389.762823786319
6.279,394.710130511642,4.65431639483676,-390.055814116805
6.28,395.004654822916,4.65431639483676,-390.350338428079
6.284,396.185820029588,4.65431639483676,-391.531503634751
6.286,396.7794705945,4.65431639483676,-392.125154199663
6.287,397.075528886562,4.65431639483676,-392.421212491725
6.295,399.467004934876,4.65431639483676,-394.812688540039
6.296,399.767665169301,4.65431639483676,-395.113348774464
6.297,400.069859384515,4.65431639483676,-395.415542989678
6.298,400.372053599728,4.65431639483676,-395.717737204891
6.301,401.278636245369,4.65431639483676,-396.624319850532
6.302,401.580830460582,4.65431639483676,-396.926514065745
6.303,401.884558656583,4.65431639483676,-397.230242261746
6.306,402.795743244587,4.65431639483676,-398.14142684975
6.309,403.708461813379,4.65431639483676,-399.054145418542
6.31,404.013723990169,4.65431639483676,-399.359407595332
6.312,404.624248343747,4.65431639483676,-399.96993194891
6.313,404.931044501324,4.65431639483676,-400.276728106487
6.315,405.543102835691,4.65431639483676,-400.888786440854
6.317,406.156695150845,4.65431639483676,-401.502378756008
6.318,406.46502528921,4.65431639483676,-401.810708894373
6.321,407.386947742729,4.65431639483676,-402.732631347892
6.322,407.695277881094,4.65431639483676,-403.040961486257
6.324,408.310404177036,4.65431639483676,-403.656087782199
6.326,408.927064453766,4.65431639483676,-404.272748058929
6.327,409.235394592131,4.65431639483676,-404.581078197294
6.328,409.543724730496,4.65431639483676,-404.889408335659
6.33,410.160385007226,4.65431639483676,-405.506068612389
6.332,410.777045283956,4.65431639483676,-406.122728889119
6.336,412.01496777978,4.65431639483676,-407.360651384943
6.337,412.323297918145,4.65431639483676,-407.668981523308
6.338,412.633162037298,4.65431639483676,-407.978845642461
6.339,412.943026156451,4.65431639483676,-408.288709761614
6.34,413.252890275604,4.65431639483676,-408.598573880767
6.342,413.871084533122,4.65431639483676,-409.216768138285
6.344,414.490812771428,4.65431639483676,-409.836496376591
6.349,416.037065405616,4.65431639483676,-411.382749010779
6.35,416.345395543981,4.65431639483676,-411.691079149144
6.352,416.963589801499,4.65431639483676,-412.309273406662
6.354,417.581784059017,4.65431639483676,-412.92746766418
6.355,417.890114197382,4.65431639483676,-413.235797802545
6.356,418.199978316535,4.65431639483676,-413.545661921698
6.357,418.5083084549,4.65431639483676,-413.853992060063
6.358,418.816638593265,4.65431639483676,-414.162322198428
6.36,419.434832850783,4.65431639483676,-414.780516455946
6.364,420.666619423455,4.65431639483676,-416.012303028618
6.367,421.590075857762,4.65431639483676,-416.935759462925
6.368,421.896872015339,4.65431639483676,-417.242555620502
6.369,422.203668172917,4.65431639483676,-417.54935177808
6.37,422.508930349706,4.65431639483676,-417.854613954869
6.372,423.12252266486,4.65431639483676,-418.468206270023
6.373,423.427784841649,4.65431639483676,-418.773468446812
6.374,423.734580999226,4.65431639483676,-419.080264604389
6.376,424.345105352805,4.65431639483676,-419.690788957968
6.378,424.957163687171,4.65431639483676,-420.302847292334
6.381,425.871416236751,4.65431639483676,-421.217099841914
6.382,426.175144432753,4.65431639483676,-421.520828037916
6.383,426.477338647966,4.65431639483676,-421.823022253129
6.385,427.084795039969,4.65431639483676,-422.430478645132
6.386,427.386989255182,4.65431639483676,-422.732672860345
6.389,428.292037920035,4.65431639483676,-423.637721525198
6.39,428.59269815446,4.65431639483676,-423.938381759623
6.391,428.893358388886,4.65431639483676,-424.239041994049
6.392,429.194018623311,4.65431639483676,-424.539702228474
6.394,429.793805111375,4.65431639483676,-425.139488716538
6.397,430.691183872288,4.65431639483676,-426.036867477451
6.401,431.883086944475,4.65431639483676,-427.228770549638
6.402,432.179145236537,4.65431639483676,-427.5248288417
6.403,432.475203528599,4.65431639483676,-427.820887133762
6.405,433.065786131935,4.65431639483676,-428.411469737098
