4.33,969.049411284693,965.830224862322,-3.21918642237097
4.331,968.780964646813,965.595072527082,-3.18589211973108
4.332,968.512518008933,965.362363323637,-3.15015468529589
4.333,968.245605351841,965.130287451121,-3.11531790072047
4.334,967.978692694749,964.897978510493,-3.08071418425652
4.335,967.711780037657,964.66603335622,-3.04574668143744
4.336,967.446401361353,964.435876746053,-3.01052461530026
4.337,967.181022685048,964.205487084459,-2.97553560058884
4.338,966.915644008744,963.975403465778,-2.94024054296619
4.339,966.651799313228,963.745808800415,-2.90599051281345
4.34,966.389488598499,963.518416649608,-2.87107194889086
4.341,966.125643902983,963.290868485212,-2.83477541777097
4.342,965.863333188255,963.06361676197,-2.7997164262847
4.343,965.601022473526,962.836622975581,-2.76439949794462
4.344,965.340245739585,962.612649999556,-2.72759574002873
4.345,965.079469005645,962.388675067413,-2.69079393823188
4.346,964.820226252492,962.164996607814,-2.65522964467823
4.347,964.56098349934,961.94065195021,-2.6203315491299
4.348,964.301740746187,961.719068205608,-2.58267254057864
4.349,964.044031973822,961.497367004934,-2.54666496888819
4.35,963.787857182245,961.275509840224,-2.51234734202114
4.351,963.531682390668,961.054083940956,-2.47759844971245
4.352,963.275507599091,960.835197566519,-2.44031003257169
4.353,963.020866788302,960.616578829103,-2.40428795919865
4.354,962.766225977513,960.398150717134,-2.36807526037876
4.355,962.513119147512,960.180153900803,-2.33296524670936
4.356,962.261546298299,959.964658133714,-2.29688816458486
4.357,962.008439468298,959.749930624187,-2.25850884411102
4.358,961.756866619085,959.53468139502,-2.22218522406502
4.359,961.506827750659,959.319420659181,-2.18740709147846
4.36,961.256788882234,959.106882412835,-2.14990646939907
4.361,961.006750013809,958.894255669494,-2.11249434431545
4.362,960.758245126171,958.681915871618,-2.076329254553
4.363,960.511274219322,958.470045929986,-2.04122828933578
4.364,960.262769331684,958.261447233997,-2.00132209768708
4.365,960.017332405622,958.052047695499,-1.96528471012289
4.366,959.770361498773,957.842376779046,-1.92798471972662
4.367,959.524924572711,957.633012087521,-1.89191248519046
4.368,959.281021627437,957.42667799584,-1.85434363159686
4.369,959.037118682164,957.220910080904,-1.81620860125975
4.37,958.79321573689,957.015265516728,-1.77795022016187
4.371,958.550846772404,956.810023480446,-1.74082329195778
4.372,958.308477807918,956.606801271703,-1.70167653621502
4.373,958.06764282422,956.403375126038,-1.66426769818202
4.374,957.82834182131,956.200428541894,-1.62791327941557
4.375,957.589040818399,955.997480185271,-1.59156063312753
4.376,957.351273796277,955.797928304782,-1.55334549149472
4.377,957.113506774155,955.59828804054,-1.51521873361469
4.378,956.875739752033,955.398646032695,-1.47709371933763
4.379,956.641040691486,955.198828999392,-1.44221169209379
4.38,956.404807650152,955.002033027028,-1.40277462312361
4.381,956.171642570393,954.805832195866,-1.36581037452697
4.382,955.938477490634,954.609697038558,-1.32878045207565
4.383,955.705312410876,954.41448433864,-1.29082807223574
4.384,955.473681311905,954.221580360294,-1.2521009516114
4.385,955.242050212934,954.028713204292,-1.21333700864204
4.386,955.011953094752,953.836085033316,-1.17586806143572
4.387,954.781855976569,953.643378165747,-1.13847781082234
4.388,954.553292839174,953.454000481487,-1.09929235768675
4.389,954.324729701779,953.264486368285,-1.06024333349433
4.39,954.097700545172,953.075673355152,-1.02202719002014
4.391,953.872205369353,952.886560262665,-0.985645106688253
4.392,953.645176212745,952.700554970475,-0.944621242269932
4.393,953.421215017714,952.514702082383,-0.906512935331421
4.394,953.197253822683,952.328568394238,-0.868685428444792
4.395,952.973292627652,952.14256785549,-0.830724772161943
4.396,952.750865413408,951.960377901503,-0.790487511904644
4.397,952.528438199165,951.778176729526,-0.750261469638644
4.398,952.307544965709,951.596436052361,-0.711108913347744
4.399,952.088185713042,951.413962151602,-0.674223561440385
4.4,951.868826460374,951.234567231655,-0.634259228718747
4.401,951.651001188494,951.055709845594,-0.595291342899941
4.402,951.433175916614,950.876822017048,-0.556353899566261
4.403,951.216884625522,950.69764382221,-0.519240803312186
4.404,951.000593334431,950.52221851452,-0.478374819910641
4.405,950.785836024127,950.346897569544,-0.438938454583422
4.406,950.57261269461,950.171883151055,-0.40072954355503
4.407,950.360923345882,949.996356983492,-0.364566362390065
4.408,950.149233997154,949.824217918163,-0.325016078991439
4.409,949.937544648426,949.652780106348,-0.284764542077482
4.41,949.727389280485,949.481003858981,-0.246385421503533
4.411,949.518767893333,949.309495661977,-0.209272231356181
4.412,949.310146506181,949.141721169344,-0.168425336837345
4.413,949.103059099816,948.974051106351,-0.129007993465166
4.414,948.897505674239,948.806456593474,-0.0910490807647193
4.415,948.691952248663,948.638696961062,-0.0532552876014734
4.416,948.486398823086,948.474247487645,-0.0121513354414446
4.417,948.282379378297,948.310249038358,0.0278696600613557
4.418,948.079893914296,948.14596035225,0.0660664379536229
4.419,947.878942431083,947.982584778926,0.103642347842765
4.42,947.67799094787,947.822798582573,0.144807634703056
4.421,947.477039464657,947.66217345721,0.185133992552892
4.422,947.277621962232,947.501623943561,0.224001981328684
4.423,947.079738440595,947.341621756545,0.261883315949717
4.424,946.881854918958,947.184814277609,0.302959358651265
4.425,946.685505378108,947.027995802335,0.342490424226753
4.426,946.489155837259,946.872023118153,0.382867280894288
4.427,946.294340277197,946.715731386476,0.421391109278829
4.428,946.101058697924,946.563144618741,0.462085920816662
4.429,945.90777711865,946.410720174477,0.502943055826563
4.43,945.716029520165,946.257880445266,0.541850925101244
4.431,945.524281921679,946.104875725082,0.580593803403303
4.432,945.334068303981,945.956028460232,0.621960156251134
4.433,945.145388667071,945.807160641721,0.661771974650492
4.434,944.958243010949,945.657954583828,0.69971157287921
4.435,944.771097354827,945.509584757448,0.73848740262099
4.436,944.585485679493,945.364438625702,0.778952946208847
4.437,944.399874004159,945.219069808996,0.819195804837136
4.438,944.2173302904,945.074335094058,0.857004803657901
4.439,944.033252595854,944.929464339296,0.896211743441768
4.44,943.852242862883,944.788009847874,0.935766984991346
4.441,943.671233129913,944.647459044314,0.976225914401198
4.442,943.49175737773,944.506531566316,1.01477418858599
4.443,943.313815606336,944.3658242749,1.05200866856433
4.444,943.135873834941,944.229804028718,1.09393019377751
4.445,942.959466044334,944.092916178229,1.13345013389471
4.446,942.783058253727,943.956421832968,1.17336357924057
4.447,942.608184443908,943.820369130632,1.21218468672373
4.448,942.434844614877,943.687559488623,1.25271487374641
4.449,942.261504785846,943.554748686692,1.29324390084628
4.45,942.089698937603,943.421724934086,1.33202599648303
4.451,941.919427070148,943.289296884518,1.36986981437019
4.452,941.749155202692,943.16057401726,1.4114188145677
4.453,941.580417316025,943.03236024916,1.45194293313477
4.454,941.413213410145,942.904540062406,1.49132665226114
4.455,941.246009504266,942.776035252481,1.53002574821539
4.456,941.080339579174,942.651620735031,1.57128115585726
4.457,940.91620363487,942.526694907394,1.61049127252431
4.458,940.752067690567,942.402268585414,1.65020089484733
4.459,940.589465727051,942.278014460216,1.68854873316536
4.46,940.426863763535,942.157398203738,1.73053444020343
4.461,940.265795780807,942.037522162381,1.77172638157447
4.462,940.106261778867,941.917404402447,1.81114262358028
4.463,939.948261757714,941.797766936669,1.84950517895527
4.464,939.790261736562,941.681805889032,1.89154415247026
4.465,939.633795696198,941.565968977911,1.93217328171318
4.466,939.477329655834,941.449620831093,1.97229117525876
4.467,939.322397596257,941.333483459217,2.01108586296004
4.468,939.168999517469,941.221475000225,2.05247548275588
4.469,939.017135419468,941.109494443597,2.09235902412922
4.47,938.866805302255,940.997676565784,2.13087126352855
4.471,938.716475185042,940.885578532101,2.16910334705938
4.472,938.567679048617,940.778013776871,2.21033472825434
4.473,938.42041689298,940.670236290939,2.24981939795941
4.474,938.273154737343,940.562592639965,2.28943790262235
4.475,938.127426562494,940.454794018854,2.32736745635998
4.476,937.983232368433,940.351422819794,2.36819045136122
4.477,937.84057215516,940.247540493339,2.40696833817856
4.478,937.697911941886,940.144157857305,2.44624591541867
4.479,937.556785709401,940.040620288291,2.4838345788902
4.48,937.417193457703,939.941856747929,2.52466329022639
4.481,937.277601206006,939.842543612687,2.5649424066811
4.482,937.141076915884,939.743595431607,2.60251851572264
4.483,937.004552625762,939.644819670229,2.64026704446701
4.484,936.869562316428,939.550894996049,2.68133267962071
4.485,936.734572007094,939.456276365744,2.72170435865019
4.486,936.601115678548,939.361685789725,2.76057011117678
4.487,936.467659350002,939.267363940389,2.79970459038725
4.488,936.337270983032,939.177113440799,2.83984245776662
4.489,936.206882616061,939.087131705888,2.88024908982663
4.49,936.078028229879,938.996677467525,2.91864923764615
4.491,935.949173843697,938.906569007174,2.95739516347658
4.492,935.82338741909,938.820146858984,2.99675943989382
4.493,935.697600994483,938.734465226714,3.03686423223053
4.494,935.573348550665,938.648445904888,3.07509735422332
4.495,935.450630087634,938.563022699131,3.11239261149683
4.496,935.327911624603,938.482113760735,3.15420213613197
4.497,935.20672714236,938.401300384661,3.19457324230143
4.498,935.087076640905,938.320515183474,3.23343854256893
4.499,934.96742613945,938.239142036092,3.27171589664215
4.5,934.850843599571,938.161955878175,3.31111227860413
4.501,934.734261059691,938.084663150255,3.35040209056388
4.502,934.617678519812,938.00765855423,3.38998003441827
4.503,934.504163941508,937.930980600218,3.42681665870998
4.504,934.390649363205,937.858123855749,3.46747449254383
4.505,934.277134784901,937.785718939323,3.5085841544219
4.506,934.166688168174,937.713226748421,3.5465385802471
4.507,934.056241551446,937.640859074109,3.58461752266305
4.508,933.948862896294,937.573111681055,3.62424878476133
4.509,933.839950260354,937.50516153133,3.66521127097644
4.51,933.73410558599,937.437268549572,3.70316296358146
4.511,933.628260911626,937.369885200773,3.74162428914724
4.512,933.523950218049,937.306621579004,3.78267136095462
4.513,933.421173505261,937.243829123138,3.82265561787654
4.514,933.318396792473,937.180429623737,3.86203283126395
4.515,933.217154060472,937.116856286306,3.89970222583372
4.516,933.11744530926,937.057547113712,3.94010180445162
4.517,933.019270538835,936.998102646406,3.97883210757072
4.518,932.922629749198,936.938984974826,4.0163552256281
4.519,932.825988959562,936.880309624741,4.05432066517938
4.52,932.730882150713,936.825696318272,4.09481416755943
4.521,932.638843303439,936.771284699961,4.13244139652215
4.522,932.545270475378,936.716988129369,4.17171765399098
4.523,932.454765608893,936.662469665607,4.20770405671396
4.524,932.365794723196,936.612176940157,4.24638221696057
4.525,932.276823837498,936.562480644091,4.28565680659335
4.526,932.189386932589,936.512793540906,4.32340660831687
4.527,932.103484008467,936.463067496113,4.35958348764586
4.528,932.019115065134,936.417403574902,4.39828850976778
4.529,931.9347461218,936.372162839152,4.43741671735165
4.53,931.851911159254,936.326604020073,4.47469286081889
4.531,931.770610177496,936.281410625882,4.51080044838602
4.532,931.690843176526,936.240558576288,4.54971539976248
4.533,931.612610156344,936.199532885393,4.58692272904932
4.534,931.534377136162,936.158583851529,4.62420671536722
4.535,931.459212077555,936.117932894465,4.65872081690986
4.536,931.384047018949,936.081661830169,4.69761481122021
4.537,931.31041594113,936.045140149197,4.73472420806706
4.538,931.236784863312,936.008983972179,4.77219910886697
4.539,931.166221747069,935.973693902119,4.80747215504948
4.54,931.095658630827,935.942389068788,4.84673043796147
4.541,931.026629495372,935.910920304397,4.88429080902472
4.542,930.959134340705,935.879374249799,4.92023990909433
4.543,930.893173166826,935.848184115758,4.95501094893189
4.544,930.827211992947,935.821306570184,4.99409457723743
4.545,930.764318780643,935.794332520647,5.03001374000428
4.546,930.699891587552,935.767704804729,5.0678132171771
4.547,930.638532356037,935.741683352366,5.10315099632919
4.548,930.578707105309,935.720167072798,5.14145996748903
4.549,930.518881854582,935.698169259124,5.17928740454204
4.55,930.460590584642,935.676103864861,5.21551328021928
4.551,930.40383329549,935.654173054817,5.25033975932729
4.552,930.347076006338,935.636564542248,5.28948853590953
4.553,930.291852697974,935.618869233566,5.32701653559218
4.554,930.239697351186,935.601645489659,5.36194813847283
4.555,930.187542004398,935.584440849174,5.39689884477582
4.556,930.13538665761,935.571106082444,5.43571942483402
4.557,930.086299272398,935.558608741809,5.4723094694109
4.558,930.038745867973,935.546852565336,5.50810669736313
4.559,929.991192463549,935.534894120739,5.54370165718956
4.56,929.945173039912,935.526892238508,5.58171919859637
4.561,929.900687597064,935.518842151757,5.61815455469321
4.562,929.857736135003,935.51082087548,5.65308474047652
4.563,929.814784672942,935.502982440758,5.68819776781618
4.564,929.773367191669,935.4992065009,5.72583930923065
4.565,929.735017671972,935.495536424267,5.76051875229518
4.566,929.696668152275,935.492145496484,5.79547734420873
4.567,929.659852613366,935.488995212278,5.82914259891186
4.568,929.624571055244,935.490022987321,5.86545193207689
4.569,929.589289497123,935.491214429122,5.90192493199868
4.57,929.557075900577,935.492559912181,5.93548401160444
4.571,929.524862304032,935.494319364912,5.9694570608799
4.572,929.494182688274,935.500430204747,6.00624751647263
4.573,929.465037053304,935.506945428964,6.04190837565977
4.574,929.437425399122,935.513393321581,6.07596792245886
4.575,929.40981374494,935.519831643583,6.11001789864326
4.576,929.385270052334,935.530342212793,6.14507216045911
4.577,929.360726359728,935.540901008445,6.18017464871707
4.578,929.33771664791,935.551623554111,6.21390690620058
4.579,929.316240916879,935.562673509016,6.24643259213713
4.58,929.296299166637,935.577882393882,6.28158322724505
4.581,929.276357416394,935.593274323236,6.31691690684227
4.582,929.259483627727,935.608820417889,6.34933679016228
4.583,929.242609839061,935.624857621716,6.38224778265521
4.584,929.227270031182,935.64514044148,6.4178704102975
4.585,929.213464204091,935.665702619341,6.45223841524967
4.586,929.199658377,935.686274603716,6.48661622671557
4.587,929.187386530697,935.706885275478,6.51949874478123
4.588,929.178182645969,935.731751230036,6.55356858406708
4.589,929.168978761242,935.756511505543,6.58753274430148
4.59,929.159774876515,935.781512670533,6.62173779401837
4.591,929.153638953363,935.806600696241,6.65296174287755
4.592,929.147503030212,935.835751505191,6.68824847497888
4.593,929.142901087848,935.864989211098,6.72208812325016
4.594,929.139833126272,935.894458218658,6.75462509238571
4.595,929.138299145484,935.924206664535,6.78590751905074
4.596,929.138299145484,935.958046815012,6.81974766952771
4.597,929.138299145484,935.99268629612,6.85438715063628
4.598,929.139833126272,936.028048099406,6.88821497313438
4.599,929.142901087848,936.063622003961,6.92072091611306
4.6,929.147503030212,936.102421240211,6.95491820999871
4.601,929.152104972575,936.141259323035,6.98915435045967
4.602,929.158240895727,936.180116998916,7.02187610318913
4.603,929.164376818879,936.218888371816,7.05451155293736
4.604,929.172046722818,936.261722646904,7.08967592408646
4.605,929.181250607545,936.304740207719,7.12348960017425
4.606,929.19198847306,936.347998817426,7.15601034436622
4.607,929.202726338576,936.391363701144,7.18863736256844
4.608,929.214998184879,936.438868542277,7.22387035739769
4.609,929.22880401197,936.486470067571,7.25766605560091
4.61,929.242609839061,936.534274174066,7.29166433500461
4.611,929.25794964694,936.582232728895,7.3242830819554
4.612,929.274823435606,936.63427351933,7.35945008372437
4.613,929.291697224273,936.68625700272,7.39455977844693
4.614,929.311638974516,936.738289074748,7.42665010023222
4.615,929.331580724758,936.790446751246,7.45886602648841
4.616,929.351522475,936.846792595809,7.49527012080875
4.617,929.374532186819,936.903283336353,7.52875114953383
4.618,929.397541898637,936.959986362617,7.56244446398023
4.619,929.422085591243,937.016901676455,7.59481608521162
4.62,929.446629283849,937.077831914768,7.63120263091912
4.621,929.474240938031,937.138839700619,7.66459876258784
4.622,929.501852592213,937.20002130392,7.69816871170679
4.623,929.529464246395,937.261405606959,7.73194136056395
4.624,929.560143862153,937.326920396054,7.76677653390095
4.625,929.590823477911,937.393003745749,7.80218026783803
4.626,929.623037074456,937.459020284143,7.83598320968679
4.627,929.65678465179,937.524902622196,7.86811797040616
4.628,929.692066209911,937.594848096547,7.90278188663638
4.629,929.727347768032,937.664842316388,7.93749454835563
4.63,929.764163306942,937.735125955163,7.97096264822096
4.631,929.802512826639,937.805650880795,8.00313805415567
4.632,929.840862346336,937.880315997961,8.03945365162497
4.633,929.880745846821,937.95501064799,8.07426480116851
4.634,929.922163328094,938.029725204219,8.10756187612492
4.635,929.965114790155,938.104873624346,8.13975883419062
4.636,930.009600233003,938.184046752641,8.17444651963797
4.637,930.054085675852,938.263374603092,8.2092889272401
4.638,930.100105099489,938.343328895996,8.24322379650698
4.639,930.147658503913,938.423380156371,8.27572165245749
4.64,930.195211908338,938.507513928403,8.31230202006509
4.641,930.24429929355,938.591744704391,8.34744541084103
4.642,930.29492065955,938.676563457859,8.3816427983088
4.643,930.347076006338,938.761642878818,8.41456687247944
4.644,930.399231353126,938.850612316157,8.45138096303094
4.645,930.452920680702,938.939495888311,8.48657520760912
4.646,930.506610008278,939.028255086877,8.52164507859857
4.647,930.561833316642,939.117323121866,8.55548980522394
4.648,930.618590605794,939.210483372461,8.59189276666689
4.649,930.675347894946,939.303894736383,8.62854684143713
4.65,930.735173145673,939.397306916134,8.66213377046142
4.651,930.793464415613,939.490941330677,8.69747691506416
4.652,930.854823647128,939.588311804114,8.73348815698625
4.653,930.916182878644,939.685798650868,8.76961577222357
4.654,930.979076090947,939.783652171585,8.80457608063841
4.655,931.041969303251,939.88149692002,8.83952761676903
4.656,931.106396496342,939.983279928312,8.87688343197044
4.657,931.172357670221,940.084986810295,8.91262914007405
4.658,931.239852824888,940.186790849625,8.94693802473751
4.659,931.307347979555,940.288894212192,8.98154623263667
4.66,931.37637711501,940.394724078953,9.01834696394258
4.661,931.446940231252,940.500554870002,9.05361463875033
4.662,931.519037328283,940.60662725796,9.08758992967682
4.663,931.591134425314,940.713008633261,9.12187420794714
4.664,931.664765503132,940.82325132579,9.15848582265789
4.665,931.739930561738,940.933985953137,9.19405539139893
4.666,931.816629601133,941.04526065409,9.22863105295676
4.667,931.893328640527,941.155881697585,9.26255305705831
4.668,931.973095641497,941.270864693058,9.2977690515612
4.669,932.052862642467,941.386214514916,9.33335187244938
4.67,932.132629643437,941.501863778065,9.36923413462819
4.671,932.213930625195,941.617494797466,9.40356417227065
4.672,932.296765587741,941.737449303565,9.44068371582364
4.673,932.381134531075,941.85729896146,9.47616443038521
4.674,932.467037455196,941.976572052332,9.50953459713605
4.675,932.552940379318,942.096067603512,9.54312722419388
4.676,932.640377284227,942.219588240294,9.5792109560665
4.677,932.727814189137,942.343148463444,9.61533427430652
4.678,932.818319055622,942.46713334903,9.64881429340812
4.679,932.908823922107,942.591205959503,9.68238203739577
4.68,933.00086276938,942.718957126175,9.71809435679529
4.681,933.094435597441,942.846757543042,9.75232194560147
4.682,933.18954240629,942.975107808815,9.78556540252509
4.683,933.284649215139,943.103709494697,9.81906027955768
4.684,933.381290004776,943.236268954797,9.85497895002095
4.685,933.479464775201,943.369214648098,9.8897498728968
4.686,933.579173526413,943.501930457233,9.92275693082024
4.687,933.678882277626,943.634551156606,9.95566887897962
4.688,933.780125009626,943.771418470557,9.99129346093082
4.689,933.882901722415,943.908200337918,10.0252986155034
4.69,933.985678435203,944.04519519133,10.0595167561266
4.691,934.089989128779,944.182383778881,10.0923946501016
4.692,934.195833803143,944.32304886892,10.1272150657768
4.693,934.303212458295,944.463849963814,10.1606375055188
4.694,934.410591113447,944.605172139949,10.1945810265019
4.695,934.519503749387,944.746534057872,10.2270303084852
4.696,934.629950366115,944.891545797295,10.26159543118
4.697,934.740396982843,945.036606937594,10.2962099547514
4.698,934.853911561146,945.181630837311,10.3277192761645
4.699,934.96742613945,945.326906302419,10.3594801629694
4.7,935.080940717753,945.47576423385,10.3948235160971
4.701,935.197523257633,945.625220331508,10.4276970738752
4.702,935.314105797512,945.774851018187,10.4607452206754
4.703,935.430688337391,945.92495472846,10.4942663910695
4.704,935.550338838846,946.078361766453,10.5280229276074
4.705,935.669989340302,946.231394696342,10.5614053560403
4.706,935.791173822544,946.384891052523,10.5937172299788
4.707,935.913892285575,946.538610167293,10.6247178817184
4.708,936.038144729394,946.695719282048,10.6575745526535
4.709,936.162397173213,946.853003052539,10.6906058793263
4.71,936.288183597819,947.010711778801,10.7225281809818
4.711,936.415504003214,947.168479643641,10.7529756404267
4.712,936.544358389396,947.330080378175,10.7857219887793
4.713,936.673212775579,947.492106106005,10.8188933304264
4.714,936.803601142549,947.654306532431,10.8507053898817
4.715,936.935523490307,947.816816435031,10.8812929447241
4.716,937.067445838065,947.982283202882,10.9148373648171
4.717,937.200902166611,948.147992087329,10.9470899207176
4.718,937.334358495157,948.313885329332,10.9795268341751
4.719,937.470882785279,948.479972557357,11.0090897720779
4.72,937.607407075401,948.649440262405,11.0420331870042
4.721,937.743931365523,948.818283701985,11.0743523364622
4.722,937.88352361722,948.987350033859,11.103826416639
4.723,938.023115868918,949.15751530369,11.1343994347719
4.724,938.164242101403,949.330444966293,11.1662028648897
4.725,938.306902314677,949.503761213241,11.1968588985642
4.726,938.44956252795,949.677579570096,11.2280170421459
4.727,938.595290702799,949.851957802311,11.2566670995124
4.728,938.741018877649,950.029138970237,11.288120092588
4.729,938.886747052498,950.206129148683,11.3193820961852
4.73,939.035543188923,950.383361544075,11.3478183551524
4.731,939.184339325348,950.560951680676,11.3766123553278
4.732,939.33466944256,950.741614331655,11.4069448890954
4.733,939.484999559773,950.922779156301,11.4377795965278
4.734,939.638397638562,951.104205487925,11.4658078493633
4.735,939.79179571735,951.286153253525,11.4943575361754
4.736,939.946727776927,951.47099066014,11.5242628832129
4.737,940.103193817291,951.65622438143,11.5530305641392
4.738,940.259659857655,951.841459720501,11.5817998628456
4.739,940.417659878808,952.026783318905,11.6091234400968
4.74,940.57565989996,952.215323899054,11.6396639990941
4.741,940.736727882688,952.404020155208,11.6672922725204
4.742,940.897795865416,952.592929849727,11.6951339843107
4.743,941.060397828932,952.782033730801,11.721635901869
4.744,941.222999792447,952.974499027657,11.75149923521
4.745,941.387135736751,953.166715707879,11.7795799711275
4.746,941.552805661843,953.359607944932,11.806802283089
4.747,941.718475586935,953.55294470078,11.8344691138449
4.748,941.885679492814,953.748718732452,11.8630392396378
4.749,942.054417379481,953.944850666505,11.8904332870238
4.75,942.224689246937,954.140945806219,11.9162565592817
4.751,942.394961114392,954.337369970629,11.9424088562373
4.752,942.566766962635,954.537117104493,11.970350141858
4.753,942.740106791666,954.737068146132,11.9969613544661
4.754,942.913446620698,954.937492648293,12.0240460275946
4.755,943.088320430516,955.138159571407,12.0498391408911
4.756,943.264728221123,955.342062857924,12.0773346368007
4.757,943.44113601173,955.545534718545,12.1043987068147
4.758,943.619077783125,955.749354921619,12.1302771384942
4.759,943.79701955452,955.953350187491,12.1563306329706
4.76,943.976495306702,956.159782819034,12.1832875123322
4.761,944.157505039673,956.366525311508,12.2090202718354
4.762,944.340048753431,956.574049381385,12.2340006279535
4.763,944.522592467189,956.780901386885,12.2583089196958
4.764,944.706670161736,956.991577042514,12.2849068807784
4.765,944.89228183707,957.202620356804,12.3103385197336
4.766,945.077893512404,957.41301089138,12.3351173789756
4.767,945.265039168526,957.623595799604,12.3585566310776
4.768,945.453718805436,957.837253498023,12.3835346925872
4.769,945.642398442346,958.050643511962,12.4082450696162
4.77,945.832612060044,958.264834414282,12.4322223542382
4.771,946.02435965853,958.479585541839,12.4552258833089
4.772,946.216107257015,958.696725991548,12.4806187345325
4.773,946.409388836289,958.91422452926,12.5048356929711
4.774,946.60420439635,959.131753846941,12.5275494505909
4.775,946.799019956412,959.349198423275,12.5501784668625
4.776,946.995369497261,959.569744727241,12.5743752299804
4.777,947.193253018898,959.790437359317,12.5971843404186
4.778,947.391136540536,960.010977890148,12.6198413496119
4.779,947.590554042961,960.231529973914,12.6409759309528
4.78,947.789971545386,960.45557850951,12.6656069641243
4.781,947.990923028599,960.679840791259,12.6889177626601
4.782,948.1934084926,960.903825854749,12.710417362149
4.783,948.395893956601,961.127899515572,12.7320055589709
4.784,948.59991340139,961.354439591164,12.7545261897739
4.785,948.805466826966,961.581135673876,12.7756688469103
4.786,949.011020252543,961.80847873114,12.7974584785966
4.787,949.218107658907,962.036430261406,12.8183226024988
4.788,949.425195065272,962.267406592216,12.842211526944
4.789,949.633816452425,962.497816960249,12.8640005078238
4.79,949.843971820365,962.728614411855,12.88464259149
4.791,950.052593207517,962.959471639866,12.9068784323485
4.792,950.264282556245,963.192352507717,12.9280699514723
4.793,950.475971904974,963.425793762564,12.9498218575901
4.794,950.68919523449,963.65933332399,12.9701380894999
4.795,950.903952544794,963.892682389549,12.9887298447554
4.796,951.118709855098,964.129836068931,13.0111262138325
4.797,951.33500114619,964.366202424239,13.0312012780488
4.798,951.551292437282,964.602570843906,13.0512784066237
4.799,951.769117709161,964.839191624032,13.0700739148712
4.8,951.988476961829,965.077951613835,13.0894746520056
4.801,952.207836214497,965.317281668256,13.1094454537586
4.802,952.428729447952,965.556738960906,13.1280095129539
4.803,952.649622681408,965.796602669159,13.146979987751
4.804,952.872049895651,966.038846283462,13.1667963878115
4.805,953.096011090682,966.280899478172,13.1848883874895
4.806,953.319972285714,966.523291723648,13.2033194379342
4.807,953.545467461533,966.765965262256,13.220497800723
4.808,953.770962637352,967.010960969866,13.2399983325139
4.809,953.997991793959,967.255939563681,13.2579477697218
4.81,954.226554931354,967.501440142087,13.2748852107328
4.811,954.453584087961,967.746894730831,13.2933106428701
4.812,954.683681206144,967.994652258349,13.3109710522046
4.813,954.913778324327,968.242248294862,13.3284699705351
4.814,955.145409423298,968.490125669729,13.3447162464308
4.815,955.377040522268,968.738448040229,13.3614075179607
4.816,955.610205602027,968.989602844809,13.3793972427819
4.817,955.843370681786,969.240884990662,13.3975143088758
4.818,956.076535761544,969.491996049635,13.4154602880907
4.819,956.311234822091,969.743282583251,13.4320477611601
4.82,956.547467863425,969.996198232131,13.4487303687064
4.821,956.783700904759,970.249607054027,13.4659061492678
4.822,957.021467926882,970.502873687917,13.4814057610353
4.823,957.259234949004,970.756373575699,13.4971386266951
4.824,957.498535951914,971.012927355497,13.5143914035831
4.825,957.739370935612,971.268443687726,13.529072752114
4.826,957.98020591931,971.524347321303,13.5441414019926
4.827,958.221040903008,971.779945134082,13.5589042310741
4.828,958.463409867494,972.038163652893,13.5747537853986
4.829,958.707312812768,972.296528828003,13.5892160152353
4.83,958.95274973883,972.555339089594,13.6025893507644
4.831,959.196652684104,972.814218998733,13.6175663146287
4.832,959.443623590953,973.074997636034,13.6313740450814
4.833,959.689060517015,973.336134740105,13.6470742230898
4.834,959.937565404652,973.597023829763,13.6594584251113
4.835,960.184536311502,973.857828557337,13.6732922458351
4.836,960.433041199139,974.121331048007,13.6882898488682
4.837,960.683080067565,974.385076508306,13.7019964407409
4.838,960.93311893599,974.648622110738,13.7155031747478
4.839,961.183157804415,974.911900466431,13.7287426620161
4.84,961.436264634417,975.177173854589,13.7409092201721
4.841,961.68783748363,975.442969402869,13.7551319192386
4.842,961.940944313631,975.709142714886,13.7681984012546
4.843,962.19558512442,975.975135443777,13.7795503193571
4.844,962.448691954421,976.243190614986,13.794498660565
4.845,962.70333276521,976.511277007485,13.8079442422752
4.846,962.959507556787,976.779250220693,13.8197426639065
4.847,963.215682348364,977.047861138037,13.8321787896728
4.848,963.473391120729,977.317629607958,13.8442384872294
4.849,963.731099893094,977.588305345642,13.8572054525483
4.85,963.990342646246,977.858030402051,13.8676877558046
4.851,964.249585399399,978.128229523464,13.878644124065
4.852,964.510362133339,978.399720985062,13.8893588517232
4.853,964.77113886728,978.671734660533,13.9005957932533
4.854,965.033449582008,978.943875859016,13.9104262770084
4.855,965.295760296737,979.216433383112,13.9206730863754
4.856,965.558071011465,979.490745349709,13.9326743382441
4.857,965.821915706982,979.765223366192,13.9433076592095
4.858,966.087294383286,980.039828927155,13.9525345438689
4.859,966.35267305959,980.314022937789,13.961349878199
4.86,966.618051735894,980.590404606663,13.9723528707685
4.861,966.883430412199,980.866942716729,13.9835123045299
4.862,967.150343069291,981.143338841361,13.9929957720698
4.863,967.418789707171,981.419506338925,14.0007166317542
4.864,967.687236345051,981.697206895139,14.0099705500883
