4.893,2409.01865260397,2494.22483745073,85.206184846757
4.894,2409.3315846847,2494.22439154011,84.8928068554114
4.895,2409.64451676543,2494.22400561454,84.5794888491132
4.896,2409.95744884616,2494.22386109915,84.2664122529868
4.897,2410.27191490768,2494.22399290958,83.9520780018988
4.898,2410.58484698841,2494.22424638726,83.6393993988518
4.899,2410.89777906913,2494.22428057038,83.3265015012521
4.9,2411.21071114986,2494.22402365274,83.0133125028833
4.901,2411.52364323059,2494.22441614164,82.7007729110455
4.902,2411.83657531132,2494.22465188899,82.3880765776671
4.903,2412.14950739205,2494.22453189041,82.0750244983619
4.904,2412.46243947278,2494.22435179638,81.7619123235991
4.905,2412.77537155351,2494.22427422388,81.4489026703668
4.906,2413.08830363424,2494.22419684105,81.1358932068147
4.907,2413.40123571496,2494.22422316856,80.8229874536
4.908,2413.71416779569,2494.22430142678,80.5101336310877
4.909,2414.02709987642,2494.22431147947,80.1972116030524
4.91,2414.34003195715,2494.22446368546,79.8844317283069
4.911,2414.65449801867,2494.22440150887,79.569903490195
4.912,2414.9674300994,2494.22467723815,79.2572471387512
4.913,2415.28036218012,2494.22474502306,78.9443828429362
4.914,2415.59482824164,2494.22435559022,78.6295273485775
4.915,2415.90929430316,2494.22394577976,78.3146514765967
4.916,2416.22222638389,2494.22377198439,78.0015456005012
4.917,2416.5366924454,2494.2238858194,77.6871933740003
4.918,2416.85115850692,2494.22417564248,77.3730171355637
4.919,2417.16409058765,2494.22415701019,77.0600664225435
4.92,2417.47702266838,2494.22390269145,76.7468800230677
4.921,2417.79148872989,2494.22429010855,76.432801378658
4.922,2418.10442081062,2494.22446848449,76.1200476738691
4.923,2418.41888687214,2494.22433725658,75.8054503844437
4.924,2418.73181895287,2494.22420959321,75.4923906403405
4.925,2419.04628501438,2494.22412063408,75.1778356196983
4.926,2419.35921709511,2494.22401180966,74.864794714545
4.927,2419.67214917584,2494.22406584025,74.5519166644099
4.928,2419.98661523736,2494.22418349246,74.2375682551001
4.929,2420.29954731809,2494.22422874669,73.9246814286007
4.93,2420.6140133796,2494.22433874312,73.6103253635229
4.931,2420.92847944112,2494.22426669429,73.2957872531706
4.932,2421.24141152185,2494.22454297101,72.9831314491557
4.933,2421.55587758336,2494.22453170885,72.6686541254862
4.934,2421.87034364488,2494.22420008002,72.3538564351416
4.935,2422.1848097064,2494.22403307073,72.0392233643297
4.936,2422.49927576791,2494.22386663788,71.7245908699742
4.937,2422.81374182943,2494.22380848575,71.4100666563222
4.938,2423.12667391016,2494.2240918423,71.0974179321415
4.939,2423.44113997168,2494.22402111697,70.782881145291
4.94,2423.75560603319,2494.22352057013,70.4679145369405
4.941,2424.06853811392,2494.22383679184,70.1552986779234
4.942,2424.38300417544,2494.22420047965,69.8411963042149
4.943,2424.69593625617,2494.2241458775,69.5282096213286
4.944,2425.01040231768,2494.22405793588,69.2136556181981
4.945,2425.3248683792,2494.22405755096,68.8991891717583
4.946,2425.63780045993,2494.2239811119,68.5861806519688
4.947,2425.95073254066,2494.22402487887,68.2732923382064
4.948,2426.26519860217,2494.2241121763,67.9589135741262
4.949,2426.57966466369,2494.22417571032,67.6445110466325
4.95,2426.89259674442,2494.22425968271,67.331662938288
4.951,2427.20706280594,2494.22420014481,67.0171373388721
4.952,2427.52152886745,2494.22452677789,66.7029979104432
4.953,2427.83599492897,2494.22445139493,66.3884564659643
4.954,2428.15046099048,2494.22412241345,66.0736614229713
4.955,2428.464927052,2494.2238875834,65.7589605314047
4.956,2428.77939311352,2494.22373354025,65.4443404267258
4.957,2429.09232519425,2494.22378762799,65.1314624337406
4.958,2429.40679125576,2494.22405221346,64.8172609577
4.959,2429.72125731728,2494.22394812436,64.5026908070763
4.96,2430.0357233788,2494.22354667645,64.1878232976478
4.961,2430.34865545952,2494.22391763621,63.8752621766853
4.962,2430.66312152104,2494.22419828354,63.5610767625039
4.963,2430.97758758256,2494.22415681431,63.2465692317469
4.964,2431.29051966329,2494.22406148372,62.9335418204305
4.965,2431.6049857248,2494.22403946458,62.6190537397752
4.966,2431.91791780553,2494.22394757091,62.3060297653788
4.967,2432.23238386705,2494.22399616523,61.9916122981822
4.968,2432.54684992856,2494.22410866345,61.6772587348901
4.969,2432.85978200929,2494.22413370513,61.3643516958414
4.97,2433.17424807081,2494.22424255995,61.0499944891353
4.971,2433.48871413233,2494.22422307741,60.7355089450803
4.972,2433.80318019384,2494.22453650347,60.42135630963
4.973,2434.11764625536,2494.22446583345,60.1068195780881
4.974,2434.43211231688,2494.22413863135,59.7920263144706
4.975,2434.74657837839,2494.22393096858,59.4773525901855
4.976,2435.06104443991,2494.22378945358,59.162745013668
4.977,2435.37551050143,2494.223826216,58.8483157145652
4.978,2435.68844258215,2494.22403661111,58.5355940289573
4.979,2436.00290864367,2494.22394136405,58.2210327203816
4.98,2436.31737470519,2494.22359543555,57.9062207303632
4.981,2436.6318407667,2494.22390855886,57.5920677921577
4.982,2436.94477284743,2494.22417937387,57.2794065264375
4.983,2437.25923890895,2494.2241660981,56.9649271891521
4.984,2437.57370497047,2494.22407167468,56.650366704207
4.985,2437.88663705119,2494.22409508435,56.3374580331647
4.986,2438.20110311271,2494.22400244699,56.0228993342757
4.987,2438.51556917423,2494.223986137,55.7084169627692
4.988,2438.82850125496,2494.22409575646,55.3955945015005
4.989,2439.14296731647,2494.22415608863,55.0811887721561
4.99,2439.45743337799,2494.22427617395,54.7668427959629
4.991,2439.77189943951,2494.22420852648,54.4523090869693
4.992,2440.08636550102,2494.22448170008,54.1381161990589
4.993,2440.40083156254,2494.22445465287,53.8236230903312
4.994,2440.71529762406,2494.22415361266,53.5088559886035
4.995,2441.02976368557,2494.22393225454,53.194168568969
4.996,2441.34422974709,2494.22377543498,52.8795456878911
4.997,2441.65869580861,2494.22380542842,52.565109619808
4.998,2441.97316187012,2494.2239953844,52.2508335142784
4.999,2442.28762793164,2494.22384984596,51.9362219143159
5,2442.60056001237,2494.22344348278,51.622883470412
5.001,2442.91502607388,2494.22383015409,51.3088040802063
5.002,2443.2294921354,2494.22417358085,50.9946814454511
5.003,2443.54242421613,2494.22410142462,50.681677208489
5.004,2443.85689027765,2494.22402722189,50.36713694424
5.005,2444.17135633916,2494.22409397536,50.052737636202
5.006,2444.48428841989,2494.22400194437,49.7397135244842
5.007,2444.79875448141,2494.2240131609,49.4252586794933
5.008,2445.11322054292,2494.22408940321,49.110868860289
5.009,2445.42615262365,2494.22413248824,48.7979798645933
5.01,2445.74061868517,2494.22427535773,48.4836566725608
5.011,2446.05508474669,2494.22417771558,48.1690929688884
5.012,2446.3695508082,2494.22446545526,47.85491464706
5.013,2446.68401686972,2494.22446632439,47.5404494546692
5.014,2446.99848293124,2494.22414766389,47.2256647326453
5.015,2447.31294899275,2494.22386386489,46.9109148721409
5.016,2447.62741505427,2494.22371878278,46.596303728506
5.017,2447.94188111579,2494.22379241138,46.2819112955872
5.018,2448.2563471773,2494.22387548899,45.9675283116908
5.019,2448.57081323882,2494.22370914749,45.6528959086686
5.02,2448.88374531955,2494.22342941538,45.3396840958258
5.021,2449.19821138106,2494.2237951217,45.0255837406448
5.022,2449.51267744258,2494.22410537503,44.7114279324483
5.023,2449.82560952331,2494.22410472118,44.3984951978732
5.024,2450.14007558483,2494.22409168389,44.084016099061
5.025,2450.45454164634,2494.22424670894,43.7697050626025
5.026,2450.76747372707,2494.22415014508,43.4566764180058
5.027,2451.08193978859,2494.22406672185,43.1421269332609
5.028,2451.3964058501,2494.22408300724,42.8276771571432
5.029,2451.70933793083,2494.22413146639,42.5147935355621
5.03,2452.02380399235,2494.22430931723,42.2005053248836
5.031,2452.33827005387,2494.22422385271,41.8859537988355
5.032,2452.65273611538,2494.22448282469,41.57174670931
5.033,2452.9672021769,2494.22441353523,41.2572113583292
5.034,2453.28166823842,2494.22410344783,40.9424352094138
5.035,2453.59613429993,2494.22389693606,40.6277626361289
5.036,2453.91060036145,2494.2237618263,40.3131614648519
5.037,2454.22506642296,2494.22381943014,39.9987530071799
5.038,2454.53953248448,2494.2239469989,39.6844145144173
5.039,2454.853998546,2494.22372886214,39.3697303161371
5.04,2455.16693062673,2494.22340519492,39.056474568195
5.041,2455.48139668824,2494.22383251729,38.7424358290459
5.042,2455.79586274976,2494.22413869332,38.4282759435637
5.043,2456.10879483049,2494.22415343563,38.1153586051446
5.044,2456.423260892,2494.22413412424,37.8008732322351
5.045,2456.73772695352,2494.22418780746,37.4864608539365
5.046,2457.05065903425,2494.22405901041,37.1733999761623
5.047,2457.36512509577,2494.22399205207,36.8588669562969
5.048,2457.67959115728,2494.22404238901,36.5444512317272
5.049,2457.99252323801,2494.22410797989,36.2315847418799
5.05,2458.30698929953,2494.22428329589,35.9172939963555
5.051,2458.62145536104,2494.2242338438,35.6027784827552
5.052,2458.93592142256,2494.22449604495,35.2885746223933
5.053,2459.25038748408,2494.22442038158,34.9740328974954
5.054,2459.56485354559,2494.22409937091,34.6592458253244
5.055,2459.87931960711,2494.2238936287,34.3445740215871
5.056,2460.19378566863,2494.22375120825,34.0299655396202
5.057,2460.50825173014,2494.22379504459,33.7155433144476
5.058,2460.82271779166,2494.22387514682,33.4011573551638
5.059,2461.13718385318,2494.22366205424,33.0864782010599
5.06,2461.45011593391,2494.22331737904,32.7732014451331
5.061,2461.76458199542,2494.22370068633,32.4591186909133
5.062,2462.07904805694,2494.22407869371,32.145030636771
5.063,2462.39351411846,2494.22414266454,31.8306285460758
5.064,2462.70644619918,2494.22414437034,31.5176981711625
5.065,2463.0209122607,2494.22420586556,31.2032936048631
5.066,2463.33384434143,2494.22408060398,30.8902362625481
5.067,2463.64831040295,2494.22401766908,30.5757072661345
5.068,2463.96277646446,2494.22405168418,30.2612752197192
5.069,2464.27570854519,2494.22408840768,29.9483798624865
5.07,2464.59017460671,2494.22423489925,29.6340602925366
5.071,2464.90464066822,2494.22417653483,29.3195358666076
5.072,2465.21910672974,2494.22446280438,29.0053560746437
5.073,2465.53357279126,2494.22440522805,28.6908324367932
5.074,2465.84803885277,2494.22410621725,28.3760673644838
5.075,2466.16250491429,2494.22389899211,28.0613940778153
5.076,2466.47697097581,2494.22370678397,27.7467358081631
5.077,2466.79143703732,2494.22376102329,27.4323239859687
5.078,2467.10590309884,2494.22380490419,27.1179018053517
5.079,2467.42036916036,2494.22361258153,26.8032434211677
5.08,2467.73330124109,2494.22331061384,26.490009372752
5.081,2468.0477673026,2494.22367561342,26.1759083108245
5.082,2468.36069938333,2494.22406907147,25.8633696881384
5.083,2468.67516544485,2494.22411776435,25.5489523194979
5.084,2468.98809752558,2494.22418119475,25.2360836691678
5.085,2469.30256358709,2494.22426895011,24.9217053630241
5.086,2469.61702964861,2494.22408756404,24.6070579154266
5.087,2469.92996172934,2494.22404852553,24.294086796187
5.088,2470.24442779085,2494.22410508235,23.9796772915024
5.089,2470.55735987158,2494.2241430912,23.6667832196231
5.09,2470.8718259331,2494.22432360069,23.3524976675872
5.091,2471.18629199462,2494.22423985599,23.0379478613718
5.092,2471.50075805613,2494.22449692833,22.7237388722006
5.093,2471.81522411765,2494.22447555983,22.4092514421836
5.094,2472.12969017917,2494.22417737715,22.0944871979809
5.095,2472.44415624068,2494.22399446001,21.7798382193273
5.096,2472.7586223022,2494.22382654657,21.4652042443745
5.097,2473.07155438293,2494.22382185603,21.1522674730991
5.098,2473.38602044444,2494.22392404424,20.8379035997973
5.099,2473.70048650596,2494.22371196003,20.5232254540697
5.1,2474.01495256748,2494.22337581238,20.208423244896
5.101,2474.32788464821,2494.22382852661,19.8959438784023
5.102,2474.64235070972,2494.22415287132,19.5818021616028
5.103,2474.95681677124,2494.22409461101,19.26727783977
5.104,2475.26974885197,2494.224127623,18.9543787710268
5.105,2475.58421491348,2494.22411910088,18.639904187396
5.106,2475.89714699421,2494.22397129764,18.3268243034308
5.107,2476.21161305573,2494.22406197596,18.0124489202303
5.108,2476.52454513646,2494.22405248796,17.6995073514981
5.109,2476.83901119797,2494.22408555214,17.3850743541684
5.11,2477.15347725949,2494.22438551628,17.0709082567919
5.111,2477.46640934022,2494.22422933339,16.7578199931741
5.112,2477.78087540174,2494.22443291537,16.4435575136285
5.113,2478.09534146325,2494.22446959537,16.1291281321196
5.114,2478.40980752477,2494.22418145324,15.8143739284692
5.115,2478.72427358629,2494.22404733404,15.4997737477524
5.116,2479.0387396478,2494.22387850358,15.1851388557811
5.117,2479.35320570932,2494.22383441365,14.8706287043319
5.118,2479.66767177084,2494.2238807142,14.5562089433606
5.119,2479.98213783235,2494.22371048237,14.2415726500244
5.12,2480.29506991308,2494.2234016196,13.9283317065233
5.121,2480.6095359746,2494.2237609919,13.6142250173039
5.122,2480.92246805533,2494.22409355051,13.3016254951763
5.123,2481.23693411684,2494.22405812902,12.9871240121752
5.124,2481.55140017836,2494.22403768775,12.6726375093913
5.125,2481.86433225909,2494.22406068594,12.359728426849
5.126,2482.17726433982,2494.22394644587,12.0466821060454
5.127,2482.49173040133,2494.22397963067,11.7322492293438
5.128,2482.80619646285,2494.22402384109,11.4178273782445
5.129,2483.11912854358,2494.22409841012,11.1049698665392
5.13,2483.4335946051,2494.22432228995,10.7907276848537
5.131,2483.74806066661,2494.22414105495,10.4760803883382
5.132,2484.06099274734,2494.22437039979,10.1633776524541
5.133,2484.37545880886,2494.22446363252,9.84900482365538
5.134,2484.68992487037,2494.22421181418,9.53428694381228
5.135,2485.00439093189,2494.2240649105,9.21967397861181
5.136,2485.31885699341,2494.22387132204,8.90501432863175
5.137,2485.63332305492,2494.22376910783,8.59044605291137
5.138,2485.94778911644,2494.22379544638,8.27600632993699
5.139,2486.26072119717,2494.22367377563,7.96295257846168
5.14,2486.57518725868,2494.2234663262,7.64827906752134
5.141,2486.88811933941,2494.22387467312,7.33575533371322
5.142,2487.20258540093,2494.22416921699,7.02158381606296
5.143,2487.51705146245,2494.22415341152,6.70710194906587
5.144,2487.82998354318,2494.2241718395,6.39418829632268
5.145,2488.14444960469,2494.22418750984,6.07973790514734
5.146,2488.45738168542,2494.58273469462,6.12535300920035
5.147,2488.76724580457,2494.93971012805,6.17246432347702
5.148,2489.07557594294,2494.94124432375,5.86566838080989
5.149,2489.38083811973,2495.00987117921,5.62903305947702
5.15,2489.68456631573,2495.07819754834,5.3936312326091
5.151,2489.98369256937,2495.07847328018,5.09478071080912
5.152,2490.28128484222,2495.0915934252,4.81030858297709
5.153,2490.57734313428,2495.10469122669,4.52734809240519
5.154,2490.87033346476,2495.10474995081,4.23441648605149
5.155,2491.16025583368,2495.10728532648,3.94702949280281
5.156,2491.4486442218,2495.10982226297,3.66117804116675
5.157,2491.73243066756,2495.1098155867,3.37738491913842
5.158,2492.01621711332,2495.11028338423,3.0940662709063
5.159,2492.29540161671,2495.11078082279,2.81537920607798
5.16,2492.57305213932,2495.11077954471,2.53772740538852
5.161,2492.84763470035,2495.11085128079,2.26321658043662
5.162,2493.11914929981,2495.11089914716,1.99174984734645
5.163,2493.38759593769,2495.1108872766,1.72329133891071
5.164,2493.65450859478,2495.11093055355,1.45642195877008
5.165,2493.91988727108,2495.11095743326,1.19107016217504
5.166,2494.18066400502,2495.11094323216,0.930279227143728
5.167,2494.43990675817,2495.11092791195,0.671021153782021
5.168,2494.69608154975,2495.1109093518,0.414827802047512
5.169,2494.94918837975,2495.11091866275,0.161730283001816
5.17,2495.20076122897,2495.11096892943,-0.0897922995445697
5.171,2495.4492661166,2495.11099486995,-0.33827124664549
5.172,2495.69623702345,2495.11097284559,-0.585264177860608
5.173,2495.93860598794,2495.11098272074,-0.82762326719876
5.174,2496.17944097164,2495.11099337349,-1.06844759814885
5.175,2496.41874197455,2495.11094184635,-1.30780012820196
5.176,2496.65497501588,2495.11095581682,-1.54401919905604
5.177,2496.88814009564,2495.11095755339,-1.77718254224783
5.178,2497.11823721382,2495.11093611381,-2.00730110001086
5.179,2497.34680035122,2495.11096234279,-2.23583800843244
5.18,2497.57382950782,2495.1109804925,-2.46284901532135
5.181,2497.79625672207,2495.11096435863,-2.68529236343829
5.182,2498.01714995552,2495.11094587574,-2.90620407977985
5.183,2498.2349752274,2495.11097305615,-3.12400217124832
5.184,2498.4512665185,2495.11096387708,-3.34030264142029
5.185,2498.66448984801,2495.11094272335,-3.55354712465714
5.186,2498.87464521595,2495.11094787621,-3.76369733974389
5.187,2499.08173262232,2495.11092835219,-3.97080427013043
5.188,2499.28728604789,2495.11093034261,-4.17635570528046
5.189,2499.48977151189,2495.11093117767,-4.37884033421551
5.19,2499.69072299511,2495.11090383509,-4.57981916002063
5.191,2499.88707253596,2495.11088051023,-4.77619202573305
5.192,2500.08342207681,2495.11088082146,-4.97254125534528
5.193,2500.27516967529,2495.11091107027,-5.16425860502022
5.194,2500.46538329299,2495.11091833185,-5.35446496113809
5.195,2500.65252894911,2495.1109125028,-5.54161644630767
5.196,2500.83660664366,2495.11088859807,-5.72571804559311
5.197,2501.01915035742,2495.11089024049,-5.9082601169298
5.198,2501.1986261096,2495.11092450685,-6.08770160275481
5.199,2501.37503390021,2495.11090800198,-6.26412589823303
5.2,2501.54990771002,2495.11089658959,-6.43901112042749
5.201,2501.72171355827,2495.11090309895,-6.6108104593186
5.202,2501.89045144494,2495.11089998978,-6.77955145515762
5.203,2502.05765535081,2495.11090369367,-6.94675165713898
5.204,2502.22179129512,2495.11089306162,-7.11089823350312
5.205,2502.38285927785,2495.11088662824,-7.27197264961205
5.206,2502.54239327979,2495.11090510411,-7.43148817568272
5.207,2502.69885932015,2495.11090296783,-7.58795635231991
5.208,2502.85225739894,2495.11087808081,-7.74137931813311
5.209,2503.00412149694,2495.11089359685,-7.89322790008691
5.21,2503.15291763337,2495.11090486424,-8.04201276913318
5.211,2503.300179789,2495.1108883227,-8.18929146630035
5.212,2503.44437398306,2495.11089723212,-8.33347675093819
5.213,2503.58550021555,2495.11089339956,-8.47460681599341
5.214,2503.72509246725,2495.11087845565,-8.61421401160305
5.215,2503.86161675737,2495.11088016123,-8.75073659613781
5.216,2503.99507308591,2495.11087942754,-8.88419365836944
5.217,2504.12699543367,2495.11087656674,-9.01611886693354
5.218,2504.25584981986,2495.11087689325,-9.14497292661281
5.219,2504.38163624446,2495.11085299643,-9.27078324802824
5.22,2504.50435470749,2495.1108585897,-9.3934961177938
5.221,2504.62553918974,2495.110864339,-9.51467485074227
5.222,2504.74518969119,2495.11085996612,-9.63432972507053
5.223,2504.86023825028,2495.11087271322,-9.74936553706266
5.224,2504.97375282859,2495.11086203658,-9.86289079201151
5.225,2505.08419944531,2495.11087307763,-9.97332636767806
5.226,2505.19311208125,2495.11086947788,-10.082242603371
5.227,2505.29895675562,2495.11086164627,-10.188095109349
5.228,2505.40173346841,2495.1108695981,-10.2908638703097
5.229,2505.50297620041,2495.11086302035,-10.3921131800639
5.23,2505.60115097083,2495.11086746018,-10.4902835106468
5.231,2505.69625777968,2495.11085111472,-10.5854066649576
5.232,2505.78983060774,2495.11085005734,-10.6789805504018
5.233,2505.88033547423,2495.11086852272,-10.7694669515122
5.234,2505.96777237914,2495.11085950497,-10.856912874166
5.235,2506.05367530326,2495.11087118073,-10.9428041225269
5.236,2506.13804424659,2495.11088055385,-11.0271636927441
5.237,2506.21781124756,2495.11086106071,-11.1069501868469
5.238,2506.29604426774,2495.11083964043,-11.185204627307
5.239,2506.37274330714,2495.11085341388,-11.2618898932565
5.24,2506.44484040417,2495.11086729763,-11.3339731065425
5.241,2506.51540352041,2495.11086324747,-11.4045402729389
5.242,2506.58443265587,2495.11085989466,-11.4735727612115
5.243,2506.65039382974,2495.11084483616,-11.5395489935845
5.244,2506.71328704205,2495.11083817218,-11.6024488698713
5.245,2506.77464627356,2495.11083753033,-11.6638087432311
5.246,2506.8329375435,2495.11083464759,-11.7221028959125
5.247,2506.88816085187,2495.11082743277,-11.7773334190983
5.248,2506.94185017944,2495.11082142127,-11.8310287581726
5.249,2506.99093756465,2495.11083274759,-11.8801048170631
5.25,2507.04002494987,2495.11084908276,-11.9291758671079
5.251,2507.08451039272,2495.11083006421,-11.9736803285059
5.252,2507.12746185478,2495.11083837341,-12.0166234813732
5.253,2507.16887933605,2495.11085312644,-12.0580262096146
5.254,2507.20569487496,2495.11084369788,-12.0948511770757
5.255,2507.24097643308,2495.11086300492,-12.1301134281639
5.256,2507.27319002963,2495.11085983963,-12.1623301899995
5.257,2507.30386964538,2495.1108462574,-12.1930233879775
5.258,2507.33148129957,2495.11083807529,-12.2206432242838
5.259,2507.35602499217,2495.11084350934,-12.2451814828264
5.26,2507.37903470399,2495.11088827056,-12.2681464334319
5.261,2507.39897645423,2495.11091614736,-12.2880603068688
5.262,2507.41738422369,2495.11091124855,-12.3064729751445
5.263,2507.43119005078,2495.11090798974,-12.3202820610418
5.264,2507.44499587787,2495.11089555955,-12.3341003183159
5.265,2507.4541997626,2495.11088284448,-12.343316918118
5.266,2507.46186966654,2495.11087628154,-12.3509933850019
5.267,2507.4664716089,2495.11087395241,-12.355597656489
5.268,2507.46953957048,2495.11086552874,-12.3586740417418
5.269,2507.46953957048,2495.11085843418,-12.3586811362984
5.27,2507.46800558969,2495.11086981602,-12.3571357736669
5.271,2507.46340364732,2495.1108503357,-12.3525533116208
5.272,2507.45726772417,2495.11084324029,-12.3464244838797
5.273,2507.44806383944,2495.11086308508,-12.3372007543608
5.274,2507.43732597393,2495.11086529493,-12.3264606789985
5.275,2507.42352014684,2495.11086982524,-12.3126503215954
5.276,2507.40818033896,2495.11086768516,-12.2973126537954
5.277,2507.38977256951,2495.11086221958,-12.2789103499313
5.278,2507.36983081926,2495.11085120866,-12.2589796105958
5.279,2507.34835508823,2495.11085683898,-12.2374982492465
5.28,2507.32381139563,2495.1108556413,-12.2129557543335
5.281,2507.29773372223,2495.11084180661,-12.1868919156241
5.282,2507.26858808726,2495.11086659035,-12.1577214969061
5.283,2507.2379084715,2495.11084245334,-12.1270660181635
5.284,2507.20569487496,2495.11081046264,-12.0948844123218
5.285,2507.17041331684,2495.11083886259,-12.0595744542538
5.286,2507.13206379714,2495.11084008006,-12.0212237170786
5.287,2507.09371427744,2495.11082806725,-11.9828862101858
5.288,2507.05229679617,2495.11083350403,-11.9414632921398
5.289,2507.00781135332,2495.11083967619,-11.8969716771308
5.29,2506.96179192969,2495.11083732605,-11.8509546036448
5.291,2506.91423852526,2495.11083247821,-11.8034060470504
5.292,2506.86361715926,2495.11083365978,-11.7527834994762
5.293,2506.81146181247,2495.11083914897,-11.700622663499
5.294,2506.75623850411,2495.11084410955,-11.6453943945585
5.295,2506.69948121496,2495.11083245757,-11.5886487573925
5.296,2506.64118994502,2495.11082173113,-11.530368213886
5.297,2506.5798307135,2495.11083455895,-11.4689961545519
5.298,2506.5169375012,2495.11083222742,-11.4061052737802
5.299,2506.45251030811,2495.11084809218,-11.3416622159289
5.3,2506.38501515344,2495.11085029559,-11.2741648578467
5.301,2506.31598601799,2495.11083228428,-11.2051537337106
5.302,2506.24542290174,2495.11084709863,-11.1345758031102
5.303,2506.17179182392,2495.11082376408,-11.0609680598377
5.304,2506.09662676532,2495.11080863972,-10.9858181255986
5.305,2506.01839374514,2495.1108173139,-10.9075764312447
5.306,2505.93862674417,2495.11081289728,-10.8278138468913
5.307,2505.85732576241,2495.11082182965,-10.7465039327585
5.308,2505.77449079986,2495.11080562247,-10.6636851773874
5.309,2505.68858787574,2495.11079903972,-10.5777888360217
5.31,2505.60115097083,2495.1108124765,-10.49033849433
5.311,2505.51218008513,2495.11080942432,-10.4013706608102
5.312,2505.42014123786,2495.11080811368,-10.3093331241762
5.313,2505.3265684098,2495.11081073643,-10.2157576733721
5.314,2505.22992762016,2495.11082197985,-10.1191056403086
5.315,2505.13328683053,2495.1108157394,-10.0224710911302
5.316,2505.03204409853,2495.1108222815,-9.92122181703417
5.317,2504.93080136652,2495.11084209979,-9.81995926673335
5.318,2504.82649067295,2495.11082902696,-9.71566164599199
5.319,2504.72064599858,2495.11082444118,-9.60982155740066
5.32,2504.61173336264,2495.11084600193,-9.50088736071211
5.321,2504.50128674592,2495.11081964204,-9.39046710388175
5.322,2504.3893061484,2495.11079531055,-9.27851083785254
5.323,2504.27425758931,2495.11081715441,-9.16344043490381
5.324,2504.15767504943,2495.1108179968,-9.04685705262773
5.325,2504.03955852876,2495.1108014607,-8.92875706806444
5.326,2503.91837404652,2495.1108176215,-8.80755642502254
5.327,2503.79565558349,2495.11082945911,-8.68482612438265
5.328,2503.67140313967,2495.11080263806,-8.56060050161386
5.329,2503.54408273428,2495.11080583274,-8.43327690154501
5.33,2503.41522834809,2495.11080799796,-8.30442035012584
5.331,2503.28483998112,2495.11079702527,-8.17404295584674
5.332,2503.15138365258,2495.11080946457,-8.04057418800858
5.333,2503.01639334324,2495.1108217068,-7.90557163644417
5.334,2502.87986905312,2495.11082549486,-7.76904355826218
5.335,2502.74027680142,2495.11081005892,-7.62946674250134
5.336,2502.59915056894,2495.1108125539,-7.48833801504088
5.337,2502.45649035567,2495.11084282314,-7.34564753252562
5.338,2502.31076218082,2495.11083382814,-7.19992835267931
5.339,2502.16350002518,2495.11083445715,-7.05266556803326
5.34,2502.01470388875,2495.11084603949,-6.90385784926275
5.341,2501.86283979075,2495.11083847935,-6.752001311404
5.342,2501.71097569275,2495.11082667112,-6.60014902162811
5.343,2501.55450965239,2495.11081122251,-6.44369842988363
5.344,2501.39804361202,2495.11081571431,-6.28722789770791
5.345,2501.23850961008,2495.11082528151,-6.12768432856774
5.346,2501.07744162736,2494.77109862225,-6.30634300510565
5.347,2500.92097558699,2494.42135050412,-6.49962508286808
5.348,2500.76604352742,2494.40743373704,-6.35860979038125
5.349,2500.6157134102,2494.34151050903,-6.2742029011697
5.35,2500.46538329299,2494.27466700923,-6.19071628375559
5.351,2500.31965511814,2494.272146335,-6.04750878313916
5.352,2500.17546092408,2494.25963098198,-5.91582994209875
5.353,2500.03280071081,2494.24672313921,-5.78607757159898
5.354,2499.8947424399,2494.24618089707,-5.64856154283234
5.355,2499.75668416899,2494.24385708321,-5.51282708577855
5.356,2499.62322784044,2494.24149748632,-5.3817303541191
5.357,2499.49130549268,2494.24119220539,-5.25011328728851
5.358,2499.36091712571,2494.24072484843,-5.12019227727615
5.359,2499.2351307011,2494.24037898099,-4.99475172011489
5.36,2499.11087825729,2494.24030881231,-4.87056944498136
5.361,2498.98815979426,2494.24018959721,-4.74797019705284
5.362,2498.87004327359,2494.24013556669,-4.62990770689885
5.363,2498.75192675292,2494.24017518234,-4.51175157057696
5.364,2498.63841217462,2494.24025327497,-4.39815889964939
5.365,2498.5264315771,2494.24019461121,-4.28623696588693
5.366,2498.41598496037,2494.23996584101,-4.17601911935844
5.367,2498.30860630522,2494.24011819804,-4.06848810718293
5.368,2498.20429561165,2494.24017626929,-3.96411934235903
5.369,2498.10151889886,2494.24000317601,-3.86151572285326
5.37,2498.00181014765,2494.24011523813,-3.76169490951861
5.371,2497.90363537722,2494.24011402268,-3.66352135453963
5.372,2497.80852856837,2494.23986169372,-3.56866687464935
5.373,2497.7164897211,2494.23997354531,-3.47651617579277
5.374,2497.62598485461,2494.24010784372,-3.38587701088954
5.375,2497.53701396892,2494.23995354282,-3.29706042610314
5.376,2497.45264502558,2494.24004028565,-3.21260473992925
5.377,2497.36981006304,2494.24007137929,-3.12973868374502
5.378,2497.28850908128,2494.2400601625,-3.04844891877883
5.379,2497.2102760611,2494.24012362526,-2.97015243583883
5.38,2497.1335770217,2494.24002886484,-2.89354815685829
5.381,2497.06147992467,2494.24000356654,-2.82147635812589
5.382,2496.99091680843,2494.24003906844,-2.75087773998575
5.383,2496.92188767297,2494.24008646011,-2.68180121285741
5.384,2496.85592649909,2494.24011055585,-2.61581594323798
5.385,2496.79303328679,2494.23999907425,-2.55303421254348
5.386,2496.73167405528,2494.23994926004,-2.49172479523531
