5.31,657.416612283361,656.957278765109,-0.459333518252038
5.32,659.794282504584,659.326915513705,-0.467366990878986
5.33,662.135137186898,661.688989850724,-0.446147336173681
5.34,664.443778272665,663.990496435192,-0.4532818374729
5.35,666.712535857948,666.285242904149,-0.427292953799224
5.36,668.942943923534,668.514599182899,-0.428344740635339
5.37,671.139604411786,670.72382114451,-0.415783267275856
5.38,673.293313437978,672.872471335314,-0.420842102664324
5.39,675.407138963684,675.011120996306,-0.39601796737827
5.4,677.482614969693,677.082591401267,-0.400023568425922
5.41,679.513605532854,679.14728403438,-0.366321498474349
5.42,681.503178614742,681.129456905822,-0.373721708920357
5.43,683.451334215356,683.107910815841,-0.343423399515473
5.44,685.355004373123,685.010766183918,-0.344238189205043
5.45,687.211121126464,686.90368433085,-0.307436795613967
5.46,689.024286417745,688.714395106022,-0.30989131172305
5.47,690.791432285389,690.518147940405,-0.273284344984177
5.48,692.511024748609,692.232043606507,-0.278981142102339
5.49,694.181529826616,693.944255873569,-0.23727395304752
5.5,695.806015480987,695.558513806912,-0.247501674075124
5.51,697.379879769358,697.179061498433,-0.200818270924742
5.52,698.904656672516,698.702219642284,-0.202437030231636
5.53,700.378812209674,700.216975301714,-0.161836907960037
5.54,701.80388036162,701.64067532662,-0.163205035000374
5.55,703.17525918599,703.058661420438,-0.116597765552115
5.56,704.494482663572,704.383933075125,-0.110549588446474
5.57,705.758482832789,705.691527347771,-0.0669554850179566
5.58,706.968793674431,706.909678276987,-0.0591153974442022
5.59,708.126949169285,708.120736330958,-0.00621283832651898
5.6,709.228347374987,709.22162390056,-0.00672347442753107
5.61,710.276056253113,710.326258890484,0.0502026373710578
5.62,711.265473861299,711.31790429278,0.0524304314809569
5.63,712.195066218758,712.310941031641,0.115874812883362
5.64,713.07096924864,713.192696656545,0.121727407904586
5.65,713.890114989371,714.068231809134,0.178116819762863
5.66,714.650969460163,714.835862268052,0.184892807888559
5.67,715.350464699438,715.589918172229,0.239453472790956
5.68,715.991668668775,716.248245874469,0.256577205694271
5.69,716.576115348959,716.890312951872,0.314197602913282
5.7,717.099202797628,717.422386003131,0.323183205502801
5.71,717.557863053206,717.948969874097,0.391106820891196
5.72,717.950562134905,718.369416698429,0.418854563523951
5.73,718.281901985088,718.778774244058,0.496872258970257
5.74,718.554950565332,719.075637772186,0.520687206854177
5.75,718.771241856423,719.361632597264,0.59039074084103
5.76,718.927707896788,719.533547279714,0.605839382926433
5.77,719.022814705637,719.6970464953,0.674231789662826
5.78,719.058096263758,719.742765169473,0.684668905715057
5.79,719.036620532728,719.789712428985,0.753091896257388
5.8,718.973727320424,719.710195015814,0.736467695390047
5.81,718.861746722909,719.629019477672,0.767272754762757
5.82,718.700678740181,719.431006100872,0.730327360690808
5.83,718.488989391452,719.232386177886,0.743396786433777
5.84,718.22207673436,718.919008257298,0.696931522937575
5.85,717.895338826541,718.599559811829,0.704220985287861
5.86,717.508775667994,718.159687712436,0.650912044441839
5.87,717.057785316355,717.719887062277,0.6621017459222
5.88,716.542367771626,717.165641658267,0.623273886640504
5.89,715.970192937744,716.596657525422,0.626464587678015
5.9,715.342794795499,715.912197801492,0.569403005992967
5.91,714.66017334489,715.218437835254,0.55826449036374
5.92,713.919260624341,714.398100021106,0.478839396764783
5.93,713.118522653065,713.585474138438,0.466951485372533
5.94,712.257959431061,712.652460475953,0.394501044892081
5.95,711.331435035178,711.706870970343,0.375435935164887
5.96,710.337415484628,710.645132810726,0.307717326098327
5.97,709.277434760199,709.584072215778,0.306637455579221
5.98,708.157628785043,708.401152706813,0.243523921770134
5.99,706.979531539946,707.229916909452,0.25038536950558
6,705.740075063335,705.92028937697,0.180214313635133
6.01,704.43772537442,704.619849731264,0.182124356843701
6.02,703.070948492414,703.19539969383,0.124451201416036
6.03,701.64434635968,701.773881801742,0.129535442061638
6.04,700.159452957007,700.228589821909,0.0691368649016795
6.05,698.616268284394,698.698861800214,0.0825935158201219
6.06,697.00865641869,697.036779284397,0.0281228657072461
6.07,695.344287263834,695.381264573233,0.0369773093991626
6.08,693.624694800614,693.624248056393,0
6.09,691.848345048242,691.849244743123,0
6.1,690.012170045143,689.972012754496,-0.0401572906469028
6.11,688.122305714468,688.088721573424,-0.0335841410440025
6.12,686.180286037005,686.11361552636,-0.0666705106448262
6.13,684.183043051178,684.127778068279,-0.0552649828990752
6.14,682.132110737775,682.02272208296,-0.109388654814666
6.15,680.030557058372,679.944636150743,-0.0859209076293155
6.16,677.87684803218,677.755200458011,-0.121647574169288
6.17,675.6709836592,675.563323092718,-0.107660566482537
6.18,673.419099862584,673.280854301241,-0.138245561342956
6.19,671.116594699968,670.995186738571,-0.121407961396812
6.2,668.766536132927,668.615050589177,-0.151485543749573
6.21,666.371992123038,666.224830624288,-0.147161498750393
6.22,663.931428689512,663.758128723548,-0.17329996596402
6.23,661.446379813137,661.280187254276,-0.166192558861439
6.24,658.918379474701,658.740716523263,-0.177662951438151
6.25,656.347427674205,656.183985431508,-0.163442242696647
6.26,653.738126354012,653.549142232634,-0.188984121378326
6.27,651.088941533333,650.912969505959,-0.175972027373632
6.28,648.401407192957,648.212149453571,-0.18925773938588
6.29,645.67859129446,645.506456047121,-0.172135247339384
6.3,642.920493837842,642.727119084853,-0.193374752989257
6.31,640.12864880389,639.947754793679,-0.180894010210523
6.32,637.303056192605,637.11581480096,-0.187241391645216
6.33,634.449851927138,634.266475508943,-0.18337641819528
6.34,631.564434065125,631.367410605614,-0.197023459510774
6.35,628.652938529718,628.478621718893,-0.174316810825303
6.36,625.713831340129,625.533194559592,-0.18063678053727
6.37,622.750180457934,622.586238292692,-0.163942165241565
6.38,619.76351986392,619.595431953668,-0.168087910252325
6.39,616.755383538877,616.599305287289,-0.156078251587928
6.4,613.72730546359,613.562030665071,-0.165274798519476
6.41,610.68081961885,610.53861471724,-0.142204901610171
6.42,607.61899396623,607.460957296863,-0.158036669367448
6.43,604.540294524943,604.406381816774,-0.133912708169191
6.44,601.450857218142,601.307377371737,-0.143479846405285
6.45,598.346080103461,598.219900690169,-0.126179413291652
6.46,595.235167065629,595.107306565696,-0.127860499932922
6.47,592.11505014307,592.004571682052,-0.110478461018488
6.48,588.991865258934,588.867487003723,-0.124378255211127
6.49,585.86101047086,585.757235966735,-0.103774504125226
6.5,582.731689663573,582.621046424705,-0.11064323886751
6.51,579.597766913923,579.504112591079,-0.0936543228440314
6.52,576.468446106636,576.375640825063,-0.092805281573078
6.53,573.339125299349,573.259898468449,-0.07922683089987
6.54,570.217474396002,570.14213997821,-0.0753344177916233
6.55,567.100425435018,567.037266413519,-0.0631590214989046
6.56,563.99411433955,563.938476720719,-0.055637618830815
6.57,560.895473148021,560.850281550432,-0.045191597588996
6.58,557.812171764371,557.779345937763,-0.032825826607791
6.59,554.741142227024,554.715076281362,-0.026065945662026
6.6,551.688520459131,551.674405152731,-0.0141153064005266
6.61,548.651238499118,548.634618909865,-0.0166195892534233
6.62,545.638500231711,545.639139217415,0
6.63,542.64263575297,542.64967824816,0.00704249518958022
6.64,539.674382928411,539.700615367863,0.0262324394524285
6.65,536.730673796459,536.751898913975,0.02122511751611
6.66,533.816110299476,533.869753024522,0.0536427250460747
6.67,530.930692437463,530.97090023468,0.0402077972171355
6.68,528.077488171996,528.152958614431,0.0754704424348347
6.69,525.256497503074,525.32736866989,0.0708711668162323
6.7,522.473856353849,522.569920471161,0.0960641173119257
6.71,519.728030743534,519.817920705847,0.0898899623130092
6.72,517.020554652916,517.141028365085,0.120473712169428
6.73,514.359097985934,514.468096414663,0.108998428729137
6.74,511.737524819438,511.882366252608,0.144841433170143
6.75,509.163505057366,509.293691174226,0.130186116859477
6.76,506.63550471893,506.800353521304,0.164848802373513
6.77,504.156591765707,504.303881058329,0.147289292621792
6.78,501.73136814006,501.908933210986,0.177565070926221
6.79,499.356765880413,499.525466922729,0.168701042316002
6.8,497.038920909918,497.227354229152,0.188433319234321
6.81,494.779367209362,494.948947239885,0.169580030522752
6.82,492.57503681717,492.779524067708,0.204487250538477
6.83,490.43513361807,490.611392568246,0.176258950176475
6.84,488.356589650485,488.561111660979,0.204522010494429
6.85,486.337870933627,486.520212418524,0.182341484897393
6.86,484.389715333013,484.59099302808,0.201277695067347
6.87,482.509054887065,482.680090666253,0.171035779187832
6.88,480.69128765342,480.882207532183,0.190919878763168
6.89,478.945617516806,479.098001874927,0.152384358121253
6.9,477.275112438799,477.443019702707,0.167907263908376
6.91,475.676704457822,475.813957508195,0.137253050373317
6.92,474.1473256123,474.2967095977,0.149383985399709
6.93,472.697713767748,472.793022778989,0.0953090112411701
6.94,471.326334943378,471.442639698314,0.116304754935527
6.95,470.034723119979,470.095126599555,0.0604034795757116
6.96,468.816742374398,468.888784914992,0.0720425405941114
6.97,467.676994648999,467.687787674934,0.0107930259351861
6.98,466.624683828509,466.654854605102,0.0301707765926835
6.99,465.658275932141,465.627146576927,-0.0311293552144321
7,464.771635036743,464.749417211276,-0.0222178254671803
7.01,463.970897065467,463.872967231438,-0.0979298340294577
7.02,463.252994056736,463.154677936299,-0.0983161204374596
7.03,462.617926010552,462.452117716584,-0.165808293968212
7.04,462.067226907701,461.907519045355,-0.159707862345954
7.05,461.603964709759,461.375936492753,-0.22802821700634
7.06,461.235809320667,460.995252020202,-0.240557300465298
7.07,460.958158798059,460.628578172775,-0.329580625283882
7.08,460.772547122725,460.440428863349,-0.332118259375591
7.09,460.674372352301,460.235536083424,-0.438836268876742
7.1,460.666702448361,460.21681952483,-0.449882923531277
7.11,460.735731583816,460.196243756803,-0.539487827012806
7.12,460.866119950786,460.347401759949,-0.518718190837433
7.13,461.062469491636,460.507980263144,-0.554489228491889
7.14,461.341653995031,460.836779379734,-0.504874615297467
7.15,461.70520744176,461.160832814928,-0.544374626831768
7.16,462.15466381261,461.663326590787,-0.491337221823017
7.17,462.679285242067,462.142011872915,-0.537273369151819
7.18,463.27907173013,462.811245748622,-0.467825981507588
7.19,463.960159199952,463.475213631255,-0.484945568697469
7.2,464.725615613107,464.316458981174,-0.409156631932717
7.21,465.576974950383,465.169482657731,-0.407492292652478
7.22,466.509635269418,466.165411930772,-0.344223338645975
7.23,467.528198512574,467.187099985809,-0.341098526764824
7.24,468.638800603003,468.351689726355,-0.28711087664766
7.25,469.832237655978,469.535761290255,-0.296476365723265
7.26,471.105441709923,470.867966529284,-0.237475180639251
7.27,472.463014707202,472.203199816409,-0.259814890793336
7.28,473.901888686238,473.717500284305,-0.184388401932722
7.29,475.426665589397,475.208972669566,-0.217692919831222
7.3,477.029675512737,476.872628893265,-0.157046619471942
7.31,478.709384475472,478.527339524456,-0.18204495101611
7.32,480.467326458389,480.333363060831,-0.133963397558034
7.33,482.306569423064,482.158385203618,-0.148184219446421
7.34,484.216375503982,484.109060279312,-0.10731522466989
7.35,486.196744701142,486.072224683982,-0.124520017159966
7.36,488.253812937697,488.161462148121,-0.0923507895756188
7.37,490.37684234813,490.266226314197,-0.110616033933468
7.38,492.565832932443,492.505527990179,-0.0603049422643949
7.39,494.825386632999,494.735416357119,-0.0899702758804892
7.4,497.14629956507,497.107531919501,-0.0387676455687824
7.41,499.528571728656,499.466713999805,-0.0618577288506685
7.42,501.973737104546,501.93554790752,-0.0381891970260426
7.43,504.472591808011,504.41869117119,-0.0539006368209698
7.44,507.029737781417,507.004658762513,-0.0250790189037389
7.45,509.63903910161,509.596980412477,-0.0420586891333983
7.46,512.298961787804,512.289490136219,-0.00947165158481766
7.47,515.009505839998,514.966170738717,-0.0433351012814001
7.48,517.763001354253,517.763620293191,0
7.49,520.564050272932,520.540813729642,-0.0232365432904089
7.5,523.403448711308,523.408607543279,0.00515883197147105
7.51,526.284264630957,526.270956880367,-0.0133077505902293
7.52,529.197294147152,529.199262189504,0.00196804235201853
7.53,532.145605221468,532.147605263395,0.00200004192674896
7.54,535.123061930754,535.13055037889,0.00748844813608684
7.55,538.128130294222,538.131577353297,0.00344705907514253
7.56,541.159276331084,541.174447475968,0.0151711448835385
7.57,544.210364118189,544.22839557603,0.0180314578410616
7.58,547.282927636324,547.314662289719,0.0317346533948921
7.59,550.367763000762,550.40174846399,0.0339854632281913
7.6,553.467938173079,553.513459228353,0.0455210552737526
7.61,556.575783249335,556.6190251053,0.0432418559653343
7.62,559.691298229531,559.753980368871,0.0626821393398131
7.63,562.809881171302,562.875461204558,0.0655800332555145
7.64,565.93153207465,566.015342595454,0.0838105208038087
7.65,569.048581035633,569.132444377584,0.083863341951087
7.66,572.162562035041,572.260115101766,0.0975530667249132
7.67,575.267339149722,575.365361249546,0.098022099824334
7.68,578.362912379675,578.469220767581,0.106308387905869
7.69,581.441611820961,581.553237403994,0.111625583032492
7.7,584.506505435157,584.62267727656,0.116171841403457
7.71,587.549923318322,587.674464628767,0.124541310445125
7.72,590.571865470457,590.693714435727,0.121848965270374
7.73,593.566195968409,593.706608967811,0.140412999402201
7.74,596.53291481218,596.656424241391,0.123509429210799
7.75,599.465886078618,599.611614644111,0.145728565493414
7.76,602.365109767721,602.49523632596,0.130126558239112
7.77,605.22444995634,605.366585079361,0.142135123020694
7.78,608.043906644474,608.165574019402,0.121667374927711
7.79,610.815809928184,610.96068832269,0.144878394505895
7.8,613.543227769044,613.66210398928,0.118876220236416
7.81,616.216956282329,616.362916306902,0.14596002457256
7.82,618.836995468037,618.955001385583,0.118005917545702
7.83,621.401811345382,621.547736929458,0.145925584075599
7.84,623.903734010424,624.019780933501,0.116046923076624
7.85,626.34429744395,626.486153290175,0.14185584622544
7.86,628.718899703597,628.832151218118,0.113251514520812
7.87,631.021404866213,631.173993437127,0.15258857091419
7.88,633.254880893375,633.371236656074,0.116355762699072
7.89,635.41319186193,635.576645523824,0.163453661893755
7.9,637.493269810303,637.624226687858,0.130956877555491
7.91,639.498182700069,639.676800177625,0.178617477555576
7.92,641.42026062729,641.567772028086,0.147511400796134
7.93,643.254901649601,643.455403266946,0.200501617345026
7.94,645.006707709367,645.184409666145,0.17770195677781
7.95,646.671076864222,646.902962340609,0.23188547638722
7.96,648.243407171805,648.448888119296,0.205480947490742
7.97,649.722164651327,649.976695262466,0.254530611139103
7.98,651.110417264363,651.332613095357,0.222195830994451
7.99,652.403563068551,652.696457469848,0.292894401296962
8,653.600068083102,653.86489082403,0.26482274092848
8.01,654.693796384864,655.028598269001,0.334801884136823
8.02,655.683213993051,655.992327120024,0.309113126973102
8.03,656.574456830812,656.946671895864,0.372215065052387
8.04,657.364456936573,657.713352129451,0.348895192878445
8.05,658.04861236797,658.481475164081,0.432862796110953
8.06,658.626923125003,659.030834188259,0.403911063255805
8.07,659.099389207672,659.594787620617,0.495398412944951
8.08,659.464476635189,659.932483982732,0.468007347543335
8.09,659.720651426766,660.285703041054,0.565051614288336
8.1,659.869447563191,660.419900186598,0.550452623407296
8.11,659.910865044463,660.552140938434,0.641275893971169
8.12,659.858709697675,660.477234576487,0.618524878811854
8.13,659.716049484402,660.394160528904,0.678111044502316
8.14,659.485952366219,660.097611550317,0.611659184098244
8.15,659.160748439187,659.796416425637,0.635667986449903
8.16,658.741971684095,659.30565909932,0.563687415225445
8.17,658.226554139365,658.799342159225,0.572788019859559
8.18,657.611427843423,658.093018370446,0.481590527022945
8.19,656.893524834692,657.376051167133,0.482526332440671
8.2,656.075913074749,656.46448163537,0.388568560621138
8.21,655.152456640442,655.535069697369,0.382613056926857
8.22,654.123155531771,654.412139517434,0.288983985663208
8.23,652.983407806372,653.281222788978,0.297814982605928
8.24,651.74395132976,651.971572807652,0.227621477891944
8.25,650.406320082724,650.642585478882,0.236265396158046
8.26,648.970514065263,649.131560243539,0.161046178275683
8.27,647.434999296589,647.608619816121,0.173620519531596
8.28,645.799775776703,645.891204372701,0.0914285959979679
8.29,644.072513409544,644.193261434778,0.120748025233979
8.3,642.256280156688,642.301811041687,0.0455308849988114
8.31,640.344940094982,640.40928076805,0.0643406730679317
8.32,638.346163128367,638.34791943474,0.00175630637318136
8.33,636.264551199206,636.286766962717,0.0222157635112126
8.34,634.1001043075,634.081580851702,-0.0185234557980039
8.35,631.852822453247,631.844120194851,-0.00870225839582872
8.36,629.533443501964,629.467178660771,-0.0662648411929467
8.37,627.137365511287,627.094164355829,-0.0432011554584051
8.38,624.670724404367,624.576754461513,-0.0939699428539598
8.39,622.138122123567,622.065362847278,-0.0727592762884797
8.4,619.538024688101,619.428112562431,-0.109912125669553
8.41,616.879635982695,616.772036433574,-0.107599549120891
8.42,614.16295600735,614.030868502094,-0.132087505255868
8.43,611.389518742853,611.274237765561,-0.1152809772924
8.44,608.566994093143,608.410674828502,-0.156319264641297
8.45,605.696916039009,605.559588015237,-0.137328023771602
8.46,602.783886522814,602.608259263315,-0.175627259498697
8.47,599.829439525347,599.672551592397,-0.156887932950212
8.48,596.842778931333,596.662906633034,-0.179872298298733
8.49,593.820836779198,593.65708243492,-0.163754344278004
8.5,590.774350934458,590.594992575579,-0.179358358878858
8.51,587.70332139711,587.534590880755,-0.168730516354799
8.52,584.613884090309,584.429916096837,-0.183967993471697
8.53,581.509106975628,581.33143212474,-0.17767485088757
8.54,578.39512597622,578.218042679185,-0.17708329703521
8.55,575.271941092085,575.086341333508,-0.185599758576473
8.56,572.14875620795,571.962078714249,-0.186677493701382
8.57,569.027105304603,568.836087122951,-0.191018181652112
8.58,565.911590324407,565.728141081914,-0.183449242493452
8.59,562.805279228939,562.618869607651,-0.186409621287567
8.6,559.717375902925,559.540389423452,-0.176986479473271
8.61,556.64481238479,556.465134421168,-0.179677963621771
8.62,553.596792559261,553.433878048994,-0.162914510266546
8.63,550.576384387914,550.409726553396,-0.166657834517764
8.64,547.588189813113,547.436129897848,-0.152059915265454
8.65,544.635276796433,544.470742830579,-0.164533965854048
8.66,541.722247280238,541.590950483438,-0.131296796800143
8.67,538.85523718768,538.700378026397,-0.154859161283184
8.68,536.034246518758,535.921011345861,-0.113235172896907
8.69,533.271547119776,533.131373988122,-0.14017313165391
8.7,530.564071029158,530.461295982726,-0.102775046431589
8.71,527.921022131631,527.798602183954,-0.122419947676917
8.72,525.342400427196,525.254983435517,-0.087416991678765
8.73,522.834341839002,522.719567303262,-0.114774535739571
8.74,520.402982290204,520.328259465967,-0.0747228242374831
8.75,518.046787800011,517.944898144788,-0.101889655222863
8.76,515.774962253153,515.714979097496,-0.0599831556567096
8.77,513.590573611204,513.478019717246,-0.112553893958534
8.78,511.490553912588,511.434006839596,-0.0565470729918616
8.79,509.488708984397,509.364565040658,-0.124143943739114
8.8,507.581970865056,507.49623596631,-0.0857348987455566
8.81,505.770339554563,505.633425412199,-0.136914142363764
8.82,504.061484956858,503.949776051407,-0.111708905450712
8.83,502.461542995093,502.289920667981,-0.171622327111663
8.84,500.967445707693,500.83661362175,-0.130832085942927
8.85,499.579193094656,499.367613043174,-0.211580051482315
8.86,498.305989040711,498.125089551492,-0.180899489219314
8.87,497.152435488221,496.893131454624,-0.259304033597061
8.88,496.11546447561,495.866364294431,-0.249100181178676
8.89,495.198143964455,494.865518565531,-0.332625398924506
8.9,494.394338031603,494.076349074516,-0.317988957087437
8.91,493.710182600206,493.302652394688,-0.40753020551773
8.92,493.147211651052,492.759363834157,-0.387847816894521
8.93,492.71309508808,492.240735288105,-0.472359799974925
8.94,492.409366892079,491.929620101974,-0.479746790104855
8.95,492.237561043836,491.642733257463,-0.594827786373401
8.96,492.186939677835,491.590653974479,-0.596285703356045
8.97,492.248298909351,491.545119639797,-0.703179269554425
8.98,492.407832911291,491.741696739236,-0.666136172055076
8.99,492.680881491534,491.956659532292,-0.724221959242527
9,493.072046592445,492.403024130171,-0.66902246227437
9.01,493.584396175599,492.867285576689,-0.717110598910494
9.02,494.205658394693,493.52667851154,-0.678979883153318
9.03,494.934299268939,494.220975722767,-0.713323546171807
9.04,495.7749207407,495.13076105924,-0.64415968146028
9.05,496.735192713916,496.064196106542,-0.670996607373695
9.06,497.807445284648,497.224699919633,-0.582745365014659
9.07,498.999348356835,498.382755449256,-0.616592907578763
9.08,500.30936794969,499.765291493334,-0.544076456355583
9.09,501.73136814006,501.166179870997,-0.565188269062958
9.1,503.26228096637,502.761602284982,-0.500678681388251
9.11,504.902106428619,504.368772492757,-0.533333935861606
9.12,506.653912488385,506.195333345158,-0.458579143226871
9.13,508.508495260939,508.022630855372,-0.48586440556727
9.14,510.461252803917,510.041773258947,-0.419479544969818
9.15,512.515253078896,512.073397749478,-0.441855329417535
9.16,514.664360162724,514.281245629152,-0.383114533571984
9.17,516.900904151461,516.477969611971,-0.422934539489916
9.18,519.227953006683,518.865424378026,-0.362528628656605
9.19,521.63937080524,521.240548197204,-0.39882260803563
9.2,524.125953662402,523.786639133938,-0.33931452846366
9.21,526.690769539747,526.326879517551,-0.363890022196074
9.22,529.323080571759,529.015739257296,-0.307341314463201
9.23,532.024420739225,531.692120780547,-0.332299958678391
9.24,534.78558615742,534.491022727753,-0.294563429666709
9.25,537.601974883978,537.309130586204,-0.292844297774423
9.26,540.4735869189,540.20863559962,-0.264951319279817
9.27,543.388150415882,543.127197223032,-0.260953192849684
9.28,546.348733336501,546.124454605355,-0.224278731146342
9.29,549.344597815242,549.105641018965,-0.23895679627708
9.3,552.374209871316,552.178384987047,-0.195824884269427
9.31,555.428365619997,555.21512501936,-0.213240600637391
9.32,558.507065061283,558.331027410267,-0.176037651016372
9.33,561.599570329661,561.426013013735,-0.173557315925677
9.34,564.704347444341,564.559840163638,-0.144507280703237
9.35,567.81065853981,567.671910802089,-0.138747737721246
9.36,570.920037596854,570.807316507278,-0.112721089576439
9.37,574.020212769171,573.921820061961,-0.0983927072101096
9.38,577.114252018336,577.037445646337,-0.0768063719988277
9.39,580.189883498047,580.135339544661,-0.0545439533858598
9.4,583.247107208303,583.203138326417,-0.0439688818859167
9.41,586.275185283589,586.260745059216,-0.0144402243726063
9.42,589.274117723905,589.25559696369,-0.018520760214642
9.43,592.234700644525,592.239876936162,0.00517629163675792
9.44,595.155400064659,595.153127842587,-0.00227222207229261
9.45,598.025478118793,598.04374130053,0.0182631817365291
9.46,600.843400826139,600.840205596045,-0.00319523009386558
9.47,603.603032263545,603.634039484347,0.0310072208020529
9.48,606.295168546284,606.299566925851,0.00439837956662359
9.49,608.919809674357,608.967145312218,0.0473356378606695
9.5,611.466217782247,611.477132741569,0.0109149593220081
9.51,613.932858889167,613.986285736768,0.0534268476010311
9.52,616.312063091178,616.33478478538,0.0227216942016639
9.53,618.600762426703,618.685196327861,0.0844339011578086
9.54,620.795888934167,620.841622573365,0.0457336391983745
9.55,622.889772709631,622.993113761567,0.103341051936127
9.56,624.879345791519,624.95395924689,0.0746134553706952
9.57,626.766142160618,626.91122632365,0.145084163032266
9.58,628.540957932202,628.638382910756,0.0974249785543861
9.59,630.197657183119,630.3789411216,0.181283938480533
9.6,631.736239913368,631.886690387604,0.150450474235754
9.61,633.158240103738,633.371292098145,0.213051994406555
9.62,634.452919888713,634.633119946585,0.180200057872298
9.63,635.620279268294,635.881417642048,0.261138373753624
9.64,636.651114357753,636.891523196394,0.24040883864086
9.65,637.55309506103,637.890799426798,0.337704365768104
9.66,638.324687397337,638.637692811416,0.313005414078589
9.67,638.958221462733,639.371898253206,0.413676790473232
9.68,639.455231238008,639.836931715999,0.381700477991444
9.69,639.811114780798,640.299075657985,0.487960877186765
9.7,640.028940052678,640.50170630223,0.472766249552478
9.71,640.108707053648,640.689592482773,0.580885429125033
9.72,640.05655170686,640.614078000162,0.557526293301862
9.73,639.890881781768,640.517905781261,0.627023999492849
9.74,639.608629316797,640.162550315253,0.553920998456192
9.75,639.205192369583,639.80006470782,0.594872338237337
9.76,638.674435016975,639.165782992416,0.491347975440931
9.77,638.016357258972,638.541755455301,0.525398196329093
9.78,637.230959095574,637.643179439467,0.412220343892841
9.79,636.312104603631,636.757148327573,0.445043723942376
9.8,635.258259802353,635.594821929151,0.336562126798071
9.81,634.067890710954,634.43010558401,0.362214873056246
9.82,632.75020121416,633.041112331752,0.290911117592259
9.83,631.309793254336,631.621936840089,0.312143585752892
9.84,629.749734793056,629.981633745024,0.231898951967878
9.85,628.06388990717,628.315501107777,0.251611200606476
9.86,626.259928500616,626.429159548304,0.169231047687731
9.87,624.345520477335,624.551157949296,0.205637471961495
9.88,622.320665837326,622.459566583456,0.138900746130162
9.89,620.188432542165,620.344157253237,0.155724711072253
9.9,617.954956515003,618.040265721669,0.0853092066655563
9.91,615.626373678993,615.736503468423,0.110129789430403
9.92,613.204218014921,613.249787853139,0.0455698382174887
9.93,610.69462544594,610.756994972104,0.062369526163593
9.94,608.103731895202,608.111285534203,0.00755363900145767
9.95,605.436139305069,605.461619601727,0.0254802966578609
9.96,602.696449617905,602.666764210327,-0.0296854075778583
9.97,599.890798756862,599.890165314319,0
9.98,597.028390606667,596.967859422485,-0.0605311841819685
9.99,594.109225167321,594.066489428182,-0.0427357391390615
